Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705922855,50,GET,/product/9SIQT8TOJO,7.714286,0.000000,250,270,300,320,370,430,720,910,910,910,910,72,0,250.0,279.47136771803747,105.89813400292769,906.2865320011042,7714.833333333333
1705922855,50,GET,/product/L9ECAV7KIM,8.428571,0.000000,250,260,290,300,350,430,630,830,830,830,830,89,0,250.0,264.44492484194365,141.93968998733908,827.6735999970697,7689.011235955056
1705922855,50,GET,/product/LS4PSXUNUM,6.142857,0.000000,240,250,270,300,380,530,900,920,920,920,920,76,0,240.0,275.8581219340589,145.3580019879155,918.2884740293957,7666.210526315789
1705922855,50,GET,/product/OLJCESPC7Z,4.428571,0.000000,240,270,310,330,400,720,790,1000,1000,1000,1000,61,0,240.0,283.4713772801896,134.8083330085501,1024.7706749942154,7717.868852459016
1705922855,50,POST,/setCurrency,8.428571,0.000000,600,690,750,780,990,1300,1300,1500,1500,1500,1500,99,0,590.0,653.9749789911303,387.4533240450546,1491.8912979774177,10267.353535353535
1705922855,50,,Aggregated,105.000000,0.000000,260,320,370,440,760,1300,1700,1700,1700,1700,1700,1158,0,260.0,381.96815330962835,81.47431898396462,1742.6859000115655,9523.505181347151
1705922858,50,GET,/,10.200000,0.000000,590,620,690,720,920,1100,1300,1300,1300,1300,1300,125,0,770.0,1053.4239176101983,362.25799296516925,1742.6859000115655,10245.504
1705922858,50,GET,/cart,15.200000,0.000000,200,230,260,280,300,340,770,830,990,990,990,211,0,190.0,214.83345716525204,81.47431898396462,988.9605320058763,11583.090047393365
1705922858,50,POST,/cart,15.000000,0.000000,290,340,350,370,420,450,830,850,850,850,850,196,0,290.0,309.06327146198123,140.19618998281658,850.9993940242566,17256.102040816328
1705922858,50,POST,/cart/checkout,4.800000,0.000000,200,210,210,210,290,300,310,310,310,310,310,67,0,200.0,220.89408493406182,173.90116304159164,805.4484199965373,6564.79104477612
1705922858,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,230,260,260,280,300,350,410,890,1000,1000,1000,110,0,230.0,249.86091543528758,103.44412102131173,1026.0725260013714,7701.454545454545
1705922858,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,230,250,260,280,340,420,770,890,920,920,920,109,0,230.0,258.4910101770987,91.09080804046243,920.4350620275363,7709.238532110092
1705922858,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,230,250,270,280,330,810,1000,1100,1100,1100,1100,95,0,230.0,272.6133875175085,112.9937230143696,1054.4952509808354,7736.8105263157895
1705922858,50,GET,/product/66VCHSJNUP,9.100000,0.000000,220,250,260,270,300,330,410,420,920,920,920,121,0,220.0,236.25520930802526,96.55306400964037,923.2944349641912,7699.280991735537
1705922858,50,GET,/product/6E92ZMYYFZ,6.600000,0.000000,230,260,270,280,330,370,700,1000,1000,1000,1000,86,0,220.0,248.99939311394837,90.78552498249337,1015.5550679774024,7684.104651162791
1705922858,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,250,260,280,300,340,430,720,910,910,910,910,100,0,250.0,261.60590869549196,105.89813400292769,906.2865320011042,7728.16
1705922858,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,230,250,260,290,320,380,430,630,830,830,830,122,0,230.0,245.9530845650884,78.17743596388027,827.6735999970697,7697.270491803279
1705922858,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,230,250,260,270,320,410,750,900,920,920,920,116,0,230.0,253.17899468967065,87.69588998984545,918.2884740293957,7688.181034482759
1705922858,50,GET,/product/OLJCESPC7Z,7.000000,0.000000,220,250,260,280,380,400,790,1000,1000,1000,1000,90,0,220.0,255.19434165778674,84.30916699580848,1024.7706749942154,7731.233333333334
1705922858,50,POST,/setCurrency,11.700000,0.000000,570,650,690,710,810,1200,1300,1300,1500,1500,1500,159,0,560.0,613.52297849221,331.66836301097646,1491.8912979774177,10269.911949685535
1705922858,50,,Aggregated,130.300000,0.000000,250,280,330,380,550,710,900,1000,1300,1500,1500,1707,0,250.0,345.63371395175557,78.17743596388027,1742.6859000115655,9662.628002343292
1705922861,50,GET,/,7.400000,0.000000,500,560,590,600,620,720,810,810,810,810,810,140,0,640.0,989.8379333163446,362.25799296516925,1742.6859000115655,10249.6
1705922861,50,GET,/cart,21.300000,0.000000,190,210,260,270,290,320,350,350,460,460,460,278,0,190.0,212.6280301076313,81.47431898396462,988.9605320058763,11894.48201438849
1705922861,50,POST,/cart,21.300000,0.000000,270,320,340,350,380,430,440,450,470,470,470,270,0,280.0,295.98467590942704,140.19618998281658,850.9993940242566,17339.596296296295
1705922861,50,POST,/cart/checkout,7.800000,0.000000,200,200,200,210,210,280,300,310,310,310,310,102,0,200.0,209.29190384135035,104.39803003100678,805.4484199965373,6567.264705882353
1705922861,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,230,250,260,260,290,300,310,310,330,330,330,145,0,240.0,246.09299205436275,103.44412102131173,1026.0725260013714,7708.2
1705922861,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,220,240,250,260,300,300,330,330,340,340,340,148,0,230.0,254.37542431825784,91.09080804046243,920.4350620275363,7717.47972972973
1705922861,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,230,250,250,260,280,300,330,350,350,350,350,129,0,240.0,266.7971079706128,112.9937230143696,1054.4952509808354,7738.992248062015
1705922861,50,GET,/product/66VCHSJNUP,12.800000,0.000000,220,250,260,270,290,300,320,320,380,380,380,165,0,220.0,236.8873407461003,96.55306400964037,923.2944349641912,7705.236363636363
1705922861,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,220,240,250,260,280,310,310,320,320,320,320,129,0,230.0,242.23885029354025,90.78552498249337,1015.5550679774024,7693.193798449613
1705922861,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,220,250,260,270,290,300,310,320,340,340,340,141,0,240.0,253.75513357055829,105.89813400292769,906.2865320011042,7731.9503546099295
1705922861,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,220,240,250,260,290,300,300,310,320,320,320,169,0,230.0,241.55232998075448,78.17743596388027,827.6735999970697,7704.87573964497
1705922861,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,220,240,250,260,280,290,300,300,320,320,320,144,0,230.0,250.26614310344382,87.69588998984545,918.2884740293957,7696.763888888889
1705922861,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,210,230,240,250,260,300,310,320,320,320,320,122,0,220.0,246.52219596881892,84.30916699580848,1024.7706749942154,7740.770491803279
1705922861,50,POST,/setCurrency,16.100000,0.000000,500,530,590,600,660,690,760,810,810,810,810,206,0,510.0,580.3091681660695,331.66836301097646,1491.8912979774177,10274.941747572815
1705922861,50,,Aggregated,173.800000,0.000000,230,260,290,310,460,520,620,690,810,810,810,2288,0,250.0,323.1180834638279,78.17743596388027,1742.6859000115655,9692.670017482518
1705922864,50,GET,/,8.000000,0.000000,480,510,530,560,600,620,640,700,700,700,700,170,0,590.0,891.0030225189129,327.73271104088053,1742.6859000115655,10255.570588235294
1705922864,50,GET,/cart,23.100000,0.000000,190,220,260,270,290,320,350,410,470,470,470,353,0,190.0,208.97135547927525,81.47431898396462,988.9605320058763,12119.229461756375
1705922864,50,POST,/cart,23.500000,0.000000,260,300,330,350,360,390,430,440,440,440,440,354,0,270.0,288.35591955204484,140.19618998281658,850.9993940242566,17459.491525423728
1705922864,50,POST,/cart/checkout,9.000000,0.000000,190,200,200,210,210,280,300,310,310,310,310,128,0,190.0,204.505741281082,104.39803003100678,805.4484199965373,6565.8125
1705922864,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,220,240,260,260,290,300,310,310,330,330,330,185,0,230.0,237.12727079400793,99.47183000622317,1026.0725260013714,7713.2
1705922864,50,GET,/product/1YMWWN1N4O,12.100000,0.000000,220,240,250,260,290,300,310,330,340,340,340,193,0,230.0,242.6083419852591,80.03630198072642,920.4350620275363,7727.860103626943
1705922864,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,230,250,260,270,280,300,330,330,350,350,350,166,0,230.0,257.2011775793003,112.9937230143696,1054.4952509808354,7742.879518072289
1705922864,50,GET,/product/66VCHSJNUP,14.300000,0.000000,220,240,250,270,300,300,320,320,380,380,380,207,0,220.0,231.60838877899204,96.55306400964037,923.2944349641912,7709.628019323672
1705922864,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,210,240,250,250,280,300,310,310,320,320,320,178,0,220.0,233.87674379700093,90.78552498249337,1015.5550679774024,7696.58988764045
1705922864,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,210,240,250,260,290,300,310,320,340,340,340,179,0,230.0,243.76274719795305,105.89813400292769,906.2865320011042,7740.402234636871
1705922864,50,GET,/product/L9ECAV7KIM,13.400000,0.000000,220,240,250,260,290,300,300,310,320,320,320,204,0,230.0,233.40240424024122,78.17743596388027,827.6735999970697,7710.803921568628
1705922864,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,220,240,260,260,280,280,300,300,300,300,300,176,0,230.0,242.49302800473578,87.69588998984545,918.2884740293957,7702.5
1705922864,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,210,230,240,250,260,300,310,320,320,320,320,158,0,220.0,239.82913418462252,84.30916699580848,1024.7706749942154,7746.632911392405
1705922864,50,POST,/setCurrency,17.900000,0.000000,490,510,530,560,620,660,690,710,720,720,720,263,0,500.0,551.4056014803153,313.4840829879977,1491.8912979774177,10277.262357414449
1705922864,50,,Aggregated,189.400000,0.000000,230,260,290,310,430,500,590,620,710,720,720,2914,0,240.0,306.5516649629029,78.17743596388027,1742.6859000115655,9764.346602608099
1705922867,50,GET,/,8.000000,0.000000,440,470,490,500,510,540,570,600,600,600,600,199,0,520.0,825.2346168097282,324.08047997159883,1742.6859000115655,10260.698492462312
1705922867,50,GET,/cart,24.700000,0.000000,190,220,250,270,290,330,370,460,470,470,470,427,0,190.0,208.1096325005869,81.47431898396462,988.9605320058763,12240.632318501172
1705922867,50,POST,/cart,24.400000,0.000000,260,300,330,340,360,400,440,460,510,510,510,433,0,270.0,288.42476286694693,140.19618998281658,850.9993940242566,17556.334872979216
1705922867,50,POST,/cart/checkout,9.800000,0.000000,190,190,200,200,210,210,280,310,310,310,310,154,0,190.0,201.5633277731869,104.39803003100678,805.4484199965373,6565.915584415585
1705922867,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,220,240,260,270,290,300,310,310,330,330,330,213,0,220.0,233.58326344592322,99.47183000622317,1026.0725260013714,7714.2535211267605
1705922867,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,220,240,250,260,290,300,310,330,340,340,340,224,0,220.0,238.6872644565301,80.03630198072642,920.4350620275363,7732.026785714285
1705922867,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,230,240,250,260,280,300,330,330,350,350,350,204,0,230.0,249.01934724110498,112.9937230143696,1054.4952509808354,7746.656862745098
1705922867,50,GET,/product/66VCHSJNUP,13.700000,0.000000,220,240,250,260,290,300,320,320,380,380,380,245,0,220.0,228.22284997649948,96.55306400964037,923.2944349641912,7710.7673469387755
1705922867,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,220,240,250,260,280,290,300,310,320,320,320,219,0,220.0,230.18816956579388,90.78552498249337,1015.5550679774024,7697.726027397261
1705922867,50,GET,/product/9SIQT8TOJO,11.900000,0.000000,210,230,240,250,290,300,310,310,340,340,340,210,0,230.0,238.36153161052303,105.89813400292769,906.2865320011042,7742.761904761905
1705922867,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,210,230,240,250,270,300,300,300,310,310,310,247,0,220.0,226.90785704873434,78.17743596388027,827.6735999970697,7717.821862348178
1705922867,50,GET,/product/LS4PSXUNUM,11.500000,0.000000,220,240,260,260,280,280,300,300,300,300,300,215,0,220.0,234.6317705297626,87.69588998984545,918.2884740293957,7706.344186046512
1705922867,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,220,230,240,250,260,300,310,310,320,320,320,195,0,220.0,232.28708167249957,84.30916699580848,1024.7706749942154,7748.71282051282
1705922867,50,POST,/setCurrency,18.100000,0.000000,450,480,500,500,520,590,590,600,600,600,600,316,0,490.0,532.3447884094336,313.4840829879977,1491.8912979774177,10279.164556962025
1705922867,50,,Aggregated,194.900000,0.000000,230,260,280,300,410,470,510,520,600,600,600,3501,0,240.0,296.89318487477607,78.17743596388027,1742.6859000115655,9814.453584690089
1705922870,50,GET,/,8.300000,0.000000,450,470,490,500,510,540,600,600,600,600,600,228,0,510.0,777.4332159950925,316.4785099797882,1742.6859000115655,10264.271929824561
1705922870,50,GET,/cart,24.500000,0.000000,200,230,260,280,330,370,460,480,490,490,490,500,0,200.0,212.36669110530056,81.47431898396462,988.9605320058763,12603.95
1705922870,50,POST,/cart,27.300000,0.000000,260,310,340,350,370,430,460,530,530,530,530,520,0,270.0,286.28263603380987,140.19618998281658,850.9993940242566,17595.248076923075
1705922870,50,POST,/cart/checkout,9.800000,0.000000,190,190,200,200,210,260,300,310,310,310,310,190,0,190.0,200.01248487387784,101.21671203523874,805.4484199965373,6566.184210526316
1705922870,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,200,220,240,240,260,270,300,300,310,310,310,247,0,220.0,226.95422182962494,99.47183000622317,1026.0725260013714,7716.14979757085
1705922870,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,200,220,230,240,250,260,280,280,280,280,280,262,0,220.0,231.24903758906916,80.03630198072642,920.4350620275363,7735.076335877862
1705922870,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,210,230,240,250,260,270,290,290,300,300,300,241,0,220.0,238.3655537645858,111.6078239865601,1054.4952509808354,7747.1410788381745
1705922870,50,GET,/product/66VCHSJNUP,14.000000,0.000000,200,220,230,240,250,260,290,300,300,300,300,291,0,220.0,221.58668899114159,96.55306400964037,923.2944349641912,7713.140893470791
1705922870,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,210,230,240,250,270,280,290,300,300,300,300,253,0,220.0,226.2234049766387,90.78552498249337,1015.5550679774024,7700.711462450593
1705922870,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,210,230,230,240,250,260,260,290,310,310,310,242,0,220.0,233.1769636623881,105.89813400292769,906.2865320011042,7745.636363636364
1705922870,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,200,220,230,240,250,260,270,280,300,300,300,279,0,220.0,223.6498462544891,78.17743596388027,827.6735999970697,7717.964157706093
1705922870,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,210,230,240,250,260,270,280,280,300,300,300,255,0,220.0,229.62600656867247,87.69588998984545,918.2884740293957,7710.6627450980395
1705922870,50,GET,/product/OLJCESPC7Z,11.600000,0.000000,200,230,240,250,250,260,300,300,310,310,310,232,0,210.0,225.51927094474226,84.30916699580848,1024.7706749942154,7750.7198275862065
1705922870,50,POST,/setCurrency,17.500000,0.000000,450,490,500,500,520,560,600,600,610,610,610,376,0,490.0,521.8642989024606,313.4840829879977,1491.8912979774177,10281.808510638299
1705922870,50,,Aggregated,199.100000,0.000000,220,250,270,310,420,480,510,530,600,610,610,4116,0,240.0,289.6107774414473,78.17743596388027,1742.6859000115655,9885.757774538386
1705922873,50,GET,/,9.000000,0.000000,410,460,480,490,500,520,570,600,600,600,600,252,0,490.0,736.7091519277199,233.18987694801763,1742.6859000115655,10266.75
1705922873,50,GET,/cart,24.800000,0.000000,200,250,290,290,370,400,480,490,510,510,510,586,0,200.0,216.02534080153083,81.47431898396462,988.9605320058763,12837.82252559727
1705922873,50,POST,/cart,28.200000,0.000000,270,320,350,360,410,470,530,570,580,580,580,615,0,270.0,290.18085357369625,135.64000296173617,850.9993940242566,17684.79024390244
1705922873,50,POST,/cart/checkout,10.000000,0.000000,190,200,200,200,210,270,290,300,310,310,310,228,0,190.0,199.39976057477844,101.21671203523874,805.4484199965373,6565.644736842105
1705922873,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,190,220,230,240,270,280,290,310,310,310,310,286,0,220.0,222.37526221686022,97.83848701044917,1026.0725260013714,7719.395104895105
1705922873,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,200,230,240,240,260,280,310,310,320,320,320,289,0,220.0,229.2694253160193,80.03630198072642,920.4350620275363,7737.245674740484
1705922873,50,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,200,220,230,240,250,290,300,300,310,310,310,275,0,220.0,233.53494923371315,111.6078239865601,1054.4952509808354,7747.130909090909
1705922873,50,GET,/product/66VCHSJNUP,14.200000,0.000000,200,220,230,230,250,270,310,310,330,330,330,337,0,210.0,218.7926359654291,85.628310975153,923.2944349641912,7715.338278931751
1705922873,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,200,220,230,240,260,270,280,300,310,310,310,296,0,210.0,221.77082417034103,90.78552498249337,1015.5550679774024,7701.310810810811
1705922873,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,210,230,240,240,250,270,310,320,320,320,320,270,0,220.0,230.21308651314703,105.89813400292769,906.2865320011042,7747.396296296296
1705922873,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,200,220,230,240,250,260,290,290,300,300,300,319,0,220.0,221.66278224411423,78.17743596388027,827.6735999970697,7718.17868338558
1705922873,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,200,230,240,240,260,270,300,300,300,300,300,295,0,220.0,226.10286076482132,87.69588998984545,918.2884740293957,7712.728813559322
1705922873,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,210,230,240,250,260,290,300,300,300,300,300,268,0,220.0,223.9120015424916,84.30916699580848,1024.7706749942154,7751.79104477612
1705922873,50,POST,/setCurrency,18.400000,0.000000,450,480,490,500,510,520,550,600,610,610,610,412,0,480.0,512.8308682680159,311.6233430337161,1491.8912979774177,10283.133495145632
1705922873,50,,Aggregated,204.500000,0.000000,220,250,280,310,410,480,500,520,600,610,610,4728,0,230.0,283.52084338802945,78.17743596388027,1742.6859000115655,9957.806472081218
1705922876,50,GET,/,9.200000,0.000000,410,430,460,470,500,590,600,630,630,630,630,274,0,490.0,711.3578669292627,233.18987694801763,1742.6859000115655,10267.259124087592
1705922876,50,GET,/cart,25.400000,0.000000,210,270,300,330,400,440,490,500,550,550,550,672,0,200.0,218.91361675859247,81.47431898396462,988.9605320058763,13077.458333333334
1705922876,50,POST,/cart,28.400000,0.000000,270,320,350,360,430,490,540,570,580,580,580,685,0,270.0,291.0179381340361,135.64000296173617,850.9993940242566,17692.573722627738
1705922876,50,POST,/cart/checkout,10.600000,0.000000,190,200,200,200,250,280,400,480,480,480,480,247,0,190.0,200.33040780575027,93.74316403409466,805.4484199965373,6565.356275303644
1705922876,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,190,210,230,240,270,290,300,310,380,380,380,320,0,210.0,220.5418052873938,97.83848701044917,1026.0725260013714,7720.48125
1705922876,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,200,220,230,240,280,310,350,360,390,390,390,323,0,220.0,228.91617239735467,80.03630198072642,920.4350620275363,7738.938080495356
1705922876,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,200,210,230,240,260,300,310,310,350,350,350,317,0,220.0,230.4560211997579,103.94096199888736,1054.4952509808354,7749.649842271293
1705922876,50,GET,/product/66VCHSJNUP,15.000000,0.000000,200,220,230,240,250,270,310,310,330,330,330,382,0,210.0,216.63718581695173,85.628310975153,923.2944349641912,7715.143979057591
1705922876,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,200,220,230,240,260,270,300,310,350,350,350,337,0,210.0,220.3915168683926,90.78552498249337,1015.5550679774024,7702.940652818991
1705922876,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,210,230,240,250,290,320,370,400,400,400,400,301,0,220.0,229.6126712014221,105.89813400292769,906.2865320011042,7749.345514950166
1705922876,50,GET,/product/L9ECAV7KIM,13.500000,0.000000,200,230,240,240,250,270,290,300,330,330,330,356,0,220.0,219.58013408126706,78.17743596388027,827.6735999970697,7719.713483146067
1705922876,50,GET,/product/LS4PSXUNUM,13.400000,0.000000,200,220,240,240,270,300,350,350,350,350,350,335,0,220.0,224.01210839856665,87.69588998984545,918.2884740293957,7715.585074626866
