Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705924459,2000,GET,/product/LS4PSXUNUM,12.200000,0.000000,6100,6400,6800,7000,7700,7900,8300,8300,8900,8900,8900,257,0,4600.0,4604.371445299696,1273.0503110215068,8899.698275956325,7563.976653696498
1705924459,2000,GET,/product/OLJCESPC7Z,10.900000,0.000000,6100,6400,6700,6900,7300,7500,8100,8300,8400,8400,8400,235,0,4600.0,4544.711194332055,1265.0522989570163,8368.606100964826,7589.9702127659575
1705924459,2000,POST,/setCurrency,17.000000,0.000000,9100,9400,9700,9800,10000,10000,11000,11000,12000,12000,12000,322,0,8500.0,8068.215182552335,4472.321255016141,11683.398486988153,10233.583850931676
1705924459,2000,,Aggregated,246.700000,0.000000,7400,8500,8800,9100,9600,10000,10000,10000,11000,12000,12000,5610,0,5700.0,5751.288438121576,999.1081539774314,11683.398486988153,9213.0064171123
1705924462,2000,GET,/,87.400000,0.000000,9200,9400,9700,9800,10000,10000,10000,10000,11000,11000,11000,2218,0,7000.0,7117.08299970514,4130.21752901841,10730.8478539926,10216.780432822363
1705924462,2000,GET,/cart,24.500000,0.000000,6300,6700,6800,7100,7300,7700,8300,8400,9100,9100,9100,659,0,5000.0,4763.124281427277,999.1081539774314,9083.20279198233,7125.142640364188
1705924462,2000,POST,/cart,15.900000,0.000000,8100,8900,9300,9500,9800,9900,10000,11000,11000,11000,11000,377,0,6500.0,6411.827324575557,2062.8291600150988,10584.709580987692,16283.002652519894
1705924462,2000,POST,/cart/checkout,4.900000,0.000000,5300,5400,5400,5400,5600,5800,5900,5900,5900,5900,5900,95,0,4600.0,4263.4764966665225,1732.1005330304615,5928.252423997037,6563.042105263158
1705924462,2000,GET,/product/0PUK6V6EV0,13.100000,0.000000,6700,7100,7200,7300,7600,7700,8000,8200,8200,8200,8200,358,0,5400.0,5080.484254669571,1256.3900210079737,8237.682837003376,7578.393854748603
1705924462,2000,GET,/product/1YMWWN1N4O,9.600000,0.000000,6500,7100,7200,7300,7700,8000,8400,8400,8400,8400,8400,312,0,5400.0,5041.748980672147,1281.5347469877452,8386.683357995935,7596.49358974359
1705924462,2000,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,6900,7100,7300,7400,7600,7900,8400,8900,8900,8900,8900,296,0,5400.0,5141.122379830277,1214.3589689512737,8898.823355033528,7602.4324324324325
1705924462,2000,GET,/product/66VCHSJNUP,10.200000,0.000000,6700,7100,7200,7400,7700,8200,8300,8300,8300,8300,8300,300,0,5300.0,5053.636064599074,1245.465548010543,8346.627140999772,7576.31
1705924462,2000,GET,/product/6E92ZMYYFZ,10.800000,0.000000,6800,7100,7200,7300,7600,7900,8200,8300,8400,8400,8400,342,0,5300.0,4978.764717341864,1265.9445430035703,8445.1534760301,7557.8859649122805
1705924462,2000,GET,/product/9SIQT8TOJO,11.400000,0.000000,6900,7100,7300,7400,7600,7900,8100,8200,8200,8200,8200,321,0,5300.0,5061.054201478775,1200.5389059777372,8236.339106981177,7604.660436137072
1705924462,2000,GET,/product/L9ECAV7KIM,12.500000,0.000000,6700,7000,7300,7400,7600,8100,8400,8800,8800,8800,8800,356,0,5300.0,4983.4238779731095,1265.216187981423,8815.594455983955,7548.8342696629215
1705924462,2000,GET,/product/LS4PSXUNUM,12.400000,0.000000,6800,7100,7300,7500,7600,7900,8300,8500,8900,8900,8900,339,0,5500.0,5136.977140348889,1273.0503110215068,8899.698275956325,7564.539823008849
1705924462,2000,GET,/product/OLJCESPC7Z,11.300000,0.000000,6600,7100,7200,7300,7500,7700,8300,8300,8400,8400,8400,304,0,5300.0,5053.9521561098045,1265.0522989570163,8368.606100964826,7595.828947368421
1705924462,2000,POST,/setCurrency,20.900000,0.000000,9100,9500,9800,9900,10000,10000,11000,12000,12000,12000,12000,383,0,8600.0,8197.778037035692,4472.321255016141,11683.398486988153,10234.180156657963
1705924462,2000,,Aggregated,256.000000,0.000000,7300,8300,8800,9000,9500,10000,10000,10000,11000,12000,12000,6660,0,6000.0,5960.300417280786,999.1081539774314,11683.398486988153,9043.743693693694
1705924465,2000,GET,/,65.900000,0.000000,8900,9400,9700,9800,10000,10000,10000,10000,11000,11000,11000,2268,0,7000.0,7126.527329383055,4130.21752901841,10730.8478539926,10217.09126984127
1705924465,2000,GET,/cart,29.600000,0.000000,6300,6700,6900,7100,7500,7800,8300,8600,9800,9800,9800,813,0,5500.0,5019.642163500998,999.1081539774314,9835.816695995163,7262.075030750308
1705924465,2000,POST,/cart,18.400000,0.000000,9300,9600,9800,9900,10000,11000,11000,11000,11000,11000,11000,477,0,7500.0,7013.333365882003,2062.8291600150988,11289.854280999862,16318.714884696017
1705924465,2000,POST,/cart/checkout,5.400000,0.000000,5200,5400,5400,5400,5600,5800,5800,5900,5900,5900,5900,110,0,4700.0,4346.4778357852165,1732.1005330304615,5928.252423997037,6562.445454545455
1705924465,2000,GET,/product/0PUK6V6EV0,16.500000,0.000000,7000,7200,7500,7600,7900,8000,8200,8200,8300,8300,8300,414,0,5800.0,5365.081256881451,1256.3900210079737,8253.961506998166,7571.615942028986
1705924465,2000,GET,/product/1YMWWN1N4O,14.700000,0.000000,7100,7400,7600,7700,7900,8100,8400,8400,8400,8400,8400,368,0,5700.0,5373.275050327958,1281.5347469877452,8386.683357995935,7589.016304347826
1705924465,2000,GET,/product/2ZYFJ3GM2N,14.100000,0.000000,7100,7400,7600,7700,7900,8000,8400,8900,8900,8900,8900,361,0,5900.0,5528.710999262617,1214.3589689512737,8898.823355033528,7595.875346260388
1705924465,2000,GET,/product/66VCHSJNUP,13.800000,0.000000,7000,7200,7400,7600,7900,8200,8300,8300,8300,8300,8300,354,0,5900.0,5365.4595894088225,1245.465548010543,8346.627140999772,7564.641242937853
1705924465,2000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,7100,7300,7500,7600,7900,8000,8200,8300,8400,8400,8400,399,0,5700.0,5275.5703730723135,1265.9445430035703,8445.1534760301,7545.401002506265
1705924465,2000,GET,/product/9SIQT8TOJO,13.700000,0.000000,7100,7300,7500,7600,7900,8000,8100,8200,8200,8200,8200,380,0,5900.0,5382.48278463388,1200.5389059777372,8236.339106981177,7596.065789473684
1705924465,2000,GET,/product/L9ECAV7KIM,15.900000,0.000000,7000,7300,7500,7600,7900,8100,8400,8800,8800,8800,8800,412,0,5700.0,5268.162235248471,1265.216187981423,8815.594455983955,7546.27427184466
1705924465,2000,GET,/product/LS4PSXUNUM,16.400000,0.000000,7000,7300,7500,7600,7900,8000,8300,8500,8900,8900,8900,387,0,5700.0,5384.023762230902,1273.0503110215068,8899.698275956325,7556.573643410853
1705924465,2000,GET,/product/OLJCESPC7Z,14.900000,0.000000,6900,7300,7400,7500,7800,8100,8300,8300,8400,8400,8400,366,0,5800.0,5395.053706047904,1265.0522989570163,8368.606100964826,7587.573770491803
1705924465,2000,POST,/setCurrency,22.000000,0.000000,8700,9000,9300,9500,10000,10000,10000,11000,12000,12000,12000,504,0,8400.0,8142.881492523422,4472.321255016141,11683.398486988153,10234.380952380952
1705924465,2000,,Aggregated,276.500000,0.000000,7200,7800,8200,8500,9300,9900,10000,10000,11000,12000,12000,7613,0,6200.0,6126.907903093533,999.1081539774314,11683.398486988153,9036.580323131486
1705924468,2000,GET,/,37.400000,0.000000,8000,8300,8600,8900,9300,10000,10000,10000,10000,10000,10000,2301,0,7000.0,7130.653056230326,4130.21752901841,10730.8478539926,10217.286831812256
1705924468,2000,GET,/cart,36.900000,0.000000,6200,6600,6800,7000,7300,7700,8300,8500,9800,9800,9800,922,0,5500.0,5149.254211991352,999.1081539774314,9835.816695995163,7272.127982646421
1705924468,2000,POST,/cart,20.000000,0.000000,9200,9600,9800,9900,10000,11000,11000,11000,11000,11000,11000,529,0,7800.0,7157.839227762664,2062.8291600150988,11289.854280999862,16324.453686200379
1705924468,2000,POST,/cart/checkout,5.400000,0.000000,5100,5300,5400,5400,5600,5800,5900,6100,6100,6100,6100,139,0,4900.0,4499.247151735597,1732.1005330304615,6095.763477962464,6560.942446043166
1705924468,2000,GET,/product/0PUK6V6EV0,18.100000,0.000000,6800,7100,7200,7400,7700,8000,8200,8300,8300,8300,8300,472,0,6100.0,5514.959318635485,1256.3900210079737,8273.606678005308,7556.529661016949
1705924468,2000,GET,/product/1YMWWN1N4O,17.300000,0.000000,6900,7300,7500,7600,7900,8000,8400,8400,8400,8400,8400,419,0,5900.0,5517.345264897018,1281.5347469877452,8386.683357995935,7573.011933174224
1705924468,2000,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,6900,7200,7400,7600,7700,7900,8000,8000,8200,8200,8200,428,0,6200.0,5699.166279826471,1214.3589689512737,8898.823355033528,7577.098130841122
1705924468,2000,GET,/product/66VCHSJNUP,17.000000,0.000000,6900,7100,7300,7400,7700,8000,8300,8300,8300,8300,8300,405,0,6000.0,5511.764890905671,1245.465548010543,8346.627140999772,7548.575308641975
1705924468,2000,GET,/product/6E92ZMYYFZ,18.400000,0.000000,6800,7200,7300,7500,7700,8000,8000,8200,8400,8400,8400,472,0,5900.0,5482.774006947061,1265.9445430035703,8445.1534760301,7524.014830508475
1705924468,2000,GET,/product/9SIQT8TOJO,17.200000,0.000000,6900,7100,7400,7500,7700,7900,8000,8100,8100,8100,8100,442,0,6000.0,5540.417960750511,1200.5389059777372,8236.339106981177,7577.6990950226245
1705924468,2000,GET,/product/L9ECAV7KIM,17.100000,0.000000,6900,7100,7400,7500,7700,8000,8300,8300,8400,8400,8400,484,0,6000.0,5477.483589269634,1265.216187981423,8815.594455983955,7528.177685950413
1705924468,2000,GET,/product/LS4PSXUNUM,18.100000,0.000000,6900,7100,7300,7400,7700,8000,8300,8400,8500,8500,8500,452,0,6000.0,5553.364456973922,1273.0503110215068,8899.698275956325,7538.725663716814
1705924468,2000,GET,/product/OLJCESPC7Z,17.400000,0.000000,6900,7100,7300,7400,7700,8000,8200,8300,8300,8300,8300,423,0,6000.0,5553.2439574037835,1265.0522989570163,8368.606100964826,7570.078014184397
1705924468,2000,POST,/setCurrency,28.500000,0.000000,8100,8500,8700,8900,9400,9700,10000,10000,12000,12000,12000,564,0,8300.0,8126.84263000383,4472.321255016141,11683.398486988153,10235.170212765957
1705924468,2000,,Aggregated,287.000000,0.000000,7000,7300,7700,7900,8500,9200,9900,10000,11000,12000,12000,8452,0,6300.0,6185.990544650188,999.1081539774314,11683.398486988153,8959.894699479413
1705924471,2000,GET,/,13.400000,0.000000,7700,8000,8000,8100,8500,8800,9100,9300,9900,9900,9900,2331,0,7000.0,7142.50085996305,4130.21752901841,10730.8478539926,10217.38652938653
1705924471,2000,GET,/cart,44.400000,0.000000,5900,6200,6500,6600,7200,8000,8300,8600,9800,9800,9800,1061,0,5600.0,5252.067971007189,999.1081539774314,9835.816695995163,7409.548539114044
1705924471,2000,POST,/cart,20.200000,0.000000,9100,9400,9700,9800,10000,11000,11000,11000,11000,11000,11000,744,0,8100.0,7648.20141541127,2062.8291600150988,11328.996869036928,16323.241935483871
1705924471,2000,POST,/cart/checkout,7.900000,0.000000,4900,5100,5200,5500,5700,5900,6100,6700,6700,6700,6700,172,0,4900.0,4590.603199879487,1732.1005330304615,6722.873009042814,6561.343023255814
1705924471,2000,GET,/product/0PUK6V6EV0,19.600000,0.000000,6600,6900,7000,7100,7700,8000,8200,8300,8300,8300,8300,529,0,6000.0,5553.841953950698,1256.3900210079737,8273.606678005308,7558.629489603025
1705924471,2000,GET,/product/1YMWWN1N4O,19.600000,0.000000,6600,6900,7300,7500,7700,8000,8000,8100,8300,8300,8300,467,0,5900.0,5562.433486725593,1281.5347469877452,8386.683357995935,7571.447537473234
1705924471,2000,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,6700,7000,7300,7500,7700,7900,8000,8000,8200,8200,8200,473,0,6100.0,5708.642515633821,1214.3589689512737,8898.823355033528,7575.786469344609
1705924471,2000,GET,/product/66VCHSJNUP,18.600000,0.000000,6500,6900,7100,7100,7600,7900,8200,8300,8300,8300,8300,465,0,5900.0,5558.011532165186,1245.465548010543,8346.627140999772,7552.995698924731
1705924471,2000,GET,/product/6E92ZMYYFZ,21.900000,0.000000,6700,7000,7200,7300,7700,7800,8000,8000,8200,8200,8200,528,0,5900.0,5531.338057308996,1265.9445430035703,8445.1534760301,7527.704545454545
1705924471,2000,GET,/product/9SIQT8TOJO,19.400000,0.000000,6400,6900,7100,7300,7700,7900,8000,8100,8100,8100,8100,500,0,6000.0,5579.908270683489,1200.5389059777372,8236.339106981177,7579.54
1705924471,2000,GET,/product/L9ECAV7KIM,20.700000,0.000000,6700,6900,7100,7200,7600,7800,8000,8100,8200,8200,8200,541,0,5900.0,5530.043560432058,1265.216187981423,8815.594455983955,7531.231053604436
1705924471,2000,GET,/product/LS4PSXUNUM,20.000000,0.000000,6700,7000,7100,7300,7600,7900,8100,8200,8300,8300,8300,500,0,6000.0,5604.920494043035,1273.0503110215068,8899.698275956325,7539.144
1705924471,2000,GET,/product/OLJCESPC7Z,18.800000,0.000000,6700,6900,7100,7100,7700,7900,8200,8300,8300,8300,8300,474,0,6000.0,5592.745342894107,1265.0522989570163,8368.606100964826,7573.274261603376
1705924471,2000,POST,/setCurrency,24.300000,0.000000,8000,8300,8600,8700,9200,9600,9800,10000,10000,10000,10000,630,0,8300.0,8146.074529215219,4472.321255016141,11683.398486988153,10236.2
1705924471,2000,,Aggregated,289.100000,0.000000,6800,7400,7700,8000,8800,9500,10000,10000,11000,11000,11000,9415,0,6200.0,6246.358366256368,999.1081539774314,11683.398486988153,9052.371428571429
1705924474,2000,GET,/,11.500000,0.000000,7900,8100,8300,8500,8900,9100,9100,9300,9400,9400,9400,2363,0,7100.0,7158.450550173077,4130.21752901841,10730.8478539926,10217.705459162082
1705924474,2000,GET,/cart,42.500000,0.000000,5800,6100,6400,6600,7000,7600,8100,8300,9000,9000,9000,1173,0,5600.0,5296.966261713137,999.1081539774314,9835.816695995163,7476.8363171355495
1705924474,2000,POST,/cart,39.900000,0.000000,8400,9200,9300,9400,9700,10000,11000,11000,12000,12000,12000,858,0,8000.0,7703.759123247887,2062.8291600150988,12089.87339201849,16332.207459207459
1705924474,2000,POST,/cart/checkout,7.700000,0.000000,4700,4900,5100,5100,5600,5800,5900,6100,6700,6700,6700,226,0,4700.0,4554.094233593658,1732.1005330304615,6722.873009042814,6561.367256637168
1705924474,2000,GET,/product/0PUK6V6EV0,17.500000,0.000000,6300,6700,6900,7000,7600,7700,8100,8300,8300,8300,8300,582,0,6000.0,5623.739949941113,1256.3900210079737,8273.606678005308,7566.121993127148
1705924474,2000,GET,/product/1YMWWN1N4O,16.500000,0.000000,6400,6700,7000,7200,7600,7800,8000,8100,8300,8300,8300,529,0,5900.0,5642.124021867297,1281.5347469877452,8386.683357995935,7579.754253308129
1705924474,2000,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,6400,6800,7100,7200,7600,7800,8000,8000,8200,8200,8200,522,0,6100.0,5748.770573880845,1214.3589689512737,8898.823355033528,7583.055555555556
1705924474,2000,GET,/product/66VCHSJNUP,17.700000,0.000000,6100,6600,6800,6900,7300,7700,7900,8200,8300,8300,8300,537,0,6000.0,5638.02436037365,1245.465548010543,8346.627140999772,7563.497206703911
1705924474,2000,GET,/product/6E92ZMYYFZ,19.900000,0.000000,6500,6800,7000,7100,7500,7700,7900,8000,8200,8200,8200,587,0,5900.0,5613.64578712306,1265.9445430035703,8445.1534760301,7534.758091993186
1705924474,2000,GET,/product/9SIQT8TOJO,18.800000,0.000000,6300,6700,6900,7100,7500,7700,7900,8000,8100,8100,8100,553,0,6000.0,5649.993499415711,1200.5389059777372,8236.339106981177,7586.837251356239
1705924474,2000,GET,/product/L9ECAV7KIM,19.200000,0.000000,6400,6800,7000,7100,7500,7600,8000,8100,8200,8200,8200,582,0,5900.0,5567.6851267041275,1265.216187981423,8815.594455983955,7538.029209621993
1705924474,2000,GET,/product/LS4PSXUNUM,17.300000,0.000000,6500,6800,7100,7100,7500,7700,8000,8100,8300,8300,8300,557,0,6100.0,5687.649105205259,1273.0503110215068,8899.698275956325,7545.14183123878
1705924474,2000,GET,/product/OLJCESPC7Z,17.600000,0.000000,6500,6700,6900,7000,7300,7700,8100,8300,8300,8300,8300,521,0,6000.0,5653.7454213672,1265.0522989570163,8368.606100964826,7580.381957773512
1705924474,2000,POST,/setCurrency,25.100000,0.000000,8100,8400,8600,9000,9400,9600,9800,10000,10000,10000,10000,676,0,8300.0,8170.261605450637,4472.321255016141,11683.398486988153,10237.139053254437
1705924474,2000,,Aggregated,289.700000,0.000000,6600,7100,7500,7700,8300,9200,9600,10000,11000,12000,12000,10266,0,6200.0,6268.33784010165,999.1081539774314,12089.87339201849,9051.400935125657
1705924477,2000,GET,/,10.100000,0.000000,8000,8300,8700,8900,9100,9300,10000,10000,11000,11000,11000,2426,0,7200.0,7183.412535019268,4130.21752901841,10730.8478539926,10218.161170651278
1705924477,2000,GET,/cart,44.000000,0.000000,5600,6000,6200,6300,6700,7200,8100,8300,9000,9000,9000,1287,0,5500.0,5311.97881675687,999.1081539774314,9835.816695995163,7682.104118104118
1705924477,2000,POST,/cart,41.100000,0.000000,8300,8900,9200,9300,9700,10000,11000,11000,12000,12000,12000,997,0,8100.0,7762.964974163765,2062.8291600150988,12089.87339201849,16347.130391173521
1705924477,2000,POST,/cart/checkout,12.500000,0.000000,4500,4800,5100,5100,5600,5800,5900,6100,6700,6700,6700,262,0,4700.0,4543.626713974602,1732.1005330304615,6722.873009042814,6561.43893129771
1705924477,2000,GET,/product/0PUK6V6EV0,20.100000,0.000000,6100,6700,6900,7000,7500,7900,8500,8900,9300,9300,9300,648,0,6100.0,5737.711297692986,1256.3900210079737,9308.65687300684,7563.722222222223
1705924477,2000,GET,/product/1YMWWN1N4O,19.700000,0.000000,6200,6700,6900,7000,7500,7600,8100,8200,8200,8200,8200,597,0,6100.0,5757.585604969955,1281.5347469877452,8386.683357995935,7576.386934673367
1705924477,2000,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,6100,6700,7200,7400,7600,8000,8700,9200,9300,9300,9300,581,0,6100.0,5875.070360524455,1214.3589689512737,9296.896471001673,7579.580034423408
1705924477,2000,GET,/product/66VCHSJNUP,21.300000,0.000000,6100,6600,6800,7100,7600,8000,8400,8600,9100,9100,9100,603,0,6000.0,5772.221829538515,1245.465548010543,9136.216020968277,7557.868988391377
1705924477,2000,GET,/product/6E92ZMYYFZ,22.500000,0.000000,6300,6800,7000,7100,7500,7900,8300,8400,9100,9100,9100,645,0,6000.0,5710.856603764542,1265.9445430035703,9135.871053033043,7533.15503875969
1705924477,2000,GET,/product/9SIQT8TOJO,20.800000,0.000000,6200,6700,6900,7000,7400,7800,8000,8300,8900,8900,8900,620,0,6100.0,5753.487286344922,1200.5389059777372,8894.94566898793,7585.291935483871
1705924477,2000,GET,/product/L9ECAV7KIM,20.000000,0.000000,6200,6800,7100,7200,7800,8400,9200,9400,9500,9500,9500,647,0,6000.0,5707.690875302536,1265.216187981423,9512.252023967449,7534.066460587326
1705924477,2000,GET,/product/LS4PSXUNUM,20.400000,0.000000,6300,6800,7000,7100,7500,7700,8400,9100,9300,9300,9300,615,0,6100.0,5779.135923268088,1273.0503110215068,9289.760736981407,7545.266666666666
1705924477,2000,GET,/product/OLJCESPC7Z,19.100000,0.000000,6400,6900,7100,7200,7800,8100,9100,9100,9300,9300,9300,587,0,6100.0,5798.562689810861,1265.0522989570163,9325.73515700642,7574.989778534923
1705924477,2000,POST,/setCurrency,19.900000,0.000000,8000,8500,8900,9100,9400,9600,10000,11000,11000,11000,11000,826,0,8200.0,8162.335715376441,4472.321255016141,11683.398486988153,10239.69975786925
1705924477,2000,,Aggregated,311.200000,0.000000,6600,7300,7700,7900,8800,9300,9700,10000,11000,12000,12000,11341,0,6400.0,6338.6401385315685,999.1081539774314,12089.87339201849,9087.381712371043
1705924480,2000,GET,/,14.500000,0.000000,7800,8100,8400,8900,9100,9400,10000,10000,11000,11000,11000,2464,0,7100.0,7159.92807475553,4130.21752901841,10730.8478539926,10218.60349025974
1705924480,2000,GET,/cart,40.300000,0.000000,5800,6000,6200,6400,6700,7200,7800,8200,9000,9000,9000,1389,0,5600.0,5385.4091058887425,999.1081539774314,9835.816695995163,7718.482361411087
1705924480,2000,POST,/cart,47.200000,0.000000,7900,8400,8800,8800,9400,9500,11000,11000,12000,12000,12000,1082,0,8000.0,7770.4278728035,2062.8291600150988,12089.87339201849,16361.228280961182
1705924480,2000,POST,/cart/checkout,13.500000,0.000000,4600,4800,4900,5100,5900,5900,6100,6200,7100,7100,7100,287,0,4800.0,4631.209694067517,1732.1005330304615,7137.051602010615,6561.592334494773
1705924480,2000,GET,/product/0PUK6V6EV0,19.300000,0.000000,6600,6900,7100,7300,7700,8100,8500,8900,9300,9300,9300,685,0,6200.0,5800.265662034678,1256.3900210079737,9308.65687300684,7564.810218978102
1705924480,2000,GET,/product/1YMWWN1N4O,18.900000,0.000000,6500,6800,7000,7200,7500,7700,8100,8200,8200,8200,8200,633,0,6100.0,5815.531990723776,1281.5347469877452,8386.683357995935,7580.037914691943
1705924480,2000,GET,/product/2ZYFJ3GM2N,17.900000,0.000000,6600,7100,7400,7400,7800,8100,8700,9200,9300,9300,9300,618,0,6200.0,5930.266084790706,1214.3589689512737,9296.896471001673,7582.045307443365
1705924480,2000,GET,/product/66VCHSJNUP,21.200000,0.000000,6400,6800,7100,7300,7600,8000,8400,8800,9100,9100,9100,643,0,6100.0,5832.095745657545,1245.465548010543,9136.216020968277,7558.401244167962
1705924480,2000,GET,/product/6E92ZMYYFZ,20.000000,0.000000,6600,6900,7100,7200,7500,7900,8300,8400,9100,9100,9100,677,0,6100.0,5761.876301269134,1265.9445430035703,9135.871053033043,7533.33234859675
1705924480,2000,GET,/product/9SIQT8TOJO,20.000000,0.000000,6500,6800,7000,7200,7500,7900,8200,8300,8900,8900,8900,650,0,6100.0,5800.661559951617,1200.5389059777372,8894.94566898793,7586.015384615384
1705924480,2000,GET,/product/L9ECAV7KIM,19.500000,0.000000,6500,6900,7100,7400,8100,8600,9300,9400,9500,9500,9500,678,0,6100.0,5757.717706212069,1265.216187981423,9512.252023967449,7533.116519174041
1705924480,2000,GET,/product/LS4PSXUNUM,18.700000,0.000000,6400,6900,7100,7300,7500,8000,8400,9100,9300,9300,9300,646,0,6100.0,5818.502613004144,1273.0503110215068,9289.760736981407,7545.582043343653
1705924480,2000,GET,/product/OLJCESPC7Z,18.300000,0.000000,6600,6900,7200,7400,7900,8100,9100,9100,9300,9300,9300,628,0,6200.0,5859.7607073912795,1265.0522989570163,9325.73515700642,7576.251592356688
1705924480,2000,POST,/setCurrency,30.000000,0.000000,7700,8100,8500,8900,9300,9600,9800,11000,11000,11000,11000,930,0,8000.0,7933.722714447458,4386.36199303437,11683.398486988153,10241.647311827957
1705924480,2000,,Aggregated,319.300000,0.000000,6700,7200,7600,7800,8400,9100,9400,9800,11000,12000,12000,12010,0,6400.0,6354.746820128752,999.1081539774314,12089.87339201849,9101.327643630308
1705924483,2000,GET,/,13.900000,0.000000,7300,7900,8300,8700,9100,9400,10000,10000,11000,11000,11000,2476,0,7100.0,7155.735748325783,4130.21752901841,10730.8478539926,10218.850969305331
1705924483,2000,GET,/cart,37.100000,0.000000,5700,6100,6400,6600,7100,7500,8100,8200,9200,9200,9200,1564,0,5600.0,5400.362699749551,999.1081539774314,9835.816695995163,8021.831202046036
1705924483,2000,POST,/cart,38.600000,0.000000,7900,8500,8800,8900,9400,9600,10000,11000,11000,11000,11000,1277,0,8000.0,7752.574263017409,2062.8291600150988,12089.87339201849,16374.118245888802
1705924483,2000,POST,/cart/checkout,11.500000,0.000000,4900,5300,5600,5700,5900,6100,6200,6300,7100,7100,7100,350,0,4800.0,4679.69892933549,1732.1005330304615,7137.051602010615,6561.437142857143
1705924483,2000,GET,/product/0PUK6V6EV0,16.900000,0.000000,6100,6700,6900,7100,7600,7900,8200,8700,9300,9300,9300,782,0,6000.0,5743.539810337641,1256.3900210079737,9308.65687300684,7569.363171355499
1705924483,2000,GET,/product/1YMWWN1N4O,17.500000,0.000000,6200,6700,6900,7000,7500,7700,8100,8200,8200,8200,8200,725,0,6000.0,5765.04299425528,1281.5347469877452,8386.683357995935,7585.689655172414
1705924483,2000,GET,/product/2ZYFJ3GM2N,15.200000,0.000000,6100,6600,7000,7300,7500,8000,8200,9100,9300,9300,9300,727,0,6100.0,5855.665897004877,1214.3589689512737,9296.896471001673,7589.815680880331
1705924483,2000,GET,/product/66VCHSJNUP,19.000000,0.000000,6200,6700,7000,7200,7600,7900,8400,8600,9100,9100,9100,749,0,6000.0,5790.849624513985,1245.465548010543,9136.216020968277,7561.809078771696
1705924483,2000,GET,/product/6E92ZMYYFZ,16.100000,0.000000,6300,6700,7000,7100,7400,7800,8100,8300,9100,9100,9100,766,0,6000.0,5733.174598181562,1265.9445430035703,9135.871053033043,7537.090078328982
1705924483,2000,GET,/product/9SIQT8TOJO,15.900000,0.000000,6300,6700,6900,7100,7500,7900,8200,8300,8900,8900,8900,732,0,6000.0,5766.875081626594,1200.5389059777372,8894.94566898793,7591.5942622950815
1705924483,2000,GET,/product/L9ECAV7KIM,15.000000,0.000000,6100,6700,6900,7100,7800,8200,8900,9300,9500,9500,9500,778,0,6000.0,5714.135384821326,1265.216187981423,9512.252023967449,7541.029562982005
1705924483,2000,GET,/product/LS4PSXUNUM,15.300000,0.000000,6200,6500,6900,7100,7500,7900,8400,9100,9300,9300,9300,721,0,6100.0,5772.71187946534,1273.0503110215068,9289.760736981407,7550.079056865465
1705924483,2000,GET,/product/OLJCESPC7Z,16.500000,0.000000,6200,6700,7000,7300,7700,8100,8400,9100,9300,9300,9300,726,0,6100.0,5814.105648176197,1265.0522989570163,9325.73515700642,7582.0950413223145
1705924483,2000,POST,/setCurrency,30.900000,0.000000,7500,8000,8400,8900,9300,9600,10000,11000,11000,11000,11000,950,0,8000.0,7912.401492761236,4386.36199303437,11683.398486988153,10241.786315789474
1705924483,2000,,Aggregated,279.400000,0.000000,6300,6900,7400,7600,8300,8900,9400,9800,11000,11000,11000,13323,0,6300.0,6299.311696160653,999.1081539774314,12089.87339201849,9121.820385798994
1705924486,2000,GET,/,12.300000,0.000000,6400,6700,7000,7100,7500,7900,8200,8300,9100,9100,9100,2533,0,7000.0,7142.724172488237,4130.21752901841,10730.8478539926,10219.728780102645
1705924486,2000,GET,/cart,42.300000,0.000000,5400,5900,6200,6600,7100,7500,8000,8200,9200,9200,9200,1688,0,5500.0,5362.42277602349,999.1081539774314,9835.816695995163,8132.638625592417
1705924486,2000,POST,/cart,47.300000,0.000000,7300,8100,8500,8600,9100,9700,10000,10000,12000,12000,12000,1401,0,7900.0,7693.8086699788855,2062.8291600150988,12089.87339201849,16394.152034261242
1705924486,2000,POST,/cart/checkout,15.000000,0.000000,4900,5400,5700,5700,5900,6100,6200,6300,7100,7100,7100,382,0,4700.0,4620.506186775451,1732.1005330304615,7137.051602010615,6561.570680628272
1705924486,2000,GET,/product/0PUK6V6EV0,22.300000,0.000000,5700,6300,6800,6900,7500,7700,8200,8700,9300,9300,9300,828,0,5900.0,5712.436606345894,1256.3900210079737,9308.65687300684,7573.702898550725
1705924486,2000,GET,/product/1YMWWN1N4O,21.600000,0.000000,5700,6300,6800,6900,7400,7600,8100,8200,8200,8200,8200,773,0,5900.0,5734.752284864417,1281.5347469877452,8386.683357995935,7590.940491591203
