Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705934288,50,,Aggregated,0.000000,0.000000,330,530,1800,1900,1900,1900,1900,1900,1900,1900,1900,189,0,330.0,741.3719499889619,139.85719997435808,1882.5079660164192,9186.989417989418
1705934291,50,GET,/,14.000000,0.000000,850,1000,1700,1700,1800,1800,1800,1800,1800,1800,1800,64,0,1882.5079660164192,1669.3852290281939,533.3811879972927,1882.5079660164192,10225.125
1705934291,50,GET,/cart,6.250000,0.000000,270,300,310,320,460,770,860,860,860,860,860,53,0,250.0,282.80125736623546,139.85719997435808,857.2837130050175,8534.33962264151
1705934291,50,POST,/cart,7.250000,0.000000,450,490,510,510,1200,1200,1300,1300,1300,1300,1300,54,0,440.0,502.9356058350661,244.50641800649464,1273.8171969540417,16582.296296296296
1705934291,50,POST,/cart/checkout,1.500000,0.000000,480,500,720,720,1000,1000,1000,1000,1000,1000,1000,14,0,470.0,481.87979292872893,284.61146500194445,1007.2795079904608,6567.142857142857
1705934291,50,GET,/product/0PUK6V6EV0,3.500000,0.000000,350,380,400,500,690,890,960,960,960,960,960,35,0,330.0,386.4723288271177,184.2962650116533,956.4691330306232,7668.0
1705934291,50,GET,/product/1YMWWN1N4O,4.000000,0.000000,360,380,390,440,540,890,960,960,960,960,960,35,0,350.0,383.0610105085985,190.96221699146554,964.9546470027417,7710.571428571428
1705934291,50,GET,/product/2ZYFJ3GM2N,1.750000,0.000000,400,540,540,900,990,1000,1000,1000,1000,1000,1000,20,0,390.0,487.0391231001122,144.57849599421024,997.6037699962035,7693.05
1705934291,50,GET,/product/66VCHSJNUP,5.250000,0.000000,350,380,400,450,480,610,970,970,970,970,970,33,0,330.0,357.0596460909159,178.83893998805434,973.209619987756,7634.212121212121
1705934291,50,GET,/product/6E92ZMYYFZ,4.250000,0.000000,350,460,600,610,900,900,1000,1000,1000,1000,1000,33,0,320.0,424.15737760761243,198.36279604351148,1003.2282500178553,7650.090909090909
1705934291,50,GET,/product/9SIQT8TOJO,4.000000,0.000000,290,350,380,400,600,900,900,900,900,900,900,25,0,310.0,333.6955825611949,145.56059701135382,903.3682430163026,7685.36
1705934291,50,GET,/product/L9ECAV7KIM,3.750000,0.000000,350,380,460,540,770,780,940,940,940,940,940,30,0,320.0,390.83738609721576,176.18882999522611,944.0493099973537,7673.0
1705934291,50,GET,/product/LS4PSXUNUM,3.500000,0.000000,290,480,780,900,900,970,970,970,970,970,970,23,0,300.0,405.7520941436372,234.89611403783783,971.5037909918465,7600.869565217391
1705934291,50,GET,/product/OLJCESPC7Z,2.750000,0.000000,350,390,460,460,950,950,950,950,950,950,950,21,0,350.0,389.31356642916353,179.87888003699481,949.7151470277458,7709.142857142857
1705934291,50,POST,/setCurrency,4.000000,0.000000,750,810,950,970,1100,1700,1700,1700,1700,1700,1700,32,0,750.0,845.3827598495991,411.7771220044233,1722.2405869979411,10236.78125
1705934291,50,,Aggregated,65.750000,0.000000,370,490,720,820,1800,1900,1900,1900,1900,1900,1900,472,0,370.0,599.1868956728051,139.85719997435808,1882.5079660164192,9273.766949152543
1705934294,50,GET,/,9.714286,0.000000,780,800,910,920,1100,1800,1800,1800,1800,1800,1800,88,0,1800.0,1421.2482278731345,533.3811879972927,1882.5079660164192,10236.113636363636
1705934294,50,GET,/cart,9.857143,0.000000,270,300,350,400,450,500,770,800,860,860,860,114,0,240.0,277.8422807199317,98.55973697267473,857.2837130050175,10090.543859649122
1705934294,50,POST,/cart,9.714286,0.000000,390,450,490,510,550,1200,1300,1300,1300,1300,1300,110,0,420.0,441.3589408901647,153.91701098997146,1273.8171969540417,16890.263636363637
1705934294,50,POST,/cart/checkout,2.714286,0.000000,310,470,500,530,610,720,1000,1000,1000,1000,1000,34,0,310.0,387.79090309125263,175.06473197136074,1007.2795079904608,6563.117647058823
1705934294,50,GET,/product/0PUK6V6EV0,5.571429,0.000000,300,360,380,400,610,690,960,960,960,960,960,55,0,310.0,342.1034617783417,184.220501978416,956.4691330306232,7695.981818181818
1705934294,50,GET,/product/1YMWWN1N4O,6.142857,0.000000,320,360,380,390,470,540,960,960,960,960,960,57,0,320.0,345.7618504170361,190.1389429694973,964.9546470027417,7728.105263157895
1705934294,50,GET,/product/2ZYFJ3GM2N,3.285714,0.000000,390,440,490,510,540,970,1000,1000,1000,1000,1000,45,0,370.0,402.15758964445234,144.57849599421024,997.6037699962035,7724.333333333333
1705934294,50,GET,/product/66VCHSJNUP,5.714286,0.000000,280,330,350,380,470,500,970,970,970,970,970,62,0,290.0,319.16446982218224,159.07962201163173,973.209619987756,7673.419354838709
1705934294,50,GET,/product/6E92ZMYYFZ,5.714286,0.000000,290,310,360,420,610,900,900,1000,1000,1000,1000,62,0,290.0,354.24712682311844,187.9189100000076,1003.2282500178553,7680.758064516129
1705934294,50,GET,/product/9SIQT8TOJO,3.857143,0.000000,270,280,290,300,380,540,900,900,900,900,900,46,0,270.0,290.8900945014624,145.56059701135382,903.3682430163026,7719.0
1705934294,50,GET,/product/L9ECAV7KIM,4.857143,0.000000,290,350,360,380,540,770,940,940,940,940,940,49,0,300.0,343.63871044716893,176.18882999522611,944.0493099973537,7694.428571428572
1705934294,50,GET,/product/LS4PSXUNUM,4.000000,0.000000,280,290,290,350,780,900,970,970,970,970,970,47,0,280.0,331.4409996234277,163.23287301929668,971.5037909918465,7661.36170212766
1705934294,50,GET,/product/OLJCESPC7Z,4.000000,0.000000,280,290,330,350,460,610,950,950,950,950,950,56,0,280.0,308.2441208555662,113.34487702697515,949.7151470277458,7736.178571428572
1705934294,50,POST,/setCurrency,6.428571,0.000000,770,810,910,940,1000,1100,1700,1700,1700,1700,1700,74,0,770.0,818.6964117866828,411.7771220044233,1722.2405869979411,10262.175675675675
1705934294,50,,Aggregated,81.571429,0.000000,330,440,530,660,940,1800,1900,1900,1900,1900,1900,899,0,330.0,489.9812436450762,98.55973697267473,1882.5079660164192,9544.295884315907
1705934297,50,GET,/,9.300000,0.000000,720,770,800,830,940,1100,1800,1800,1800,1800,1800,117,0,910.0,1230.4841041695286,469.6172419935465,1882.5079660164192,10249.042735042734
1705934297,50,GET,/cart,12.700000,0.000000,250,300,320,370,440,480,610,800,860,860,860,168,0,240.0,268.17235033931433,89.48472799966112,857.2837130050175,11007.464285714286
1705934297,50,POST,/cart,12.700000,0.000000,350,420,450,460,530,610,1200,1300,1300,1300,1300,177,0,350.0,400.8431493901216,153.91701098997146,1273.8171969540417,17042.508474576272
1705934297,50,POST,/cart/checkout,3.900000,0.000000,270,310,310,470,580,610,1000,1000,1000,1000,1000,56,0,280.0,321.71025671933813,165.71341402595863,1007.2795079904608,6562.321428571428
1705934297,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,280,300,340,360,470,640,890,960,960,960,960,85,0,280.0,309.0485187843168,174.15904300287366,956.4691330306232,7713.682352941177
1705934297,50,GET,/product/1YMWWN1N4O,6.600000,0.000000,280,320,350,360,390,470,890,960,960,960,960,91,0,290.0,308.5197295563725,173.32668200833723,964.9546470027417,7744.197802197802
1705934297,50,GET,/product/2ZYFJ3GM2N,5.200000,0.000000,270,320,390,440,510,900,990,1000,1000,1000,1000,77,0,270.0,333.26328628433436,144.57849599421024,997.6037699962035,7742.285714285715
1705934297,50,GET,/product/66VCHSJNUP,7.000000,0.000000,270,290,330,340,400,470,610,970,970,970,970,93,0,280.0,295.42431197947855,159.07962201163173,973.209619987756,7695.301075268817
1705934297,50,GET,/product/6E92ZMYYFZ,6.600000,0.000000,280,290,310,340,500,900,900,1000,1000,1000,1000,84,0,280.0,323.3721479406259,181.21492699719965,1003.2282500178553,7691.4047619047615
1705934297,50,GET,/product/9SIQT8TOJO,5.200000,0.000000,260,280,280,290,350,400,600,900,900,900,900,70,0,270.0,277.53806985814924,145.56059701135382,903.3682430163026,7732.157142857143
1705934297,50,GET,/product/L9ECAV7KIM,5.300000,0.000000,280,300,330,360,460,600,780,940,940,940,940,66,0,280.0,313.98065924065924,170.20659998524934,944.0493099973537,7702.954545454545
1705934297,50,GET,/product/LS4PSXUNUM,5.700000,0.000000,260,280,290,290,350,780,900,970,970,970,970,81,0,270.0,297.4434814345448,163.23287301929668,971.5037909918465,7692.469135802469
1705934297,50,GET,/product/OLJCESPC7Z,6.000000,0.000000,270,280,300,330,400,500,950,950,950,950,950,80,0,270.0,293.21005681194947,113.34487702697515,949.7151470277458,7743.8
1705934297,50,POST,/setCurrency,8.300000,0.000000,730,770,800,820,940,1000,1400,1700,1700,1700,1700,123,0,730.0,753.7404553182953,411.7771220044233,1722.2405869979411,10272.219512195123
1705934297,50,,Aggregated,100.500000,0.000000,290,360,460,530,730,850,970,1100,1800,1800,1800,1368,0,300.0,433.50746475126255,89.48472799966112,1882.5079660164192,9726.908625730994
1705934300,50,GET,/,7.100000,0.000000,640,700,730,770,830,910,940,1000,1000,1000,1000,144,0,770.0,1090.4953176864688,362.2046500095166,1882.5079660164192,10259.881944444445
1705934300,50,GET,/cart,16.700000,0.000000,230,290,310,330,410,440,520,580,610,610,610,239,0,240.0,260.1039749492256,89.48472799966112,857.2837130050175,12025.845188284518
1705934300,50,POST,/cart,18.000000,0.000000,330,370,420,440,510,540,610,680,820,820,820,246,0,340.0,377.02416758903877,153.91701098997146,1273.8171969540417,17300.837398373984
1705934300,50,POST,/cart/checkout,6.000000,0.000000,210,230,290,300,310,530,590,610,610,610,610,78,0,210.0,289.1960985427245,99.55144603736699,1007.2795079904608,6563.307692307692
1705934300,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,240,260,280,290,310,340,470,510,510,510,510,115,0,260.0,289.15901966494226,153.3016249886714,956.4691330306232,7720.713043478261
1705934300,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,250,270,290,300,340,370,460,470,470,470,470,122,0,270.0,289.29902337535407,124.02119004400447,964.9546470027417,7746.827868852459
1705934300,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,230,260,290,300,390,490,510,510,510,510,510,110,0,240.0,298.68444783549586,144.57849599421024,997.6037699962035,7747.936363636363
1705934300,50,GET,/product/66VCHSJNUP,9.200000,0.000000,240,270,280,290,340,360,470,500,500,500,500,128,0,260.0,276.8374752977252,97.96417102916166,973.209619987756,7703.9296875
1705934300,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,250,270,280,290,330,370,450,500,500,500,500,116,0,270.0,300.8576821699409,141.93566801259294,1003.2282500178553,7698.870689655172
1705934300,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,250,270,280,280,290,340,370,380,380,380,380,101,0,260.0,261.9389581907826,142.65440602321178,903.3682430163026,7739.633663366337
1705934300,50,GET,/product/L9ECAV7KIM,6.900000,0.000000,240,260,270,280,320,340,370,500,500,500,500,107,0,260.0,281.03675260687265,126.40425999416038,944.0493099973537,7709.317757009346
1705934300,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,240,260,280,280,290,340,350,450,490,490,490,123,0,250.0,275.19577949750806,118.39709198102355,971.5037909918465,7710.609756097561
1705934300,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,250,270,280,280,290,350,430,500,500,500,500,117,0,250.0,270.3362256069628,113.34487702697515,949.7151470277458,7755.786324786325
1705934300,50,POST,/setCurrency,12.600000,0.000000,660,720,750,770,890,920,970,1000,1000,1000,1000,161,0,680.0,699.2242789754256,316.07130798511207,1722.2405869979411,10276.770186335403
1705934300,50,,Aggregated,134.900000,0.000000,260,300,360,420,600,720,810,910,1000,1000,1000,1907,0,280.0,388.4737585282625,89.48472799966112,1882.5079660164192,9858.92815941269
1705934303,50,GET,/,8.600000,0.000000,600,630,660,670,800,820,830,850,850,850,850,169,0,730.0,1020.3647294254648,362.2046500095166,1882.5079660164192,10263.917159763314
1705934303,50,GET,/cart,19.900000,0.000000,250,310,340,370,420,490,570,590,610,610,610,295,0,250.0,268.68454332589727,89.48472799966112,857.2837130050175,12568.105084745763
1705934303,50,POST,/cart,21.700000,0.000000,330,370,420,440,520,550,640,680,730,730,730,311,0,340.0,379.54028478637935,149.74687801441178,1273.8171969540417,17461.575562700964
1705934303,50,POST,/cart/checkout,6.800000,0.000000,200,220,270,300,310,400,580,610,610,610,610,95,0,220.0,280.703762949959,99.55144603736699,1007.2795079904608,6563.031578947369
1705934303,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,240,260,280,280,290,310,470,510,510,510,510,145,0,260.0,278.70877062388024,153.3016249886714,956.4691330306232,7725.372413793103
1705934303,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,240,260,270,280,320,370,460,470,470,470,470,149,0,260.0,278.08029117100193,124.02119004400447,964.9546470027417,7748.89932885906
1705934303,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,230,260,290,290,340,490,510,510,510,510,510,134,0,250.0,291.5038808132522,144.57849599421024,997.6037699962035,7751.350746268657
1705934303,50,GET,/product/66VCHSJNUP,10.100000,0.000000,220,250,270,290,340,370,450,470,500,500,500,158,0,250.0,266.7165326084971,97.96417102916166,973.209619987756,7708.949367088608
1705934303,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,230,260,270,280,310,360,450,500,500,500,500,147,0,260.0,288.47372886363644,141.93566801259294,1003.2282500178553,7701.931972789115
1705934303,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,240,260,270,270,290,300,360,360,360,360,360,130,0,250.0,255.17354710923078,142.65440602321178,903.3682430163026,7748.638461538461
1705934303,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,230,260,260,260,290,340,370,500,500,500,500,140,0,260.0,270.9471801129569,99.14626798126847,944.0493099973537,7710.492857142857
1705934303,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,240,260,270,270,280,340,350,450,490,490,490,152,0,250.0,267.2743620140337,118.39709198102355,971.5037909918465,7716.703947368421
1705934303,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,240,260,270,280,300,310,370,500,500,500,500,144,0,250.0,263.6660660076207,113.34487702697515,949.7151470277458,7758.027777777777
1705934303,50,POST,/setCurrency,13.700000,0.000000,620,660,690,710,750,780,820,830,840,840,840,203,0,660.0,680.5212686444504,316.07130798511207,1722.2405869979411,10281.078817733991
1705934303,50,,Aggregated,157.100000,0.000000,260,300,350,420,560,650,730,780,840,850,850,2372,0,280.0,375.0873404122833,89.48472799966112,1882.5079660164192,9959.452360876898
1705934306,50,GET,/,8.700000,0.000000,520,560,610,620,710,800,830,830,830,830,830,188,0,670.0,967.3791529890646,362.2046500095166,1882.5079660164192,10267.234042553191
1705934306,50,GET,/cart,20.300000,0.000000,260,330,370,390,470,530,570,600,600,600,600,340,0,250.0,274.8511275041999,89.48472799966112,857.2837130050175,12903.25
1705934306,50,POST,/cart,22.400000,0.000000,340,430,440,450,530,630,680,710,730,730,730,385,0,350.0,384.2201903081414,149.74687801441178,1273.8171969540417,17608.244155844157
1705934306,50,POST,/cart/checkout,7.200000,0.000000,200,210,230,270,300,390,400,410,410,410,410,118,0,210.0,269.403093664165,99.55144603736699,1007.2795079904608,6562.016949152542
1705934306,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,250,270,280,280,290,380,440,450,450,450,450,169,0,260.0,279.48596187765276,153.3016249886714,956.4691330306232,7726.5621301775145
1705934306,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,240,260,270,280,290,300,340,350,380,380,380,189,0,260.0,272.0854022033838,124.02119004400447,964.9546470027417,7752.671957671958
1705934306,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,230,260,260,280,300,310,340,380,420,420,420,167,0,250.0,283.8101911680594,144.57849599421024,997.6037699962035,7752.269461077844
1705934306,50,GET,/product/66VCHSJNUP,10.800000,0.000000,240,260,270,270,340,390,430,450,450,450,450,202,0,250.0,267.63378515364695,97.96417102916166,973.209619987756,7712.267326732674
1705934306,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,240,260,270,270,290,360,370,450,450,450,450,171,0,260.0,282.8956178119896,141.93566801259294,1003.2282500178553,7702.87134502924
1705934306,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,240,260,270,270,280,300,380,400,400,400,400,155,0,250.0,256.3005650528677,142.65440602321178,903.3682430163026,7751.1032258064515
1705934306,50,GET,/product/L9ECAV7KIM,10.100000,0.000000,240,260,260,270,320,370,410,420,420,420,420,170,0,260.0,270.8160804810605,99.14626798126847,944.0493099973537,7711.182352941177
1705934306,50,GET,/product/LS4PSXUNUM,11.600000,0.000000,230,250,260,270,280,320,410,450,450,450,450,176,0,250.0,264.2097155806947,118.39709198102355,971.5037909918465,7717.409090909091
1705934306,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,230,250,260,270,290,310,410,430,430,430,430,175,0,250.0,262.10855865219077,113.34487702697515,949.7151470277458,7758.771428571428
1705934306,50,POST,/setCurrency,14.800000,0.000000,540,600,630,650,720,750,810,830,840,840,840,243,0,640.0,652.2275904364071,316.07130798511207,1722.2405869979411,10283.893004115227
1705934306,50,,Aggregated,164.700000,0.000000,260,300,360,410,520,600,690,730,830,840,840,2848,0,280.0,365.22060450402074,89.48472799966112,1882.5079660164192,10020.693820224718
1705934309,50,GET,/,7.900000,0.000000,530,580,610,620,710,800,830,830,830,830,830,210,0,650.0,922.3737288615666,355.81649997038767,1882.5079660164192,10268.966666666667
1705934309,50,GET,/cart,20.200000,0.000000,280,350,390,400,490,540,600,610,610,610,610,410,0,250.0,275.15282826711103,89.48472799966112,857.2837130050175,12914.675609756097
1705934309,50,POST,/cart,22.800000,0.000000,350,430,450,480,540,640,690,720,730,730,730,437,0,350.0,382.48704082092263,149.74687801441178,1273.8171969540417,17677.3295194508
1705934309,50,POST,/cart/checkout,7.100000,0.000000,220,280,300,310,390,400,410,480,480,480,480,145,0,220.0,272.9380277816431,99.55144603736699,1007.2795079904608,6561.710344827587
1705934309,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,250,270,280,280,330,380,440,450,450,450,450,194,0,260.0,274.5684527863446,146.51228301227093,956.4691330306232,7728.582474226804
1705934309,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,250,270,280,290,310,350,380,380,380,380,380,231,0,260.0,270.5337338638895,124.02119004400447,964.9546470027417,7752.588744588745
1705934309,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,250,270,290,290,310,330,380,420,420,420,420,198,0,250.0,279.0019111866555,144.57849599421024,997.6037699962035,7752.318181818182
1705934309,50,GET,/product/66VCHSJNUP,11.700000,0.000000,240,260,270,300,370,390,430,450,450,450,450,226,0,250.0,267.37642235048446,97.96417102916166,973.209619987756,7714.243362831859
1705934309,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,240,270,270,280,310,330,370,370,370,370,370,200,0,260.0,278.5610221399111,141.93566801259294,1003.2282500178553,7702.27
1705934309,50,GET,/product/9SIQT8TOJO,9.700000,0.000000,250,260,270,280,330,360,400,410,410,410,410,183,0,250.0,257.99688398380016,142.65440602321178,903.3682430163026,7753.595628415301
1705934309,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,250,260,270,270,300,380,420,420,420,420,420,198,0,260.0,268.42146345844606,99.14626798126847,944.0493099973537,7713.232323232323
1705934309,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,240,250,260,270,280,310,410,410,410,410,410,203,0,250.0,262.11471686809523,118.39709198102355,971.5037909918465,7718.029556650246
1705934309,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,250,270,290,290,330,370,410,410,430,430,430,214,0,250.0,263.6803663180701,113.34487702697515,949.7151470277458,7760.369158878505
1705934309,50,POST,/setCurrency,13.800000,0.000000,540,570,610,620,710,730,800,810,840,840,840,283,0,620.0,636.6251072054071,316.07130798511207,1722.2405869979411,10284.982332155478
1705934309,50,,Aggregated,165.800000,0.000000,270,310,370,420,520,600,670,720,830,840,840,3332,0,280.0,357.30428900480587,89.48472799966112,1882.5079660164192,10000.367046818728
1705934312,50,GET,/,7.100000,0.000000,530,580,610,620,720,760,790,800,800,800,800,226,0,650.0,900.562643884028,355.81649997038767,1882.5079660164192,10269.66814159292
1705934312,50,GET,/cart,19.700000,0.000000,260,340,370,400,490,540,610,690,740,740,740,476,0,250.0,278.1978460848566,83.69711198611185,857.2837130050175,13051.735294117647
1705934312,50,POST,/cart,21.100000,0.000000,400,440,460,510,610,660,710,790,980,980,980,491,0,350.0,389.2427127548236,149.74687801441178,1273.8171969540417,17751.627291242363
1705934312,50,POST,/cart/checkout,7.100000,0.000000,260,290,300,310,400,410,510,600,600,600,600,166,0,220.0,275.5955133092006,99.55144603736699,1007.2795079904608,6561.765060240964
1705934312,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,250,270,280,280,350,380,440,450,450,450,450,214,0,250.0,270.34672623621,146.51228301227093,956.4691330306232,7727.172897196262
1705934312,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,250,270,280,290,310,350,370,380,380,380,380,256,0,250.0,268.5475578457499,124.02119004400447,964.9546470027417,7753.02734375
1705934312,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,250,270,280,290,330,360,390,420,420,420,420,227,0,250.0,276.21330317655486,144.57849599421024,997.6037699962035,7752.497797356828
1705934312,50,GET,/product/66VCHSJNUP,11.100000,0.000000,250,270,280,300,330,390,430,450,450,450,450,259,0,250.0,263.7541422359268,97.96417102916166,973.209619987756,7713.355212355213
1705934312,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,240,270,280,290,320,330,360,370,370,370,370,231,0,260.0,274.6477172068961,141.93566801259294,1003.2282500178553,7704.441558441558
1705934312,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,250,270,280,300,330,360,400,410,410,410,410,209,0,250.0,256.280727492886,142.65440602321178,903.3682430163026,7755.023923444976
1705934312,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,250,260,270,280,330,380,420,420,420,420,420,225,0,260.0,265.91319656413464,99.14626798126847,944.0493099973537,7716.982222222222
1705934312,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,240,260,270,280,300,320,410,410,410,410,410,241,0,250.0,260.6221268509507,118.39709198102355,971.5037909918465,7716.427385892116
1705934312,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,250,270,280,290,330,370,410,430,430,430,430,239,0,250.0,260.17796465660405,113.34487702697515,949.7151470277458,7759.012552301255
1705934312,50,POST,/setCurrency,13.100000,0.000000,550,590,620,630,720,740,820,840,850,850,850,328,0,620.0,635.7570192414597,316.07130798511207,1722.2405869979411,10282.893292682927
1705934312,50,,Aggregated,159.700000,0.000000,270,320,380,430,530,610,680,740,850,980,980,3788,0,280.0,353.9569716716775,83.69711198611185,1882.5079660164192,10020.733368532206
1705934315,50,GET,/,6.100000,0.000000,550,590,610,620,680,760,790,800,800,800,800,237,0,630.0,883.4403531551204,355.81649997038767,1882.5079660164192,10269.506329113925
1705934315,50,GET,/cart,19.600000,0.000000,240,310,360,400,480,540,610,650,740,740,740,540,0,250.0,277.264970245327,83.69711198611185,857.2837130050175,13093.65
1705934315,50,POST,/cart,20.100000,0.000000,390,440,450,500,560,640,670,790,980,980,980,560,0,350.0,388.5061643426265,149.74687801441178,1273.8171969540417,17752.241071428572
1705934315,50,POST,/cart/checkout,7.900000,0.000000,280,300,310,330,390,410,510,600,600,600,600,189,0,230.0,274.99035904960084,99.55144603736699,1007.2795079904608,6562.248677248677
1705934315,50,GET,/product/0PUK6V6EV0,7.500000,0.000000,230,250,260,270,330,370,470,480,480,480,480,244,0,250.0,267.94028786401316,146.51228301227093,956.4691330306232,7728.254098360656
1705934315,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,250,270,280,280,330,360,380,380,450,450,450,287,0,250.0,267.1553944263896,124.02119004400447,964.9546470027417,7752.655052264809
1705934315,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,250,270,280,290,330,360,390,390,390,390,390,255,0,250.0,272.09535233411646,144.57849599421024,997.6037699962035,7752.274509803921
1705934315,50,GET,/product/66VCHSJNUP,10.800000,0.000000,240,260,280,280,330,380,400,410,410,410,410,290,0,250.0,262.4885637066247,97.96417102916166,973.209619987756,7713.610344827586
1705934315,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,260,270,290,310,330,350,390,400,400,400,400,256,0,260.0,274.3341261823389,141.93566801259294,1003.2282500178553,7704.65234375
1705934315,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,240,270,290,300,330,380,410,410,410,410,410,247,0,250.0,254.98376461523603,130.012046021875,903.3682430163026,7754.95951417004
1705934315,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,250,260,270,270,310,370,410,460,460,460,460,254,0,250.0,262.7412413183222,99.14626798126847,944.0493099973537,7717.673228346457
1705934315,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,240,260,280,280,310,370,430,450,470,470,470,274,0,250.0,259.35221901507606,118.39709198102355,971.5037909918465,7717.985401459854
