Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705935542,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,940,950,950,1000,1000,1200,1200,1200,1200,1200,1200,20,0,940.0,948.8809361442691,803.539625951089,1183.1009640009142,7631.55
1705935542,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,950,950,1100,1100,1200,1200,1200,1200,1200,1200,1200,21,0,980.0,989.9916489015422,899.2497709696181,1183.057202026248,7588.380952380952
1705935542,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,17,0,1000.0,969.7170250651919,868.8687200192362,1046.0436660214327,7587.588235294118
1705935542,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,940,1000,1000,1000,1200,1200,1200,1200,1200,1200,1200,23,0,940.0,954.9167517360057,679.4825759716332,1238.963607000187,7634.695652173913
1705935542,600,,Aggregated,25.000000,0.000000,1200,3300,3300,3500,4000,4100,4100,4100,4100,4100,4100,440,0,1200.0,2166.5031041651014,624.9628810328431,4074.133376998361,8967.3
1705935545,900,GET,/,34.571429,0.000000,4100,4200,4200,4300,4800,4900,5000,5000,5000,5000,5000,509,0,4000.0,3944.099051570808,2740.0519429938868,4984.908270998858,10216.0
1705935545,900,GET,/cart,8.285714,0.000000,1000,1100,1200,1200,1500,1600,1700,1800,1800,1800,1800,112,0,990.0,999.1001893031353,624.9628810328431,1804.9677140079439,7069.491071428572
1705935545,900,POST,/cart,2.000000,0.000000,1400,1500,1500,1700,1800,1800,2200,2200,2200,2200,2200,55,0,1400.0,1383.621172594245,981.6750029567629,2206.653599976562,16266.363636363636
1705935545,900,POST,/cart/checkout,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,11,0,1600.0,1574.047085268169,1348.6339600058272,1636.6176240262575,6563.909090909091
1705935545,900,GET,/product/0PUK6V6EV0,3.428571,0.000000,1300,1400,1500,1600,1700,1700,1700,1700,1700,1700,1700,68,0,1300.0,1245.953235984095,774.3437279714271,1745.2890350250527,7665.117647058823
1705935545,900,GET,/product/1YMWWN1N4O,3.571429,0.000000,1200,1300,1600,1600,1700,1700,1700,1700,1700,1700,1700,57,0,1200.0,1226.3255881925784,676.7252659774385,1744.5280780084431,7688.701754385965
1705935545,900,GET,/product/2ZYFJ3GM2N,4.571429,0.000000,1200,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,68,0,1200.0,1235.411356381305,642.808876989875,1742.5280989846215,7667.073529411765
1705935545,900,GET,/product/66VCHSJNUP,4.285714,0.000000,1300,1500,1500,1500,1700,1700,1700,1700,1700,1700,1700,64,0,1200.0,1252.1458010633069,676.273537974339,1739.909968979191,7644.703125
1705935545,900,GET,/product/6E92ZMYYFZ,2.857143,0.000000,1300,1400,1500,1600,1700,1700,1700,1700,1700,1700,1700,65,0,1300.0,1287.8873438637058,829.065652040299,1741.8398069567047,7629.307692307692
1705935545,900,GET,/product/9SIQT8TOJO,4.571429,0.000000,1200,1300,1300,1400,1600,1700,1700,1700,1700,1700,1700,66,0,1200.0,1194.8042018788824,803.539625951089,1738.6427420424297,7686.515151515152
1705935545,900,GET,/product/L9ECAV7KIM,3.857143,0.000000,1300,1300,1500,1600,1600,1700,1800,1800,1800,1800,1800,73,0,1200.0,1244.9179966591157,899.2497709696181,1770.3650369658135,7651.424657534247
1705935545,900,GET,/product/LS4PSXUNUM,4.285714,0.000000,1300,1300,1500,1500,1700,1700,1700,1700,1700,1700,1700,69,0,1200.0,1242.6937910006045,868.8687200192362,1730.2960599772632,7644.188405797101
1705935545,900,GET,/product/OLJCESPC7Z,4.428571,0.000000,1300,1400,1500,1600,1700,1700,1700,1800,1800,1800,1800,63,0,1200.0,1235.0625170464998,679.4825759716332,1769.7109500295483,7679.269841269841
1705935545,900,POST,/setCurrency,0.000000,0.000000,4000,4100,4200,4200,4200,4200,4200,4200,4200,4200,4200,17,0,3900.0,3961.545247238759,3679.739649000112,4200.17333998112,10228.764705882353
1705935545,900,,Aggregated,80.714286,0.000000,1600,3300,3900,4000,4200,4300,4900,5000,5000,5000,5000,1297,0,1600.0,2325.35069448365,624.9628810328431,4984.908270998858,9001.994602929839
1705935548,1000,GET,/,51.000000,0.000000,4200,4700,4800,4800,4900,4900,5000,5000,5000,5000,5000,723,0,4200.0,4175.684997756684,2740.0519429938868,4984.908270998858,10216.123098201937
1705935548,1000,GET,/cart,13.900000,0.000000,1300,1500,1600,1800,1900,1900,2000,2100,2600,2600,2600,239,0,1300.0,1301.404308274663,624.9628810328431,2631.283392023761,6964.426778242678
1705935548,1000,POST,/cart,5.800000,0.000000,2200,2400,2500,2700,2700,3000,3100,3100,3200,3200,3200,119,0,1900.0,1958.5399349629017,981.6750029567629,3153.140794020146,16265.915966386554
1705935548,1000,POST,/cart/checkout,1.600000,0.000000,1600,1900,1900,1900,1900,2200,2200,2200,2200,2200,2200,31,0,1600.0,1595.7500441600719,928.3990539843217,2172.6257629925385,6561.4838709677415
1705935548,1000,GET,/product/0PUK6V6EV0,7.600000,0.000000,1400,1500,1600,1700,1800,1800,1800,1900,2000,2000,2000,127,0,1400.0,1380.6389476746454,774.3437279714271,1976.3392700115219,7667.031496062992
1705935548,1000,GET,/product/1YMWWN1N4O,6.700000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,104,0,1400.0,1347.8392899241253,676.7252659774385,1897.8641330031678,7697.778846153846
1705935548,1000,GET,/product/2ZYFJ3GM2N,7.000000,0.000000,1400,1500,1500,1600,1700,1700,1800,1800,1800,1800,1800,109,0,1400.0,1327.212050924539,642.808876989875,1839.7568899672478,7675.807339449541
1705935548,1000,GET,/product/66VCHSJNUP,6.700000,0.000000,1400,1500,1600,1700,1700,1800,1800,1800,1900,1900,1900,113,0,1400.0,1364.9449073204737,676.273537974339,1895.874181005638,7650.3893805309735
1705935548,1000,GET,/product/6E92ZMYYFZ,6.900000,0.000000,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,110,0,1400.0,1389.2979250474707,829.065652040299,1857.3571550077759,7641.636363636364
1705935548,1000,GET,/product/9SIQT8TOJO,7.600000,0.000000,1300,1400,1600,1600,1700,1800,1800,1800,2000,2000,2000,112,0,1300.0,1322.9780703295546,803.539625951089,1978.4143110155128,7698.553571428572
1705935548,1000,GET,/product/L9ECAV7KIM,7.900000,0.000000,1400,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,114,0,1300.0,1332.5845488355283,899.2497709696181,1912.3026790330186,7659.078947368421
1705935548,1000,GET,/product/LS4PSXUNUM,7.100000,0.000000,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,1900,118,0,1400.0,1373.7010534426545,868.8687200192362,1930.305216985289,7658.389830508475
1705935548,1000,GET,/product/OLJCESPC7Z,7.000000,0.000000,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,1800,102,0,1400.0,1319.7636063337354,679.4825759716332,1843.1809630128555,7682.14705882353
1705935548,1000,POST,/setCurrency,1.700000,0.000000,4600,4700,4800,4800,4800,5000,5000,5000,5000,5000,5000,48,0,4500.0,4389.023017669388,3679.739649000112,4964.471108978614,10234.5
1705935548,1000,,Aggregated,138.500000,0.000000,1600,2400,4000,4100,4700,4800,4900,5000,5000,5000,5000,2169,0,1600.0,2391.566795052944,624.9628810328431,4984.908270998858,8953.306592899953
1705935551,1000,GET,/,83.600000,0.000000,4800,5200,5400,5500,5700,5800,5800,5800,5800,5800,5800,1050,0,4700.0,4581.071170406758,2740.0519429938868,5829.939040006138,10216.086666666666
1705935551,1000,GET,/cart,24.300000,0.000000,1500,1800,1900,1900,2100,2400,2700,2700,3000,3000,3000,347,0,1500.0,1489.54950986995,624.9628810328431,3022.772493015509,7335.100864553314
1705935551,1000,POST,/cart,16.600000,0.000000,2200,2500,2600,2700,2800,3000,3100,3200,3600,3600,3600,240,0,2200.0,2156.016689314371,981.6750029567629,3552.389085001778,16318.716666666667
1705935551,1000,POST,/cart/checkout,3.100000,0.000000,1600,1900,1900,1900,2300,2400,2400,2400,2400,2400,2400,55,0,1600.0,1675.4670904324898,928.3990539843217,2376.2631969875656,6560.272727272727
1705935551,1000,GET,/product/0PUK6V6EV0,13.800000,0.000000,1500,1800,1900,2000,2200,2300,2300,2400,2400,2400,2400,184,0,1500.0,1557.1348858464498,774.3437279714271,2432.9359069815837,7670.163043478261
1705935551,1000,GET,/product/1YMWWN1N4O,11.500000,0.000000,1600,1800,2000,2000,2300,2300,2400,2400,2500,2500,2500,170,0,1500.0,1577.355201716658,676.7252659774385,2461.6338289924897,7695.7588235294115
1705935551,1000,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,1600,1900,2000,2100,2200,2300,2400,2500,2600,2600,2600,172,0,1500.0,1589.882627916035,642.808876989875,2560.1275430526584,7682.447674418605
1705935551,1000,GET,/product/66VCHSJNUP,11.500000,0.000000,1500,1800,2000,2100,2200,2300,2300,2300,2600,2600,2600,166,0,1500.0,1577.3206627664733,676.273537974339,2576.8251279951073,7656.987951807229
1705935551,1000,GET,/product/6E92ZMYYFZ,12.100000,0.000000,1600,1800,1900,2000,2200,2200,2300,2300,2300,2300,2300,169,0,1500.0,1595.5323939350815,829.065652040299,2345.029396004975,7648.136094674556
1705935551,1000,GET,/product/9SIQT8TOJO,12.500000,0.000000,1600,1800,2000,2100,2300,2300,2300,2400,2500,2500,2500,179,0,1500.0,1577.0030431280318,803.539625951089,2460.868962982204,7703.486033519553
1705935551,1000,GET,/product/L9ECAV7KIM,12.600000,0.000000,1500,1700,1900,2000,2300,2300,2300,2400,2500,2500,2500,173,0,1500.0,1556.5210648922039,899.2497709696181,2471.4728589751758,7658.976878612717
1705935551,1000,GET,/product/LS4PSXUNUM,12.800000,0.000000,1500,1800,1900,2000,2100,2200,2300,2400,2500,2500,2500,179,0,1500.0,1557.1093854716166,868.8687200192362,2515.9074519760907,7660.268156424581
1705935551,1000,GET,/product/OLJCESPC7Z,10.800000,0.000000,1500,1700,1900,2100,2200,2300,2400,2400,2500,2500,2500,139,0,1500.0,1523.030522201552,679.4825759716332,2530.7170849991962,7683.115107913669
1705935551,1000,POST,/setCurrency,8.500000,0.000000,5100,5300,5300,5400,5500,5600,5700,5700,5900,5900,5900,134,0,5100.0,4936.217634581592,3679.739649000112,5861.050959967542,10235.664179104477
1705935551,1000,,Aggregated,245.700000,0.000000,2000,2800,4200,4700,5300,5500,5800,5800,5800,5900,5900,3357,0,2000.0,2680.856419037904,624.9628810328431,5861.050959967542,9135.743223115876
1705935554,1000,GET,/,85.200000,0.000000,5200,5400,5500,5600,5800,5800,5800,5800,5900,5900,5900,1151,0,4700.0,4552.664901195695,2740.0519429938868,5911.359361023642,10217.336229365768
1705935554,1000,GET,/cart,32.300000,0.000000,1900,2000,2200,2200,2400,2700,2700,2800,3000,3000,3000,495,0,1700.0,1686.9207201101065,624.9628810328431,3022.772493015509,7500.133333333333
1705935554,1000,POST,/cart,24.700000,0.000000,2500,2700,2800,2900,3100,3200,3400,3600,3600,3600,3600,343,0,2400.0,2343.6963093229815,981.6750029567629,3644.280340988189,16345.338192419826
1705935554,1000,POST,/cart/checkout,5.500000,0.000000,1800,1900,1900,2200,2300,2400,2400,2600,2600,2600,2600,92,0,1700.0,1756.2693585306356,928.3990539843217,2559.733299014624,6560.467391304348
1705935554,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,2000,2200,2300,2300,2500,2700,2700,2800,2900,2900,2900,275,0,1800.0,1807.9065828941848,774.3437279714271,2908.8563609984703,7673.069090909091
1705935554,1000,GET,/product/1YMWWN1N4O,16.700000,0.000000,2000,2200,2300,2300,2500,2600,2800,2900,3000,3000,3000,241,0,1900.0,1795.60053203795,676.7252659774385,3026.571700000204,7698.452282157677
1705935554,1000,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,239,0,1900.0,1807.0593229938245,642.808876989875,2915.8035980071872,7688.928870292887
1705935554,1000,GET,/product/66VCHSJNUP,15.500000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2800,2800,2800,228,0,1800.0,1783.123378212239,676.273537974339,2809.884700051043,7662.359649122807
1705935554,1000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,2000,2200,2200,2300,2500,2600,2700,2800,2800,2800,2800,235,0,1800.0,1800.3799506316973,829.065652040299,2784.8478719824925,7650.893617021276
1705935554,1000,GET,/product/9SIQT8TOJO,18.200000,0.000000,2000,2200,2300,2300,2400,2500,2800,2800,2900,2900,2900,242,0,1800.0,1766.9672911646603,803.539625951089,2864.4435080350377,7705.921487603306
1705935554,1000,GET,/product/L9ECAV7KIM,17.100000,0.000000,2100,2200,2300,2400,2500,2700,2800,3000,3000,3000,3000,246,0,1800.0,1792.1050826510664,899.2497709696181,3030.069178028498,7664.654471544715
1705935554,1000,GET,/product/LS4PSXUNUM,17.600000,0.000000,2000,2100,2200,2300,2500,2600,2700,2700,2900,2900,2900,259,0,1800.0,1788.27536114425,868.8687200192362,2884.607268963009,7664.250965250965
1705935554,1000,GET,/product/OLJCESPC7Z,13.100000,0.000000,2100,2200,2400,2400,2500,2500,2700,2800,3000,3000,3000,209,0,1800.0,1793.5873606714586,679.4825759716332,2977.6510540395975,7687.2200956937795
1705935554,1000,POST,/setCurrency,13.700000,0.000000,4800,5200,5300,5300,5400,5600,5900,5900,6000,6000,6000,288,0,4800.0,4701.392956402843,2983.9827189571224,5957.875367021188,10237.621527777777
1705935554,1000,,Aggregated,310.300000,0.000000,2200,2600,3800,4700,5300,5500,5800,5800,5900,6000,6000,4543,0,2200.0,2705.8196106782925,624.9628810328431,5957.875367021188,9095.582214395774
1705935557,1000,GET,/,65.500000,0.000000,5400,5500,5600,5700,5800,5800,5800,5800,5900,5900,5900,1196,0,4600.0,4492.915082374776,2413.7985960114747,5911.359361023642,10217.978260869566
1705935557,1000,GET,/cart,41.900000,0.000000,2000,2200,2300,2300,2500,2700,2800,3000,3100,3100,3100,675,0,1900.0,1789.0873652539665,624.9628810328431,3113.192722958047,7860.917037037037
1705935557,1000,POST,/cart,31.200000,0.000000,2700,2900,3000,3100,3200,3400,3700,3700,3900,3900,3900,480,0,2600.0,2528.819130089687,981.6750029567629,3905.1107550039887,16392.495833333334
1705935557,1000,POST,/cart/checkout,8.300000,0.000000,1700,1800,1900,1900,2200,2300,2400,2400,2600,2600,2600,133,0,1700.0,1733.9573922375378,928.3990539843217,2559.733299014624,6559.984962406015
1705935557,1000,GET,/product/0PUK6V6EV0,22.700000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,344,0,1900.0,1884.53838453465,774.3437279714271,2908.8563609984703,7678.529069767442
1705935557,1000,GET,/product/1YMWWN1N4O,20.200000,0.000000,2100,2300,2300,2400,2600,2700,3000,3000,3000,3000,3000,323,0,2000.0,1893.841609109017,676.7252659774385,3037.2099219821393,7702.885448916409
1705935557,1000,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,2200,2300,2400,2500,2600,2800,2900,2900,3000,3000,3000,310,0,2000.0,1898.7379389595346,642.808876989875,2992.0312939793803,7695.503225806452
1705935557,1000,GET,/product/66VCHSJNUP,18.300000,0.000000,2200,2300,2300,2400,2600,2700,2800,3000,3000,3000,3000,305,0,1900.0,1884.5188002666978,676.273537974339,3025.5393480183557,7668.403278688525
1705935557,1000,GET,/product/6E92ZMYYFZ,19.700000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,3000,3000,3000,306,0,1900.0,1895.6044572346548,829.065652040299,3032.8984369989485,7654.9477124183
1705935557,1000,GET,/product/9SIQT8TOJO,19.600000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,3000,3000,3000,321,0,2000.0,1874.831620760471,803.539625951089,2993.1768820388243,7709.809968847352
1705935557,1000,GET,/product/L9ECAV7KIM,20.000000,0.000000,2200,2300,2400,2400,2600,2700,2800,3000,3000,3000,3000,323,0,1900.0,1880.3818418172941,899.2497709696181,3030.069178028498,7670.668730650154
1705935557,1000,GET,/product/LS4PSXUNUM,21.200000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,3000,3000,3000,343,0,1900.0,1871.8830586946299,868.8687200192362,3039.6203629788943,7671.577259475219
1705935557,1000,GET,/product/OLJCESPC7Z,16.800000,0.000000,2200,2300,2400,2400,2500,2700,2900,3000,3000,3000,3000,277,0,2000.0,1873.2559058955192,679.4825759716332,3027.8897950192913,7694.931407942238
1705935557,1000,POST,/setCurrency,29.900000,0.000000,4300,5000,5300,5300,5400,5500,5800,5900,6000,6000,6000,401,0,4300.0,4257.102930018367,2492.2300630132668,5957.875367021188,10238.67331670823
1705935557,1000,,Aggregated,354.900000,0.000000,2300,2600,2900,3200,5300,5500,5800,5800,5900,6000,6000,5737,0,2200.0,2633.131299275894,624.9628810328431,5957.875367021188,9113.658009412586
1705935560,1000,GET,/,47.500000,0.000000,4400,5600,5800,5800,5800,5800,5800,5900,5900,5900,5900,1238,0,4600.0,4456.884376226477,2413.7985960114747,5911.359361023642,10218.836025848143
1705935560,1000,GET,/cart,47.300000,0.000000,2100,2300,2400,2400,2600,2700,3000,3100,3500,3500,3500,814,0,1900.0,1879.0723131457573,624.9628810328431,3458.488555974327,8178.810810810811
1705935560,1000,POST,/cart,41.500000,0.000000,3000,3200,3300,3400,3600,3800,3900,3900,4300,4300,4300,639,0,2700.0,2699.5262670627117,981.6750029567629,4328.321561974008,16460.607198748043
1705935560,1000,POST,/cart/checkout,11.400000,0.000000,1800,1900,1900,2000,2200,2400,2400,2400,2600,2600,2600,180,0,1700.0,1759.8933183251777,928.3990539843217,2559.733299014624,6561.177777777778
1705935560,1000,GET,/product/0PUK6V6EV0,24.200000,0.000000,2300,2400,2400,2500,2600,2700,2800,2900,2900,2900,2900,419,0,2000.0,1953.9557209714628,774.3437279714271,2908.8563609984703,7673.343675417661
1705935560,1000,GET,/product/1YMWWN1N4O,24.000000,0.000000,2300,2400,2400,2500,2600,2800,3000,3000,3000,3000,3000,384,0,2100.0,1964.7316188461446,676.7252659774385,3037.2099219821393,7700.684895833333
1705935560,1000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,2300,2400,2400,2500,2600,2800,2900,2900,3000,3000,3000,379,0,2100.0,1968.4577569657922,642.808876989875,2992.0312939793803,7693.870712401055
1705935560,1000,GET,/product/66VCHSJNUP,21.500000,0.000000,2300,2400,2400,2500,2700,2700,2800,3000,3000,3000,3000,370,0,2100.0,1955.257181957446,676.273537974339,3025.5393480183557,7665.0594594594595
1705935560,1000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,2300,2400,2500,2500,2700,2700,2800,2800,3000,3000,3000,370,0,2100.0,1969.9672069236938,829.065652040299,3032.8984369989485,7651.8135135135135
1705935560,1000,GET,/product/9SIQT8TOJO,23.500000,0.000000,2200,2400,2400,2500,2700,2800,2900,2900,3000,3000,3000,381,0,2000.0,1941.5403199395876,803.539625951089,3002.2461659973487,7703.769028871391
1705935560,1000,GET,/product/L9ECAV7KIM,23.500000,0.000000,2300,2400,2400,2500,2600,2700,2800,3000,3000,3000,3000,406,0,2100.0,1967.3568676488205,899.2497709696181,3030.069178028498,7663.931034482759
1705935560,1000,GET,/product/LS4PSXUNUM,24.900000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,3000,3000,3000,414,0,2000.0,1943.2878105102302,868.8687200192362,3039.6203629788943,7666.48309178744
1705935560,1000,GET,/product/OLJCESPC7Z,19.700000,0.000000,2200,2400,2500,2500,2600,2700,2900,3000,3000,3000,3000,341,0,2100.0,1956.9824307281633,679.4825759716332,3027.8897950192913,7695.92082111437
1705935560,1000,POST,/setCurrency,35.800000,0.000000,3600,4000,4400,4800,5300,5400,5600,5900,6000,6000,6000,499,0,3900.0,4107.608295211668,2492.2300630132668,5957.875367021188,10240.226452905812
1705935560,1000,,Aggregated,388.600000,0.000000,2400,2600,2900,3100,3700,5100,5800,5800,5900,6000,6000,6834,0,2300.0,2622.2609243522406,624.9628810328431,5957.875367021188,9177.351916886157
1705935563,1000,GET,/,30.100000,0.000000,3100,3300,3300,3400,3600,3600,3900,4000,4100,4100,4100,1292,0,4300.0,4397.23635925648,2413.7985960114747,5911.359361023642,10220.231424148607
1705935563,1000,GET,/cart,51.300000,0.000000,2200,2300,2400,2500,2700,2800,3100,3200,3500,3500,3500,969,0,2000.0,1924.9487042447968,624.9628810328431,3529.349650023505,8375.049535603715
1705935563,1000,POST,/cart,42.400000,0.000000,3100,3300,3400,3500,3800,3900,4000,4200,4300,4300,4300,817,0,2900.0,2811.367286273237,981.6750029567629,4344.636755005922,16499.179926560588
1705935563,1000,POST,/cart/checkout,13.500000,0.000000,1800,1900,2000,2000,2300,2400,2400,2400,2500,2500,2500,240,0,1800.0,1792.4738797475584,928.3990539843217,2559.733299014624,6561.170833333334
1705935563,1000,GET,/product/0PUK6V6EV0,26.200000,0.000000,2200,2400,2500,2500,2700,2800,3000,3000,3100,3100,3100,510,0,2100.0,2009.3246369217477,774.3437279714271,3076.052157965023,7677.401960784314
1705935563,1000,GET,/product/1YMWWN1N4O,24.700000,0.000000,2200,2300,2500,2500,2700,2900,3000,3000,3300,3300,3300,476,0,2100.0,2021.5604619779467,676.7252659774385,3290.4093700344674,7702.91806722689
1705935563,1000,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,2200,2400,2400,2500,2700,2900,3100,3100,3300,3300,3300,474,0,2100.0,2030.6677050761562,642.808876989875,3288.4781699976884,7699.510548523207
1705935563,1000,GET,/product/66VCHSJNUP,22.800000,0.000000,2200,2400,2500,2500,2700,2900,3000,3000,3400,3400,3400,460,0,2100.0,2017.542559290482,676.273537974339,3362.6691719982773,7668.723913043478
1705935563,1000,GET,/product/6E92ZMYYFZ,22.200000,0.000000,2300,2500,2600,2700,2700,2900,3000,3000,3300,3300,3300,464,0,2100.0,2045.4191852128636,829.065652040299,3290.1623070356436,7655.0926724137935
1705935563,1000,GET,/product/9SIQT8TOJO,22.500000,0.000000,2200,2400,2500,2600,2800,2900,3100,3100,3100,3100,3100,473,0,2100.0,2013.5859148205213,803.539625951089,3120.7263820106164,7708.680761099366
1705935563,1000,GET,/product/L9ECAV7KIM,27.000000,0.000000,2300,2400,2500,2500,2700,2800,3000,3100,3300,3300,3300,504,0,2100.0,2029.431075895171,899.2497709696181,3288.5318900225684,7669.742063492064
1705935563,1000,GET,/product/LS4PSXUNUM,25.400000,0.000000,2200,2300,2400,2500,2700,2800,3000,3100,3300,3300,3300,488,0,2100.0,1998.5766689641139,868.8687200192362,3267.366991029121,7667.098360655737
1705935563,1000,GET,/product/OLJCESPC7Z,22.400000,0.000000,2200,2300,2400,2500,2700,2900,3000,3000,3000,3000,3000,433,0,2100.0,2001.995952150491,679.4825759716332,3027.8897950192913,7700.801385681293
1705935563,1000,POST,/setCurrency,40.100000,0.000000,3300,3400,3500,3600,3700,3900,4000,4000,4400,4400,4400,612,0,3600.0,3938.837187650219,2492.2300630132668,5957.875367021188,10243.656862745098
1705935563,1000,,Aggregated,394.200000,0.000000,2400,2700,2900,3000,3300,3500,3800,3900,4300,4400,4400,8212,0,2300.0,2597.209183059689,624.9628810328431,5957.875367021188,9199.043594739405
1705935566,1000,GET,/,18.200000,0.000000,3300,3500,3600,3600,3800,4000,4000,4000,4100,4100,4100,1339,0,4200.0,4365.326220555118,2413.7985960114747,5911.359361023642,10221.036594473488
1705935566,1000,GET,/cart,56.600000,0.000000,2200,2300,2400,2500,2700,2900,3200,3400,3500,3500,3500,1124,0,2000.0,1957.8772022460237,624.9628810328431,3529.349650023505,8725.040925266903
1705935566,1000,POST,/cart,51.000000,0.000000,3200,3400,3500,3600,3800,3900,4200,4200,4400,4400,4400,963,0,2900.0,2861.2385692504895,981.6750029567629,4424.361218989361,16534.488058151608
1705935566,1000,POST,/cart/checkout,17.200000,0.000000,1800,1900,2000,2000,2300,2400,2400,2400,2500,2500,2500,288,0,1700.0,1755.2318171995769,928.3990539843217,2559.733299014624,6562.006944444444
1705935566,1000,GET,/product/0PUK6V6EV0,26.000000,0.000000,2200,2400,2500,2500,2700,2900,3100,3100,3200,3200,3200,585,0,2100.0,2042.9564328805511,774.3437279714271,3235.973388014827,7679.275213675213
1705935566,1000,GET,/product/1YMWWN1N4O,25.900000,0.000000,2200,2400,2500,2500,2700,2900,3000,3100,3300,3300,3300,554,0,2100.0,2043.3344457640828,676.7252659774385,3290.4093700344674,7706.79963898917
1705935566,1000,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,2200,2400,2500,2500,2800,3000,3100,3100,3300,3300,3300,524,0,2100.0,2052.92965015903,642.808876989875,3288.4781699976884,7700.929389312977
1705935566,1000,GET,/product/66VCHSJNUP,25.300000,0.000000,2200,2400,2500,2500,2800,3000,3100,3100,3400,3400,3400,542,0,2100.0,2051.9244746447666,676.273537974339,3362.6691719982773,7670.369003690037
1705935566,1000,GET,/product/6E92ZMYYFZ,25.100000,0.000000,2300,2500,2500,2600,2800,2900,3000,3100,3300,3300,3300,531,0,2100.0,2060.077103101381,829.065652040299,3290.1623070356436,7655.839924670433
