Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705923776,50,GET,/,9.428571,0.000000,740,860,900,970,990,1100,1200,1200,1200,1200,1200,80,0,1600.0,1321.3078351865988,521.632052026689,1671.9225349952467,10227.475
1705923776,50,GET,/cart,6.000000,0.000000,240,290,330,360,460,860,1000,1000,1200,1200,1200,115,0,240.0,300.37522825068265,90.6599480076693,1241.493207984604,11655.895652173913
1705923776,50,POST,/cart,7.142857,0.000000,390,510,540,560,1200,1700,1700,1700,1700,1700,1700,108,0,340.0,474.10663301168285,152.97772403573617,1722.2812760155648,17023.25
1705923776,50,POST,/cart/checkout,1.857143,0.000000,290,300,390,390,910,980,1700,1700,1700,1700,1700,31,0,290.0,398.5707550722685,178.30734699964523,1696.0520159918815,6560.1612903225805
1705923776,50,GET,/product/0PUK6V6EV0,4.142857,0.000000,280,300,340,350,440,590,860,1000,1000,1000,1000,66,0,280.0,306.73672098518267,133.52245901478454,1001.1287449742667,7690.19696969697
1705923776,50,GET,/product/1YMWWN1N4O,3.571429,0.000000,240,290,310,330,590,1000,1000,1100,1100,1100,1100,55,0,240.0,317.5439068380828,142.8153029992245,1067.1993599971756,7719.981818181818
1705923776,50,GET,/product/2ZYFJ3GM2N,3.857143,0.000000,280,290,320,340,370,900,990,990,990,990,990,56,0,280.0,303.4047702863713,151.92955796374008,994.422735995613,7721.232142857143
1705923776,50,GET,/product/66VCHSJNUP,5.857143,0.000000,290,320,360,360,440,580,810,1000,1000,1000,1000,68,0,290.0,310.5408603279262,127.95352301327512,1047.9588689631782,7653.735294117647
1705923776,50,GET,/product/6E92ZMYYFZ,4.571429,0.000000,280,320,360,400,870,890,990,1000,1000,1000,1000,60,0,270.0,345.95448728456785,135.1186539977789,1044.759659038391,7655.566666666667
1705923776,50,GET,/product/9SIQT8TOJO,5.571429,0.000000,270,300,340,350,380,470,880,990,990,990,990,74,0,270.0,298.78456781325684,148.37279601488262,988.821329025086,7716.891891891892
1705923776,50,GET,/product/L9ECAV7KIM,3.714286,0.000000,270,290,340,360,590,990,1000,1000,1000,1000,1000,62,0,270.0,323.93707222616933,168.3805580250919,1013.1074860109948,7685.467741935484
1705923776,50,GET,/product/LS4PSXUNUM,3.571429,0.000000,280,350,370,380,440,610,680,1000,1000,1000,1000,56,0,270.0,309.116341070746,93.6968459864147,1016.0005720099434,7675.589285714285
1705923776,50,GET,/product/OLJCESPC7Z,4.142857,0.000000,280,320,330,350,410,1000,1000,1000,1000,1000,1000,57,0,280.0,311.10663559561465,150.4215279710479,1012.7550040488131,7715.070175438596
1705923776,50,POST,/setCurrency,4.714286,0.000000,660,800,900,960,1000,1100,1200,1300,1300,1300,1300,92,0,670.0,721.3470088026952,414.2174459993839,1310.6595210265368,10264.347826086956
1705923776,50,,Aggregated,68.142857,0.000000,300,370,520,610,990,1600,1700,1700,1700,1700,1700,980,0,300.0,453.0437916405594,90.6599480076693,1722.2812760155648,9598.257142857143
1705923779,50,GET,/,8.000000,0.000000,630,710,830,880,970,990,1200,1200,1200,1200,1200,97,0,1600.0,1177.1189079262297,401.83769300347194,1671.9225349952467,10237.948453608247
1705923779,50,GET,/cart,11.900000,0.000000,230,290,330,350,430,770,990,1000,1200,1200,1200,175,0,230.0,279.7069865072678,90.6599480076693,1241.493207984604,12346.314285714287
1705923779,50,POST,/cart,11.000000,0.000000,330,400,440,520,660,1200,1700,1700,1700,1700,1700,169,0,330.0,408.18389601448894,137.90962903294712,1722.2812760155648,17190.78698224852
1705923779,50,POST,/cart/checkout,3.200000,0.000000,280,300,300,310,390,910,980,1700,1700,1700,1700,56,0,280.0,325.9855249166971,178.30734699964523,1696.0520159918815,6560.821428571428
1705923779,50,GET,/product/0PUK6V6EV0,6.600000,0.000000,240,270,290,300,370,490,820,860,1000,1000,1000,109,0,250.0,273.9826525046721,133.52245901478454,1001.1287449742667,7707.642201834862
1705923779,50,GET,/product/1YMWWN1N4O,5.500000,0.000000,220,250,260,290,340,880,1000,1100,1100,1100,1100,96,0,220.0,274.25144713318633,142.8153029992245,1067.1993599971756,7733.895833333333
1705923779,50,GET,/product/2ZYFJ3GM2N,5.600000,0.000000,230,270,290,290,360,380,990,990,990,990,990,95,0,240.0,267.9142887367083,137.57122494280338,994.422735995613,7726.421052631579
1705923779,50,GET,/product/66VCHSJNUP,6.800000,0.000000,260,290,310,330,390,450,810,1000,1000,1000,1000,98,0,260.0,281.78640261615567,127.95352301327512,1047.9588689631782,7672.928571428572
1705923779,50,GET,/product/6E92ZMYYFZ,6.000000,0.000000,250,270,310,330,450,890,990,1000,1000,1000,1000,90,0,250.0,305.7733273340596,135.1186539977789,1044.759659038391,7668.333333333333
1705923779,50,GET,/product/9SIQT8TOJO,7.400000,0.000000,250,280,300,320,370,430,880,990,990,990,990,105,0,250.0,272.58192555191704,148.37279601488262,988.821329025086,7727.8
1705923779,50,GET,/product/L9ECAV7KIM,6.200000,0.000000,240,270,290,300,400,870,1000,1000,1000,1000,1000,96,0,250.0,288.5772766791585,94.39171897247434,1013.1074860109948,7698.84375
1705923779,50,GET,/product/LS4PSXUNUM,5.600000,0.000000,240,280,300,350,380,580,680,1000,1000,1000,1000,96,0,250.0,273.1963636973281,93.6968459864147,1016.0005720099434,7694.260416666667
1705923779,50,GET,/product/OLJCESPC7Z,5.800000,0.000000,230,270,290,320,350,420,1000,1000,1000,1000,1000,93,0,230.0,271.9784605257984,92.5784680293873,1012.7550040488131,7733.430107526881
1705923779,50,POST,/setCurrency,9.200000,0.000000,580,660,730,810,970,1000,1200,1200,1300,1300,1300,139,0,600.0,650.6300818484123,345.3263389528729,1310.6595210265368,10268.697841726618
1705923779,50,,Aggregated,98.800000,0.000000,260,320,370,440,640,890,1000,1200,1700,1700,1700,1514,0,270.0,386.67717753537215,90.6599480076693,1722.2812760155648,9657.030383091149
1705923782,50,GET,/,4.700000,0.000000,560,610,630,680,820,990,1200,1200,1200,1200,1200,113,0,930.0,1091.834187546263,401.83769300347194,1671.9225349952467,10244.469026548673
1705923782,50,GET,/cart,17.400000,0.000000,230,280,320,350,420,480,990,1000,1200,1200,1200,245,0,230.0,275.09166489008396,90.6599480076693,1241.493207984604,12397.869387755101
1705923782,50,POST,/cart,17.200000,0.000000,340,390,430,460,540,1200,1700,1700,1700,1700,1700,235,0,330.0,400.31938061955327,137.90962903294712,1722.2812760155648,17296.629787234044
1705923782,50,POST,/cart/checkout,5.600000,0.000000,220,280,300,300,320,410,980,1700,1700,1700,1700,84,0,220.0,298.34433693100607,166.7236089706421,1696.0520159918815,6562.630952380952
1705923782,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,240,260,280,290,360,380,490,860,1000,1000,1000,152,0,250.0,275.17019395446897,133.52245901478454,1001.1287449742667,7712.4276315789475
1705923782,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,220,260,280,290,340,480,1000,1000,1100,1100,1100,127,0,230.0,274.349226904153,142.8153029992245,1067.1993599971756,7737.826771653543
1705923782,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,220,250,260,280,300,410,990,990,990,990,990,114,0,240.0,265.58262270133895,137.57122494280338,994.422735995613,7728.815789473684
1705923782,50,GET,/product/66VCHSJNUP,9.000000,0.000000,240,270,280,300,340,390,490,1000,1000,1000,1000,122,0,260.0,279.47734817662126,127.95352301327512,1047.9588689631782,7679.016393442623
1705923782,50,GET,/product/6E92ZMYYFZ,8.600000,0.000000,230,250,270,270,330,470,990,1000,1000,1000,1000,118,0,250.0,293.44211901800503,135.1186539977789,1044.759659038391,7674.203389830508
1705923782,50,GET,/product/9SIQT8TOJO,9.900000,0.000000,230,260,280,290,350,370,480,850,990,990,990,132,0,250.0,272.39241914437366,146.11311705084518,988.821329025086,7731.886363636364
1705923782,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,240,260,280,290,360,480,990,1000,1000,1000,1000,123,0,250.0,282.2835681878591,94.39171897247434,1013.1074860109948,7702.081300813008
1705923782,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,230,260,270,290,350,420,470,480,1000,1000,1000,132,0,250.0,272.41621118314055,93.6968459864147,1016.0005720099434,7701.818181818182
1705923782,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,230,260,270,290,390,500,1000,1000,1000,1000,1000,118,0,250.0,280.7273728727616,92.5784680293873,1012.7550040488131,7739.940677966101
1705923782,50,POST,/setCurrency,13.900000,0.000000,560,610,650,700,810,900,1200,1200,1300,1300,1300,179,0,590.0,639.9869667974239,345.3263389528729,1310.6595210265368,10271.240223463687
1705923782,50,,Aggregated,142.300000,0.000000,250,300,350,420,550,710,1000,1200,1700,1700,1700,1994,0,270.0,371.0616157433264,90.6599480076693,1722.2812760155648,9742.234704112338
1705923785,50,GET,/,4.900000,0.000000,530,560,590,600,640,680,760,810,810,810,810,136,0,710.0,994.8690743134221,359.24659098964185,1671.9225349952467,10250.529411764706
1705923785,50,GET,/cart,22.200000,0.000000,230,290,330,350,420,480,510,530,650,650,650,321,0,230.0,271.80136472597496,90.6599480076693,1241.493207984604,12284.943925233645
1705923785,50,POST,/cart,20.300000,0.000000,330,390,430,440,510,540,560,610,710,710,710,297,0,330.0,388.31740842566916,137.90962903294712,1722.2812760155648,17427.309764309764
1705923785,50,POST,/cart/checkout,7.600000,0.000000,210,270,290,300,320,400,500,510,510,510,510,103,0,230.0,291.2669350309478,118.1300770258531,1696.0520159918815,6564.330097087379
1705923785,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,240,270,270,280,340,380,410,480,490,490,490,174,0,250.0,273.196202786452,113.43756597489119,1001.1287449742667,7715.8218390804595
1705923785,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,220,250,270,280,310,340,420,440,480,480,480,160,0,230.0,265.1637582548574,142.8153029992245,1067.1993599971756,7742.34375
1705923785,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,220,250,260,260,290,350,380,410,490,490,490,149,0,240.0,260.89952350242515,137.57122494280338,994.422735995613,7732.583892617449
1705923785,50,GET,/product/66VCHSJNUP,8.900000,0.000000,230,270,280,290,360,400,420,490,490,490,490,154,0,260.0,275.49226057387637,127.95352301327512,1047.9588689631782,7688.88961038961
1705923785,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,220,250,260,270,330,360,410,410,470,470,470,158,0,240.0,280.67131507721774,135.1186539977789,1044.759659038391,7683.050632911392
1705923785,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,230,250,260,270,310,350,440,480,480,480,480,167,0,250.0,264.9791471267671,146.11311705084518,988.821329025086,7738.263473053892
1705923785,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,240,260,270,280,340,390,400,410,480,480,480,156,0,250.0,279.5223039873422,94.39171897247434,1013.1074860109948,7708.679487179487
1705923785,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,230,260,270,280,350,420,450,470,480,480,480,161,0,250.0,270.5847249635327,93.6968459864147,1016.0005720099434,7705.95652173913
1705923785,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,230,250,270,270,350,450,500,520,520,520,520,140,0,240.0,275.3851321293041,92.5784680293873,1012.7550040488131,7741.085714285714
1705923785,50,POST,/setCurrency,15.300000,0.000000,550,580,600,610,690,750,820,850,850,850,850,218,0,570.0,621.8278499767654,345.3263389528729,1310.6595210265368,10273.266055045871
1705923785,50,,Aggregated,164.400000,0.000000,250,300,350,400,510,560,630,700,850,850,850,2494,0,270.0,356.46470321439256,90.6599480076693,1722.2812760155648,9775.419807538092
1705923788,50,GET,/,6.000000,0.000000,530,560,590,610,660,720,760,810,810,810,810,158,0,640.0,930.7055059150657,312.83424102002755,1671.9225349952467,10255.246835443038
1705923788,50,GET,/cart,22.900000,0.000000,240,290,330,350,420,490,580,610,650,650,650,388,0,240.0,272.3349633498523,90.6599480076693,1241.493207984604,12538.247422680412
1705923788,50,POST,/cart,21.600000,0.000000,340,400,440,470,530,560,640,720,840,840,840,358,0,340.0,392.1266218947179,137.90962903294712,1722.2812760155648,17493.050279329607
1705923788,50,POST,/cart/checkout,8.100000,0.000000,210,220,270,290,300,400,500,510,510,510,510,132,0,220.0,274.8585423131854,118.1300770258531,1696.0520159918815,6565.015151515152
1705923788,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,240,270,280,300,350,380,410,480,490,490,490,205,0,250.0,267.1795361754825,113.43756597489119,1001.1287449742667,7719.790243902439
1705923788,50,GET,/product/1YMWWN1N4O,11.600000,0.000000,250,270,280,290,330,360,440,480,480,480,480,187,0,240.0,263.73571232440605,142.8153029992245,1067.1993599971756,7745.058823529412
1705923788,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,240,260,270,280,300,350,410,490,490,490,490,168,0,240.0,258.654133843222,137.57122494280338,994.422735995613,7733.863095238095
1705923788,50,GET,/product/66VCHSJNUP,9.800000,0.000000,250,280,290,310,350,400,420,490,490,490,490,182,0,260.0,274.32538411173215,127.95352301327512,1047.9588689631782,7692.780219780219
1705923788,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,230,260,270,300,310,370,410,410,470,470,470,190,0,250.0,276.6318662159488,135.1186539977789,1044.759659038391,7688.226315789474
1705923788,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,240,260,270,280,320,370,440,480,480,480,480,205,0,250.0,262.07398481031015,146.11311705084518,988.821329025086,7743.975609756098
1705923788,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,250,260,280,290,340,390,410,480,480,480,480,184,0,250.0,272.50058058606277,94.39171897247434,1013.1074860109948,7711.847826086957
1705923788,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,240,270,270,290,350,420,450,470,480,480,480,186,0,250.0,267.5301573350049,93.6968459864147,1016.0005720099434,7707.817204301075
1705923788,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,240,270,280,290,360,450,500,520,520,520,520,173,0,240.0,269.90347753704197,92.5784680293873,1012.7550040488131,7744.971098265896
1705923788,50,POST,/setCurrency,14.500000,0.000000,540,580,600,610,650,770,820,850,850,850,850,258,0,570.0,607.4097941317343,321.9219570164569,1310.6595210265368,10275.08527131783
1705923788,50,,Aggregated,168.500000,0.000000,260,310,350,400,510,570,640,710,850,850,850,2974,0,270.0,348.50119620436885,90.6599480076693,1722.2812760155648,9830.62710154674
1705923791,50,GET,/,6.900000,0.000000,550,590,630,640,680,730,980,1100,1100,1100,1100,176,0,640.0,900.0121267368245,312.83424102002755,1671.9225349952467,10258.198863636364
1705923791,50,GET,/cart,23.000000,0.000000,250,300,330,350,440,530,880,1100,1300,1300,1300,427,0,240.0,282.57395280266087,90.6599480076693,1253.120870969724,12658.805620608899
1705923791,50,POST,/cart,20.700000,0.000000,370,430,470,520,560,720,1300,1300,1400,1400,1400,409,0,340.0,408.2937682282879,137.90962903294712,1722.2812760155648,17538.220048899755
1705923791,50,POST,/cart/checkout,8.300000,0.000000,210,240,290,290,300,390,510,1000,1000,1000,1000,145,0,220.0,276.8105328368055,118.1300770258531,1696.0520159918815,6564.337931034483
1705923791,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,250,270,290,310,340,370,1000,1100,1100,1100,1100,224,0,250.0,274.4757535040532,113.43756597489119,1123.9947470021434,7722.339285714285
1705923791,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,250,270,280,280,330,360,1100,1100,1100,1100,1100,205,0,240.0,274.68247705638953,142.8153029992245,1093.178433016874,7747.082926829268
1705923791,50,GET,/product/2ZYFJ3GM2N,8.400000,0.000000,250,280,290,300,350,380,1000,1100,1100,1100,1100,192,0,240.0,274.85444441936124,137.57122494280338,1093.6012049787678,7736.083333333333
1705923791,50,GET,/product/66VCHSJNUP,9.500000,0.000000,260,290,300,310,400,1000,1100,1100,1100,1100,1100,197,0,260.0,289.4145009000928,127.95352301327512,1081.0804389766417,7695.131979695431
1705923791,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,240,270,300,310,370,1000,1100,1100,1100,1100,1100,207,0,250.0,298.26542040966405,135.1186539977789,1135.507513943594,7690.309178743962
1705923791,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,240,260,270,280,350,400,1000,1100,1100,1100,1100,228,0,250.0,276.0140682589018,138.48700100788847,1126.5949059743434,7747.539473684211
1705923791,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,260,280,290,320,390,1000,1100,1100,1100,1100,1100,203,0,250.0,294.3262534578482,94.39171897247434,1139.2598819802515,7712.4187192118225
1705923791,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,250,270,290,310,340,410,880,1000,1000,1000,1000,217,0,250.0,272.76501023105436,93.6968459864147,1049.0807759924792,7710.027649769585
1705923791,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,250,260,280,280,350,390,1100,1100,1100,1100,1100,196,0,250.0,279.57530033671327,92.5784680293873,1094.853785005398,7746.872448979592
1705923791,50,POST,/setCurrency,12.900000,0.000000,550,590,600,620,650,700,720,730,900,900,900,291,0,570.0,605.8254659038255,301.5985960373655,1310.6595210265368,10276.855670103092
1705923791,50,,Aggregated,162.700000,0.000000,270,320,380,440,560,650,1100,1100,1300,1400,1400,3317,0,270.0,358.29738706974626,90.6599480076693,1722.2812760155648,9876.671992764546
1705923794,50,GET,/,7.100000,0.000000,550,590,630,640,680,730,980,1100,1100,1100,1100,197,0,610.0,860.3224507441417,312.83424102002755,1671.9225349952467,10261.274111675128
1705923794,50,GET,/cart,21.200000,0.000000,280,330,370,400,490,600,1000,1100,1300,1300,1300,493,0,250.0,287.2268161802547,90.6599480076693,1253.120870969724,12812.040567951319
1705923794,50,POST,/cart,19.900000,0.000000,410,460,520,530,620,720,1300,1300,1400,1400,1400,481,0,350.0,408.5031207468169,137.90962903294712,1722.2812760155648,17576.04365904366
1705923794,50,POST,/cart/checkout,7.300000,0.000000,220,270,280,290,300,390,430,1000,1000,1000,1000,173,0,220.0,273.1473488922263,118.1300770258531,1696.0520159918815,6564.936416184971
1705923794,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,240,270,280,310,340,370,1000,1100,1100,1100,1100,247,0,250.0,270.46154863564,113.43756597489119,1123.9947470021434,7721.506072874494
1705923794,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,250,270,280,280,320,370,1100,1100,1100,1100,1100,235,0,240.0,271.92238228757213,142.8153029992245,1093.178433016874,7748.527659574468
1705923794,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,250,280,300,310,370,1000,1000,1100,1100,1100,1100,220,0,240.0,271.9069128988353,137.57122494280338,1093.6012049787678,7737.831818181819
1705923794,50,GET,/product/66VCHSJNUP,8.100000,0.000000,250,280,290,300,340,370,1100,1100,1100,1100,1100,233,0,250.0,281.0869854737509,127.95352301327512,1081.0804389766417,7697.892703862661
1705923794,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,240,270,280,300,320,1000,1100,1100,1100,1100,1100,241,0,240.0,288.9451937333592,135.1186539977789,1135.507513943594,7692.2863070539415
1705923794,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,240,270,290,300,350,400,1000,1100,1100,1100,1100,263,0,240.0,273.0504141907126,138.48700100788847,1126.5949059743434,7750.12927756654
1705923794,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,250,270,290,300,370,1100,1100,1100,1100,1100,1100,220,0,250.0,289.30142710451037,94.39171897247434,1139.2598819802515,7713.881818181818
1705923794,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,250,270,290,310,320,350,880,1000,1000,1000,1000,243,0,250.0,270.62463647769306,93.6968459864147,1049.0807759924792,7709.864197530864
1705923794,50,GET,/product/OLJCESPC7Z,8.700000,0.000000,240,260,270,280,330,390,1100,1100,1100,1100,1100,220,0,240.0,274.25564051743345,92.5784680293873,1094.853785005398,7748.122727272727
1705923794,50,POST,/setCurrency,12.400000,0.000000,540,580,600,630,660,710,720,730,900,900,900,330,0,560.0,597.2060092479682,301.5985960373655,1310.6595210265368,10278.1
1705923794,50,,Aggregated,149.100000,0.000000,270,330,400,460,580,670,1100,1100,1300,1400,1400,3796,0,270.0,352.77127545557937,90.6599480076693,1722.2812760155648,9934.326132771339
1705923797,50,GET,/,7.200000,0.000000,540,560,590,600,680,730,980,1100,1100,1100,1100,212,0,590.0,835.2574846769885,312.83424102002755,1671.9225349952467,10262.896226415094
1705923797,50,GET,/cart,20.100000,0.000000,280,340,390,410,490,590,880,1100,1300,1300,1300,576,0,240.0,284.95490448919253,90.6599480076693,1253.120870969724,12943.364583333334
1705923797,50,POST,/cart,19.800000,0.000000,380,430,490,520,600,640,1300,1300,1400,1400,1400,539,0,340.0,403.59979572782385,137.90962903294712,1722.2812760155648,17597.52875695733
1705923797,50,POST,/cart/checkout,7.800000,0.000000,220,280,290,290,320,390,430,1000,1000,1000,1000,190,0,220.0,269.670167192204,118.1300770258531,1696.0520159918815,6564.4315789473685
1705923797,50,GET,/product/0PUK6V6EV0,8.100000,0.000000,240,260,270,280,320,350,1000,1100,1100,1100,1100,274,0,240.0,267.05402110654006,113.43756597489119,1123.9947470021434,7722.8722627737225
1705923797,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,240,260,280,280,340,370,1100,1100,1100,1100,1100,269,0,230.0,264.9054449280122,142.8153029992245,1093.178433016874,7749.970260223048
1705923797,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,250,270,290,300,370,380,1000,1100,1100,1100,1100,248,0,240.0,268.0837469022428,137.57122494280338,1093.6012049787678,7740.75
