Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705931142,1000,GET,/,20.400000,0.000000,2700,3000,3100,3100,3300,3500,3600,3600,3600,3600,3600,1478,0,3500.0,3391.9660338091644,594.5193340303376,4074.64190304745,10224.903247631935
1705931142,1000,GET,/cart,62.400000,0.000000,1700,1900,2000,2000,2200,2400,2600,2700,2900,2900,2900,1447,0,1500.0,1542.4119046759797,417.96337300911546,2915.9737059962936,9639.129232895646
1705931142,1000,POST,/cart,61.600000,0.000000,2300,2500,2600,2700,3100,3500,3800,4100,4300,4300,4300,1320,0,2200.0,2228.7017692769896,523.2768010464497,4302.558329014573,16581.262121212123
1705931142,1000,POST,/cart/checkout,21.300000,0.000000,1400,1500,1600,1700,1800,1900,1900,2000,2300,2300,2300,402,0,1400.0,1422.9236802802102,723.5960649559274,2252.159887982998,6561.181592039801
1705931142,1000,GET,/product/0PUK6V6EV0,30.300000,0.000000,1800,1800,1900,2000,2100,2300,2400,2400,2500,2500,2500,681,0,1700.0,1631.0868314722081,562.9031590069644,2549.747305980418,7676.31718061674
1705931142,1000,GET,/product/1YMWWN1N4O,33.500000,0.000000,1800,1900,2000,2000,2100,2300,2400,2400,2600,2600,2600,729,0,1700.0,1636.1648820488988,554.1906430153176,2608.4981980384327,7698.477366255144
1705931142,1000,GET,/product/2ZYFJ3GM2N,30.400000,0.000000,1800,1900,1900,2000,2100,2200,2300,2500,2600,2600,2600,717,0,1700.0,1626.7703761508353,478.21600403403863,2566.5236330241896,7693.783821478382
1705931142,1000,GET,/product/66VCHSJNUP,31.600000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2600,2600,2600,726,0,1700.0,1634.6039863855074,544.320774031803,2608.177667018026,7659.681818181818
1705931142,1000,GET,/product/6E92ZMYYFZ,32.700000,0.000000,1800,1900,1900,1900,2000,2200,2400,2600,2600,2600,2600,725,0,1600.0,1618.8693128923628,408.25808298541233,2625.3428640193306,7648.9324137931035
1705931142,1000,GET,/product/9SIQT8TOJO,35.600000,0.000000,1800,1900,1900,2000,2100,2200,2400,2500,2700,2700,2700,741,0,1700.0,1642.6599204183465,265.4687080066651,2667.760237993207,7697.612685560054
1705931142,1000,GET,/product/L9ECAV7KIM,32.900000,0.000000,1800,1900,2000,2000,2100,2300,2400,2600,2600,2600,2600,689,0,1700.0,1635.4952985074449,627.6584490551613,2627.9764749924652,7673.371552975326
1705931142,1000,GET,/product/LS4PSXUNUM,31.100000,0.000000,1800,1900,2000,2000,2200,2300,2400,2500,2700,2700,2700,704,0,1600.0,1607.1697113100693,409.8441979731433,2650.062242988497,7668.011363636364
1705931142,1000,GET,/product/OLJCESPC7Z,29.800000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,686,0,1700.0,1640.2989074428472,641.2719819927588,2538.0292190238833,7698.975218658892
1705931142,1000,POST,/setCurrency,49.300000,0.000000,2800,3000,3100,3200,3400,3500,3700,3800,3800,3800,3800,997,0,2900.0,2980.924438085412,1974.0227999864146,4169.135831994936,10254.033099297894
1705931142,1000,,Aggregated,502.900000,0.000000,1900,2100,2200,2400,2800,3100,3400,3600,4200,4300,4300,12042,0,1800.0,2006.4914772965017,265.4687080066651,4302.558329014573,9378.976083707026
1705931145,1000,GET,/,19.900000,0.000000,2400,2500,2600,2700,2900,3000,3200,3200,3200,3200,3200,1517,0,3500.0,3356.3587491529256,594.5193340303376,4074.64190304745,10226.553065260383
1705931145,1000,GET,/cart,60.200000,0.000000,1800,1900,2000,2100,2300,2400,2600,2900,2900,2900,2900,1667,0,1600.0,1560.0694973346758,417.96337300911546,2921.811647946015,10053.69346130774
1705931145,1000,POST,/cart,63.600000,0.000000,2500,2700,2800,2900,3200,3500,3900,4200,4300,4300,4300,1503,0,2300.0,2270.127857152315,523.2768010464497,4302.558329014573,16652.17631403859
1705931145,1000,POST,/cart/checkout,21.500000,0.000000,1500,1600,1800,1800,1900,2000,2000,2100,2300,2300,2300,478,0,1400.0,1440.4786366730184,723.5960649559274,2252.159887982998,6560.751046025104
1705931145,1000,GET,/product/0PUK6V6EV0,27.200000,0.000000,1800,1900,2000,2000,2100,2300,2400,2400,2500,2500,2500,757,0,1700.0,1650.5861226802224,562.9031590069644,2549.747305980418,7679.941875825628
1705931145,1000,GET,/product/1YMWWN1N4O,31.400000,0.000000,1800,1900,2000,2000,2200,2300,2400,2400,2600,2600,2600,825,0,1700.0,1652.6038429871287,554.1906430153176,2608.4981980384327,7702.551515151516
1705931145,1000,GET,/product/2ZYFJ3GM2N,29.900000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2600,2600,2600,838,0,1700.0,1657.1009818780979,478.21600403403863,2566.5236330241896,7699.459427207637
1705931145,1000,GET,/product/66VCHSJNUP,29.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2600,2600,2600,826,0,1700.0,1655.2037516972175,544.320774031803,2608.177667018026,7665.617433414043
1705931145,1000,GET,/product/6E92ZMYYFZ,29.300000,0.000000,1900,1900,2000,2000,2100,2200,2400,2600,2600,2600,2600,830,0,1700.0,1643.2478354700997,408.25808298541233,2625.3428640193306,7653.206024096386
1705931145,1000,GET,/product/9SIQT8TOJO,34.600000,0.000000,1800,1900,1900,2000,2100,2200,2400,2500,2700,2700,2700,848,0,1700.0,1659.1037238557067,265.4687080066651,2667.760237993207,7702.656839622641
1705931145,1000,GET,/product/L9ECAV7KIM,30.000000,0.000000,1800,1900,2000,2000,2200,2300,2400,2600,2600,2600,2600,770,0,1700.0,1654.5870306014156,627.6584490551613,2627.9764749924652,7677.545454545455
1705931145,1000,GET,/product/LS4PSXUNUM,28.700000,0.000000,1800,1900,2000,2000,2200,2200,2400,2400,2700,2700,2700,812,0,1700.0,1629.3230028399364,409.8441979731433,2650.062242988497,7673.1551724137935
1705931145,1000,GET,/product/OLJCESPC7Z,27.400000,0.000000,1900,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,792,0,1700.0,1661.475931006017,641.2719819927588,2538.0292190238833,7702.825757575758
1705931145,1000,POST,/setCurrency,47.500000,0.000000,2500,2700,2800,2800,3000,3100,3200,3200,3400,3400,3400,1075,0,2900.0,2929.1215664186775,1466.079803998582,4169.135831994936,10255.932093023255
1705931145,1000,,Aggregated,480.800000,0.000000,1900,2000,2200,2300,2600,2900,3100,3400,4200,4300,4300,13538,0,1800.0,1993.9486182299006,265.4687080066651,4302.558329014573,9421.02282464175
1705931148,1000,GET,/,17.200000,0.000000,2400,2500,2600,2700,3000,3200,3600,3900,4100,4100,4100,1602,0,3500.0,3318.9638204047196,594.5193340303376,4125.902781030163,10229.27465667915
1705931148,1000,GET,/cart,62.900000,0.000000,1800,2000,2100,2200,2400,2600,2800,2900,3300,3300,3300,1831,0,1600.0,1599.1005352815255,417.96337300911546,3347.0949059701525,10228.463134898962
1705931148,1000,POST,/cart,58.300000,0.000000,2700,2900,3000,3200,3500,3800,4000,4300,4400,4400,4400,1746,0,2300.0,2377.6191973216037,523.2768010464497,4373.750713013578,16734.13802978236
1705931148,1000,POST,/cart/checkout,18.700000,0.000000,1500,1700,1800,1900,1900,2000,2000,2000,2100,2100,2100,548,0,1400.0,1460.9929214264173,723.5960649559274,2252.159887982998,6560.92700729927
1705931148,1000,GET,/product/0PUK6V6EV0,27.200000,0.000000,1800,1900,2000,2000,2000,2100,2200,2200,2300,2300,2300,846,0,1700.0,1672.1281558569012,562.9031590069644,2549.747305980418,7685.005910165484
1705931148,1000,GET,/product/1YMWWN1N4O,30.500000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,921,0,1700.0,1674.7196520284076,554.1906430153176,2608.4981980384327,7706.408251900109
1705931148,1000,GET,/product/2ZYFJ3GM2N,32.300000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2400,2400,2400,933,0,1700.0,1678.486632978886,478.21600403403863,2566.5236330241896,7702.386923901393
1705931148,1000,GET,/product/66VCHSJNUP,30.800000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,901,0,1700.0,1670.4950379801435,544.320774031803,2608.177667018026,7668.228634850167
1705931148,1000,GET,/product/6E92ZMYYFZ,28.500000,0.000000,1900,1900,2000,2000,2100,2200,2200,2300,2500,2500,2500,908,0,1700.0,1660.3831910676454,408.25808298541233,2625.3428640193306,7656.781938325991
1705931148,1000,GET,/product/9SIQT8TOJO,35.000000,0.000000,1800,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,944,0,1700.0,1675.8759498566717,265.4687080066651,2667.760237993207,7707.184322033899
1705931148,1000,GET,/product/L9ECAV7KIM,28.800000,0.000000,1900,2000,2000,2000,2100,2200,2200,2300,2400,2400,2400,861,0,1700.0,1679.4399737155861,627.6584490551613,2627.9764749924652,7682.745644599303
1705931148,1000,GET,/product/LS4PSXUNUM,31.100000,0.000000,1800,1900,2000,2000,2100,2100,2200,2200,2400,2400,2400,910,0,1700.0,1654.2425219133333,409.8441979731433,2650.062242988497,7678.02967032967
1705931148,1000,GET,/product/OLJCESPC7Z,29.500000,0.000000,1800,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,877,0,1700.0,1676.291806041794,641.2719819927588,2538.0292190238833,7706.548460661345
1705931148,1000,POST,/setCurrency,40.500000,0.000000,2500,2700,2800,2800,3000,3400,4000,4100,4200,4200,4200,1214,0,2900.0,2916.592881920403,1466.079803998582,4197.865431022365,10259.093080724877
1705931148,1000,,Aggregated,471.300000,0.000000,1900,2100,2200,2400,2700,3000,3500,3800,4300,4400,4400,15042,0,1800.0,2012.8258646477182,265.4687080066651,4373.750713013578,9484.529849754023
1705931151,1000,GET,/,18.500000,0.000000,2500,2800,2900,3000,3100,3300,3600,3900,4100,4100,4100,1667,0,3500.0,3299.4678624644553,594.5193340303376,4125.902781030163,10231.29874025195
1705931151,1000,GET,/cart,63.700000,0.000000,1800,2000,2100,2200,2400,2600,2800,2900,3300,3300,3300,2041,0,1600.0,1631.777240875513,417.96337300911546,3347.0949059701525,10512.019108280254
1705931151,1000,POST,/cart,69.300000,0.000000,2700,2800,3000,3100,3500,3700,3900,4000,4400,4400,4400,1933,0,2300.0,2388.7055937581526,523.2768010464497,4373.750713013578,16790.263321262286
1705931151,1000,POST,/cart/checkout,21.600000,0.000000,1500,1700,1800,1900,1900,2000,2000,2000,2100,2100,2100,600,0,1400.0,1465.4610177363309,723.5960649559274,2252.159887982998,6561.1466666666665
1705931151,1000,GET,/product/0PUK6V6EV0,28.000000,0.000000,1800,1900,2000,2000,2000,2100,2200,2300,2300,2300,2300,934,0,1700.0,1676.1584471670883,562.9031590069644,2549.747305980418,7687.37687366167
1705931151,1000,GET,/product/1YMWWN1N4O,30.000000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2400,2400,2400,1017,0,1700.0,1681.3442879136092,554.1906430153176,2608.4981980384327,7709.832841691249
1705931151,1000,GET,/product/2ZYFJ3GM2N,34.200000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,2300,1023,0,1700.0,1683.3501008784972,478.21600403403863,2566.5236330241896,7704.585532746823
1705931151,1000,GET,/product/66VCHSJNUP,29.400000,0.000000,1800,1900,1900,2000,2000,2100,2200,2300,2400,2400,2400,980,0,1700.0,1671.4244833123414,544.320774031803,2608.177667018026,7669.80306122449
1705931151,1000,GET,/product/6E92ZMYYFZ,28.400000,0.000000,1800,1900,1900,2000,2100,2200,2200,2300,2500,2500,2500,1000,0,1700.0,1667.8854313531192,408.25808298541233,2625.3428640193306,7660.142
1705931151,1000,GET,/product/9SIQT8TOJO,34.900000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2300,2300,2300,1030,0,1700.0,1681.088920591571,265.4687080066651,2667.760237993207,7710.138834951456
1705931151,1000,GET,/product/L9ECAV7KIM,28.400000,0.000000,1800,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,936,0,1700.0,1684.950797782159,627.6584490551613,2627.9764749924652,7683.794871794872
1705931151,1000,GET,/product/LS4PSXUNUM,31.600000,0.000000,1800,1900,1900,2000,2000,2100,2200,2200,2400,2400,2400,995,0,1700.0,1659.432830763852,409.8441979731433,2650.062242988497,7679.590954773869
1705931151,1000,GET,/product/OLJCESPC7Z,29.600000,0.000000,1800,1900,1900,2000,2100,2100,2200,2200,2400,2400,2400,965,0,1700.0,1679.2465116920364,641.2719819927588,2538.0292190238833,7708.434196891191
1705931151,1000,POST,/setCurrency,36.600000,0.000000,2700,2900,3000,3000,3200,3500,4000,4100,4200,4200,4200,1345,0,2900.0,2917.2031970319017,1466.079803998582,4197.865431022365,10261.376951672863
1705931151,1000,,Aggregated,484.200000,0.000000,1900,2100,2200,2400,2800,3100,3500,3700,4200,4400,4400,16466,0,1800.0,2012.3044390092227,265.4687080066651,4373.750713013578,9534.615692943034
1705931154,1000,GET,/,20.400000,0.000000,2600,2800,2900,3000,3100,3300,3600,3900,4100,4100,4100,1714,0,3500.0,3277.452272382231,594.5193340303376,4125.902781030163,10232.687281213535
1705931154,1000,GET,/cart,61.800000,0.000000,1900,2100,2200,2300,2400,2600,2800,2800,3300,3300,3300,2281,0,1600.0,1652.4625973821048,417.96337300911546,3347.0949059701525,10750.909250328803
1705931154,1000,POST,/cart,64.800000,0.000000,2700,2900,3000,3100,3500,3700,3900,4000,4400,4400,4400,2126,0,2400.0,2404.7849044809777,523.2768010464497,4373.750713013578,16847.54656632173
1705931154,1000,POST,/cart/checkout,20.400000,0.000000,1500,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,655,0,1400.0,1474.784320783055,723.5960649559274,2252.159887982998,6561.018320610687
1705931154,1000,GET,/product/0PUK6V6EV0,28.600000,0.000000,1800,1900,1900,2000,2000,2100,2300,2400,2400,2400,2400,1031,0,1700.0,1685.0543039339161,562.9031590069644,2549.747305980418,7691.8477206595535
1705931154,1000,GET,/product/1YMWWN1N4O,31.100000,0.000000,1800,1900,2000,2000,2000,2100,2200,2200,2500,2500,2500,1129,0,1700.0,1690.54470957434,554.1906430153176,2608.4981980384327,7714.17980513729
1705931154,1000,GET,/product/2ZYFJ3GM2N,33.500000,0.000000,1800,1900,2000,2000,2100,2100,2300,2300,2400,2400,2400,1121,0,1700.0,1689.084791054172,478.21600403403863,2566.5236330241896,7706.689562890277
1705931154,1000,GET,/product/66VCHSJNUP,29.100000,0.000000,1700,1800,1900,1900,2100,2100,2200,2300,2400,2400,2400,1096,0,1700.0,1679.6936766840038,544.320774031803,2608.177667018026,7672.582116788321
1705931154,1000,GET,/product/6E92ZMYYFZ,29.800000,0.000000,1800,1900,1900,2000,2100,2200,2200,2300,2500,2500,2500,1105,0,1700.0,1675.991845856172,408.25808298541233,2625.3428640193306,7664.84886877828
1705931154,1000,GET,/product/9SIQT8TOJO,32.400000,0.000000,1800,1800,1900,1900,2100,2100,2200,2300,2400,2400,2400,1122,0,1700.0,1687.2442543552067,265.4687080066651,2667.760237993207,7713.057932263815
1705931154,1000,GET,/product/L9ECAV7KIM,26.500000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,1016,0,1700.0,1689.3839852183858,627.6584490551613,2627.9764749924652,7685.793307086614
1705931154,1000,GET,/product/LS4PSXUNUM,31.600000,0.000000,1800,1900,1900,1900,2000,2100,2200,2200,2400,2400,2400,1089,0,1700.0,1665.3857827825318,409.8441979731433,2650.062242988497,7683.525252525253
1705931154,1000,GET,/product/OLJCESPC7Z,30.500000,0.000000,1800,1900,1900,2000,2100,2100,2200,2300,2400,2400,2400,1077,0,1700.0,1688.3339598868301,641.2719819927588,2538.0292190238833,7712.437325905293
1705931154,1000,POST,/setCurrency,39.200000,0.000000,2800,2900,3000,3000,3200,3400,4000,4100,4200,4200,4200,1471,0,2900.0,2903.74255864839,1466.079803998582,4197.865431022365,10263.140720598232
1705931154,1000,,Aggregated,479.700000,0.000000,1900,2100,2300,2500,2800,3100,3400,3700,4200,4400,4400,18033,0,1800.0,2008.014216684613,265.4687080066651,4373.750713013578,9569.575944102478
1705931157,1000,GET,/,19.700000,0.000000,2600,2700,2800,2900,3000,3000,3200,3400,3700,3700,3700,1766,0,3500.0,3257.4467899560036,594.5193340303376,4125.902781030163,10234.13590033975
1705931157,1000,GET,/cart,63.400000,0.000000,1800,2000,2200,2200,2400,2600,2800,3000,3300,3300,3300,2429,0,1600.0,1665.781663901146,417.96337300911546,3347.0949059701525,10954.931247426925
1705931157,1000,POST,/cart,63.900000,0.000000,2600,2700,2800,2900,3200,3400,3500,3600,3900,3900,3900,2226,0,2400.0,2415.9009423538278,523.2768010464497,4373.750713013578,16885.970350404314
1705931157,1000,POST,/cart/checkout,18.300000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,714,0,1400.0,1471.1657463879774,723.5960649559274,2252.159887982998,6561.231092436975
1705931157,1000,GET,/product/0PUK6V6EV0,30.400000,0.000000,1800,1800,2000,2000,2200,2400,2600,2800,3200,3200,3200,1104,0,1700.0,1704.3198199671283,562.9031590069644,3153.440309979487,7694.471920289855
1705931157,1000,GET,/product/1YMWWN1N4O,34.400000,0.000000,1800,1900,2000,2100,2300,2500,2700,2900,3100,3100,3100,1220,0,1700.0,1721.029382350055,554.1906430153176,3136.969245970249,7716.367213114754
1705931157,1000,GET,/product/2ZYFJ3GM2N,33.900000,0.000000,1800,1900,2000,2100,2200,2400,2500,2700,2900,2900,2900,1204,0,1700.0,1711.8364920767826,478.21600403403863,2941.2771799834445,7709.967607973422
1705931157,1000,GET,/product/66VCHSJNUP,31.500000,0.000000,1700,1800,1900,2000,2200,2400,2700,2900,3000,3000,3000,1163,0,1700.0,1701.802509013487,544.320774031803,2952.602459990885,7674.378331900258
1705931157,1000,GET,/product/6E92ZMYYFZ,31.700000,0.000000,1800,1900,2000,2100,2300,2500,2600,2700,2900,2900,2900,1193,0,1700.0,1706.9392922456937,408.25808298541233,2887.364628026262,7668.170159262364
1705931157,1000,GET,/product/9SIQT8TOJO,31.600000,0.000000,1800,1900,2000,2000,2200,2400,2500,2600,2900,2900,2900,1206,0,1700.0,1709.972765208421,265.4687080066651,2947.210352984257,7715.37728026534
1705931157,1000,GET,/product/L9ECAV7KIM,27.800000,0.000000,1800,1900,2000,2100,2300,2400,2600,2600,2900,2900,2900,1089,0,1700.0,1712.902071446882,627.6584490551613,2912.521788966842,7688.156106519743
1705931157,1000,GET,/product/LS4PSXUNUM,32.800000,0.000000,1800,1900,2000,2100,2300,2500,2700,2800,3100,3100,3100,1177,0,1700.0,1695.4212198692164,409.8441979731433,3113.630366977304,7686.193712829227
1705931157,1000,GET,/product/OLJCESPC7Z,32.700000,0.000000,1800,1900,2000,2000,2200,2400,2700,2800,3100,3100,3100,1178,0,1700.0,1712.9945527897169,641.2719819927588,3137.0085410308093,7715.134125636672
1705931157,1000,POST,/setCurrency,40.400000,0.000000,2800,2900,2900,3000,3100,3200,3400,3400,3500,3500,3500,1590,0,2800.0,2884.387465476746,1466.079803998582,4197.865431022365,10264.942767295597
1705931157,1000,,Aggregated,492.500000,0.000000,1900,2200,2300,2500,2800,2900,3100,3300,3700,3900,3900,19259,0,1800.0,2015.268987528394,265.4687080066651,4373.750713013578,9572.370320369697
1705931160,1000,GET,/,17.600000,0.000000,2600,2700,2800,2800,3100,3200,3700,3900,4000,4000,4000,1835,0,3400.0,3239.2591035199735,594.5193340303376,4125.902781030163,10236.045776566758
1705931160,1000,GET,/cart,65.300000,0.000000,1900,2100,2200,2300,2500,2700,2900,3000,4100,4100,4100,2625,0,1700.0,1694.0800269825293,417.96337300911546,4074.7274489840493,11144.027428571428
1705931160,1000,POST,/cart,54.900000,0.000000,2600,2800,3000,3100,3500,3800,4000,4300,4600,4600,4600,2469,0,2400.0,2468.3199611777954,523.2768010464497,4588.964626018424,16936.28027541515
1705931160,1000,POST,/cart/checkout,19.000000,0.000000,1400,1600,1600,1700,1900,2000,2100,2100,2100,2100,2100,772,0,1400.0,1462.5912078625645,723.5960649559274,2252.159887982998,6560.977979274611
1705931160,1000,GET,/product/0PUK6V6EV0,28.400000,0.000000,1800,1900,2000,2000,2300,2400,2600,2800,3200,3200,3200,1198,0,1700.0,1711.6636883236451,562.9031590069644,3153.440309979487,7693.746243739566
1705931160,1000,GET,/product/1YMWWN1N4O,32.900000,0.000000,1800,2000,2000,2200,2300,2500,2700,2900,3100,3100,3100,1315,0,1700.0,1729.4716299978925,554.1906430153176,3136.969245970249,7715.204562737643
1705931160,1000,GET,/product/2ZYFJ3GM2N,29.800000,0.000000,1800,1900,2000,2100,2300,2400,2500,2600,2900,2900,2900,1309,0,1700.0,1718.2959195514934,478.21600403403863,2941.2771799834445,7709.90756302521
1705931160,1000,GET,/product/66VCHSJNUP,29.700000,0.000000,1800,1900,2000,2000,2200,2500,2700,2900,3000,3000,3000,1244,0,1700.0,1706.1404541333789,544.320774031803,2952.602459990885,7674.459003215434
1705931160,1000,GET,/product/6E92ZMYYFZ,30.800000,0.000000,1800,1900,2000,2100,2400,2500,2600,2900,2900,2900,2900,1279,0,1700.0,1712.3807562499485,408.25808298541233,2887.364628026262,7668.8616106333075
1705931160,1000,GET,/product/9SIQT8TOJO,29.900000,0.000000,1800,1900,2000,2100,2200,2400,2600,2600,2900,2900,2900,1294,0,1700.0,1715.5700725512443,265.4687080066651,2947.210352984257,7715.907264296754
1705931160,1000,GET,/product/L9ECAV7KIM,25.600000,0.000000,1800,1900,2000,2100,2300,2500,2600,2700,2900,2900,2900,1177,0,1700.0,1719.3318449065425,627.6584490551613,2912.521788966842,7689.118096856415
1705931160,1000,GET,/product/LS4PSXUNUM,29.800000,0.000000,1800,1900,2000,2100,2300,2500,2700,2800,3100,3100,3100,1268,0,1700.0,1704.205698806044,409.8441979731433,3113.630366977304,7685.210567823344
1705931160,1000,GET,/product/OLJCESPC7Z,32.700000,0.000000,1800,1900,2000,2000,2300,2500,2700,2800,3100,3100,3100,1259,0,1700.0,1718.94874650165,641.2719819927588,3137.0085410308093,7717.011119936457
1705931160,1000,POST,/setCurrency,40.800000,0.000000,2700,2800,2900,2900,3300,3800,4000,4100,4200,4200,4200,1738,0,2800.0,2891.662574489971,1466.079803998582,4221.339063951746,10266.56501726122
1705931160,1000,,Aggregated,467.200000,0.000000,1900,2200,2400,2500,2800,3000,3500,3800,4400,4600,4600,20782,0,1800.0,2025.5728223017536,265.4687080066651,4588.964626018424,9626.872726397844
1705931163,1000,GET,/,20.700000,0.000000,2600,2700,2800,2900,3200,3200,3600,3800,4000,4000,4000,1907,0,3400.0,3213.3019998292443,594.5193340303376,4125.902781030163,10237.83062401678
1705931163,1000,GET,/cart,63.800000,0.000000,1900,2100,2300,2300,2600,2800,3000,3100,4100,4100,4100,2826,0,1700.0,1720.527400531054,417.96337300911546,4074.7274489840493,11266.359518754423
1705931163,1000,POST,/cart,60.700000,0.000000,2700,3000,3100,3200,3500,3800,4100,4400,4600,4600,4600,2633,0,2400.0,2482.740065439101,523.2768010464497,4588.964626018424,16980.09570831751
1705931163,1000,POST,/cart/checkout,18.600000,0.000000,1500,1600,1700,1800,1900,1900,2100,2100,2100,2100,2100,858,0,1500.0,1484.6573849347049,723.5960649559274,2252.159887982998,6561.0874125874125
1705931163,1000,GET,/product/0PUK6V6EV0,28.400000,0.000000,1800,1900,2000,2000,2200,2400,2600,2800,3200,3200,3200,1290,0,1700.0,1717.0063832741369,562.9031590069644,3153.440309979487,7694.866666666667
1705931163,1000,GET,/product/1YMWWN1N4O,31.800000,0.000000,1800,1900,2000,2200,2300,2500,2800,3000,3100,3100,3100,1413,0,1700.0,1733.7127579895562,554.1906430153176,3136.969245970249,7717.0495399858455
1705931163,1000,GET,/product/2ZYFJ3GM2N,30.200000,0.000000,1800,1900,1900,2000,2200,2400,2500,2600,2900,2900,2900,1429,0,1700.0,1721.5932398854297,478.21600403403863,2941.2771799834445,7711.716585024493
1705931163,1000,GET,/product/66VCHSJNUP,28.300000,0.000000,1800,1900,1900,2000,2200,2500,2700,2900,3000,3000,3000,1347,0,1700.0,1712.6244861530517,544.320774031803,2952.602459990885,7675.685226429102
1705931163,1000,GET,/product/6E92ZMYYFZ,29.600000,0.000000,1800,1900,2000,2100,2400,2500,2600,2900,2900,2900,2900,1373,0,1700.0,1715.9318364752207,408.25808298541233,2887.364628026262,7670.023306627822
1705931163,1000,GET,/product/9SIQT8TOJO,28.100000,0.000000,1800,1900,1900,2000,2200,2400,2500,2600,2900,2900,2900,1414,0,1700.0,1720.525520645361,265.4687080066651,2947.210352984257,7718.625176803394
1705931163,1000,GET,/product/L9ECAV7KIM,26.100000,0.000000,1800,1900,2000,2000,2300,2400,2600,2700,2900,2900,2900,1284,0,1700.0,1722.1633337997607,627.6584490551613,2912.521788966842,7689.645638629284
1705931163,1000,GET,/product/LS4PSXUNUM,29.100000,0.000000,1800,1900,2000,2100,2300,2500,2700,2800,3100,3100,3100,1372,0,1700.0,1710.5364196866944,409.8441979731433,3113.630366977304,7685.952623906705
1705931163,1000,GET,/product/OLJCESPC7Z,31.500000,0.000000,1800,1900,2000,2000,2200,2500,2700,2800,3100,3100,3100,1356,0,1700.0,1722.7276160870147,641.2719819927588,3137.0085410308093,7719.1393805309735
1705931163,1000,POST,/setCurrency,46.600000,0.000000,2700,2800,2900,3000,3300,3800,4000,4100,4200,4200,4200,1884,0,2800.0,2874.9073432754017,1466.079803998582,4221.339063951746,10267.754777070064
1705931163,1000,,Aggregated,473.500000,0.000000,1900,2200,2400,2500,2800,3100,3500,3800,4400,4600,4600,22386,0,1800.0,2025.0093598000767,265.4687080066651,4588.964626018424,9629.471678727776
1705931166,1000,GET,/,20.200000,0.000000,2600,2800,2900,3000,3200,3200,3700,3900,4000,4000,4000,1959,0,3300.0,3199.244040503108,594.5193340303376,4125.902781030163,10238.950484941297
1705931166,1000,GET,/cart,63.200000,0.000000,2000,2200,2300,2400,2700,2800,3000,3200,4100,4100,4100,2991,0,1700.0,1725.3023989017186,417.96337300911546,4074.7274489840493,11364.909060514878
1705931166,1000,POST,/cart,57.300000,0.000000,2700,2900,3100,3200,3500,3800,4000,4300,4600,4600,4600,2830,0,2400.0,2486.1133568058067,523.2768010464497,4588.964626018424,17032.334628975266
1705931166,1000,POST,/cart/checkout,22.000000,0.000000,1600,1700,1800,1800,2000,2200,2400,2400,2400,2400,2400,922,0,1500.0,1497.0784896809569,723.5960649559274,2440.7942550024018,6561.367678958785
1705931166,1000,GET,/product/0PUK6V6EV0,28.800000,0.000000,1800,1900,2000,2000,2100,2300,2500,2500,3200,3200,3200,1381,0,1700.0,1717.5891628559034,562.9031590069644,3153.440309979487,7696.167270094134
1705931166,1000,GET,/product/1YMWWN1N4O,29.800000,0.000000,1800,1900,2000,2000,2200,2400,2600,2800,3100,3100,3100,1503,0,1700.0,1731.5127236259489,554.1906430153176,3136.969245970249,7719.275449101797
1705931166,1000,GET,/product/2ZYFJ3GM2N,33.000000,0.000000,1800,1900,1900,2000,2200,2300,2400,2500,2900,2900,2900,1513,0,1700.0,1720.4489941786533,478.21600403403863,2941.2771799834445,7713.370125578321
1705931166,1000,GET,/product/66VCHSJNUP,28.200000,0.000000,1700,1900,1900,2000,2100,2200,2500,2600,2900,2900,2900,1439,0,1700.0,1711.0204053592083,544.320774031803,2952.602459990885,7677.838776928423
1705931166,1000,GET,/product/6E92ZMYYFZ,28.700000,0.000000,1800,1900,1900,2000,2200,2400,2500,2500,2900,2900,2900,1468,0,1700.0,1715.010373082768,408.25808298541233,2887.364628026262,7671.119209809264
