request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1418.9552030002233
GET,index,/productpage?u=test,1695.9514470072463
GET,index,/productpage?u=normal,1688.573652994819
GET,index,/productpage?u=test,1210.1757059863303
GET,index,/productpage?u=test,1140.089615015313
GET,index,/productpage?u=normal,1245.559406990651
GET,index,/productpage?u=test,1157.928679982433
GET,index,/productpage?u=normal,1794.1681490046903
GET,index,/productpage?u=test,1096.2847660121042
GET,index,/productpage?u=test,1620.43713600724
GET,index,/productpage?u=normal,1209.1236870037392
GET,index,/productpage?u=test,1184.6647229976952
GET,index,/productpage?u=normal,1550.6483069912065
GET,index,/productpage?u=test,1389.4925329950638
GET,index,/productpage?u=normal,1592.178063991014
GET,index,/productpage?u=test,1542.5133800017647
GET,index,/productpage?u=test,1394.430132000707
GET,index,/productpage?u=normal,1450.3529240028001
GET,index,/productpage?u=test,1354.2939249891788
GET,index,/productpage?u=normal,1386.2294009886682
GET,index,/productpage?u=test,1280.411120998906
GET,index,/productpage?u=test,1261.1252600036096
GET,index,/productpage?u=test,1086.7903879843652
GET,index,/productpage?u=normal,1457.3785840184428
GET,index,/productpage?u=normal,908.2288380013779
GET,index,/productpage?u=test,1571.7146050010342
GET,index,/productpage?u=normal,896.1722330132034
GET,index,/productpage?u=normal,863.8964999991003
GET,index,/productpage?u=normal,1284.907614986878
GET,index,/productpage?u=normal,1373.94241799484
GET,index,/productpage?u=normal,931.2062909884844
GET,index,/productpage?u=normal,1275.641047017416
GET,index,/productpage?u=test,1633.3799790008925
GET,index,/productpage?u=test,831.9946090050507
GET,index,/productpage?u=normal,1138.2117149769329
GET,index,/productpage?u=normal,856.8868020083755
GET,index,/productpage?u=test,916.8337560258806
GET,index,/productpage?u=test,1728.3339199784677
GET,index,/productpage?u=normal,1619.0153689822182
GET,index,/productpage?u=test,768.2723870093469
GET,index,/productpage?u=test,1204.3109640071634
GET,index,/productpage?u=test,1120.1786430028733
GET,index,/productpage?u=test,896.1440899875015
GET,index,/productpage?u=test,1054.9487480020616
GET,index,/productpage?u=normal,821.3347079872619
GET,index,/productpage?u=test,877.1992569963913
GET,index,/productpage?u=test,873.3974859933369
GET,index,/productpage?u=test,1119.9456120084506
GET,index,/productpage?u=normal,854.4215619913302
GET,index,/productpage?u=test,1468.0544979928527
GET,index,/productpage?u=normal,1037.6212619885337
GET,index,/productpage?u=normal,938.7161789927632
GET,index,/productpage?u=normal,846.7525960004423
GET,index,/productpage?u=normal,885.6209170189686
GET,index,/productpage?u=test,1144.0159420017153
GET,index,/productpage?u=normal,1135.4390459891874
GET,index,/productpage?u=test,1016.2556970026344
GET,index,/productpage?u=normal,914.0188609890174
GET,index,/productpage?u=test,974.0830149967223
GET,index,/productpage?u=normal,885.1354170183185
GET,index,/productpage?u=test,864.8342759988736
GET,index,/productpage?u=test,897.7441770257428
GET,index,/productpage?u=test,763.4793389879633
GET,index,/productpage?u=normal,727.042315993458
GET,index,/productpage?u=test,794.9395670148078
GET,index,/productpage?u=test,792.3403909953777
GET,index,/productpage?u=normal,833.446205011569
GET,index,/productpage?u=normal,784.3500469753053
GET,index,/productpage?u=normal,989.0474019921385
GET,index,/productpage?u=normal,870.007693010848
GET,index,/productpage?u=test,797.1404410200194
GET,index,/productpage?u=test,843.5444869974162
GET,index,/productpage?u=normal,941.0715539997909
GET,index,/productpage?u=test,836.1856970004737
GET,index,/productpage?u=normal,712.2512589849066
GET,index,/productpage?u=test,889.8486130055971
GET,index,/productpage?u=normal,758.9393009839114
GET,index,/productpage?u=test,810.3470730129629
GET,index,/productpage?u=normal,791.2359629990533
GET,index,/productpage?u=test,782.1543030149769
GET,index,/productpage?u=test,822.3387740144972
GET,index,/productpage?u=test,792.5380350206979
GET,index,/productpage?u=normal,840.7390899956226
GET,index,/productpage?u=normal,844.3917179829441
GET,index,/productpage?u=normal,866.9610100041609
GET,index,/productpage?u=normal,841.4220609993208
GET,index,/productpage?u=test,893.7433790124487
GET,index,/productpage?u=test,869.7588920185808
GET,index,/productpage?u=normal,898.7902160151862
GET,index,/productpage?u=normal,968.6456919880584
GET,index,/productpage?u=normal,982.0592130126897
GET,index,/productpage?u=normal,969.8583649878856
GET,index,/productpage?u=normal,900.5684400035534
GET,index,/productpage?u=normal,972.6452160102781
GET,index,/productpage?u=test,914.1265049984213
GET,index,/productpage?u=test,870.0816619966645
GET,index,/productpage?u=normal,940.546539000934
GET,index,/productpage?u=test,899.1166129999328
GET,index,/productpage?u=test,859.9100819847081
GET,index,/productpage?u=test,891.8889210035559
GET,index,/productpage?u=test,894.4858640024904
GET,index,/productpage?u=normal,952.7322600188199
GET,index,/productpage?u=normal,948.5927500063553
GET,index,/productpage?u=normal,1022.7059590106364
GET,index,/productpage?u=normal,1034.149545012042
GET,index,/productpage?u=test,1048.0709580006078
GET,index,/productpage?u=normal,1023.7130149907898
GET,index,/productpage?u=test,1056.8324319901876
GET,index,/productpage?u=test,954.0746719867457
GET,index,/productpage?u=test,1059.5210299943574
GET,index,/productpage?u=test,1039.8008470074274
GET,index,/productpage?u=test,1090.7029310183134
GET,index,/productpage?u=test,997.5617380114272
GET,index,/productpage?u=normal,1002.3873359896243
GET,index,/productpage?u=test,993.2060190185439
GET,index,/productpage?u=normal,1047.0219959970564
GET,index,/productpage?u=normal,1022.4072650016751
GET,index,/productpage?u=normal,1134.6845949883573
GET,index,/productpage?u=normal,1134.4632359978277
GET,index,/productpage?u=normal,1015.349133987911
GET,index,/productpage?u=test,931.352440995397
GET,index,/productpage?u=normal,944.1732429841068
GET,index,/productpage?u=normal,1090.094940009294
GET,index,/productpage?u=normal,930.8938049944118
GET,index,/productpage?u=test,947.4693989905063
GET,index,/productpage?u=test,1072.9433380183764
GET,index,/productpage?u=normal,987.1639529883396
GET,index,/productpage?u=normal,991.7452689842321
GET,index,/productpage?u=test,1030.551542993635
GET,index,/productpage?u=test,1037.6375959895086
GET,index,/productpage?u=test,1098.1673920177855
GET,index,/productpage?u=normal,990.828114998294
GET,index,/productpage?u=test,1100.9803029883187
GET,index,/productpage?u=test,1102.3688499990385
GET,index,/productpage?u=test,1012.9135600000154
GET,index,/productpage?u=test,1041.893715999322
GET,index,/productpage?u=test,914.3627260054927
GET,index,/productpage?u=test,1009.4644149939995
GET,index,/productpage?u=test,1029.4298310182057
GET,index,/productpage?u=test,924.516372004291
GET,index,/productpage?u=test,941.8851250084117
GET,index,/productpage?u=test,953.1723259715363
GET,index,/productpage?u=normal,1079.915748006897
GET,index,/productpage?u=test,963.111546006985
GET,index,/productpage?u=test,979.2386109766085
GET,index,/productpage?u=test,958.1001570040826
GET,index,/productpage?u=test,968.9350410189945
GET,index,/productpage?u=test,985.1430889975745
GET,index,/productpage?u=normal,937.8931940009352
GET,index,/productpage?u=test,998.6993229831569
GET,index,/productpage?u=test,863.626996986568
GET,index,/productpage?u=normal,1003.7627600249834
GET,index,/productpage?u=normal,943.9619329932611
GET,index,/productpage?u=test,856.636011012597
GET,index,/productpage?u=normal,894.6953539852984
GET,index,/productpage?u=test,800.3449649841059
GET,index,/productpage?u=normal,910.9871709952131
GET,index,/productpage?u=normal,861.1737350001931
GET,index,/productpage?u=normal,745.9828570135869
GET,index,/productpage?u=normal,854.869361006422
GET,index,/productpage?u=normal,857.2202670038678
GET,index,/productpage?u=test,811.4212059881538
GET,index,/productpage?u=normal,853.6939379991964
GET,index,/productpage?u=normal,797.5991010025609
GET,index,/productpage?u=test,818.6243409872986
GET,index,/productpage?u=test,838.5848489997443
GET,index,/productpage?u=normal,832.88351300871
GET,index,/productpage?u=test,867.733833991224
GET,index,/productpage?u=normal,846.9922300137114
GET,index,/productpage?u=test,844.1653820045758
GET,index,/productpage?u=test,827.6609730091877
GET,index,/productpage?u=normal,906.11301001627
GET,index,/productpage?u=normal,911.958497017622
GET,index,/productpage?u=test,888.2466140203178
GET,index,/productpage?u=normal,957.2005350200925
GET,index,/productpage?u=test,875.6752339832019
GET,index,/productpage?u=test,892.5381810113322
GET,index,/productpage?u=normal,848.0966269853525
GET,index,/productpage?u=test,745.5520380171947
GET,index,/productpage?u=normal,862.1281989908312
GET,index,/productpage?u=test,865.4310170095414
GET,index,/productpage?u=normal,755.1485410076566
GET,index,/productpage?u=normal,778.1392780016176
GET,index,/productpage?u=normal,790.5143779935315
GET,index,/productpage?u=normal,815.82350001554
GET,index,/productpage?u=test,785.8508770004846
GET,index,/productpage?u=normal,772.3855450167321
GET,index,/productpage?u=normal,811.5457199746743
GET,index,/productpage?u=normal,857.6230170147028
GET,index,/productpage?u=normal,851.4384580194019
GET,index,/productpage?u=test,754.3381989817135
GET,index,/productpage?u=normal,779.8995300254319
GET,index,/productpage?u=test,775.1885580073576
GET,index,/productpage?u=test,817.0828839938622
GET,index,/productpage?u=test,867.178912012605
GET,index,/productpage?u=test,789.3455369921867
GET,index,/productpage?u=test,840.3355680056848
GET,index,/productpage?u=normal,855.4684130067471
GET,index,/productpage?u=test,846.4064720028546
GET,index,/productpage?u=test,827.1584030007944
GET,index,/productpage?u=normal,819.8367930017412
GET,index,/productpage?u=test,832.7030399814248
GET,index,/productpage?u=test,915.876084996853
GET,index,/productpage?u=normal,850.2594990131911
GET,index,/productpage?u=test,907.0482669922058
GET,index,/productpage?u=test,868.2410619803704
GET,index,/productpage?u=test,909.9935179983731
GET,index,/productpage?u=normal,855.7391919894144
GET,index,/productpage?u=test,877.1133130067028
GET,index,/productpage?u=normal,885.633969999617
GET,index,/productpage?u=normal,823.6630899773445
GET,index,/productpage?u=test,870.9525410085917
GET,index,/productpage?u=test,836.6905219736509
GET,index,/productpage?u=test,838.4690549864899
GET,index,/productpage?u=test,869.2618110217154
GET,index,/productpage?u=test,805.6841700163204
GET,index,/productpage?u=test,915.680092992261
GET,index,/productpage?u=normal,920.9687370166648
GET,index,/productpage?u=normal,848.9651690179016
GET,index,/productpage?u=test,871.603892010171
GET,index,/productpage?u=test,825.3000460099429
GET,index,/productpage?u=normal,909.754135995172
GET,index,/productpage?u=normal,845.0060510076582
GET,index,/productpage?u=normal,852.6792849879712
GET,index,/productpage?u=test,922.7459779940546
GET,index,/productpage?u=test,903.106930985814
GET,index,/productpage?u=normal,847.6521650154609
GET,index,/productpage?u=test,906.1909249867313
GET,index,/productpage?u=normal,831.5516299917363
GET,index,/productpage?u=normal,826.8615780107211
GET,index,/productpage?u=test,832.8131470188964
GET,index,/productpage?u=test,882.8398539917544
GET,index,/productpage?u=normal,864.8565890034661
GET,index,/productpage?u=normal,797.9959470103495
GET,index,/productpage?u=test,779.2324059992097
GET,index,/productpage?u=normal,859.8995929933153
GET,index,/productpage?u=test,806.5686440095305
GET,index,/productpage?u=test,792.1395710145589
GET,index,/productpage?u=test,803.0338170065079
GET,index,/productpage?u=normal,784.7251759958453
GET,index,/productpage?u=test,798.0332199949771
GET,index,/productpage?u=normal,796.9918389862869
GET,index,/productpage?u=normal,876.3158060028218
GET,index,/productpage?u=test,817.1637170016766
GET,index,/productpage?u=test,782.3299450101331
GET,index,/productpage?u=normal,884.7555699758232
GET,index,/productpage?u=test,808.6257760005537
GET,index,/productpage?u=normal,851.3371669978369
GET,index,/productpage?u=normal,843.4956129931379
GET,index,/productpage?u=test,859.2231129878201
GET,index,/productpage?u=normal,855.9221300238278
GET,index,/productpage?u=normal,800.1964220020454
GET,index,/productpage?u=test,746.2447600264568
GET,index,/productpage?u=test,790.3839409991633
GET,index,/productpage?u=normal,792.9577789909672
GET,index,/productpage?u=normal,801.2245969730429
GET,index,/productpage?u=test,759.5293280028272
GET,index,/productpage?u=normal,806.6077000112273
GET,index,/productpage?u=normal,788.6624160164502
GET,index,/productpage?u=test,832.59329397697
GET,index,/productpage?u=test,819.4318670139182
GET,index,/productpage?u=test,789.9445000221021
GET,index,/productpage?u=normal,805.268968018936
GET,index,/productpage?u=test,807.9153040016536
GET,index,/productpage?u=normal,746.4484669908416
GET,index,/productpage?u=test,753.3833349880297
GET,index,/productpage?u=test,723.2957730011549
GET,index,/productpage?u=normal,771.52001200011
GET,index,/productpage?u=normal,707.8011829871684
GET,index,/productpage?u=test,744.9179429968353
GET,index,/productpage?u=test,629.1568639862817
GET,index,/productpage?u=normal,750.6976129952818
GET,index,/productpage?u=test,718.8415970013011
GET,index,/productpage?u=test,640.6601239868905
GET,index,/productpage?u=normal,721.828137000557
GET,index,/productpage?u=test,775.6333219876979
GET,index,/productpage?u=normal,707.9591939982492
GET,index,/productpage?u=test,719.0438520046882
GET,index,/productpage?u=test,749.2381649790332
GET,index,/productpage?u=test,763.786985015031
GET,index,/productpage?u=test,774.5157790195663
GET,index,/productpage?u=test,719.5971590117551
GET,index,/productpage?u=test,731.0043750039767
GET,index,/productpage?u=test,766.3530879945029
GET,index,/productpage?u=normal,759.2008000065107
GET,index,/productpage?u=normal,766.9491959968582
GET,index,/productpage?u=test,717.1701269980986
GET,index,/productpage?u=normal,714.5950449921656
GET,index,/productpage?u=normal,805.7234890002292
GET,index,/productpage?u=normal,681.7660559900105
GET,index,/productpage?u=test,775.3459690138698
GET,index,/productpage?u=test,729.8881019814871
GET,index,/productpage?u=test,826.3683299883269
GET,index,/productpage?u=normal,726.8457260215655
GET,index,/productpage?u=normal,719.0431370108854
GET,index,/productpage?u=normal,755.2205090178177
GET,index,/productpage?u=normal,736.8917489948217
GET,index,/productpage?u=test,731.3456989941187
GET,index,/productpage?u=normal,593.791837018216
GET,index,/productpage?u=test,688.5107939888258
GET,index,/productpage?u=test,784.8155690007843
GET,index,/productpage?u=test,744.7724759986158
GET,index,/productpage?u=test,720.895861973986
GET,index,/productpage?u=test,751.1999340204056
GET,index,/productpage?u=test,724.6527389797848
GET,index,/productpage?u=normal,737.9146250023041
GET,index,/productpage?u=test,633.495470014168
GET,index,/productpage?u=test,713.7884279945865
GET,index,/productpage?u=test,672.4413269839715
GET,index,/productpage?u=test,644.2009280144703
GET,index,/productpage?u=test,723.5429790162016
GET,index,/productpage?u=normal,678.0398080009036
GET,index,/productpage?u=test,769.2235779832117
GET,index,/productpage?u=normal,678.1516679911874
GET,index,/productpage?u=normal,686.5650929976255
GET,index,/productpage?u=normal,646.9324450008571
GET,index,/productpage?u=test,734.1939549951348
GET,index,/productpage?u=normal,711.9220969907474
GET,index,/productpage?u=test,693.0037409765646
GET,index,/productpage?u=normal,646.5655020147096
GET,index,/productpage?u=test,673.653510020813
GET,index,/productpage?u=test,718.2653460185975
GET,index,/productpage?u=test,677.7434860123321
GET,index,/productpage?u=normal,704.4731180067174
GET,index,/productpage?u=test,589.1429629991762
GET,index,/productpage?u=test,691.9668300251942
GET,index,/productpage?u=normal,690.0617170031182
GET,index,/productpage?u=normal,678.2360069919378
GET,index,/productpage?u=test,720.8070229971781
GET,index,/productpage?u=normal,671.0208090080414
GET,index,/productpage?u=normal,683.7037099758163
GET,index,/productpage?u=test,703.7793940107804
GET,index,/productpage?u=test,724.1296579886694
GET,index,/productpage?u=normal,663.8223939808086
GET,index,/productpage?u=test,728.2166199875064
GET,index,/productpage?u=normal,671.338371001184
GET,index,/productpage?u=test,750.0005440087989
GET,index,/productpage?u=normal,695.6346690130886
GET,index,/productpage?u=test,551.8633579777088
GET,index,/productpage?u=normal,806.3539210124873
GET,index,/productpage?u=test,797.9443029907998
GET,index,/productpage?u=normal,708.3902469894383
GET,index,/productpage?u=normal,728.6193309992086
GET,index,/productpage?u=normal,690.8725319954101
GET,index,/productpage?u=test,657.4830430035945
GET,index,/productpage?u=normal,782.7132619859185
GET,index,/productpage?u=test,628.5485130210873
GET,index,/productpage?u=normal,740.8617079781834
GET,index,/productpage?u=test,675.2167780068703
GET,index,/productpage?u=normal,819.0421509789303
GET,index,/productpage?u=normal,630.2132910059299
GET,index,/productpage?u=test,652.3458060109988
GET,index,/productpage?u=normal,724.7909299912862
GET,index,/productpage?u=normal,621.1049830017146
GET,index,/productpage?u=normal,598.3392799971625
GET,index,/productpage?u=normal,737.5081350037362
GET,index,/productpage?u=test,657.783061004011
GET,index,/productpage?u=test,796.9369369966444
GET,index,/productpage?u=normal,684.3538410030305
GET,index,/productpage?u=normal,644.5822020177729
GET,index,/productpage?u=normal,635.7843090081587
GET,index,/productpage?u=normal,650.2020419866312
GET,index,/productpage?u=normal,694.7023160173558
GET,index,/productpage?u=normal,604.570897994563
GET,index,/productpage?u=normal,733.1490599899553
GET,index,/productpage?u=test,707.0247939846013
GET,index,/productpage?u=test,667.7307370118797
GET,index,/productpage?u=test,656.9419000006747
GET,index,/productpage?u=test,632.6519539870787
GET,index,/productpage?u=test,692.5127150025219
GET,index,/productpage?u=test,604.7045599843841
GET,index,/productpage?u=normal,689.5045040000696
GET,index,/productpage?u=normal,650.8923159854021
GET,index,/productpage?u=test,648.5593139950652
GET,index,/productpage?u=test,689.3775939824991
GET,index,/productpage?u=test,670.693342020968
GET,index,/productpage?u=test,653.4116010006983
GET,index,/productpage?u=normal,572.2937829850707
GET,index,/productpage?u=test,633.3455450076144
GET,index,/productpage?u=test,651.2796589813661
GET,index,/productpage?u=test,536.9450180151034
GET,index,/productpage?u=normal,742.301441001473
GET,index,/productpage?u=normal,647.7886250067968
GET,index,/productpage?u=normal,541.6380160022527
GET,index,/productpage?u=test,646.3098280073609
GET,index,/productpage?u=test,543.912516994169
GET,index,/productpage?u=test,591.8214090052061
GET,index,/productpage?u=test,504.2635989957489
GET,index,/productpage?u=test,636.6382330015767
GET,index,/productpage?u=test,507.63523700879887
GET,index,/productpage?u=test,526.0821820120327
GET,index,/productpage?u=normal,610.9609630075283
GET,index,/productpage?u=normal,623.0453010066412
GET,index,/productpage?u=test,654.4474690163042
GET,index,/productpage?u=normal,515.7799129956402
GET,index,/productpage?u=test,575.127671007067
GET,index,/productpage?u=normal,536.1949980142526
GET,index,/productpage?u=normal,546.4432830049191
GET,index,/productpage?u=normal,586.4511099935044
GET,index,/productpage?u=test,586.4837619883474
GET,index,/productpage?u=normal,585.0767820084002
GET,index,/productpage?u=normal,647.6417359954212
GET,index,/productpage?u=test,621.1814449925441
GET,index,/productpage?u=test,607.0008419919759
GET,index,/productpage?u=test,631.309352000244
GET,index,/productpage?u=normal,685.9543049940839
GET,index,/productpage?u=test,701.6951699915808
GET,index,/productpage?u=normal,684.6291780238971
GET,index,/productpage?u=normal,711.8045720271766
GET,index,/productpage?u=test,635.8073109877296
GET,index,/productpage?u=test,698.2367780001368
GET,index,/productpage?u=test,642.3078759980854
GET,index,/productpage?u=test,734.8832779971417
GET,index,/productpage?u=test,677.5125270069111
GET,index,/productpage?u=test,675.9221800020896
GET,index,/productpage?u=normal,675.5553869879805
GET,index,/productpage?u=normal,635.163241007831
GET,index,/productpage?u=normal,683.9748909987975
GET,index,/productpage?u=test,681.1427549982909
GET,index,/productpage?u=test,680.7955969998147
GET,index,/productpage?u=test,670.5957440135535
GET,index,/productpage?u=test,677.3693469876889
GET,index,/productpage?u=normal,681.2135489890352
GET,index,/productpage?u=test,700.2985280123539
GET,index,/productpage?u=normal,640.068219974637
GET,index,/productpage?u=test,701.1954239860643
GET,index,/productpage?u=normal,588.2318899966776
GET,index,/productpage?u=test,709.1078219818883
GET,index,/productpage?u=test,659.8336779861711
GET,index,/productpage?u=test,658.5087630082853
GET,index,/productpage?u=normal,653.1642920162994
GET,index,/productpage?u=test,647.8000259958208
GET,index,/productpage?u=normal,626.9880899926648
GET,index,/productpage?u=test,580.4429480049293
GET,index,/productpage?u=normal,668.5081970063038
GET,index,/productpage?u=test,603.113099001348
GET,index,/productpage?u=normal,666.7833139945287
GET,index,/productpage?u=test,641.7552930070087
GET,index,/productpage?u=test,580.5260539927986
GET,index,/productpage?u=normal,613.7261130206753
GET,index,/productpage?u=normal,618.5821990075056
GET,index,/productpage?u=normal,690.2195540023968
GET,index,/productpage?u=test,629.3411799997557
GET,index,/productpage?u=normal,742.8056339849718
GET,index,/productpage?u=normal,737.0083360001445
GET,index,/productpage?u=test,688.5553669999354
GET,index,/productpage?u=normal,693.7973619787954
GET,index,/productpage?u=test,714.3339979811572
GET,index,/productpage?u=normal,690.7481649832334
GET,index,/productpage?u=test,757.7160079963505
GET,index,/productpage?u=test,766.2442690052558
GET,index,/productpage?u=test,699.938759993529
GET,index,/productpage?u=normal,748.0355970037635
