Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719517869,50,,Aggregated,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517872,50,GET,/productpage?u=normal,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517872,50,,Aggregated,0.000000,0.000000,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517875,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517875,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517878,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517878,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517881,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517881,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517884,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517884,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517887,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517887,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517890,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517890,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517893,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517893,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517896,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517896,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517899,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517899,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517902,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517902,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517905,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517905,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517908,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517908,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517911,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517911,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517914,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517914,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517917,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517917,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517920,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517920,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517923,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517923,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517926,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517926,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517929,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517929,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517932,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517932,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517935,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517935,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517938,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517938,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517941,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517941,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517944,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517944,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517947,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517947,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517950,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517950,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517953,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517953,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517956,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517956,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517959,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
1719517959,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1600.0,1594.3203405186068,1573.276869021356,1615.3638120158575,4792.0
