request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2036.6415409953333
GET,index,/productpage?u=test,535.7480840175413
GET,index,/productpage?u=normal,2064.7550389985554
GET,index,/productpage?u=normal,2076.7355800198857
GET,index,/productpage?u=normal,2079.4995879987255
GET,index,/productpage?u=normal,2098.811205010861
GET,index,/productpage?u=test,525.8053870056756
GET,index,/productpage?u=normal,2101.58466201392
GET,index,/productpage?u=normal,2103.5735940095037
GET,index,/productpage?u=normal,597.3453040060122
GET,index,/productpage?u=normal,2176.0890550212935
GET,index,/productpage?u=test,580.7405860105064
GET,index,/productpage?u=test,646.2678420066368
GET,index,/productpage?u=test,639.2815760045778
GET,index,/productpage?u=normal,652.4266899796203
GET,index,/productpage?u=normal,666.7157170013525
GET,index,/productpage?u=normal,863.6929990025237
GET,index,/productpage?u=test,798.5223990108352
GET,index,/productpage?u=test,807.5618770089932
GET,index,/productpage?u=test,809.6458390064072
GET,index,/productpage?u=normal,806.6728260018863
GET,index,/productpage?u=test,885.0723970099352
GET,index,/productpage?u=test,856.394623988308
GET,index,/productpage?u=test,882.7270110195968
GET,index,/productpage?u=normal,848.3496969856787
GET,index,/productpage?u=normal,870.2706500189379
GET,index,/productpage?u=test,949.821679998422
GET,index,/productpage?u=test,892.9129880270921
GET,index,/productpage?u=normal,975.0397710013203
GET,index,/productpage?u=test,1019.7605790162925
GET,index,/productpage?u=test,994.7171899839304
GET,index,/productpage?u=normal,1022.053185995901
GET,index,/productpage?u=test,1070.8636810013559
GET,index,/productpage?u=normal,993.644853006117
GET,index,/productpage?u=normal,1057.3165670211893
GET,index,/productpage?u=test,1072.3469959921204
GET,index,/productpage?u=test,1078.7930480146315
GET,index,/productpage?u=normal,1103.7955310021061
GET,index,/productpage?u=test,1209.9503419885878
GET,index,/productpage?u=test,1232.5774909986649
GET,index,/productpage?u=test,1250.7872539863456
GET,index,/productpage?u=normal,1324.1995539865457
GET,index,/productpage?u=test,1362.9810579877812
GET,index,/productpage?u=test,1375.135167996632
GET,index,/productpage?u=test,1297.6992990006693
GET,index,/productpage?u=test,1267.0945299905725
GET,index,/productpage?u=test,1408.8955160113983
GET,index,/productpage?u=test,1368.8304829993285
GET,index,/productpage?u=test,1361.128976015607
GET,index,/productpage?u=test,1332.4968979868572
GET,index,/productpage?u=normal,1480.7970070105512
GET,index,/productpage?u=normal,1440.9598139754962
GET,index,/productpage?u=test,1463.5826149897184
GET,index,/productpage?u=test,1500.4159959789831
GET,index,/productpage?u=test,1639.9403259856626
GET,index,/productpage?u=normal,1537.8873520239722
GET,index,/productpage?u=test,1553.3271970052738
GET,index,/productpage?u=test,1560.21142899408
GET,index,/productpage?u=normal,1542.6359350094572
GET,index,/productpage?u=normal,1492.6126959908288
GET,index,/productpage?u=test,1490.6496019975748
GET,index,/productpage?u=test,1454.920543008484
GET,index,/productpage?u=normal,1490.6085850088857
GET,index,/productpage?u=normal,1678.3999409817625
GET,index,/productpage?u=test,1523.1239280255977
GET,index,/productpage?u=normal,1412.422327004606
GET,index,/productpage?u=test,1704.1217950172722
GET,index,/productpage?u=normal,1458.9633689902257
GET,index,/productpage?u=normal,1459.4695169944316
GET,index,/productpage?u=normal,1485.7552559988108
GET,index,/productpage?u=normal,1466.1438499751966
GET,index,/productpage?u=normal,1566.1284810048528
GET,index,/productpage?u=test,1385.66859299317
GET,index,/productpage?u=normal,1576.1440960050095
GET,index,/productpage?u=normal,1564.8931750038173
GET,index,/productpage?u=normal,1530.6448249903042
GET,index,/productpage?u=normal,1396.6213690000586
GET,index,/productpage?u=normal,1454.0213409927674
GET,index,/productpage?u=normal,1399.0255369863007
GET,index,/productpage?u=normal,1430.4998309817165
GET,index,/productpage?u=normal,1372.2738570068032
GET,index,/productpage?u=test,1593.2416759897023
GET,index,/productpage?u=normal,1473.769385018386
GET,index,/productpage?u=test,1371.3215850002598
GET,index,/productpage?u=normal,1117.4185409909114
GET,index,/productpage?u=normal,1466.754024993861
GET,index,/productpage?u=normal,1310.8246359915938
GET,index,/productpage?u=normal,1170.846477005398
GET,index,/productpage?u=test,1605.6402669928502
GET,index,/productpage?u=normal,1529.4259779911954
GET,index,/productpage?u=test,1505.9279929846525
GET,index,/productpage?u=normal,1207.8022589848842
GET,index,/productpage?u=test,1264.9887260049582
GET,index,/productpage?u=test,1231.9855930109043
GET,index,/productpage?u=test,1172.6279970025644
GET,index,/productpage?u=test,1227.1896899910644
GET,index,/productpage?u=test,1106.644050014438
GET,index,/productpage?u=test,992.7263040153775
GET,index,/productpage?u=test,1228.018007997889
GET,index,/productpage?u=test,1289.1015570203308
GET,index,/productpage?u=test,1062.3146010038909
GET,index,/productpage?u=test,1306.3754000177141
GET,index,/productpage?u=test,1149.8874440148938
GET,index,/productpage?u=test,1327.5738669908606
GET,index,/productpage?u=test,1217.120414978126
GET,index,/productpage?u=normal,1033.76197302714
GET,index,/productpage?u=test,1051.8548659747466
GET,index,/productpage?u=normal,1056.4499570173211
GET,index,/productpage?u=normal,1096.0430470004212
GET,index,/productpage?u=normal,1014.9693569983356
GET,index,/productpage?u=test,1047.7667830127757
GET,index,/productpage?u=normal,1116.234358982183
GET,index,/productpage?u=test,1133.9770999911707
GET,index,/productpage?u=normal,1190.3978690097574
GET,index,/productpage?u=test,1007.7831460221205
GET,index,/productpage?u=normal,1020.451285992749
GET,index,/productpage?u=test,1014.9276990268845
GET,index,/productpage?u=test,1167.4687389750034
GET,index,/productpage?u=normal,1144.519108987879
GET,index,/productpage?u=test,1109.1153949964792
GET,index,/productpage?u=test,1123.8061920157634
GET,index,/productpage?u=normal,1066.5408850181848
GET,index,/productpage?u=normal,1060.6283899978735
GET,index,/productpage?u=normal,1061.3394250103738
GET,index,/productpage?u=normal,1072.0387840119656
GET,index,/productpage?u=test,1085.9333550033625
GET,index,/productpage?u=normal,1123.8844680192415
GET,index,/productpage?u=normal,1083.1470339908265
GET,index,/productpage?u=test,1118.4398609912023
GET,index,/productpage?u=test,1100.0903519743588
GET,index,/productpage?u=normal,1151.3918089913204
GET,index,/productpage?u=normal,1083.6679210187867
GET,index,/productpage?u=test,991.7910340009257
GET,index,/productpage?u=test,1173.328984004911
GET,index,/productpage?u=test,883.0515560111962
GET,index,/productpage?u=test,1264.401787018869
GET,index,/productpage?u=test,1111.6363109904341
GET,index,/productpage?u=normal,888.4508780029137
GET,index,/productpage?u=test,1085.5076709995046
GET,index,/productpage?u=normal,1087.0587730023544
GET,index,/productpage?u=normal,1093.6098850215785
GET,index,/productpage?u=normal,947.5042079866398
GET,index,/productpage?u=test,943.3224689855706
GET,index,/productpage?u=normal,1015.93641701038
GET,index,/productpage?u=normal,974.4319720193744
GET,index,/productpage?u=test,1002.5681309925858
GET,index,/productpage?u=test,1030.3060059959535
GET,index,/productpage?u=normal,986.5262680104934
GET,index,/productpage?u=normal,1000.7339010189753
GET,index,/productpage?u=normal,952.7583059971221
GET,index,/productpage?u=normal,968.0449109873734
GET,index,/productpage?u=test,952.0494560129009
GET,index,/productpage?u=test,940.6532190041617
GET,index,/productpage?u=normal,974.1137080127373
GET,index,/productpage?u=normal,1001.6582309908699
GET,index,/productpage?u=normal,942.480074998457
GET,index,/productpage?u=test,1038.3808210026473
GET,index,/productpage?u=normal,1003.5590960178524
GET,index,/productpage?u=normal,1104.757000983227
GET,index,/productpage?u=test,1012.8128489886876
GET,index,/productpage?u=test,1019.4596609799191
GET,index,/productpage?u=test,1100.6929530121852
GET,index,/productpage?u=normal,1028.2977489987388
GET,index,/productpage?u=test,1165.342697990127
GET,index,/productpage?u=test,1020.1239979942329
GET,index,/productpage?u=normal,922.7195479907095
GET,index,/productpage?u=test,1114.0932510024868
GET,index,/productpage?u=test,860.9048550133593
GET,index,/productpage?u=test,940.1614390080795
GET,index,/productpage?u=test,988.0629450199194
GET,index,/productpage?u=normal,944.3280500127003
GET,index,/productpage?u=normal,879.7271480143536
GET,index,/productpage?u=normal,928.2312830036972
GET,index,/productpage?u=normal,842.8007119800895
GET,index,/productpage?u=normal,883.9408770145383
GET,index,/productpage?u=test,907.9524159897119
GET,index,/productpage?u=test,906.270815001335
GET,index,/productpage?u=normal,905.9397899836767
GET,index,/productpage?u=test,912.1290559996851
GET,index,/productpage?u=test,978.5411229822785
GET,index,/productpage?u=normal,968.7638509785756
GET,index,/productpage?u=test,940.3439949965104
GET,index,/productpage?u=normal,907.6401949860156
GET,index,/productpage?u=normal,880.2096400177106
GET,index,/productpage?u=test,901.6454060038086
GET,index,/productpage?u=test,937.0241549913771
GET,index,/productpage?u=test,932.1090470184572
GET,index,/productpage?u=normal,927.291845990112
GET,index,/productpage?u=test,949.8805130133405
GET,index,/productpage?u=test,996.8348180118483
GET,index,/productpage?u=normal,1003.5395979939494
GET,index,/productpage?u=normal,1118.1811220012605
GET,index,/productpage?u=normal,1061.537760979263
GET,index,/productpage?u=normal,1004.4418949983083
GET,index,/productpage?u=normal,1004.7912070003804
GET,index,/productpage?u=normal,1020.2426319883671
GET,index,/productpage?u=normal,1029.2438479955308
GET,index,/productpage?u=test,1044.878440006869
GET,index,/productpage?u=test,1024.899631011067
GET,index,/productpage?u=normal,1066.2888689839747
GET,index,/productpage?u=normal,1030.4678329848684
GET,index,/productpage?u=test,1039.4602019805461
GET,index,/productpage?u=test,1068.4962840168737
GET,index,/productpage?u=normal,1070.4113649844658
GET,index,/productpage?u=normal,1081.0070169973187
GET,index,/productpage?u=test,860.7097069907468
GET,index,/productpage?u=normal,1124.6462510025594
GET,index,/productpage?u=test,1039.8844449955504
GET,index,/productpage?u=test,889.8019540065434
GET,index,/productpage?u=normal,940.9299029794056
GET,index,/productpage?u=normal,930.802537011914
GET,index,/productpage?u=normal,892.3619869747199
GET,index,/productpage?u=normal,961.9604009785689
GET,index,/productpage?u=test,993.5850390174892
GET,index,/productpage?u=normal,921.0625150008127
GET,index,/productpage?u=test,1003.8855129969306
GET,index,/productpage?u=normal,943.7598469958175
GET,index,/productpage?u=test,939.2536729865242
GET,index,/productpage?u=normal,960.5209900182672
GET,index,/productpage?u=normal,976.8396459985524
GET,index,/productpage?u=normal,970.7608479948249
GET,index,/productpage?u=normal,1029.0160270233173
GET,index,/productpage?u=normal,962.5278750027064
GET,index,/productpage?u=normal,991.3747599930502
GET,index,/productpage?u=test,1021.3823090016376
GET,index,/productpage?u=test,1083.2420949882362
GET,index,/productpage?u=test,877.5697780074552
GET,index,/productpage?u=test,992.6901560102124
GET,index,/productpage?u=normal,1002.9446740227286
GET,index,/productpage?u=test,967.3407090012915
GET,index,/productpage?u=test,893.1991010031197
GET,index,/productpage?u=normal,917.6486570213456
GET,index,/productpage?u=normal,973.2457180216443
GET,index,/productpage?u=normal,882.5757570157293
GET,index,/productpage?u=normal,888.9050389989279
GET,index,/productpage?u=test,921.9725859875325
GET,index,/productpage?u=normal,905.0247389823198
GET,index,/productpage?u=test,925.6138339987956
GET,index,/productpage?u=test,947.7149960002862
GET,index,/productpage?u=test,930.4158049926627
GET,index,/productpage?u=test,843.3166680042632
GET,index,/productpage?u=test,825.2112820046023
GET,index,/productpage?u=normal,812.5277410144918
GET,index,/productpage?u=normal,841.6278040094767
GET,index,/productpage?u=normal,823.0788280197885
GET,index,/productpage?u=normal,805.1515289989766
GET,index,/productpage?u=test,797.4988640053198
GET,index,/productpage?u=normal,837.9684919782449
GET,index,/productpage?u=test,922.2471239918377
GET,index,/productpage?u=normal,874.182040017331
GET,index,/productpage?u=normal,933.9940539794043
GET,index,/productpage?u=normal,799.1400379978586
GET,index,/productpage?u=test,824.9357809836511
GET,index,/productpage?u=normal,829.5146120071877
GET,index,/productpage?u=test,799.5815849862993
GET,index,/productpage?u=test,840.0867590098642
GET,index,/productpage?u=normal,933.1187590141781
GET,index,/productpage?u=normal,842.9575189948082
GET,index,/productpage?u=normal,770.8843729924411
GET,index,/productpage?u=test,851.8040329799987
GET,index,/productpage?u=normal,791.1046609806363
GET,index,/productpage?u=test,850.7249210088048
GET,index,/productpage?u=test,942.9379409993999
GET,index,/productpage?u=test,769.914789008908
GET,index,/productpage?u=test,889.0985549951438
GET,index,/productpage?u=test,837.228081014473
GET,index,/productpage?u=normal,868.9563649822958
GET,index,/productpage?u=normal,839.8839450092055
GET,index,/productpage?u=normal,843.2201459945645
GET,index,/productpage?u=test,857.8823190182447
GET,index,/productpage?u=test,776.7241989786271
GET,index,/productpage?u=test,861.0720419965219
GET,index,/productpage?u=test,863.3002370188478
GET,index,/productpage?u=normal,827.1013369958382
GET,index,/productpage?u=normal,765.2195080008823
GET,index,/productpage?u=test,888.5240580129903
GET,index,/productpage?u=normal,873.9480680087581
GET,index,/productpage?u=test,844.7415719856508
GET,index,/productpage?u=normal,884.2012920067646
GET,index,/productpage?u=normal,858.4445520245936
GET,index,/productpage?u=test,897.6892339996994
GET,index,/productpage?u=normal,878.6996949929744
GET,index,/productpage?u=test,891.8324749975
GET,index,/productpage?u=normal,726.53833401273
GET,index,/productpage?u=normal,840.7232320168987
GET,index,/productpage?u=test,779.7716430213768
GET,index,/productpage?u=test,849.5474540104624
GET,index,/productpage?u=normal,748.015104996739
GET,index,/productpage?u=normal,865.7013080082834
GET,index,/productpage?u=normal,737.5194040068891
GET,index,/productpage?u=normal,790.9172749787103
GET,index,/productpage?u=normal,994.606771011604
GET,index,/productpage?u=normal,934.844171977602
GET,index,/productpage?u=normal,819.7696690040175
GET,index,/productpage?u=test,809.7569500096142
GET,index,/productpage?u=normal,785.5977239960339
GET,index,/productpage?u=normal,787.7328419999685
GET,index,/productpage?u=test,860.0464420160279
GET,index,/productpage?u=normal,861.9446830125526
GET,index,/productpage?u=test,807.0810890058056
GET,index,/productpage?u=normal,887.6887079968583
GET,index,/productpage?u=normal,809.5765100151766
GET,index,/productpage?u=test,844.3664740188979
GET,index,/productpage?u=test,897.5613419897854
GET,index,/productpage?u=test,857.0361780002713
GET,index,/productpage?u=test,871.4557730127126
GET,index,/productpage?u=normal,890.5227279756218
GET,index,/productpage?u=test,837.0033869869076
GET,index,/productpage?u=normal,875.7577410142403
GET,index,/productpage?u=test,861.8655739992391
GET,index,/productpage?u=normal,882.3214959993493
GET,index,/productpage?u=normal,855.5715680122375
GET,index,/productpage?u=normal,782.7633119886741
GET,index,/productpage?u=normal,928.0504229827784
GET,index,/productpage?u=test,835.2253030170687
GET,index,/productpage?u=test,942.0413660118356
GET,index,/productpage?u=normal,855.5028590199072
GET,index,/productpage?u=test,866.9431669986807
GET,index,/productpage?u=test,841.7006310191937
GET,index,/productpage?u=test,860.5272929999046
GET,index,/productpage?u=normal,862.3668919899501
GET,index,/productpage?u=test,871.1401369946543
GET,index,/productpage?u=normal,757.1440729952883
GET,index,/productpage?u=normal,786.0042429820169
GET,index,/productpage?u=test,787.3132390086539
GET,index,/productpage?u=normal,856.9454770185985
GET,index,/productpage?u=normal,884.5179100171663
GET,index,/productpage?u=normal,802.3606009955984
GET,index,/productpage?u=test,815.9785989846569
GET,index,/productpage?u=normal,806.6070440108888
GET,index,/productpage?u=test,790.9076669893693
GET,index,/productpage?u=test,773.5111110087018
GET,index,/productpage?u=normal,778.4489219775423
GET,index,/productpage?u=test,737.0585729950108
GET,index,/productpage?u=test,897.1350250067189
GET,index,/productpage?u=normal,835.5793240189087
GET,index,/productpage?u=test,812.8632660082076
GET,index,/productpage?u=test,759.6885270031635
GET,index,/productpage?u=normal,783.8007250102237
GET,index,/productpage?u=normal,773.0599989881739
GET,index,/productpage?u=test,823.2811909983866
GET,index,/productpage?u=test,801.9795699801762
GET,index,/productpage?u=normal,795.4205129935872
GET,index,/productpage?u=test,816.2375989777502
GET,index,/productpage?u=normal,815.7882489904296
GET,index,/productpage?u=normal,755.6224559957627
GET,index,/productpage?u=test,814.8821369977668
GET,index,/productpage?u=normal,821.4307219896
GET,index,/productpage?u=test,768.0528179917019
GET,index,/productpage?u=normal,775.7131679973099
GET,index,/productpage?u=test,769.8208619840443
GET,index,/productpage?u=test,790.7688260020223
GET,index,/productpage?u=normal,768.5449490090832
GET,index,/productpage?u=test,777.0912650157697
GET,index,/productpage?u=normal,741.2160469975788
GET,index,/productpage?u=normal,785.690769989742
GET,index,/productpage?u=test,788.8016150100157
GET,index,/productpage?u=normal,812.1285369852558
GET,index,/productpage?u=test,813.5489640117157
GET,index,/productpage?u=normal,818.5892579786014
GET,index,/productpage?u=test,769.1967919818126
GET,index,/productpage?u=normal,818.9987619989552
GET,index,/productpage?u=normal,768.5941109957639
GET,index,/productpage?u=normal,738.9413439959753
GET,index,/productpage?u=normal,830.6035819987301
GET,index,/productpage?u=normal,799.4484739901964
GET,index,/productpage?u=normal,822.4107270070817
GET,index,/productpage?u=normal,750.2231929975096
GET,index,/productpage?u=test,812.4145680048969
GET,index,/productpage?u=test,812.5630499853287
GET,index,/productpage?u=normal,747.2748479922302
GET,index,/productpage?u=test,785.3920449852012
GET,index,/productpage?u=test,726.6183859901503
GET,index,/productpage?u=test,795.4223379783798
GET,index,/productpage?u=normal,695.4835439973976
GET,index,/productpage?u=normal,792.3340960114729
GET,index,/productpage?u=normal,729.3307049840223
GET,index,/productpage?u=test,790.0001910165884
GET,index,/productpage?u=test,762.3734649969265
GET,index,/productpage?u=test,816.9626510061789
GET,index,/productpage?u=normal,865.8666929986794
GET,index,/productpage?u=test,764.6915900113527
GET,index,/productpage?u=normal,837.6999350148253
GET,index,/productpage?u=test,741.3900250103325
GET,index,/productpage?u=test,820.1784230186604
GET,index,/productpage?u=normal,781.4463519898709
GET,index,/productpage?u=normal,782.0530600147322
GET,index,/productpage?u=normal,787.3637450102251
GET,index,/productpage?u=normal,730.2798200107645
GET,index,/productpage?u=normal,797.0980170066468
GET,index,/productpage?u=normal,814.8122830025386
GET,index,/productpage?u=normal,773.7043569795787
GET,index,/productpage?u=test,839.4879279949237
GET,index,/productpage?u=test,809.1987370280549
GET,index,/productpage?u=normal,764.0914460062049
GET,index,/productpage?u=normal,660.9297349932604
GET,index,/productpage?u=normal,831.3402660132851
GET,index,/productpage?u=normal,739.1455600154586
GET,index,/productpage?u=normal,765.2055819926318
GET,index,/productpage?u=test,712.75765702012
GET,index,/productpage?u=test,751.4342129870784
GET,index,/productpage?u=normal,701.06836699415
GET,index,/productpage?u=normal,747.1634949906729
GET,index,/productpage?u=normal,773.3388759952504
GET,index,/productpage?u=normal,802.2885849932209
GET,index,/productpage?u=test,855.9231639956124
GET,index,/productpage?u=normal,768.879781011492
GET,index,/productpage?u=normal,696.6309339914005
GET,index,/productpage?u=test,725.3598640090786
GET,index,/productpage?u=normal,737.2855919820722
GET,index,/productpage?u=test,684.4313179899473
GET,index,/productpage?u=normal,746.7316979891621
GET,index,/productpage?u=test,745.3462289995514
GET,index,/productpage?u=normal,749.8779589950573
GET,index,/productpage?u=normal,778.3233450027183
GET,index,/productpage?u=normal,711.4950100076385
GET,index,/productpage?u=test,699.7162100160494
GET,index,/productpage?u=test,753.3236779854633
GET,index,/productpage?u=test,694.1674239933491
GET,index,/productpage?u=normal,689.8099920072127
GET,index,/productpage?u=normal,717.6542389788665
GET,index,/productpage?u=normal,649.3621849804185
GET,index,/productpage?u=test,714.3045930133667
GET,index,/productpage?u=normal,713.2086199999321
GET,index,/productpage?u=test,658.2273030071519
GET,index,/productpage?u=normal,733.5683100100141
GET,index,/productpage?u=normal,719.5313489937689
GET,index,/productpage?u=normal,593.7031760113314
GET,index,/productpage?u=test,704.6041150169913
GET,index,/productpage?u=normal,597.44099600357
GET,index,/productpage?u=normal,708.8471509923693
GET,index,/productpage?u=test,648.4295309928712
GET,index,/productpage?u=test,653.5417109844275
GET,index,/productpage?u=test,638.7498719850555
GET,index,/productpage?u=test,643.6366149864625
GET,index,/productpage?u=normal,690.8969179785345
GET,index,/productpage?u=test,651.9213160208892
GET,index,/productpage?u=normal,651.0967260110192
GET,index,/productpage?u=test,596.8772810010705
GET,index,/productpage?u=test,616.0770770220552
GET,index,/productpage?u=test,648.9400579885114
GET,index,/productpage?u=test,637.5532880192623
GET,index,/productpage?u=normal,612.2275140078273
GET,index,/productpage?u=normal,726.941135013476
GET,index,/productpage?u=test,588.2375889923424
GET,index,/productpage?u=normal,605.423544999212
GET,index,/productpage?u=test,648.7785920035094
GET,index,/productpage?u=normal,684.6164180024061
GET,index,/productpage?u=test,666.0527760104742
GET,index,/productpage?u=normal,572.019602986984
GET,index,/productpage?u=test,524.248253001133
GET,index,/productpage?u=normal,643.0461290001404
GET,index,/productpage?u=normal,575.2177419781219
GET,index,/productpage?u=test,599.9182020023
GET,index,/productpage?u=normal,621.0717239882797
GET,index,/productpage?u=normal,580.5066759930924
GET,index,/productpage?u=test,605.2100220113061
GET,index,/productpage?u=test,692.3001329996623
GET,index,/productpage?u=normal,709.1565550072119
GET,index,/productpage?u=test,612.6055099884979
GET,index,/productpage?u=test,687.1631849789992
GET,index,/productpage?u=normal,632.0098520081956
GET,index,/productpage?u=normal,632.5032269814983
GET,index,/productpage?u=normal,712.6018229755573
GET,index,/productpage?u=test,638.0669210047927
GET,index,/productpage?u=test,603.9550570130814
GET,index,/productpage?u=normal,751.2959020095877
GET,index,/productpage?u=test,786.8967409885954
GET,index,/productpage?u=test,703.0243059853092
GET,index,/productpage?u=normal,704.8678649880458
GET,index,/productpage?u=normal,661.4626529917587
GET,index,/productpage?u=normal,674.8821849760134
GET,index,/productpage?u=normal,692.6678559975699
GET,index,/productpage?u=test,615.0233630032744
GET,index,/productpage?u=test,702.442626003176
GET,index,/productpage?u=normal,771.6226500051562
GET,index,/productpage?u=test,654.4610990094952
GET,index,/productpage?u=test,702.2431000077631
GET,index,/productpage?u=normal,741.701434017159
GET,index,/productpage?u=normal,575.6159449811094
GET,index,/productpage?u=test,583.4471670095809
GET,index,/productpage?u=normal,668.8432740047574
GET,index,/productpage?u=normal,746.8457850045525
GET,index,/productpage?u=test,660.7651829835959
GET,index,/productpage?u=normal,558.5726280114613
GET,index,/productpage?u=test,601.2643279973418
GET,index,/productpage?u=test,663.1534610060044
GET,index,/productpage?u=test,752.9854390013497
GET,index,/productpage?u=test,653.718926012516
GET,index,/productpage?u=test,650.6970300106332
GET,index,/productpage?u=normal,639.0983109886292
GET,index,/productpage?u=test,651.5057590149809
GET,index,/productpage?u=test,580.6014139961917
GET,index,/productpage?u=test,597.556455002632
GET,index,/productpage?u=test,693.906419997802
GET,index,/productpage?u=normal,571.1309610051103
GET,index,/productpage?u=test,611.7160779831465
GET,index,/productpage?u=normal,663.0618579802103
GET,index,/productpage?u=test,595.8013340132311
GET,index,/productpage?u=test,651.0740730154794
GET,index,/productpage?u=normal,658.7708110164385
GET,index,/productpage?u=normal,599.7511660098098
GET,index,/productpage?u=normal,670.5961069965269
GET,index,/productpage?u=test,710.5735950171947
GET,index,/productpage?u=normal,503.45333898440003
GET,index,/productpage?u=test,698.2306390127633
GET,index,/productpage?u=test,780.7693709910382
GET,index,/productpage?u=normal,576.8994730024133
GET,index,/productpage?u=normal,577.4149479984771
GET,index,/productpage?u=normal,597.4112899857573
GET,index,/productpage?u=test,737.7610710100271
GET,index,/productpage?u=test,622.949204989709
GET,index,/productpage?u=normal,577.2230649890844
GET,index,/productpage?u=normal,656.2713739986066
GET,index,/productpage?u=test,659.9941159947775
GET,index,/productpage?u=test,683.4565640019719
GET,index,/productpage?u=normal,624.0680420014542
GET,index,/productpage?u=test,651.0610980039928
GET,index,/productpage?u=normal,604.9204739974812
GET,index,/productpage?u=test,622.6067179813981
GET,index,/productpage?u=normal,624.4298369856551
GET,index,/productpage?u=normal,614.0951890265569
GET,index,/productpage?u=test,637.1783500071615
GET,index,/productpage?u=test,641.8583119811956
GET,index,/productpage?u=normal,600.9177440137137
GET,index,/productpage?u=normal,599.8048470064532
GET,index,/productpage?u=normal,633.5666170052718
GET,index,/productpage?u=test,670.671391999349
GET,index,/productpage?u=normal,637.0285059965681
GET,index,/productpage?u=normal,641.3309439958539
GET,index,/productpage?u=test,651.032194000436
GET,index,/productpage?u=normal,632.9610039829277
GET,index,/productpage?u=normal,620.9003900003154
GET,index,/productpage?u=test,651.16159900208
GET,index,/productpage?u=test,625.8231420069933
GET,index,/productpage?u=test,632.6084560132585
GET,index,/productpage?u=test,624.2351679829881
GET,index,/productpage?u=normal,650.8103439991828
GET,index,/productpage?u=test,631.5968520066235
GET,index,/productpage?u=test,607.9131150036119
GET,index,/productpage?u=test,622.1673160034698
GET,index,/productpage?u=test,702.0650320046116
GET,index,/productpage?u=test,676.6150539915543
GET,index,/productpage?u=test,660.9035959991161
GET,index,/productpage?u=normal,653.0139219830744
GET,index,/productpage?u=test,640.3816990205087
GET,index,/productpage?u=test,688.5532859887462
GET,index,/productpage?u=normal,691.43575700582
GET,index,/productpage?u=normal,687.8779279941227
GET,index,/productpage?u=test,613.7823080061935
GET,index,/productpage?u=normal,664.0902429935522
GET,index,/productpage?u=test,632.1490179980174
GET,index,/productpage?u=normal,599.5586320059374
GET,index,/productpage?u=test,529.5777739956975
GET,index,/productpage?u=normal,604.4141569873318
GET,index,/productpage?u=normal,574.6502490073908
GET,index,/productpage?u=test,638.2684209966101
GET,index,/productpage?u=normal,545.3120649908669
GET,index,/productpage?u=test,581.3781339966226
GET,index,/productpage?u=test,610.6190620048437
GET,index,/productpage?u=normal,534.6608190156985
GET,index,/productpage?u=normal,586.0912989883218
GET,index,/productpage?u=test,637.5629079993814
GET,index,/productpage?u=normal,554.7472629987169
