request_type,request_context,name,response_time
GET,index,/productpage?u=test,462.4673560028896
GET,index,/productpage?u=test,790.0416610063985
GET,index,/productpage?u=test,574.9945610004943
GET,index,/productpage?u=test,526.3452930084895
GET,index,/productpage?u=normal,683.3674579975195
GET,index,/productpage?u=test,579.7272110066842
GET,index,/productpage?u=normal,605.6154809775762
GET,index,/productpage?u=test,577.7537190006115
GET,index,/productpage?u=test,657.2516779997386
GET,index,/productpage?u=normal,723.3098080032505
GET,index,/productpage?u=normal,855.3266400122084
GET,index,/productpage?u=normal,879.6395010140259
GET,index,/productpage?u=test,882.3284660174977
GET,index,/productpage?u=normal,1018.9599269942846
GET,index,/productpage?u=normal,978.3024150237907
GET,index,/productpage?u=normal,996.6493530082516
GET,index,/productpage?u=test,1033.7620819918811
GET,index,/productpage?u=test,1086.4705349958967
GET,index,/productpage?u=normal,1165.2079549967311
GET,index,/productpage?u=test,1218.377037992468
GET,index,/productpage?u=test,1219.3495070096105
GET,index,/productpage?u=test,1167.4829670228064
GET,index,/productpage?u=test,1191.5609429997858
GET,index,/productpage?u=test,1165.5228400195483
GET,index,/productpage?u=test,1422.8215680050198
GET,index,/productpage?u=test,1345.2613249828573
GET,index,/productpage?u=normal,1460.7779909856617
GET,index,/productpage?u=normal,1362.2537199989893
GET,index,/productpage?u=test,1501.9204010022804
GET,index,/productpage?u=normal,1552.245828002924
GET,index,/productpage?u=test,1729.5520520128775
GET,index,/productpage?u=normal,1657.8438880096655
GET,index,/productpage?u=normal,1716.2102099973708
GET,index,/productpage?u=normal,1715.6403830158524
GET,index,/productpage?u=normal,1760.2308919886127
GET,index,/productpage?u=normal,1897.46974298032
GET,index,/productpage?u=test,1883.7934579933062
GET,index,/productpage?u=normal,1848.0354320199694
GET,index,/productpage?u=test,1989.567419019295
GET,index,/productpage?u=test,1729.2079530016053
GET,index,/productpage?u=test,1842.1189110085834
GET,index,/productpage?u=normal,1919.7525039780885
GET,index,/productpage?u=test,1931.356289976975
GET,index,/productpage?u=normal,1933.1446010037325
GET,index,/productpage?u=normal,1938.3906419971026
GET,index,/productpage?u=normal,1828.7493069947232
GET,index,/productpage?u=test,1888.4006520092953
GET,index,/productpage?u=normal,2116.0675089922734
GET,index,/productpage?u=test,2060.4537920153234
GET,index,/productpage?u=test,1819.2321789974812
GET,index,/productpage?u=test,2156.2284929968882
GET,index,/productpage?u=test,2160.0248820031993
GET,index,/productpage?u=normal,1862.8914979926776
GET,index,/productpage?u=test,1979.813964018831
GET,index,/productpage?u=test,1564.597086980939
GET,index,/productpage?u=test,1775.2993419999257
GET,index,/productpage?u=normal,1966.9577189779375
GET,index,/productpage?u=normal,1557.2029040195048
GET,index,/productpage?u=test,2194.0826429927256
GET,index,/productpage?u=test,1391.0953879822046
GET,index,/productpage?u=test,1592.352830019081
GET,index,/productpage?u=normal,1305.9573830105364
GET,index,/productpage?u=normal,1221.8797849782277
GET,index,/productpage?u=normal,1509.5220780058298
GET,index,/productpage?u=test,2020.2608880063053
GET,index,/productpage?u=normal,1399.4960949930828
GET,index,/productpage?u=test,984.4532780116424
GET,index,/productpage?u=normal,1308.2303720002528
GET,index,/productpage?u=normal,1331.270605995087
GET,index,/productpage?u=test,1513.4327539999504
GET,index,/productpage?u=test,1647.8729610098526
GET,index,/productpage?u=normal,1473.2803980004974
GET,index,/productpage?u=normal,1353.196314012166
GET,index,/productpage?u=test,1113.5225380130578
GET,index,/productpage?u=test,1476.0641820030287
GET,index,/productpage?u=normal,2568.44404299045
GET,index,/productpage?u=normal,1298.6245960055385
GET,index,/productpage?u=normal,2284.574983990751
GET,index,/productpage?u=normal,1396.3266820064746
GET,index,/productpage?u=normal,1044.9243820039555
GET,index,/productpage?u=normal,1351.4087130024564
GET,index,/productpage?u=normal,975.9265829925425
GET,index,/productpage?u=normal,1044.7537000000011
GET,index,/productpage?u=normal,1077.751956996508
GET,index,/productpage?u=normal,1163.5333590093069
GET,index,/productpage?u=test,958.2819229981396
GET,index,/productpage?u=normal,1062.442483002087
GET,index,/productpage?u=normal,1091.5747600083705
GET,index,/productpage?u=test,1091.9867680058815
GET,index,/productpage?u=test,1182.9724419803824
GET,index,/productpage?u=test,1204.4772329973057
GET,index,/productpage?u=normal,1176.3449480058625
GET,index,/productpage?u=normal,1079.872317990521
GET,index,/productpage?u=normal,1259.525230008876
GET,index,/productpage?u=test,1246.7649080208503
GET,index,/productpage?u=test,1275.5443160131108
GET,index,/productpage?u=normal,1228.6991520086303
GET,index,/productpage?u=test,1143.3214840071741
GET,index,/productpage?u=normal,1193.6974150012247
GET,index,/productpage?u=normal,1109.7606520052068
GET,index,/productpage?u=test,1146.4402319979854
GET,index,/productpage?u=test,1158.8971210003365
GET,index,/productpage?u=normal,1147.2936670179479
GET,index,/productpage?u=test,1289.9363249889575
GET,index,/productpage?u=test,1329.0993209811859
GET,index,/productpage?u=normal,1335.4874619981274
GET,index,/productpage?u=test,1283.9252859994303
GET,index,/productpage?u=test,1413.9217589981854
GET,index,/productpage?u=test,1381.0790150018875
GET,index,/productpage?u=normal,1421.545677992981
GET,index,/productpage?u=test,1323.7436819763388
GET,index,/productpage?u=test,1463.7346360250376
GET,index,/productpage?u=test,1307.8547540062573
GET,index,/productpage?u=test,1390.4065669921692
GET,index,/productpage?u=normal,1433.2096370053478
GET,index,/productpage?u=normal,1514.457704994129
GET,index,/productpage?u=normal,1361.885838006856
GET,index,/productpage?u=test,1403.0710580118466
GET,index,/productpage?u=test,1405.5636019911617
GET,index,/productpage?u=test,1390.1166479918174
GET,index,/productpage?u=test,1326.390138012357
GET,index,/productpage?u=test,1355.3721100033727
GET,index,/productpage?u=test,1506.713779992424
GET,index,/productpage?u=normal,1404.2339469888248
GET,index,/productpage?u=normal,1397.7417399873957
GET,index,/productpage?u=normal,1537.26955698221
GET,index,/productpage?u=normal,1435.0909749919083
GET,index,/productpage?u=test,1461.1520420003217
GET,index,/productpage?u=normal,1438.7073639954906
GET,index,/productpage?u=normal,1485.7618950190954
GET,index,/productpage?u=test,1497.885804012185
GET,index,/productpage?u=test,1472.413470997708
GET,index,/productpage?u=test,1363.5357489984017
GET,index,/productpage?u=test,1479.9558539816644
GET,index,/productpage?u=test,1285.9508889960125
GET,index,/productpage?u=normal,1189.9919289862737
GET,index,/productpage?u=normal,1276.7296300153248
GET,index,/productpage?u=normal,1280.9242429793812
GET,index,/productpage?u=normal,1503.7987579999026
GET,index,/productpage?u=test,1154.6338490152266
GET,index,/productpage?u=test,1499.491891998332
GET,index,/productpage?u=normal,1113.0988779768813
GET,index,/productpage?u=test,1180.9756269794889
GET,index,/productpage?u=normal,1150.9494810015894
GET,index,/productpage?u=normal,1122.254061017884
GET,index,/productpage?u=normal,1198.6975140171126
GET,index,/productpage?u=normal,1256.7922830057796
GET,index,/productpage?u=test,1243.1328399979975
GET,index,/productpage?u=normal,1184.8720969865099
GET,index,/productpage?u=test,1195.985284022754
GET,index,/productpage?u=test,1157.7042160206474
GET,index,/productpage?u=test,1013.7497870018706
GET,index,/productpage?u=normal,1180.358420999255
GET,index,/productpage?u=test,1169.1167990211397
GET,index,/productpage?u=normal,975.248211005237
GET,index,/productpage?u=test,1021.4564119814895
GET,index,/productpage?u=normal,950.326740014134
GET,index,/productpage?u=normal,1032.1552859968506
GET,index,/productpage?u=test,976.51981600211
GET,index,/productpage?u=test,1040.993239992531
GET,index,/productpage?u=normal,954.7841899911873
GET,index,/productpage?u=normal,990.2933349949308
GET,index,/productpage?u=test,1035.5695319885854
GET,index,/productpage?u=test,962.6172540010884
GET,index,/productpage?u=normal,978.1949039897881
GET,index,/productpage?u=normal,1034.1690850036684
GET,index,/productpage?u=test,1109.103872004198
GET,index,/productpage?u=test,1020.6719679990783
GET,index,/productpage?u=normal,1049.6814009966329
GET,index,/productpage?u=normal,1007.0143379853107
GET,index,/productpage?u=test,1098.2314700086135
GET,index,/productpage?u=normal,1019.205354998121
GET,index,/productpage?u=test,1018.701922002947
GET,index,/productpage?u=normal,1019.0576359746046
GET,index,/productpage?u=normal,996.5158939885441
GET,index,/productpage?u=normal,974.3543509976007
GET,index,/productpage?u=test,950.2006820112001
GET,index,/productpage?u=test,1124.0620519965887
GET,index,/productpage?u=normal,989.8774689936545
GET,index,/productpage?u=test,908.7441779847723
GET,index,/productpage?u=normal,999.3048479955178
GET,index,/productpage?u=normal,937.2273259796202
GET,index,/productpage?u=test,975.0784019997809
GET,index,/productpage?u=normal,903.9911180152558
GET,index,/productpage?u=normal,1047.9875890014227
GET,index,/productpage?u=normal,919.7077430144418
GET,index,/productpage?u=test,978.3063359791413
GET,index,/productpage?u=test,943.6911800003145
GET,index,/productpage?u=test,947.3148139950354
GET,index,/productpage?u=normal,952.5325410068035
GET,index,/productpage?u=test,932.2292129800189
GET,index,/productpage?u=normal,956.5674120094627
GET,index,/productpage?u=test,970.0884640042204
GET,index,/productpage?u=normal,1004.6563300129492
GET,index,/productpage?u=test,1033.307033998426
GET,index,/productpage?u=test,942.5524459802546
GET,index,/productpage?u=normal,1085.016839002492
GET,index,/productpage?u=normal,1009.2281960241962
GET,index,/productpage?u=test,971.6911239956971
GET,index,/productpage?u=normal,967.6854290009942
GET,index,/productpage?u=test,981.7919979977887
GET,index,/productpage?u=normal,1044.944322988158
GET,index,/productpage?u=test,1004.8827079881448
GET,index,/productpage?u=normal,1126.1425170232542
GET,index,/productpage?u=normal,1029.3565019965172
GET,index,/productpage?u=test,1123.3647530025337
GET,index,/productpage?u=normal,1147.8129810129758
GET,index,/productpage?u=normal,1120.062689005863
GET,index,/productpage?u=test,1147.3653049906716
GET,index,/productpage?u=normal,1313.8320090074558
GET,index,/productpage?u=test,1248.1894450029358
GET,index,/productpage?u=normal,1221.1743730003946
GET,index,/productpage?u=normal,1308.5777120140847
GET,index,/productpage?u=test,1367.4220090033486
GET,index,/productpage?u=normal,1327.082378003979
GET,index,/productpage?u=normal,1344.4233339978382
GET,index,/productpage?u=normal,1277.4337120063137
GET,index,/productpage?u=normal,1306.3987809873652
GET,index,/productpage?u=normal,1254.0309719915967
GET,index,/productpage?u=normal,1310.9848949825391
GET,index,/productpage?u=normal,1256.7519879958127
GET,index,/productpage?u=normal,1291.8747329968028
GET,index,/productpage?u=normal,1296.7421890061814
GET,index,/productpage?u=normal,1247.360437992029
GET,index,/productpage?u=test,1257.6567299838644
GET,index,/productpage?u=test,1327.9334690014366
GET,index,/productpage?u=test,1195.7726830150932
GET,index,/productpage?u=normal,1373.303912987467
GET,index,/productpage?u=test,1365.9754640248138
GET,index,/productpage?u=normal,1361.0168159939349
GET,index,/productpage?u=normal,1256.4891510119196
GET,index,/productpage?u=test,1240.8153490105178
GET,index,/productpage?u=normal,1336.7498620063998
GET,index,/productpage?u=test,1282.149141014088
GET,index,/productpage?u=test,1226.643606001744
GET,index,/productpage?u=normal,1425.3033970016986
GET,index,/productpage?u=normal,1538.0668680008966
GET,index,/productpage?u=normal,1491.6829750000034
GET,index,/productpage?u=test,1475.159966998035
GET,index,/productpage?u=test,1444.2608999961521
GET,index,/productpage?u=normal,1286.4851419872139
GET,index,/productpage?u=normal,1484.6290750137996
GET,index,/productpage?u=test,1539.5146759983618
GET,index,/productpage?u=test,1318.1470619747415
GET,index,/productpage?u=normal,1331.5068380034063
GET,index,/productpage?u=test,1424.8159560083877
GET,index,/productpage?u=normal,1531.3610149896704
GET,index,/productpage?u=normal,1547.8764600120485
GET,index,/productpage?u=test,1432.4853500002064
GET,index,/productpage?u=test,1444.421282998519
GET,index,/productpage?u=test,1363.1522250070702
GET,index,/productpage?u=test,1210.7291280117352
GET,index,/productpage?u=normal,1222.059867985081
GET,index,/productpage?u=normal,1307.9776969971135
GET,index,/productpage?u=test,1435.579170996789
GET,index,/productpage?u=test,1186.4795279980171
GET,index,/productpage?u=test,1372.935518011218
GET,index,/productpage?u=test,1291.990903991973
GET,index,/productpage?u=normal,1202.8980489994865
GET,index,/productpage?u=test,1536.902124993503
GET,index,/productpage?u=test,1114.9122890201397
GET,index,/productpage?u=normal,1038.420425989898
GET,index,/productpage?u=normal,1174.536200996954
GET,index,/productpage?u=normal,1059.578579996014
GET,index,/productpage?u=test,1150.332666002214
GET,index,/productpage?u=test,1112.9885900008958
GET,index,/productpage?u=test,1051.9381720223464
GET,index,/productpage?u=test,1085.5857959832065
GET,index,/productpage?u=test,960.3580429975409
GET,index,/productpage?u=normal,1092.9812729882542
GET,index,/productpage?u=test,1096.2930159876123
GET,index,/productpage?u=test,964.1913819941692
GET,index,/productpage?u=normal,1072.7877320023254
GET,index,/productpage?u=normal,1104.0005719987676
GET,index,/productpage?u=test,998.3105789870024
GET,index,/productpage?u=normal,1036.1990449891891
GET,index,/productpage?u=test,1005.9206020087004
GET,index,/productpage?u=test,1071.979222993832
GET,index,/productpage?u=normal,1063.6812890006695
GET,index,/productpage?u=test,1067.2362929908559
GET,index,/productpage?u=normal,1060.0659729971085
GET,index,/productpage?u=test,1061.0539020271972
GET,index,/productpage?u=test,943.1229979963973
GET,index,/productpage?u=test,1078.5737749829423
GET,index,/productpage?u=normal,1080.7706099876668
GET,index,/productpage?u=normal,1051.5366120089311
GET,index,/productpage?u=normal,990.2844399912283
GET,index,/productpage?u=normal,1038.118124997709
GET,index,/productpage?u=normal,1083.6662360234186
GET,index,/productpage?u=test,1058.443855989026
GET,index,/productpage?u=test,1055.829529010225
GET,index,/productpage?u=normal,1025.0740250048693
GET,index,/productpage?u=test,1058.4783109952696
GET,index,/productpage?u=test,993.7983170093503
GET,index,/productpage?u=test,980.1854909746908
GET,index,/productpage?u=test,1087.3686679988168
GET,index,/productpage?u=test,1124.2224280140363
GET,index,/productpage?u=test,981.1174029891845
GET,index,/productpage?u=test,1023.4378200257197
GET,index,/productpage?u=test,1003.5703670000657
GET,index,/productpage?u=normal,979.5716700027697
GET,index,/productpage?u=test,985.7907319965307
GET,index,/productpage?u=test,1051.7420109827071
GET,index,/productpage?u=normal,1020.2550319954753
GET,index,/productpage?u=normal,999.6647619991563
GET,index,/productpage?u=normal,964.7379369998816
GET,index,/productpage?u=test,971.6297700069845
GET,index,/productpage?u=test,991.9095639779698
GET,index,/productpage?u=normal,994.735689018853
GET,index,/productpage?u=test,955.69518400589
GET,index,/productpage?u=test,1025.9050970198587
GET,index,/productpage?u=test,1064.9512220115867
GET,index,/productpage?u=normal,900.9407620178536
GET,index,/productpage?u=test,962.5036419893149
GET,index,/productpage?u=test,1058.9872929849662
GET,index,/productpage?u=test,941.7369460279588
GET,index,/productpage?u=normal,953.4889329806902
GET,index,/productpage?u=normal,1025.4633729928173
GET,index,/productpage?u=normal,945.2115680032875
GET,index,/productpage?u=test,913.6443680035882
GET,index,/productpage?u=normal,949.8342610022519
GET,index,/productpage?u=normal,949.9740749888588
GET,index,/productpage?u=normal,873.150003986666
GET,index,/productpage?u=normal,980.3606139903422
GET,index,/productpage?u=normal,862.3202930029947
GET,index,/productpage?u=test,982.2163820208516
GET,index,/productpage?u=test,958.0771909968462
GET,index,/productpage?u=normal,886.4456379960757
GET,index,/productpage?u=test,990.6444920052309
GET,index,/productpage?u=test,935.9964199829847
GET,index,/productpage?u=test,983.6083849950228
GET,index,/productpage?u=test,922.0537619839888
GET,index,/productpage?u=test,916.8710900121368
GET,index,/productpage?u=test,973.0119550076779
GET,index,/productpage?u=test,1053.6585649824701
GET,index,/productpage?u=normal,1049.8957090021577
GET,index,/productpage?u=test,1070.942513004411
GET,index,/productpage?u=test,939.9443379952572
GET,index,/productpage?u=normal,947.3086849902757
GET,index,/productpage?u=normal,1121.1533829919063
GET,index,/productpage?u=test,928.0479970038868
GET,index,/productpage?u=normal,969.9319489882328
GET,index,/productpage?u=test,992.8061100072227
GET,index,/productpage?u=normal,1066.085689002648
GET,index,/productpage?u=test,1044.282012997428
GET,index,/productpage?u=test,1059.1659210040234
GET,index,/productpage?u=normal,1026.778611005284
GET,index,/productpage?u=normal,974.4835879828315
GET,index,/productpage?u=normal,1044.610073993681
GET,index,/productpage?u=test,1081.1808370053768
GET,index,/productpage?u=test,1076.7776400025468
GET,index,/productpage?u=normal,1058.6734709795564
GET,index,/productpage?u=test,1031.1269240046386
GET,index,/productpage?u=test,986.1318469920661
GET,index,/productpage?u=normal,987.5074989977293
GET,index,/productpage?u=normal,1070.4247349931393
GET,index,/productpage?u=normal,1061.3763729925267
GET,index,/productpage?u=normal,1040.3491350007243
GET,index,/productpage?u=normal,1033.455086988397
GET,index,/productpage?u=normal,1152.476694987854
GET,index,/productpage?u=normal,1102.0275630289689
GET,index,/productpage?u=normal,1074.8276609811
GET,index,/productpage?u=normal,1149.200779007515
GET,index,/productpage?u=normal,1193.8067790179048
GET,index,/productpage?u=test,1027.6865079940762
GET,index,/productpage?u=test,1164.0209469769616
GET,index,/productpage?u=normal,1065.4166440072004
GET,index,/productpage?u=test,1271.3956160005182
GET,index,/productpage?u=test,1174.3995159922633
GET,index,/productpage?u=test,1231.1132320028264
GET,index,/productpage?u=normal,1196.9484800065402
GET,index,/productpage?u=test,1225.7510320050642
GET,index,/productpage?u=test,1196.5262510057073
GET,index,/productpage?u=normal,1263.351143017644
GET,index,/productpage?u=test,1255.58013500995
GET,index,/productpage?u=test,1217.4875939963385
GET,index,/productpage?u=test,1194.2135390127078
GET,index,/productpage?u=normal,1478.178299992578
GET,index,/productpage?u=normal,1198.686107993126
GET,index,/productpage?u=normal,1248.1929049827158
GET,index,/productpage?u=normal,1288.0625069956295
GET,index,/productpage?u=normal,1046.3110109849367
GET,index,/productpage?u=normal,1073.0920000059996
GET,index,/productpage?u=test,1441.1065689928364
GET,index,/productpage?u=normal,1068.2597300037742
GET,index,/productpage?u=normal,1212.3461209994275
GET,index,/productpage?u=normal,1018.404392991215
GET,index,/productpage?u=test,1191.779895016225
GET,index,/productpage?u=test,1009.7636519931257
GET,index,/productpage?u=test,1049.3341580149718
GET,index,/productpage?u=test,1086.1706050054636
GET,index,/productpage?u=test,906.3001479953527
GET,index,/productpage?u=normal,971.2702209944837
GET,index,/productpage?u=test,843.3121030102484
GET,index,/productpage?u=normal,1056.4502959896345
GET,index,/productpage?u=normal,1139.956967002945
GET,index,/productpage?u=test,903.6675200040918
GET,index,/productpage?u=normal,919.2822100012563
GET,index,/productpage?u=test,928.0228810093831
GET,index,/productpage?u=test,915.9034519980196
GET,index,/productpage?u=test,997.8490289940964
GET,index,/productpage?u=normal,893.1649969890714
GET,index,/productpage?u=normal,917.6997379981913
GET,index,/productpage?u=normal,916.3484120217618
GET,index,/productpage?u=test,890.1866650267038
GET,index,/productpage?u=normal,965.7840170257259
GET,index,/productpage?u=test,914.0798830194399
GET,index,/productpage?u=normal,918.9541510131676
GET,index,/productpage?u=test,824.5083720248658
GET,index,/productpage?u=normal,779.9337310134433
GET,index,/productpage?u=test,811.2306919938419
GET,index,/productpage?u=test,777.5260079943109
GET,index,/productpage?u=test,917.4496049818117
GET,index,/productpage?u=test,800.9217960061505
GET,index,/productpage?u=normal,818.6088349903002
GET,index,/productpage?u=test,799.3471760128159
GET,index,/productpage?u=normal,692.3636260034982
GET,index,/productpage?u=test,666.7207700083964
GET,index,/productpage?u=normal,828.1125580251683
GET,index,/productpage?u=test,694.223313999828
GET,index,/productpage?u=test,697.5298379838932
GET,index,/productpage?u=test,711.7953669803683
GET,index,/productpage?u=normal,695.027374982601
GET,index,/productpage?u=test,563.2438719912898
GET,index,/productpage?u=test,708.244430978084
GET,index,/productpage?u=test,585.7590840023477
GET,index,/productpage?u=normal,751.0118240024894
GET,index,/productpage?u=normal,581.5700700040907
GET,index,/productpage?u=test,604.734489985276
GET,index,/productpage?u=test,574.6103780111298
GET,index,/productpage?u=normal,747.4946820002515
GET,index,/productpage?u=normal,587.3719849914778
GET,index,/productpage?u=normal,694.2602929775603
GET,index,/productpage?u=test,618.098965001991
GET,index,/productpage?u=test,624.6615470154211
GET,index,/productpage?u=normal,651.0362469998654
GET,index,/productpage?u=test,610.940626997035
GET,index,/productpage?u=test,698.5669290006626
GET,index,/productpage?u=test,725.5514019925613
GET,index,/productpage?u=normal,767.4908190092538
GET,index,/productpage?u=normal,753.8577360101044
GET,index,/productpage?u=normal,754.2200509924442
GET,index,/productpage?u=normal,755.0165669817943
GET,index,/productpage?u=normal,807.1179940016009
GET,index,/productpage?u=normal,826.8703589856159
GET,index,/productpage?u=normal,839.8308999894653
GET,index,/productpage?u=normal,925.936476996867
GET,index,/productpage?u=test,941.1727119877469
GET,index,/productpage?u=test,955.1089870219585
GET,index,/productpage?u=test,914.4898579979781
GET,index,/productpage?u=test,996.1763160245027
GET,index,/productpage?u=test,922.0142579870299
GET,index,/productpage?u=test,986.5522949839942
GET,index,/productpage?u=test,1052.1290150063578
GET,index,/productpage?u=test,987.6068780140486
GET,index,/productpage?u=normal,894.0486100036651
GET,index,/productpage?u=test,872.08127300255
GET,index,/productpage?u=normal,904.0202470205259
GET,index,/productpage?u=test,1031.7665449983906
GET,index,/productpage?u=test,1009.6998429798987
GET,index,/productpage?u=test,911.4328860014211
GET,index,/productpage?u=normal,901.3935689872596
GET,index,/productpage?u=test,885.9600819996558
GET,index,/productpage?u=test,775.5778139980976
GET,index,/productpage?u=test,837.865284003783
GET,index,/productpage?u=normal,928.6016869882587
GET,index,/productpage?u=test,936.153449001722
GET,index,/productpage?u=normal,1073.4067459998187
GET,index,/productpage?u=test,934.8127229895908
GET,index,/productpage?u=test,780.593139003031
GET,index,/productpage?u=normal,909.25425599562
GET,index,/productpage?u=test,992.462442984106
GET,index,/productpage?u=test,1020.4149960190989
GET,index,/productpage?u=normal,896.0928839806002
GET,index,/productpage?u=normal,895.908034988679
GET,index,/productpage?u=normal,807.7160950051621
GET,index,/productpage?u=test,825.6717130134348
GET,index,/productpage?u=normal,970.5669530085288
GET,index,/productpage?u=normal,982.2838320105802
GET,index,/productpage?u=test,830.6413830141537
GET,index,/productpage?u=test,851.4664869871922
GET,index,/productpage?u=normal,1018.0578290019184
GET,index,/productpage?u=normal,876.8434709927533
GET,index,/productpage?u=normal,1059.7359010134824
GET,index,/productpage?u=test,903.7968949996866
GET,index,/productpage?u=test,926.4125069894362
GET,index,/productpage?u=test,799.2680280003697
GET,index,/productpage?u=normal,948.8551509857643
GET,index,/productpage?u=normal,658.1872020033188
GET,index,/productpage?u=normal,801.065206003841
GET,index,/productpage?u=test,805.2735959936399
GET,index,/productpage?u=test,792.1570090111345
GET,index,/productpage?u=test,724.9845000042114
GET,index,/productpage?u=normal,818.2201999879908
GET,index,/productpage?u=test,586.4451009838376
GET,index,/productpage?u=normal,633.390536007937
GET,index,/productpage?u=test,835.3090389864519
GET,index,/productpage?u=test,672.833020973485
GET,index,/productpage?u=test,845.7705750188325
GET,index,/productpage?u=test,648.2077190012205
GET,index,/productpage?u=test,604.2304770089686
GET,index,/productpage?u=normal,671.8602710170671
GET,index,/productpage?u=test,618.0496330198366
GET,index,/productpage?u=test,629.4466280087363
GET,index,/productpage?u=normal,647.5317309959792
GET,index,/productpage?u=normal,644.5740660128649
GET,index,/productpage?u=test,675.2471970103215
GET,index,/productpage?u=test,703.2973249733914
GET,index,/productpage?u=normal,712.2914349893108
GET,index,/productpage?u=normal,702.5124210049398
GET,index,/productpage?u=test,735.6711010215804
GET,index,/productpage?u=normal,729.8515159927774
GET,index,/productpage?u=test,783.4332920028828
GET,index,/productpage?u=normal,798.1873250100762
GET,index,/productpage?u=normal,709.1080049867742
GET,index,/productpage?u=normal,705.5114230024628
GET,index,/productpage?u=normal,727.6567060034722
GET,index,/productpage?u=normal,709.7810379927978
GET,index,/productpage?u=test,750.5542199942283
GET,index,/productpage?u=test,747.1459030057304
GET,index,/productpage?u=test,838.3376380079426
GET,index,/productpage?u=normal,823.2489819929469
GET,index,/productpage?u=test,814.7181980020832
GET,index,/productpage?u=normal,788.7651350174565
GET,index,/productpage?u=test,810.4121639917139
GET,index,/productpage?u=normal,870.378644001903
GET,index,/productpage?u=normal,805.4026209865697
GET,index,/productpage?u=normal,878.8828280230518
GET,index,/productpage?u=test,803.4451389976311
GET,index,/productpage?u=test,810.3402479900979
GET,index,/productpage?u=normal,809.5863030175678
GET,index,/productpage?u=normal,824.2888480017427
GET,index,/productpage?u=normal,890.2699739846867
GET,index,/productpage?u=normal,804.2544999916572
GET,index,/productpage?u=test,840.412892983295
GET,index,/productpage?u=normal,842.7440219966229
GET,index,/productpage?u=normal,821.040805982193
GET,index,/productpage?u=normal,832.1003619930707
GET,index,/productpage?u=test,858.6578790273052
