request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,65.07217418402433
GET,read_home_timeline,read_home_timeline,216.2839558441192
GET,read_home_timeline,read_home_timeline,215.40068089962006
GET,read_home_timeline,read_home_timeline,205.4545448627323
GET,read_home_timeline,read_home_timeline,22.997855907306075
GET,read_home_timeline,read_home_timeline,215.14767594635487
GET,read_home_timeline,read_home_timeline,43.69648895226419
GET,read_home_timeline,read_home_timeline,70.97108801826835
GET,read_home_timeline,read_home_timeline,204.9419740214944
GET,read_home_timeline,read_home_timeline,216.03712299838662
GET,read_user_timeline,read_user_timeline,246.35113403201103
GET,read_user_timeline,read_user_timeline,245.64958713017404
GET,read_user_timeline,read_user_timeline,250.0526059884578
GET,read_user_timeline,read_user_timeline,33.588020130991936
GET,read_home_timeline,read_home_timeline,12.83458387479186
GET,read_home_timeline,read_home_timeline,216.28902689553797
GET,read_home_timeline,read_home_timeline,226.75111005082726
GET,read_home_timeline,read_home_timeline,247.12487403303385
GET,read_home_timeline,read_home_timeline,26.60531410947442
GET,read_home_timeline,read_home_timeline,15.370720997452736
GET,read_home_timeline,read_home_timeline,29.509118990972638
GET,read_user_timeline,read_user_timeline,215.07244394160807
GET,read_user_timeline,read_user_timeline,20.61992697417736
GET,read_home_timeline,read_home_timeline,237.54624905996025
GET,read_home_timeline,read_home_timeline,227.1921969950199
GET,read_home_timeline,read_home_timeline,18.52229214273393
GET,read_home_timeline,read_home_timeline,19.01682000607252
GET,read_home_timeline,read_home_timeline,19.41861305385828
GET,read_home_timeline,read_home_timeline,19.883044995367527
GET,read_home_timeline,read_home_timeline,232.35903796739876
GET,read_user_timeline,read_user_timeline,230.42000108398497
GET,read_home_timeline,read_home_timeline,232.02537302859128
GET,read_home_timeline,read_home_timeline,235.93820189125836
GET,read_user_timeline,read_user_timeline,257.7600530348718
GET,read_home_timeline,read_home_timeline,240.0205978192389
GET,read_home_timeline,read_home_timeline,21.65075996890664
GET,read_user_timeline,read_user_timeline,269.0611600410193
GET,read_user_timeline,read_user_timeline,107.34233795665205
GET,read_home_timeline,read_home_timeline,243.5698660556227
GET,read_home_timeline,read_home_timeline,251.4225549530238
GET,read_home_timeline,read_home_timeline,244.02633192948997
GET,read_user_timeline,read_user_timeline,30.77895101159811
GET,read_home_timeline,read_home_timeline,32.87758701480925
GET,read_user_timeline,read_user_timeline,247.02058895491064
GET,read_user_timeline,read_user_timeline,246.29915412515402
GET,read_user_timeline,read_user_timeline,242.27649997919798
GET,read_home_timeline,read_home_timeline,243.43558494001627
GET,read_user_timeline,read_user_timeline,259.3165119178593
GET,read_home_timeline,read_home_timeline,24.056592024862766
GET,read_home_timeline,read_home_timeline,24.41659802570939
GET,read_user_timeline,read_user_timeline,263.46123591065407
GET,read_home_timeline,read_home_timeline,36.13521694205701
GET,read_home_timeline,read_home_timeline,33.46453909762204
GET,read_user_timeline,read_user_timeline,36.556006874889135
GET,read_user_timeline,read_user_timeline,255.23852207697928
GET,read_user_timeline,read_user_timeline,282.4342038948089
GET,read_user_timeline,read_user_timeline,35.293529042974114
GET,read_user_timeline,read_user_timeline,253.35603300482035
GET,read_user_timeline,read_user_timeline,256.4520901069045
GET,read_user_timeline,read_user_timeline,54.63761184364557
GET,read_home_timeline,read_home_timeline,37.61351993307471
GET,read_home_timeline,read_home_timeline,35.75399308465421
GET,read_home_timeline,read_home_timeline,33.4239830262959
GET,read_home_timeline,read_home_timeline,34.64873903430998
GET,read_home_timeline,read_home_timeline,37.307817954570055
GET,read_user_timeline,read_user_timeline,35.08274303749204
GET,read_home_timeline,read_home_timeline,26.66364307515323
GET,read_home_timeline,read_home_timeline,26.5608299523592
GET,read_home_timeline,read_home_timeline,27.91036106646061
GET,read_home_timeline,read_home_timeline,28.644427889958024
GET,read_home_timeline,read_home_timeline,29.360630083829165
GET,read_home_timeline,read_home_timeline,29.04074196703732
GET,read_home_timeline,read_home_timeline,28.399758040905
GET,read_home_timeline,read_home_timeline,30.52076604217291
GET,read_home_timeline,read_home_timeline,30.889467103406787
GET,read_home_timeline,read_home_timeline,31.336867017671466
GET,read_home_timeline,read_home_timeline,40.06610997021198
GET,read_user_timeline,read_user_timeline,41.73531080596149
GET,read_user_timeline,read_user_timeline,41.371498024091125
GET,read_home_timeline,read_home_timeline,43.54475601576269
GET,read_home_timeline,read_home_timeline,39.31647492572665
GET,read_user_timeline,read_user_timeline,42.881210800260305
GET,read_user_timeline,read_user_timeline,44.02317316271365
GET,read_home_timeline,read_home_timeline,39.87608500756323
GET,read_user_timeline,read_user_timeline,43.31244993954897
GET,read_home_timeline,read_home_timeline,41.14979295991361
GET,read_home_timeline,read_home_timeline,40.75941094197333
POST,compose_post,compose_post,64.4655970390886
POST,compose_post,compose_post,103.3465729560703
POST,compose_post,compose_post,289.75039604119956
POST,compose_post,compose_post,295.5389639828354
POST,compose_post,compose_post,291.9906680472195
GET,read_home_timeline,read_home_timeline,37.44570701383054
GET,read_home_timeline,read_home_timeline,35.37795785814524
POST,compose_post,compose_post,90.87924985215068
GET,read_home_timeline,read_home_timeline,36.56660788692534
POST,compose_post,compose_post,310.1423140615225
GET,read_home_timeline,read_home_timeline,25.115749100223184
POST,compose_post,compose_post,87.37811190076172
GET,read_user_timeline,read_user_timeline,53.13985189422965
GET,read_home_timeline,read_home_timeline,39.313919842243195
GET,read_user_timeline,read_user_timeline,41.2368169054389
GET,read_home_timeline,read_home_timeline,48.043712973594666
GET,read_home_timeline,read_home_timeline,23.61612510867417
GET,read_home_timeline,read_home_timeline,46.159729827195406
GET,read_home_timeline,read_home_timeline,48.97088301368058
GET,read_home_timeline,read_home_timeline,29.399033868685365
GET,read_home_timeline,read_home_timeline,58.13917983323336
GET,read_home_timeline,read_home_timeline,26.762506924569607
GET,read_home_timeline,read_home_timeline,42.32964594848454
GET,read_home_timeline,read_home_timeline,56.88301404006779
GET,read_home_timeline,read_home_timeline,44.897622894495726
GET,read_home_timeline,read_home_timeline,57.36098997294903
GET,read_home_timeline,read_home_timeline,60.34762202762067
GET,read_home_timeline,read_home_timeline,34.5127540640533
GET,read_home_timeline,read_home_timeline,32.90927596390247
GET,read_home_timeline,read_home_timeline,34.170313039794564
GET,read_home_timeline,read_home_timeline,25.567205157130957
GET,read_home_timeline,read_home_timeline,38.60273608006537
GET,read_home_timeline,read_home_timeline,60.2051957976073
GET,read_home_timeline,read_home_timeline,33.99497293867171
GET,read_home_timeline,read_home_timeline,41.82284604758024
GET,read_home_timeline,read_home_timeline,43.87674806639552
GET,read_user_timeline,read_user_timeline,61.8258249014616
GET,read_user_timeline,read_user_timeline,55.0978749524802
GET,read_user_timeline,read_user_timeline,74.40427807159722
GET,read_user_timeline,read_user_timeline,60.93508400954306
GET,read_home_timeline,read_home_timeline,27.304294053465128
GET,read_user_timeline,read_user_timeline,57.02265608124435
GET,read_user_timeline,read_user_timeline,61.79449521005154
GET,read_user_timeline,read_user_timeline,77.97179999761283
GET,read_home_timeline,read_home_timeline,29.540447983890772
GET,read_home_timeline,read_home_timeline,62.52161995507777
GET,read_home_timeline,read_home_timeline,32.37568587064743
GET,read_home_timeline,read_home_timeline,37.57134103216231
GET,read_home_timeline,read_home_timeline,34.52399605885148
GET,read_home_timeline,read_home_timeline,62.95842910185456
GET,read_home_timeline,read_home_timeline,63.36884805932641
GET,read_home_timeline,read_home_timeline,55.86180812679231
POST,compose_post,compose_post,80.65941999666393
GET,read_user_timeline,read_user_timeline,50.040559843182564
GET,read_home_timeline,read_home_timeline,23.09272508136928
GET,read_user_timeline,read_user_timeline,41.08043294399977
POST,compose_post,compose_post,91.41809004358947
GET,read_user_timeline,read_user_timeline,46.38516390696168
POST,compose_post,compose_post,107.20215691253543
GET,read_user_timeline,read_user_timeline,47.939478885382414
GET,read_user_timeline,read_user_timeline,51.18815298192203
GET,read_user_timeline,read_user_timeline,51.621995866298676
GET,read_user_timeline,read_user_timeline,93.11718703247607
GET,read_user_timeline,read_user_timeline,56.33986508473754
POST,compose_post,compose_post,92.60943508706987
GET,read_home_timeline,read_home_timeline,23.880662163719535
GET,read_home_timeline,read_home_timeline,20.390966907143593
GET,read_user_timeline,read_user_timeline,37.13067504577339
GET,read_home_timeline,read_home_timeline,36.28113097511232
POST,compose_post,compose_post,83.76467507332563
POST,compose_post,compose_post,84.8804370034486
GET,read_home_timeline,read_home_timeline,38.00996392965317
GET,read_user_timeline,read_user_timeline,37.66288282349706
POST,compose_post,compose_post,82.8270569909364
GET,read_home_timeline,read_home_timeline,38.443346973508596
GET,read_home_timeline,read_home_timeline,35.80262395553291
GET,read_home_timeline,read_home_timeline,38.85519993491471
GET,read_home_timeline,read_home_timeline,33.73888414353132
GET,read_home_timeline,read_home_timeline,37.069360027089715
GET,read_home_timeline,read_home_timeline,36.28041013143957
GET,read_user_timeline,read_user_timeline,32.25175500847399
GET,read_user_timeline,read_user_timeline,31.93277516402304
GET,read_user_timeline,read_user_timeline,72.39438709802926
POST,compose_post,compose_post,80.28976782225072
POST,compose_post,compose_post,59.17205708101392
POST,compose_post,compose_post,79.81594908051193
GET,read_home_timeline,read_home_timeline,61.41916196793318
POST,compose_post,compose_post,114.3943970091641
GET,read_user_timeline,read_user_timeline,63.979855040088296
GET,read_user_timeline,read_user_timeline,60.233108000829816
GET,read_user_timeline,read_user_timeline,75.20479010418057
POST,compose_post,compose_post,74.29667701944709
GET,read_home_timeline,read_home_timeline,62.97738407738507
GET,read_home_timeline,read_home_timeline,59.01610408909619
GET,read_user_timeline,read_user_timeline,61.409353045746684
GET,read_user_timeline,read_user_timeline,60.75410498306155
GET,read_home_timeline,read_home_timeline,60.180087108165026
POST,compose_post,compose_post,121.38237315230072
POST,compose_post,compose_post,105.77494907192886
GET,read_home_timeline,read_home_timeline,62.88428092375398
GET,read_user_timeline,read_user_timeline,62.1992249507457
GET,read_user_timeline,read_user_timeline,64.92188200354576
GET,read_user_timeline,read_user_timeline,73.27546016313136
GET,read_user_timeline,read_user_timeline,63.45124100334942
GET,read_user_timeline,read_user_timeline,52.16310010291636
GET,read_user_timeline,read_user_timeline,51.22431903146207
POST,compose_post,compose_post,76.84335205703974
GET,read_user_timeline,read_user_timeline,26.51501283980906
GET,read_user_timeline,read_user_timeline,22.03211490996182
GET,read_user_timeline,read_user_timeline,18.10010988265276
GET,read_user_timeline,read_user_timeline,24.646196980029345
GET,read_user_timeline,read_user_timeline,27.037644060328603
GET,read_user_timeline,read_user_timeline,10.56336285546422
GET,read_user_timeline,read_user_timeline,25.861978996545076
GET,read_user_timeline,read_user_timeline,26.35615598410368
GET,read_user_timeline,read_user_timeline,16.44362206570804
GET,read_user_timeline,read_user_timeline,28.956423047930002
GET,read_user_timeline,read_user_timeline,9.518654085695744
GET,read_user_timeline,read_user_timeline,19.681976875290275
GET,read_user_timeline,read_user_timeline,21.373270079493523
GET,read_user_timeline,read_user_timeline,6.615177961066365
GET,read_user_timeline,read_user_timeline,11.967706959694624
GET,read_user_timeline,read_user_timeline,15.047553926706314
GET,read_user_timeline,read_user_timeline,19.31364694610238
GET,read_user_timeline,read_user_timeline,10.523158125579357
GET,read_user_timeline,read_user_timeline,9.008146123960614
GET,read_home_timeline,read_home_timeline,330.2095830440521
GET,read_home_timeline,read_home_timeline,337.44110702537
GET,read_home_timeline,read_home_timeline,351.2553879991174
GET,read_home_timeline,read_home_timeline,338.9412921387702
GET,read_home_timeline,read_home_timeline,333.1060358323157
GET,read_home_timeline,read_home_timeline,352.8430771548301
GET,read_home_timeline,read_home_timeline,343.4184300713241
GET,read_home_timeline,read_home_timeline,340.84574203006923
GET,read_user_timeline,read_user_timeline,9.757029823958874
GET,read_user_timeline,read_user_timeline,6.295938976109028
GET,read_home_timeline,read_home_timeline,450.78268903307617
GET,read_home_timeline,read_home_timeline,443.4134070761502
GET,read_home_timeline,read_home_timeline,452.43573002517223
GET,read_home_timeline,read_home_timeline,454.0007649920881
GET,read_user_timeline,read_user_timeline,7.906589889898896
GET,read_home_timeline,read_home_timeline,540.3863061219454
GET,read_home_timeline,read_home_timeline,542.6681959070265
GET,read_home_timeline,read_home_timeline,562.6373020932078
GET,read_user_timeline,read_user_timeline,9.094557957723737
GET,read_home_timeline,read_home_timeline,637.965221889317
GET,read_home_timeline,read_home_timeline,652.2697820328176
GET,read_user_timeline,read_user_timeline,8.73092608526349
POST,compose_post,compose_post,598.3864241279662
POST,compose_post,compose_post,400.272109080106
GET,read_home_timeline,read_home_timeline,500.2521579153836
GET,read_home_timeline,read_home_timeline,502.68148514442146
GET,read_home_timeline,read_home_timeline,606.7613330669701
GET,read_home_timeline,read_home_timeline,607.2080419398844
GET,read_home_timeline,read_home_timeline,505.03529887646437
GET,read_home_timeline,read_home_timeline,609.1663350816816
GET,read_home_timeline,read_home_timeline,610.569226089865
GET,read_home_timeline,read_home_timeline,587.5905659049749
GET,read_home_timeline,read_home_timeline,606.7023531068116
GET,read_home_timeline,read_home_timeline,405.2480608224869
GET,read_home_timeline,read_home_timeline,395.50495706498623
GET,read_home_timeline,read_home_timeline,604.3215279933065
GET,read_user_timeline,read_user_timeline,13.23683699592948
GET,read_user_timeline,read_user_timeline,21.197369089350104
GET,read_user_timeline,read_user_timeline,24.177829967811704
GET,read_user_timeline,read_user_timeline,19.71741416491568
GET,read_user_timeline,read_user_timeline,25.96837794408202
GET,read_user_timeline,read_user_timeline,12.49953405931592
GET,read_home_timeline,read_home_timeline,544.1797599196434
GET,read_user_timeline,read_user_timeline,7.372057996690273
GET,read_home_timeline,read_home_timeline,1088.0103269591928
GET,read_home_timeline,read_home_timeline,1107.5013659428805
GET,read_home_timeline,read_home_timeline,1080.9830580838025
GET,read_home_timeline,read_home_timeline,1082.2215490043163
GET,read_home_timeline,read_home_timeline,499.38404001295567
GET,read_home_timeline,read_home_timeline,506.20120600797236
GET,read_home_timeline,read_home_timeline,1104.106767103076
GET,read_home_timeline,read_home_timeline,1085.6524128466845
GET,read_home_timeline,read_home_timeline,1167.426164029166
GET,read_home_timeline,read_home_timeline,1171.568674966693
GET,read_home_timeline,read_home_timeline,1116.9231180101633
GET,read_home_timeline,read_home_timeline,1117.4723380245268
GET,read_home_timeline,read_home_timeline,1104.3179139960557
GET,read_home_timeline,read_home_timeline,1155.3384230937809
GET,read_home_timeline,read_home_timeline,1156.3188610598445
GET,read_home_timeline,read_home_timeline,1078.3004350960255
GET,read_home_timeline,read_home_timeline,1160.0904050283134
GET,read_home_timeline,read_home_timeline,1087.841629050672
GET,read_user_timeline,read_user_timeline,22.885315818712115
GET,read_user_timeline,read_user_timeline,24.06837302260101
GET,read_user_timeline,read_user_timeline,23.583725094795227
GET,read_user_timeline,read_user_timeline,22.549093002453446
GET,read_user_timeline,read_user_timeline,14.858118956908584
GET,read_user_timeline,read_user_timeline,22.487089037895203
GET,read_user_timeline,read_user_timeline,22.000346099957824
GET,read_user_timeline,read_user_timeline,15.59413899667561
GET,read_user_timeline,read_user_timeline,23.72363884933293
GET,read_user_timeline,read_user_timeline,14.583683805540204
GET,read_user_timeline,read_user_timeline,11.526789981871843
POST,compose_post,compose_post,1194.3263800349087
GET,read_home_timeline,read_home_timeline,1182.6302830595523
GET,read_home_timeline,read_home_timeline,1141.64810301736
GET,read_home_timeline,read_home_timeline,1193.0843500886112
GET,read_user_timeline,read_user_timeline,6.74221501685679
GET,read_user_timeline,read_user_timeline,7.22208502702415
GET,read_user_timeline,read_user_timeline,4.723579855635762
GET,read_user_timeline,read_user_timeline,4.021934000775218
POST,compose_post,compose_post,1336.3669922109693
GET,read_home_timeline,read_home_timeline,1283.4652760066092
GET,read_home_timeline,read_home_timeline,1291.0879929549992
GET,read_home_timeline,read_home_timeline,1267.5457750447094
GET,read_user_timeline,read_user_timeline,4.875194048509002
POST,compose_post,compose_post,1366.7539360467345
GET,read_home_timeline,read_home_timeline,1441.9736850541085
GET,read_home_timeline,read_home_timeline,1367.098452989012
GET,read_home_timeline,read_home_timeline,1404.5035929884762
GET,read_user_timeline,read_user_timeline,7.673934102058411
GET,read_user_timeline,read_user_timeline,7.656290894374251
GET,read_home_timeline,read_home_timeline,1497.8871380444616
GET,read_home_timeline,read_home_timeline,1555.6610841304064
GET,read_home_timeline,read_home_timeline,1438.512824010104
GET,read_home_timeline,read_home_timeline,1480.421288870275
GET,read_home_timeline,read_home_timeline,1497.060287045315
POST,compose_post,compose_post,776.8518149387091
GET,read_home_timeline,read_home_timeline,401.41994087025523
POST,compose_post,compose_post,779.3168500065804
POST,compose_post,compose_post,997.2166561055928
GET,read_home_timeline,read_home_timeline,803.3823480363935
GET,read_home_timeline,read_home_timeline,402.0233419723809
GET,read_home_timeline,read_home_timeline,996.8863278627396
POST,compose_post,compose_post,799.7105109971017
GET,read_home_timeline,read_home_timeline,403.09440111741424
GET,read_home_timeline,read_home_timeline,943.8906058203429
GET,read_home_timeline,read_home_timeline,786.2888069357723
POST,compose_post,compose_post,402.64730202034116
GET,read_home_timeline,read_home_timeline,408.944966038689
GET,read_home_timeline,read_home_timeline,1012.1043319813907
GET,read_user_timeline,read_user_timeline,9.600064950063825
GET,read_user_timeline,read_user_timeline,9.899990167468786
GET,read_user_timeline,read_user_timeline,6.889011012390256
GET,read_user_timeline,read_user_timeline,6.200800882652402
POST,compose_post,compose_post,702.8978529851884
POST,compose_post,compose_post,693.0634069722146
POST,compose_post,compose_post,880.20507292822
GET,read_home_timeline,read_home_timeline,847.3043099511415
GET,read_home_timeline,read_home_timeline,876.8302020616829
GET,read_home_timeline,read_home_timeline,888.5267009027302
GET,read_home_timeline,read_home_timeline,873.8527968525887
GET,read_home_timeline,read_home_timeline,1078.6995419766754
GET,read_home_timeline,read_home_timeline,1108.3136890083551
GET,read_home_timeline,read_home_timeline,889.3150289077312
GET,read_home_timeline,read_home_timeline,887.6218129880726
GET,read_home_timeline,read_home_timeline,835.5235140770674
GET,read_home_timeline,read_home_timeline,1072.4754380062222
POST,compose_post,compose_post,875.3458790015429
GET,read_home_timeline,read_home_timeline,1105.280039133504
GET,read_home_timeline,read_home_timeline,901.1767879128456
GET,read_home_timeline,read_home_timeline,874.8000939376652
GET,read_home_timeline,read_home_timeline,711.8489011190832
GET,read_home_timeline,read_home_timeline,1098.396406043321
GET,read_home_timeline,read_home_timeline,852.7076749596745
GET,read_home_timeline,read_home_timeline,867.7195620257407
GET,read_home_timeline,read_home_timeline,714.5073781721294
GET,read_home_timeline,read_home_timeline,1118.0711591150612
GET,read_user_timeline,read_user_timeline,19.32908478192985
GET,read_home_timeline,read_home_timeline,1107.3302119039
GET,read_user_timeline,read_user_timeline,12.651380151510239
GET,read_user_timeline,read_user_timeline,6.622502114623785
GET,read_home_timeline,read_home_timeline,1150.8645399007946
GET,read_home_timeline,read_home_timeline,693.3224231470376
GET,read_home_timeline,read_home_timeline,688.7339761015028
GET,read_home_timeline,read_home_timeline,901.8198440317065
GET,read_home_timeline,read_home_timeline,904.8016460146755
GET,read_home_timeline,read_home_timeline,698.5301699023694
GET,read_home_timeline,read_home_timeline,1195.1662038918585
GET,read_home_timeline,read_home_timeline,699.0616070106626
GET,read_home_timeline,read_home_timeline,1192.800757009536
GET,read_home_timeline,read_home_timeline,890.9689211286604
GET,read_home_timeline,read_home_timeline,1165.6974910292774
GET,read_home_timeline,read_home_timeline,904.6475680079311
GET,read_user_timeline,read_user_timeline,16.177623067051172
GET,read_user_timeline,read_user_timeline,15.21293492987752
GET,read_user_timeline,read_user_timeline,17.059538047760725
POST,compose_post,compose_post,485.90427404269576
POST,compose_post,compose_post,581.2598001211882
GET,read_home_timeline,read_home_timeline,493.6175618786365
GET,read_home_timeline,read_home_timeline,596.9076298642904
GET,read_home_timeline,read_home_timeline,485.4791169054806
GET,read_home_timeline,read_home_timeline,596.498022088781
GET,read_home_timeline,read_home_timeline,596.8695690389723
GET,read_home_timeline,read_home_timeline,485.31535104848444
GET,read_home_timeline,read_home_timeline,492.01378389261663
GET,read_home_timeline,read_home_timeline,508.04137787781656
GET,read_home_timeline,read_home_timeline,507.0798930246383
GET,read_home_timeline,read_home_timeline,514.5458669867367
GET,read_home_timeline,read_home_timeline,610.4629759211093
GET,read_home_timeline,read_home_timeline,515.0559041649103
GET,read_home_timeline,read_home_timeline,507.96132697723806
GET,read_home_timeline,read_home_timeline,483.2230759784579
GET,read_home_timeline,read_home_timeline,498.38710902258754
GET,read_home_timeline,read_home_timeline,503.50861507467926
GET,read_home_timeline,read_home_timeline,507.76030006818473
GET,read_home_timeline,read_home_timeline,505.73781598359346
GET,read_home_timeline,read_home_timeline,517.3318029846996
GET,read_home_timeline,read_home_timeline,610.0493990816176
GET,read_home_timeline,read_home_timeline,505.141437985003
GET,read_home_timeline,read_home_timeline,506.1773210763931
GET,read_home_timeline,read_home_timeline,614.5255640149117
GET,read_home_timeline,read_home_timeline,505.53307100199163
GET,read_home_timeline,read_home_timeline,608.4791431203485
GET,read_home_timeline,read_home_timeline,572.8664768394083
GET,read_home_timeline,read_home_timeline,507.4028291273862
GET,read_home_timeline,read_home_timeline,610.6382729485631
GET,read_user_timeline,read_user_timeline,22.952351020649076
GET,read_user_timeline,read_user_timeline,26.311350986361504
GET,read_user_timeline,read_user_timeline,16.729539027437568
GET,read_user_timeline,read_user_timeline,18.03538901731372
GET,read_user_timeline,read_user_timeline,15.046843094751239
GET,read_user_timeline,read_user_timeline,15.345524065196514
GET,read_user_timeline,read_user_timeline,15.854207100346684
GET,read_user_timeline,read_user_timeline,20.48087609000504
GET,read_home_timeline,read_home_timeline,697.4962709937245
GET,read_home_timeline,read_home_timeline,695.8645500708371
GET,read_home_timeline,read_home_timeline,597.5596432108432
GET,read_home_timeline,read_home_timeline,587.3912109527737
GET,read_home_timeline,read_home_timeline,588.074061088264
GET,read_home_timeline,read_home_timeline,590.1448158547282
GET,read_home_timeline,read_home_timeline,691.3335819263011
GET,read_home_timeline,read_home_timeline,691.0294620320201
GET,read_user_timeline,read_user_timeline,9.482455905526876
GET,read_user_timeline,read_user_timeline,9.51615790836513
GET,read_user_timeline,read_user_timeline,10.04456914961338
GET,read_user_timeline,read_user_timeline,9.418827015906572
POST,compose_post,compose_post,777.7384368237108
POST,compose_post,compose_post,380.5330030154437
POST,compose_post,compose_post,797.5238889921457
GET,read_home_timeline,read_home_timeline,398.83097307756543
POST,compose_post,compose_post,382.9068159684539
POST,compose_post,compose_post,365.30174408107996
GET,read_home_timeline,read_home_timeline,805.2149349823594
GET,read_home_timeline,read_home_timeline,411.97194205597043
GET,read_home_timeline,read_home_timeline,376.1292628478259
GET,read_home_timeline,read_home_timeline,809.4834319781512
GET,read_home_timeline,read_home_timeline,392.504126066342
GET,read_home_timeline,read_home_timeline,387.9630798473954
GET,read_home_timeline,read_home_timeline,371.76723103038967
GET,read_home_timeline,read_home_timeline,392.88235595449805
GET,read_home_timeline,read_home_timeline,388.6340369936079
GET,read_home_timeline,read_home_timeline,405.901504913345
GET,read_home_timeline,read_home_timeline,391.90549380145967
GET,read_home_timeline,read_home_timeline,406.7659869324416
GET,read_home_timeline,read_home_timeline,393.9375861082226
GET,read_home_timeline,read_home_timeline,390.28394292108715
GET,read_home_timeline,read_home_timeline,405.76170291751623
GET,read_home_timeline,read_home_timeline,807.1059822104871
GET,read_home_timeline,read_home_timeline,808.2342681009322
GET,read_home_timeline,read_home_timeline,790.8822011668235
GET,read_home_timeline,read_home_timeline,806.5732431132346
GET,read_home_timeline,read_home_timeline,405.6129949167371
GET,read_user_timeline,read_user_timeline,17.32619688846171
GET,read_user_timeline,read_user_timeline,21.259346045553684
GET,read_home_timeline,read_home_timeline,394.42253508605063
GET,read_user_timeline,read_user_timeline,14.021389884874225
GET,read_user_timeline,read_user_timeline,16.831059008836746
GET,read_user_timeline,read_user_timeline,16.23489079065621
GET,read_user_timeline,read_user_timeline,15.370290027931333
GET,read_user_timeline,read_user_timeline,18.704833928495646
GET,read_user_timeline,read_user_timeline,15.516613144427538
GET,read_user_timeline,read_user_timeline,17.510192934423685
GET,read_user_timeline,read_user_timeline,17.266937997192144
GET,read_user_timeline,read_user_timeline,21.616355050355196
GET,read_user_timeline,read_user_timeline,24.940359871834517
GET,read_user_timeline,read_user_timeline,17.40767201408744
GET,read_user_timeline,read_user_timeline,18.07457208633423
GET,read_user_timeline,read_user_timeline,8.323201909661293
GET,read_user_timeline,read_user_timeline,11.770006967708468
GET,read_user_timeline,read_user_timeline,7.353642955422401
GET,read_user_timeline,read_user_timeline,5.854700924828649
GET,read_home_timeline,read_home_timeline,475.6570940371603
GET,read_home_timeline,read_home_timeline,474.9182681553066
GET,read_home_timeline,read_home_timeline,485.33851304091513
GET,read_home_timeline,read_home_timeline,883.0619798973203
GET,read_home_timeline,read_home_timeline,467.8926500491798
GET,read_home_timeline,read_home_timeline,904.640254098922
GET,read_home_timeline,read_home_timeline,483.8503319770098
GET,read_home_timeline,read_home_timeline,484.2092760372907
GET,read_home_timeline,read_home_timeline,501.8189849797636
GET,read_home_timeline,read_home_timeline,902.8101719450206
GET,read_user_timeline,read_user_timeline,10.023260023444891
GET,read_user_timeline,read_user_timeline,19.68376082368195
GET,read_user_timeline,read_user_timeline,24.748390074819326
GET,read_user_timeline,read_user_timeline,30.146023957058787
GET,read_home_timeline,read_home_timeline,661.7299639619887
GET,read_home_timeline,read_home_timeline,678.7405200302601
GET,read_home_timeline,read_home_timeline,679.9855260178447
GET,read_home_timeline,read_home_timeline,1095.4533549956977
GET,read_home_timeline,read_home_timeline,660.577162867412
GET,read_user_timeline,read_user_timeline,10.983000043779612
GET,read_home_timeline,read_home_timeline,1189.1928371042013
GET,read_home_timeline,read_home_timeline,887.9630931187421
