Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708740164,50,GET,read_home_timeline,51.900000,0.000000,590,690,710,800,990,1100,1300,1400,2500,2500,2500,696,0,600.0,703.6499420221729,138.03979102522135,2480.3384309634566,185.507183908046
1708740164,50,GET,read_user_timeline,27.400000,0.000000,14,18,20,21,25,28,31,32,40,40,40,364,0,14,19.51076084387151,3.514672862365842,176.9966168794781,5.9945054945054945
1708740164,50,,Aggregated,92.700000,0.000000,500,600,680,700,900,1000,1200,1400,2500,2600,2600,1232,0,490.0,477.40972334766224,3.514672862365842,2613.477581879124,213.8758116883117
1708740167,50,POST,compose_post,11.600000,0.000000,560,600,690,690,790,990,1000,1100,1300,1300,1300,155,0,580.0,680.7918392932944,280.1965258549899,2613.477581879124,25.0
1708740167,50,GET,index,0.000000,0.000000,67,71,73,75,78,79,81,81,81,81,81,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740167,50,GET,read_home_timeline,66.100000,0.000000,510,600,680,700,810,920,1000,1000,1100,1100,1100,936,0,580.0,654.899148818983,138.03979102522135,2480.3384309634566,175.29807692307693
1708740167,50,GET,read_user_timeline,33.800000,0.000000,13,17,19,20,25,30,32,35,40,40,40,466,0,14,18.463018290346785,3.514672862365842,176.9966168794781,5.339055793991417
1708740167,50,,Aggregated,111.500000,0.000000,480,520,600,610,770,900,1000,1000,1100,1300,1300,1607,0,480.0,454.3996535510511,3.514672862365842,2613.477581879124,186.42937149968887
1708740170,50,POST,compose_post,12.200000,0.000000,550,600,690,700,900,990,1000,1100,1100,1100,1100,185,0,580.0,671.9500386558876,270.943510113284,2613.477581879124,25.0
1708740170,50,GET,index,0.000000,0.000000,67,71,73,75,78,79,81,81,81,81,81,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740170,50,GET,read_home_timeline,73.600000,0.000000,500,590,610,700,890,980,1000,1000,1100,1100,1100,1157,0,580.0,640.4261222027094,138.03979102522135,2480.3384309634566,210.13223854796888
1708740170,50,GET,read_user_timeline,35.900000,0.000000,13,17,19,20,24,27,31,33,36,36,36,570,0,13,17.422340404274955,3.514672862365842,176.9966168794781,4.912280701754386
1708740170,50,,Aggregated,121.700000,0.000000,470,500,590,600,800,900,1000,1000,1100,1100,1100,1962,0,490.0,447.66699944878667,3.514672862365842,2613.477581879124,193.52599388379204
1708740173,50,POST,compose_post,12.900000,0.000000,500,590,680,700,800,900,990,1000,1100,1100,1100,220,0,580.0,657.6719118165784,270.943510113284,2613.477581879124,25.0
1708740173,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740173,50,GET,read_home_timeline,76.100000,0.000000,500,590,610,690,900,980,1100,1100,1300,1300,1300,1381,0,580.0,635.285507344218,138.03979102522135,2480.3384309634566,277.4706734250543
1708740173,50,GET,read_user_timeline,35.100000,0.000000,13,16,18,20,24,27,33,35,36,36,36,654,0,13,17.129066313719463,3.514672862365842,176.9966168794781,4.666666666666667
1708740173,50,,Aggregated,124.100000,0.000000,470,510,590,600,800,910,1000,1100,1300,1300,1300,2305,0,490.0,449.5998498739234,3.514672862365842,2613.477581879124,225.9822125813449
1708740176,50,POST,compose_post,11.300000,0.000000,500,590,680,710,800,890,900,1000,1100,1100,1100,264,0,570.0,632.4576889799738,270.943510113284,2613.477581879124,25.0
1708740176,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740176,50,GET,read_home_timeline,75.900000,0.000000,500,590,610,690,800,900,1100,1100,1300,1300,1300,1648,0,520.0,611.3573610155337,138.03979102522135,2480.3384309634566,392.2008495145631
1708740176,50,GET,read_user_timeline,33.400000,0.000000,13,15,18,20,24,27,35,36,42,42,42,783,0,13,16.724154178295784,3.514672862365842,176.9966168794781,4.392081736909323
1708740176,50,,Aggregated,120.600000,0.000000,450,500,590,600,770,890,1000,1100,1300,1300,1300,2745,0,480.0,433.76645242773293,3.514672862365842,2613.477581879124,286.16976320582876
1708740179,50,POST,compose_post,11.400000,0.000000,490,560,590,600,800,810,900,990,1000,1000,1000,308,0,510.0,611.865102487326,270.943510113284,2613.477581879124,25.0
1708740179,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740179,50,GET,read_home_timeline,78.400000,0.000000,490,570,600,680,770,900,1100,1100,1300,1300,1300,1880,0,510.0,600.3821473967462,138.03979102522135,2480.3384309634566,502.85372340425533
1708740179,50,GET,read_user_timeline,35.200000,0.000000,14,18,20,21,26,33,36,42,68,68,68,890,0,14,16.740542858200712,3.514672862365842,176.9966168794781,4.224719101123595
1708740179,50,,Aggregated,125.000000,0.000000,420,500,560,590,700,800,930,1100,1300,1300,1300,3128,0,470.0,426.84786130562236,3.514672862365842,2613.477581879124,347.1787084398977
1708740182,50,POST,compose_post,13.100000,0.000000,490,560,590,590,780,810,900,990,1000,1000,1000,342,0,510.0,607.7833128432684,270.943510113284,2613.477581879124,25.0
1708740182,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740182,50,GET,read_home_timeline,77.800000,0.000000,500,560,600,610,710,810,900,960,1100,1100,1100,2100,0,510.0,598.4759727771217,138.03979102522135,2480.3384309634566,595.8742857142857
1708740182,50,GET,read_user_timeline,34.900000,0.000000,13,17,19,20,23,31,36,42,68,68,68,990,0,13,16.335984624480133,3.2057908829301596,176.9966168794781,4.101010101010101
1708740182,50,,Aggregated,125.800000,0.000000,410,500,550,590,700,800,890,910,1000,1100,1100,3482,0,480.0,426.17524381125713,3.2057908829301596,2613.477581879124,400.0850086157381
1708740185,50,POST,compose_post,12.700000,0.000000,500,590,690,700,1100,1100,1500,1500,1500,1500,1500,373,0,560.0,625.071294019598,259.2810778878629,2613.477581879124,25.0
1708740185,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740185,50,GET,read_home_timeline,79.300000,0.000000,500,590,640,700,890,1100,1100,1100,1600,1600,1600,2250,0,510.0,603.903757667169,138.03979102522135,2480.3384309634566,629.608
1708740185,50,GET,read_user_timeline,35.300000,0.000000,14,17,19,21,24,31,39,43,68,68,68,1079,0,14,16.368338595247163,3.1873781699687243,176.9966168794781,6.763670064874884
1708740185,50,,Aggregated,127.300000,0.000000,440,510,590,600,800,1000,1100,1100,1500,1600,1600,3752,0,480.0,429.8253259895844,3.1873781699687243,2613.477581879124,416.41551172707887
1708740188,50,POST,compose_post,12.700000,0.000000,590,780,1000,1100,1100,1500,1500,1500,1500,1500,1500,397,0,570.0,638.7898290643624,259.2810778878629,2613.477581879124,25.0
1708740188,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740188,50,GET,read_home_timeline,67.800000,0.000000,600,710,890,1000,1100,1100,1100,1200,1600,1600,1600,2420,0,560.0,622.634740826897,138.03979102522135,2480.3384309634566,661.9772727272727
1708740188,50,GET,read_user_timeline,33.400000,0.000000,14,17,18,20,25,32,40,43,68,68,68,1145,0,14,16.246775212986435,3.1873781699687243,176.9966168794781,6.546724890829695
1708740188,50,,Aggregated,113.900000,0.000000,500,600,710,850,1100,1100,1100,1300,1600,1600,1600,4012,0,480.0,444.1890156796413,3.1873781699687243,2613.477581879124,435.83150548354934
1708740191,50,POST,compose_post,9.800000,0.000000,590,790,1000,1100,1100,1500,1500,1500,1500,1500,1500,430,0,570.0,633.4147787138517,259.2810778878629,2613.477581879124,25.0
1708740191,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740191,50,GET,read_home_timeline,62.500000,0.000000,610,790,920,1100,1100,1100,1100,1200,1600,1600,1600,2624,0,560.0,620.0017132970261,138.03979102522135,2480.3384309634566,747.4729420731708
1708740191,50,GET,read_user_timeline,28.700000,0.000000,14,18,20,22,33,42,55,73,89,89,89,1264,0,14,16.57029017297657,3.1873781699687243,176.9966168794781,6.212816455696203
1708740191,50,,Aggregated,101.000000,0.000000,510,610,740,890,1100,1100,1100,1300,1600,1600,1600,4368,0,480.0,440.3172700698726,3.1873781699687243,2613.477581879124,482.85760073260076
1708740194,50,POST,compose_post,10.100000,0.000000,600,800,990,1000,1100,1300,1700,1800,1800,1800,1800,458,0,580.0,648.001548449822,259.2810778878629,2613.477581879124,25.0
1708740194,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740194,50,GET,read_home_timeline,58.100000,0.000000,670,800,1000,1100,1100,1400,1500,1700,2000,2000,2000,2761,0,570.0,632.739125811844,138.03979102522135,2480.3384309634566,767.1441506700471
1708740194,50,GET,read_user_timeline,29.900000,0.000000,15,18,21,23,36,43,60,73,89,89,89,1322,0,14,16.67141104585515,3.1873781699687243,176.9966168794781,6.0718608169440245
1708740194,50,,Aggregated,98.100000,0.000000,570,690,790,910,1100,1200,1500,1600,2000,2000,2000,4591,0,480.0,450.6480460264319,3.1873781699687243,2613.477581879124,493.7294707035504
1708740197,50,POST,compose_post,9.200000,0.000000,600,790,800,880,1000,1500,1800,1900,2200,2200,2200,492,0,580.0,658.7655909228843,258.56145890429616,2613.477581879124,25.0
1708740197,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740197,50,GET,read_home_timeline,53.500000,0.000000,610,740,800,890,1100,1500,1700,1900,2100,2100,2100,2942,0,580.0,639.7708057167761,138.03979102522135,2480.3384309634566,825.7423521414004
1708740197,50,GET,read_user_timeline,24.700000,0.000000,16,20,26,33,46,61,86,87,90,90,90,1400,0,14,17.31989157602324,3.1873781699687243,176.9966168794781,5.900714285714286
1708740197,50,,Aggregated,87.400000,0.000000,530,630,720,800,960,1300,1600,1800,2200,2200,2200,4884,0,490.0,457.34528413338563,3.1873781699687243,2613.477581879124,528.0599918099919
1708740200,50,POST,compose_post,10.300000,0.000000,760,870,990,990,1300,1600,1900,2200,2200,2200,2200,520,0,590.0,666.009785098364,258.56145890429616,2613.477581879124,25.0
1708740200,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740200,50,GET,read_home_timeline,56.200000,0.000000,690,800,900,990,1200,1500,1800,1900,2100,2100,2100,3116,0,580.0,644.2425871651682,138.03979102522135,2480.3384309634566,904.0571245186136
1708740200,50,GET,read_user_timeline,26.500000,0.000000,16,21,26,29,41,55,83,86,90,90,90,1510,0,14,17.366531149280682,3.1873781699687243,176.9966168794781,5.6894039735099335
1708740200,50,,Aggregated,93.000000,0.000000,590,700,800,890,1100,1400,1700,1800,2200,2200,2200,5196,0,490.0,458.64445539673517,3.1873781699687243,2613.477581879124,571.1668591224019
1708740203,50,POST,compose_post,10.500000,0.000000,600,780,800,990,1200,1500,1800,1900,2200,2200,2200,560,0,580.0,653.534781386926,258.56145890429616,2613.477581879124,25.0
1708740203,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740203,50,GET,read_home_timeline,57.000000,0.000000,590,700,800,880,1100,1400,1700,1800,2100,2100,2100,3371,0,570.0,633.1438703791387,138.03979102522135,2480.3384309634566,975.1483239394838
1708740203,50,GET,read_user_timeline,28.700000,0.000000,16,20,23,25,36,49,82,86,90,90,90,1611,0,14,17.255330668857134,3.1873781699687243,176.9966168794781,7.775294847920546
1708740203,50,,Aggregated,96.200000,0.000000,490,600,700,790,990,1300,1600,1800,2100,2200,2200,5592,0,490.0,452.64913102297794,3.1873781699687243,2613.477581879124,615.6832975679542
1708740206,50,POST,compose_post,11.100000,0.000000,510,660,710,800,990,1100,1300,1300,1300,1300,1300,584,0,580.0,653.1901311839785,258.56145890429616,2613.477581879124,25.0
1708740206,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740206,50,GET,read_home_timeline,68.500000,0.000000,580,640,720,810,990,1100,1200,1300,1400,1400,1400,3537,0,580.0,636.3583274054266,138.03979102522135,2480.3384309634566,1042.0418433700877
1708740206,50,GET,read_user_timeline,31.700000,0.000000,15,20,24,26,37,49,82,86,90,90,90,1677,0,14,17.23053714176601,3.1873781699687243,176.9966168794781,7.587358378056052
1708740206,50,,Aggregated,111.300000,0.000000,480,580,620,690,910,1000,1200,1300,1300,1400,1400,5848,0,490.0,455.5858737652852,3.1873781699687243,2613.477581879124,657.0068399452805
1708740209,50,POST,compose_post,10.000000,0.000000,510,600,690,760,910,1000,1200,1300,1300,1300,1300,608,0,580.0,657.7611207413659,258.56145890429616,2613.477581879124,25.0
1708740209,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740209,50,GET,read_home_timeline,67.200000,0.000000,590,690,790,800,970,1000,1200,1300,1400,1400,1400,3719,0,590.0,643.6685927157896,138.03979102522135,2480.3384309634566,1111.7784350631891
1708740209,50,GET,read_user_timeline,32.900000,0.000000,15,18,22,23,29,36,46,48,60,60,60,1750,0,14,17.153124148824386,3.1873781699687243,176.9966168794781,7.396
1708740209,50,,Aggregated,110.100000,0.000000,500,600,690,740,900,1000,1200,1200,1300,1400,1400,6127,0,490.0,461.37561014026824,3.1873781699687243,2613.477581879124,700.5054676024156
1708740212,50,POST,compose_post,10.400000,0.000000,590,700,800,880,970,1100,1200,1300,1300,1300,1300,648,0,580.0,657.1233589453681,258.56145890429616,2613.477581879124,25.0
1708740212,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740212,50,GET,read_home_timeline,68.600000,0.000000,620,770,810,880,990,1100,1200,1300,1400,1400,1400,3926,0,590.0,642.5275675904041,138.03979102522135,2480.3384309634566,1173.0476311767702
1708740212,50,GET,read_user_timeline,28.800000,0.000000,13,17,19,22,26,30,40,48,98,98,98,1852,0,14,17.085611739509677,3.1873781699687243,176.9966168794781,7.153887688984881
1708740212,50,,Aggregated,107.800000,0.000000,580,660,760,800,910,1000,1200,1300,1400,1400,1400,6476,0,490.0,460.6438941084475,3.1873781699687243,2613.477581879124,735.6368128474367
1708740215,50,POST,compose_post,9.600000,0.000000,680,790,870,890,1000,1200,1200,1300,1300,1300,1300,672,0,590.0,660.8856242815991,258.56145890429616,2613.477581879124,25.0
1708740215,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740215,50,GET,read_home_timeline,61.800000,0.000000,690,790,810,880,990,1200,1300,1300,1400,1400,1400,4081,0,590.0,647.1912317819272,138.03979102522135,2480.3384309634566,1228.004655721637
1708740215,50,GET,read_user_timeline,25.900000,0.000000,13,16,18,19,24,28,47,48,98,98,98,1896,0,14,17.002242478912397,3.1873781699687243,176.9966168794781,7.057489451476793
1708740215,50,,Aggregated,97.300000,0.000000,600,700,790,810,910,1100,1200,1300,1400,1400,1400,6699,0,490.0,465.8377289905219,3.1873781699687243,2613.477581879124,771.8790864308106
1708740218,50,POST,compose_post,9.900000,0.000000,600,700,790,800,890,1100,1200,1200,1200,1200,1200,707,0,590.0,660.9622652282151,258.56145890429616,2613.477581879124,25.0
1708740218,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740218,50,GET,read_home_timeline,57.800000,0.000000,600,700,790,800,910,1100,1300,1300,1400,1400,1400,4297,0,590.0,646.2551536671284,138.03979102522135,2480.3384309634566,1313.5792413311613
1708740218,50,GET,read_user_timeline,23.400000,0.000000,13,16,18,20,27,30,41,50,98,98,98,1981,0,14,17.019275012075834,3.1873781699687243,176.9966168794781,6.88339222614841
1708740218,50,,Aggregated,91.100000,0.000000,570,610,700,770,890,1000,1200,1300,1400,1400,1400,7035,0,490.0,466.3940353903525,3.1873781699687243,2613.477581879124,825.147263681592
1708740221,50,POST,compose_post,11.000000,0.000000,600,700,790,800,890,1100,1200,1200,1200,1200,1200,735,0,590.0,659.7132559270174,258.56145890429616,2613.477581879124,25.0
1708740221,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740221,50,GET,read_home_timeline,65.600000,0.000000,600,690,780,800,920,1100,1200,1300,1400,1400,1400,4511,0,590.0,645.3008930589257,138.03979102522135,2480.3384309634566,1391.3400576368877
1708740221,50,GET,read_user_timeline,27.000000,0.000000,13,16,18,20,28,33,39,45,50,50,50,2089,0,14,16.842409414553533,3.1873781699687243,176.9966168794781,8.416945907132598
1708740221,50,,Aggregated,103.600000,0.000000,570,600,690,760,890,1000,1200,1300,1400,1400,1400,7385,0,490.0,465.01469239138555,3.1873781699687243,2613.477581879124,872.2333107650643
1708740224,50,POST,compose_post,9.900000,0.000000,600,680,770,790,880,900,1200,1400,1400,1400,1400,760,0,590.0,659.4704144263616,258.56145890429616,2613.477581879124,25.0
1708740224,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740224,50,GET,read_home_timeline,67.300000,0.000000,600,690,740,800,900,1100,1300,1300,1400,1400,1400,4708,0,590.0,646.8477026297701,138.03979102522135,2480.3384309634566,1457.5146559048428
1708740224,50,GET,read_user_timeline,28.200000,0.000000,11,14,16,18,27,30,39,45,50,50,50,2190,0,13,16.485289892088197,3.1873781699687243,176.9966168794781,8.167123287671233
1708740224,50,,Aggregated,105.400000,0.000000,500,600,680,710,830,1000,1200,1300,1400,1400,1400,7708,0,490.0,465.20075533950103,3.1873781699687243,2613.477581879124,911.781914893617
1708740227,50,POST,compose_post,9.500000,0.000000,600,670,690,780,890,900,1200,1400,1400,1400,1400,787,0,590.0,659.783447026707,258.56145890429616,2613.477581879124,25.0
1708740227,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740227,50,GET,read_home_timeline,66.100000,0.000000,600,690,780,790,900,1100,1300,1300,1400,1400,1400,4907,0,590.0,647.2868720744817,138.03979102522135,2480.3384309634566,1521.3264723863867
1708740227,50,GET,read_user_timeline,30.600000,0.000000,10,13,14,15,20,26,30,36,45,45,45,2305,0,13,16.145207624025886,3.1135999597609043,176.9966168794781,8.45639913232104
1708740227,50,,Aggregated,106.200000,0.000000,500,600,670,700,830,1000,1200,1300,1400,1400,1400,8049,0,500.0,464.13332041260884,3.1135999597609043,2613.477581879124,948.3744564542179
1708740230,50,POST,compose_post,8.800000,0.000000,600,690,780,810,1100,1300,1400,1400,1400,1400,1400,810,0,590.0,662.6231708362652,258.56145890429616,2613.477581879124,25.0
1708740230,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740230,50,GET,read_home_timeline,66.900000,0.000000,600,700,790,800,1000,1100,1300,1300,1400,1400,1400,5095,0,590.0,647.7199993398355,138.03979102522135,2480.3384309634566,1600.374288518155
1708740230,50,GET,read_user_timeline,35.200000,0.000000,9,11,13,14,18,21,35,82,89,89,89,2409,0,13,16.065348331550126,3.036645008251071,176.9966168794781,8.77002905770029
1708740230,50,,Aggregated,110.900000,0.000000,500,600,690,720,890,1100,1300,1300,1400,1400,1400,8364,0,490.0,463.7335876964072,3.036645008251071,2613.477581879124,995.2694882831181
1708740233,50,POST,compose_post,8.600000,0.000000,690,900,1100,1100,1200,1300,1400,1500,1500,1500,1500,839,0,590.0,673.9719131954805,258.56145890429616,2613.477581879124,25.0
1708740233,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740233,50,GET,read_home_timeline,65.700000,0.000000,620,780,800,890,1100,1200,1300,1300,1500,1500,1500,5216,0,590.0,653.0725326166511,138.03979102522135,2480.3384309634566,1651.299463190184
1708740233,50,GET,read_user_timeline,35.800000,0.000000,9,11,13,14,18,22,35,82,89,89,89,2471,0,13,15.872805250619392,2.9755199793726206,176.9966168794781,9.24929178470255
1708740233,50,,Aggregated,110.100000,0.000000,500,680,780,790,1000,1100,1300,1300,1500,1500,1500,8576,0,500.0,468.07586350535786,2.9755199793726206,2613.477581879124,1024.50536380597
1708740236,50,POST,compose_post,9.000000,0.000000,780,910,1100,1100,1200,1300,1400,1500,1500,1500,1500,864,0,590.0,675.1129060215101,258.56145890429616,2613.477581879124,25.0
1708740236,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740236,50,GET,read_home_timeline,59.900000,0.000000,690,790,860,910,1100,1200,1300,1300,1500,1500,1500,5380,0,600.0,654.9270593653413,138.03979102522135,2480.3384309634566,1703.1620817843866
1708740236,50,GET,read_user_timeline,33.700000,0.000000,10,13,17,19,31,71,87,93,95,95,95,2546,0,13,16.187262744679373,2.9755199793726206,176.9966168794781,9.065200314218382
1708740236,50,,Aggregated,102.600000,0.000000,580,690,790,810,1000,1100,1300,1300,1500,1500,1500,8840,0,500.0,469.58439360681933,2.9755199793726206,2613.477581879124,1056.2038461538461
1708740239,50,POST,compose_post,8.900000,0.000000,800,960,1000,1100,1100,1200,1300,1500,1500,1500,1500,892,0,590.0,678.3546916542746,258.56145890429616,2613.477581879124,25.0
1708740239,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740239,50,GET,read_home_timeline,54.900000,0.000000,730,860,910,990,1100,1100,1300,1300,1500,1500,1500,5559,0,600.0,658.0170498201167,138.03979102522135,2480.3384309634566,1753.8683216405827
1708740239,50,GET,read_user_timeline,27.200000,0.000000,11,17,21,23,44,67,91,93,95,95,95,2627,0,13,16.34135767608331,2.9755199793726206,176.9966168794781,9.421012561857632
1708740239,50,,Aggregated,91.000000,0.000000,630,780,870,900,1100,1100,1300,1300,1500,1500,1500,9128,0,500.0,472.06902386819905,2.9755199793726206,2613.477581879124,1087.4181638913235
1708740242,50,POST,compose_post,9.500000,0.000000,710,790,880,900,1000,1300,1500,1500,1500,1500,1500,926,0,600.0,682.2436227456649,258.56145890429616,2613.477581879124,25.0
1708740242,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
1708740242,50,GET,read_home_timeline,53.800000,0.000000,700,800,880,900,1000,1200,1400,1400,1500,1500,1500,5725,0,600.0,662.0519749181727,138.03979102522135,2480.3384309634566,1809.0747598253274
1708740242,50,GET,read_user_timeline,25.100000,0.000000,16,22,28,33,66,77,92,93,95,95,95,2702,0,13,16.612553294661208,2.9755199793726206,176.9966168794781,9.597335307179867
1708740242,50,,Aggregated,88.400000,0.000000,630,710,800,870,990,1100,1400,1400,1500,1500,1500,9403,0,500.0,475.38024124422077,2.9755199793726206,2613.477581879124,1120.4067850685951
1708740245,50,POST,compose_post,9.200000,0.000000,690,780,880,900,1100,1300,1500,1500,1500,1500,1500,961,0,600.0,680.3476068210128,258.56145890429616,2613.477581879124,25.0
1708740245,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,66,62.16276696417481,39.5183889195323,80.97153808921576,2583.0
