request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,175.74404692277312
GET,read_home_timeline,read_home_timeline,58.21056291460991
GET,read_home_timeline,read_home_timeline,223.70993602089584
GET,read_home_timeline,read_home_timeline,227.91949100792408
GET,read_home_timeline,read_home_timeline,229.71821296960115
GET,read_home_timeline,read_home_timeline,193.4661348350346
GET,read_home_timeline,read_home_timeline,230.569550069049
GET,read_home_timeline,read_home_timeline,192.77840410359204
GET,read_home_timeline,read_home_timeline,228.49933803081512
GET,read_home_timeline,read_home_timeline,165.6834480818361
GET,read_home_timeline,read_home_timeline,218.07876508682966
GET,read_user_timeline,read_user_timeline,178.59937995672226
GET,read_home_timeline,read_home_timeline,219.0587620716542
GET,read_home_timeline,read_home_timeline,219.54841096885502
GET,read_home_timeline,read_home_timeline,235.47776602208614
GET,read_home_timeline,read_home_timeline,202.1161059383303
GET,read_home_timeline,read_home_timeline,17.563399160280824
GET,read_home_timeline,read_home_timeline,104.09083100967109
GET,read_home_timeline,read_home_timeline,131.04195799678564
GET,read_home_timeline,read_home_timeline,117.10506910458207
GET,read_home_timeline,read_home_timeline,133.53469409048557
GET,read_home_timeline,read_home_timeline,56.68918089941144
GET,read_home_timeline,read_home_timeline,208.30405200831592
GET,read_home_timeline,read_home_timeline,188.2910479325801
GET,read_home_timeline,read_home_timeline,172.6293950341642
GET,read_home_timeline,read_home_timeline,190.274948021397
GET,read_user_timeline,read_user_timeline,19.838094944134355
GET,read_home_timeline,read_home_timeline,19.34074400924146
GET,read_user_timeline,read_user_timeline,32.69656095653772
GET,read_home_timeline,read_home_timeline,186.71846808865666
GET,read_home_timeline,read_home_timeline,26.134343817830086
GET,read_home_timeline,read_home_timeline,228.56870805844665
GET,read_home_timeline,read_home_timeline,180.52428192459047
GET,read_home_timeline,read_home_timeline,129.15380694903433
GET,read_user_timeline,read_user_timeline,67.12949997745454
GET,read_home_timeline,read_home_timeline,31.738966004922986
GET,read_home_timeline,read_home_timeline,136.3732060417533
GET,read_home_timeline,read_home_timeline,136.89308101311326
GET,read_home_timeline,read_home_timeline,28.070756001397967
GET,read_home_timeline,read_home_timeline,39.04729196801782
GET,read_user_timeline,read_user_timeline,39.60482915863395
GET,read_home_timeline,read_home_timeline,247.58786894381046
GET,read_home_timeline,read_home_timeline,33.16508117131889
GET,read_home_timeline,read_home_timeline,29.54441006295383
GET,read_home_timeline,read_home_timeline,135.01297612674534
GET,read_user_timeline,read_user_timeline,53.91456722281873
GET,read_user_timeline,read_user_timeline,43.91656490042806
GET,read_home_timeline,read_home_timeline,155.26096103712916
GET,read_user_timeline,read_user_timeline,56.41103792004287
GET,read_home_timeline,read_home_timeline,37.06214902922511
GET,read_user_timeline,read_user_timeline,25.73375287465751
GET,read_home_timeline,read_home_timeline,75.52762096747756
GET,read_user_timeline,read_user_timeline,35.53634695708752
GET,read_user_timeline,read_user_timeline,16.981608932837844
GET,read_user_timeline,read_user_timeline,27.12568291462958
GET,read_home_timeline,read_home_timeline,135.05508401431143
GET,read_home_timeline,read_home_timeline,217.90446783415973
GET,read_home_timeline,read_home_timeline,78.34962289780378
GET,read_home_timeline,read_home_timeline,32.30296308174729
GET,read_home_timeline,read_home_timeline,106.02489905431867
GET,read_home_timeline,read_home_timeline,36.09819198027253
GET,read_user_timeline,read_user_timeline,27.357488870620728
GET,read_home_timeline,read_home_timeline,74.57340997643769
GET,read_home_timeline,read_home_timeline,33.2050749566406
GET,read_home_timeline,read_home_timeline,265.47589781694114
GET,read_home_timeline,read_home_timeline,35.07489222101867
GET,read_home_timeline,read_home_timeline,155.84950405173004
GET,read_home_timeline,read_home_timeline,27.048318879678845
GET,read_home_timeline,read_home_timeline,79.00113495998085
GET,read_home_timeline,read_home_timeline,27.40612905472517
GET,read_home_timeline,read_home_timeline,30.81700694747269
GET,read_home_timeline,read_home_timeline,35.96867900341749
GET,read_home_timeline,read_home_timeline,35.63754796050489
GET,read_home_timeline,read_home_timeline,41.78834403865039
GET,read_home_timeline,read_home_timeline,25.282657938078046
GET,read_home_timeline,read_home_timeline,41.13707202486694
GET,read_home_timeline,read_home_timeline,33.93171913921833
GET,read_home_timeline,read_home_timeline,78.57046788558364
GET,read_home_timeline,read_home_timeline,46.260691015049815
GET,read_user_timeline,read_user_timeline,39.80903187766671
GET,read_user_timeline,read_user_timeline,50.67250691354275
GET,read_user_timeline,read_user_timeline,51.00111197680235
GET,read_home_timeline,read_home_timeline,47.135802917182446
GET,read_home_timeline,read_home_timeline,42.55006299354136
GET,read_user_timeline,read_user_timeline,31.058329856023192
GET,read_home_timeline,read_home_timeline,95.66213306970894
GET,read_home_timeline,read_home_timeline,110.56361184455454
GET,read_home_timeline,read_home_timeline,50.738259917125106
GET,read_home_timeline,read_home_timeline,254.28278488107026
GET,read_home_timeline,read_home_timeline,191.20713789016008
GET,read_home_timeline,read_home_timeline,263.6966509744525
GET,read_user_timeline,read_user_timeline,51.27179995179176
GET,read_user_timeline,read_user_timeline,51.928911823779345
GET,read_home_timeline,read_home_timeline,205.1897009368986
GET,read_home_timeline,read_home_timeline,92.431795084849
GET,read_home_timeline,read_home_timeline,103.66929112933576
GET,read_home_timeline,read_home_timeline,283.7597990874201
GET,read_home_timeline,read_home_timeline,282.2499780450016
GET,read_home_timeline,read_home_timeline,253.23011097498238
GET,read_home_timeline,read_home_timeline,99.8681120108813
GET,read_home_timeline,read_home_timeline,193.39319691061974
GET,read_user_timeline,read_user_timeline,131.35877205058932
GET,read_user_timeline,read_user_timeline,124.12433396093547
GET,read_home_timeline,read_home_timeline,67.63498904183507
GET,read_home_timeline,read_home_timeline,106.61459504626691
GET,read_user_timeline,read_user_timeline,211.17622894234955
GET,read_user_timeline,read_user_timeline,53.24927787296474
GET,read_home_timeline,read_home_timeline,52.999590057879686
GET,read_home_timeline,read_home_timeline,315.47208596020937
GET,read_home_timeline,read_home_timeline,272.34607306309044
GET,read_home_timeline,read_home_timeline,297.9273309465498
GET,read_user_timeline,read_user_timeline,282.55750401876867
GET,read_home_timeline,read_home_timeline,102.27014706470072
GET,read_home_timeline,read_home_timeline,272.0754558686167
GET,read_home_timeline,read_home_timeline,199.29252192378044
GET,read_home_timeline,read_home_timeline,273.172692861408
GET,read_home_timeline,read_home_timeline,213.05350004695356
GET,read_home_timeline,read_home_timeline,54.446162888780236
GET,read_user_timeline,read_user_timeline,45.362197095528245
GET,read_user_timeline,read_user_timeline,49.15423900820315
GET,read_user_timeline,read_user_timeline,63.53125208988786
GET,read_user_timeline,read_user_timeline,61.0872081015259
GET,read_home_timeline,read_home_timeline,338.10800802893937
GET,read_home_timeline,read_home_timeline,301.5296170488
GET,read_user_timeline,read_user_timeline,151.27657889388502
GET,read_user_timeline,read_user_timeline,149.16403614915907
GET,read_home_timeline,read_home_timeline,73.63204681314528
GET,read_user_timeline,read_user_timeline,140.07441815920174
GET,read_home_timeline,read_home_timeline,334.58265592344105
GET,read_user_timeline,read_user_timeline,77.89690606296062
GET,read_user_timeline,read_user_timeline,69.97774285264313
GET,read_user_timeline,read_user_timeline,51.89764406532049
GET,read_user_timeline,read_user_timeline,59.21559897251427
GET,read_user_timeline,read_user_timeline,57.50952800735831
GET,read_user_timeline,read_user_timeline,53.74660110101104
GET,read_user_timeline,read_user_timeline,52.6188958901912
GET,read_user_timeline,read_user_timeline,45.96602893434465
GET,read_user_timeline,read_user_timeline,33.040306996554136
GET,read_user_timeline,read_user_timeline,31.76595689728856
GET,read_user_timeline,read_user_timeline,32.88283105939627
GET,read_user_timeline,read_user_timeline,45.48840411007404
GET,read_user_timeline,read_user_timeline,41.25365102663636
GET,read_user_timeline,read_user_timeline,44.63421204127371
GET,read_user_timeline,read_user_timeline,46.11368500627577
GET,read_user_timeline,read_user_timeline,40.418575052171946
GET,read_user_timeline,read_user_timeline,28.787049930542707
GET,read_user_timeline,read_user_timeline,15.412486158311367
GET,read_user_timeline,read_user_timeline,33.28067809343338
GET,read_user_timeline,read_user_timeline,29.232726898044348
GET,read_user_timeline,read_user_timeline,34.03887990862131
GET,read_user_timeline,read_user_timeline,11.69501501135528
GET,read_user_timeline,read_user_timeline,30.7073921430856
GET,read_user_timeline,read_user_timeline,34.523870097473264
GET,read_user_timeline,read_user_timeline,31.64904797449708
GET,read_user_timeline,read_user_timeline,30.460878973826766
GET,read_user_timeline,read_user_timeline,36.52957105077803
GET,read_user_timeline,read_user_timeline,18.59331107698381
POST,compose_post,compose_post,207.6356690376997
POST,compose_post,compose_post,159.06224003992975
POST,compose_post,compose_post,123.51854797452688
POST,compose_post,compose_post,214.62287288159132
POST,compose_post,compose_post,180.29730604030192
GET,read_home_timeline,read_home_timeline,240.45250611379743
GET,read_home_timeline,read_home_timeline,224.3838889990002
GET,read_home_timeline,read_home_timeline,222.85076510161161
GET,read_user_timeline,read_user_timeline,14.397922903299332
GET,read_home_timeline,read_home_timeline,225.04658391699195
POST,compose_post,compose_post,453.4279501531273
GET,read_user_timeline,read_user_timeline,8.362833876162767
GET,read_home_timeline,read_home_timeline,231.99958284385502
GET,read_user_timeline,read_user_timeline,5.366615019738674
GET,read_home_timeline,read_home_timeline,248.26645106077194
GET,read_home_timeline,read_home_timeline,261.5035579074174
GET,read_home_timeline,read_home_timeline,244.22952090390027
GET,read_user_timeline,read_user_timeline,3.9371848106384277
GET,read_home_timeline,read_home_timeline,316.67199498042464
GET,read_home_timeline,read_home_timeline,319.7540862020105
GET,read_home_timeline,read_home_timeline,321.6199669986963
GET,read_home_timeline,read_home_timeline,336.7600319907069
GET,read_home_timeline,read_home_timeline,335.62157582491636
GET,read_home_timeline,read_home_timeline,342.89077995344996
GET,read_home_timeline,read_home_timeline,341.2548510823399
GET,read_user_timeline,read_user_timeline,7.267779903486371
GET,read_user_timeline,read_user_timeline,9.291087044402957
GET,read_user_timeline,read_user_timeline,7.115955930203199
GET,read_home_timeline,read_home_timeline,445.12311392463744
GET,read_home_timeline,read_home_timeline,426.30880791693926
POST,compose_post,compose_post,723.2361920177937
GET,read_home_timeline,read_home_timeline,428.5001789685339
POST,compose_post,compose_post,721.9870500266552
GET,read_user_timeline,read_user_timeline,4.962156061083078
GET,read_user_timeline,read_user_timeline,6.5065110102295876
GET,index,index,71.68743899092078
GET,index,index,72.77242396958172
GET,index,index,73.51345312781632
GET,index,index,74.212945997715
GET,index,index,74.890345800668
GET,index,index,75.5874221213162
GET,index,index,76.76397007890046
GET,index,index,79.7216179780662
GET,index,index,81.11028117127717
GET,index,index,81.87275100499392
GET,index,index,82.59456604719162
GET,index,index,83.39707087725401
GET,index,index,84.10087879747152
GET,index,index,84.94004397653043
GET,index,index,85.69627301767468
GET,index,index,86.92438690923154
GET,index,index,87.74313190951943
GET,index,index,88.77548691816628
GET,read_user_timeline,read_user_timeline,26.045889127999544
GET,read_user_timeline,read_user_timeline,27.69008302129805
GET,read_user_timeline,read_user_timeline,29.25126114860177
GET,index,index,93.31178618595004
GET,index,index,94.2970928736031
GET,index,index,95.05203017033637
GET,index,index,96.01850318722427
GET,index,index,96.72282286919653
GET,index,index,97.41772594861686
GET,index,index,98.12606405466795
GET,index,index,98.7457970622927
GET,index,index,99.4967760052532
GET,index,index,100.16484907828271
GET,index,index,100.86278803646564
GET,index,index,101.5134691260755
GET,index,index,102.19660797156394
GET,index,index,102.90178214199841
GET,index,index,103.53140300139785
GET,read_user_timeline,read_user_timeline,32.87288290448487
GET,read_user_timeline,read_user_timeline,30.55308200418949
GET,read_user_timeline,read_user_timeline,34.06367590650916
GET,index,index,108.7106759659946
GET,index,index,109.74381398409605
GET,index,index,110.42576190084219
GET,index,index,111.09350412152708
GET,index,index,111.81690101511776
GET,index,index,112.97963187098503
GET,index,index,114.20299601741135
GET,index,index,114.88343309611082
GET,index,index,115.65658217296004
GET,index,index,116.36764695867896
GET,index,index,117.07303998991847
GET,index,index,122.9703698772937
GET,index,index,123.74408100731671
GET,index,index,124.44632803089917
GET,index,index,125.14817388728261
GET,index,index,126.15857901982963
GET,index,index,126.84271298348904
GET,index,index,127.66805989667773
GET,index,index,128.27340606600046
GET,index,index,128.85875394567847
GET,index,index,129.50277095660567
GET,index,index,130.1257300656289
GET,read_user_timeline,read_user_timeline,41.39253101311624
GET,index,index,133.0194070469588
GET,index,index,133.84890113957226
GET,index,index,134.60066309198737
GET,index,index,135.2761290036142
GET,index,index,135.91198297217488
GET,index,index,136.56441494822502
GET,index,index,137.28427607566118
GET,index,index,138.15437792800367
GET,index,index,139.13975609466434
GET,read_user_timeline,read_user_timeline,40.743103018030524
GET,read_user_timeline,read_user_timeline,41.822426952421665
GET,read_user_timeline,read_user_timeline,37.23289887420833
GET,read_user_timeline,read_user_timeline,56.50362209416926
GET,index,index,144.51310387812555
GET,index,index,145.3500830102712
GET,index,index,146.0875270422548
GET,index,index,146.692130016163
GET,index,index,147.7264598943293
GET,index,index,148.34485086612403
GET,index,index,149.711242178455
GET,read_user_timeline,read_user_timeline,49.11373206414282
GET,read_user_timeline,read_user_timeline,54.42652595229447
GET,index,index,157.99855487421155
GET,index,index,158.75836997292936
GET,index,index,158.93737506121397
GET,index,index,158.74482388608158
GET,index,index,163.13504916615784
GET,index,index,163.07804081588984
GET,index,index,158.59872195869684
GET,index,index,159.26819597370923
GET,index,index,160.41456698440015
GET,read_user_timeline,read_user_timeline,79.32224683463573
GET,index,index,167.31512709520757
GET,index,index,168.65184507332742
GET,read_user_timeline,read_user_timeline,63.15286201424897
GET,index,index,167.7291051018983
GET,index,index,167.92034287936985
GET,index,index,168.07418200187385
GET,index,index,169.13133393973112
GET,index,index,170.10633391328156
GET,index,index,169.17141899466515
GET,index,index,167.30050998739898
GET,index,index,167.9650980513543
GET,index,index,168.76379400491714
GET,read_user_timeline,read_user_timeline,45.45634216628969
GET,read_user_timeline,read_user_timeline,59.4647959806025
GET,read_user_timeline,read_user_timeline,58.89010801911354
GET,read_user_timeline,read_user_timeline,57.3836921248585
GET,read_user_timeline,read_user_timeline,59.94292302057147
GET,index,index,176.0602800641209
GET,index,index,176.24855204485357
GET,index,index,177.82278498634696
GET,index,index,175.62268883921206
GET,index,index,175.83565693348646
GET,index,index,181.7641870584339
GET,index,index,184.0133462101221
GET,read_user_timeline,read_user_timeline,55.011985125020146
GET,index,index,186.3459600135684
GET,index,index,186.6340390406549
GET,read_user_timeline,read_user_timeline,28.305596904829144
GET,read_user_timeline,read_user_timeline,28.80808897316456
GET,read_user_timeline,read_user_timeline,31.9463349878788
GET,read_user_timeline,read_user_timeline,32.51100517809391
GET,read_user_timeline,read_user_timeline,35.97153420560062
GET,read_user_timeline,read_user_timeline,34.53881712630391
GET,read_user_timeline,read_user_timeline,82.35421404242516
GET,read_user_timeline,read_user_timeline,20.250289933755994
GET,read_user_timeline,read_user_timeline,57.598676066845655
GET,read_user_timeline,read_user_timeline,58.925645193085074
GET,read_user_timeline,read_user_timeline,53.27088083140552
GET,read_user_timeline,read_user_timeline,55.30861113220453
GET,read_user_timeline,read_user_timeline,71.05657598003745
GET,read_user_timeline,read_user_timeline,59.023368172347546
GET,read_user_timeline,read_user_timeline,99.591612117365
GET,read_user_timeline,read_user_timeline,58.73476713895798
GET,read_user_timeline,read_user_timeline,9.988593868911266
GET,read_user_timeline,read_user_timeline,6.937201134860516
POST,compose_post,compose_post,585.45025694184
GET,read_home_timeline,read_home_timeline,595.7465970423073
GET,read_home_timeline,read_home_timeline,707.2120099328458
GET,read_home_timeline,read_home_timeline,592.1029250603169
GET,read_home_timeline,read_home_timeline,805.4420289117843
GET,read_home_timeline,read_home_timeline,703.7102319300175
GET,read_home_timeline,read_home_timeline,783.6096319369972
GET,read_home_timeline,read_home_timeline,815.8047739416361
GET,read_home_timeline,read_home_timeline,712.7079269848764
GET,read_home_timeline,read_home_timeline,786.6765148937702
GET,read_home_timeline,read_home_timeline,808.5766478907317
GET,read_home_timeline,read_home_timeline,781.9039728492498
GET,read_user_timeline,read_user_timeline,8.519938914105296
GET,read_home_timeline,read_home_timeline,897.0465241000056
GET,read_home_timeline,read_home_timeline,805.1807889714837
GET,read_home_timeline,read_home_timeline,1127.19866191037
GET,read_home_timeline,read_home_timeline,697.3193669691682
GET,read_home_timeline,read_home_timeline,896.5672941412777
GET,read_home_timeline,read_home_timeline,803.3345369622111
GET,read_home_timeline,read_home_timeline,702.2257479839027
GET,read_home_timeline,read_home_timeline,1129.9981828778982
GET,read_home_timeline,read_home_timeline,898.4934668987989
GET,read_user_timeline,read_user_timeline,8.943232940509915
GET,read_user_timeline,read_user_timeline,6.891816854476929
GET,read_user_timeline,read_user_timeline,6.0779189225286245
GET,read_user_timeline,read_user_timeline,4.4087187852710485
GET,read_user_timeline,read_user_timeline,4.5780770014971495
GET,read_user_timeline,read_user_timeline,4.090500995516777
GET,read_user_timeline,read_user_timeline,3.9621498435735703
GET,read_user_timeline,read_user_timeline,4.145635990425944
GET,read_home_timeline,read_home_timeline,1227.3438728880137
GET,read_home_timeline,read_home_timeline,890.3220710344613
GET,read_home_timeline,read_home_timeline,896.5899657923728
GET,read_user_timeline,read_user_timeline,6.7389600444585085
GET,read_user_timeline,read_user_timeline,4.7993098851293325
GET,read_user_timeline,read_user_timeline,3.4446208737790585
GET,read_user_timeline,read_user_timeline,3.299828851595521
GET,read_home_timeline,read_home_timeline,1605.0399979576468
GET,read_home_timeline,read_home_timeline,1633.3667661529034
GET,read_home_timeline,read_home_timeline,1623.8785500172526
GET,read_home_timeline,read_home_timeline,1614.1672560479492
GET,read_home_timeline,read_home_timeline,633.4668218623847
GET,read_home_timeline,read_home_timeline,642.2225630376488
GET,read_home_timeline,read_home_timeline,1638.1284850649536
GET,read_home_timeline,read_home_timeline,1578.907135874033
GET,read_home_timeline,read_home_timeline,1635.411269031465
GET,read_home_timeline,read_home_timeline,633.995182113722
GET,read_home_timeline,read_home_timeline,1552.3870480246842
GET,read_home_timeline,read_home_timeline,1625.070605892688
GET,read_home_timeline,read_home_timeline,1582.5103940442204
GET,read_home_timeline,read_home_timeline,639.6538959816098
GET,read_home_timeline,read_home_timeline,1616.245883051306
GET,read_home_timeline,read_home_timeline,537.2079079970717
GET,read_home_timeline,read_home_timeline,538.662055041641
GET,read_home_timeline,read_home_timeline,541.6879400145262
GET,read_home_timeline,read_home_timeline,1435.1682460401207
GET,read_home_timeline,read_home_timeline,1494.0266439225525
GET,read_home_timeline,read_home_timeline,1635.5046241078526
GET,read_home_timeline,read_home_timeline,1615.461012814194
GET,read_home_timeline,read_home_timeline,1591.7659830302
POST,compose_post,compose_post,1834.6941438503563
POST,compose_post,compose_post,1942.4875888507813
GET,read_home_timeline,read_home_timeline,643.3558580465615
POST,compose_post,compose_post,1893.4561910573393
POST,compose_post,compose_post,635.0016000214964
POST,compose_post,compose_post,1832.3102220892906
GET,read_home_timeline,read_home_timeline,1630.067337071523
GET,read_home_timeline,read_home_timeline,1611.754161072895
GET,read_home_timeline,read_home_timeline,1670.1113900635391
POST,compose_post,compose_post,1736.2704111728817
POST,compose_post,compose_post,639.3203199841082
POST,compose_post,compose_post,1941.6358210146427
POST,compose_post,compose_post,1742.0447100885212
POST,compose_post,compose_post,1432.6688288711011
POST,compose_post,compose_post,1731.0610699933022
GET,read_home_timeline,read_home_timeline,638.7414338532835
POST,compose_post,compose_post,1628.4905190113932
POST,compose_post,compose_post,1708.443972049281
GET,read_home_timeline,read_home_timeline,1617.5299328751862
GET,read_home_timeline,read_home_timeline,1625.508856959641
GET,read_home_timeline,read_home_timeline,1627.2530881687999
POST,compose_post,compose_post,1895.886527840048
POST,compose_post,compose_post,1926.5648250002414
POST,compose_post,compose_post,1640.6554249115288
POST,compose_post,compose_post,1672.4030470941216
POST,compose_post,compose_post,1626.769091002643
POST,compose_post,compose_post,1834.2824310529977
POST,compose_post,compose_post,533.1553891301155
POST,compose_post,compose_post,1845.2368858270347
GET,read_home_timeline,read_home_timeline,1581.4313599839807
GET,read_home_timeline,read_home_timeline,1605.443795910105
GET,read_home_timeline,read_home_timeline,1612.9754909779876
GET,read_home_timeline,read_home_timeline,635.2396169677377
GET,read_home_timeline,read_home_timeline,1639.9182830937207
GET,read_home_timeline,read_home_timeline,543.8880668953061
GET,read_home_timeline,read_home_timeline,1584.1946639120579
GET,read_home_timeline,read_home_timeline,1631.2882960774004
GET,read_home_timeline,read_home_timeline,1628.7754238583148
GET,read_user_timeline,read_user_timeline,38.83401397615671
GET,read_user_timeline,read_user_timeline,53.285426925867796
GET,read_user_timeline,read_user_timeline,52.36045201309025
GET,read_user_timeline,read_user_timeline,54.24660909920931
GET,read_home_timeline,read_home_timeline,1653.4997839480639
GET,read_home_timeline,read_home_timeline,1697.283860994503
GET,read_home_timeline,read_home_timeline,1594.127792865038
GET,read_home_timeline,read_home_timeline,582.8725530300289
GET,read_home_timeline,read_home_timeline,1612.4616779852659
GET,read_user_timeline,read_user_timeline,48.63943415693939
GET,read_user_timeline,read_user_timeline,61.94197107106447
GET,read_user_timeline,read_user_timeline,53.76810114830732
GET,read_home_timeline,read_home_timeline,1703.047881834209
GET,read_user_timeline,read_user_timeline,56.34274100884795
GET,read_user_timeline,read_user_timeline,50.86896405555308
POST,compose_post,compose_post,703.7783910054713
GET,read_user_timeline,read_user_timeline,55.09484000504017
GET,read_home_timeline,read_home_timeline,713.5512589011341
GET,read_home_timeline,read_home_timeline,1688.173043075949
GET,read_user_timeline,read_user_timeline,60.982251074165106
GET,read_user_timeline,read_user_timeline,49.637222895398736
GET,read_user_timeline,read_user_timeline,51.485951989889145
GET,read_home_timeline,read_home_timeline,1713.0701090209186
GET,read_user_timeline,read_user_timeline,65.89282187633216
GET,read_user_timeline,read_user_timeline,70.9266618359834
GET,read_user_timeline,read_user_timeline,64.15878003463149
POST,compose_post,compose_post,1686.7680591531098
GET,read_user_timeline,read_user_timeline,49.12448301911354
GET,read_home_timeline,read_home_timeline,1688.1948749069124
GET,read_user_timeline,read_user_timeline,66.61483598873019
GET,read_user_timeline,read_user_timeline,59.88616589456797
GET,read_user_timeline,read_user_timeline,57.79844103381038
GET,read_user_timeline,read_user_timeline,68.73420090414584
POST,compose_post,compose_post,77.25439104251564
POST,compose_post,compose_post,70.95980318263173
GET,read_user_timeline,read_user_timeline,44.50679197907448
GET,read_user_timeline,read_user_timeline,69.99201909638941
GET,read_user_timeline,read_user_timeline,25.272366823628545
GET,read_user_timeline,read_user_timeline,34.7379210870713
GET,read_user_timeline,read_user_timeline,35.21118708886206
GET,index,index,166.6468451730907
GET,index,index,167.48825320973992
GET,index,index,168.21649996563792
GET,index,index,168.901682831347
GET,index,index,169.6302390191704
GET,index,index,170.36245297640562
GET,index,index,171.05550202541053
GET,index,index,172.39013710059226
GET,index,index,173.27566700987518
GET,index,index,174.00790099054575
GET,index,index,174.93532900698483
GET,read_user_timeline,read_user_timeline,32.548764953389764
GET,read_user_timeline,read_user_timeline,29.818214010447264
GET,read_user_timeline,read_user_timeline,30.347076011821628
