request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,9.483267087489367
GET,read_home_timeline,read_home_timeline,1034.0794979128987
GET,read_home_timeline,read_home_timeline,1001.761982915923
GET,read_home_timeline,read_home_timeline,1127.6377711910754
GET,read_home_timeline,read_home_timeline,1129.2724858503789
GET,read_home_timeline,read_home_timeline,1130.1513048820198
POST,compose_post,compose_post,792.1305289492011
POST,compose_post,compose_post,698.3090909197927
GET,read_home_timeline,read_home_timeline,1620.8005379885435
GET,read_home_timeline,read_home_timeline,1626.6768090426922
GET,read_home_timeline,read_home_timeline,1621.6151271946728
GET,read_home_timeline,read_home_timeline,800.2455390524119
GET,read_home_timeline,read_home_timeline,1624.204902909696
GET,read_home_timeline,read_home_timeline,802.850425010547
GET,read_user_timeline,read_user_timeline,7.666338002309203
POST,compose_post,compose_post,896.0729180835187
GET,read_home_timeline,read_home_timeline,1739.5504910964519
POST,compose_post,compose_post,798.999611986801
GET,read_home_timeline,read_home_timeline,801.6719340812415
GET,read_home_timeline,read_home_timeline,801.1788190342486
GET,read_home_timeline,read_home_timeline,1724.1043199319392
GET,read_home_timeline,read_home_timeline,1718.5348640196025
GET,read_home_timeline,read_home_timeline,1717.8580348845571
GET,read_home_timeline,read_home_timeline,1716.3937089499086
GET,read_home_timeline,read_home_timeline,906.1040729284286
GET,read_home_timeline,read_home_timeline,906.5269059501588
GET,read_user_timeline,read_user_timeline,15.699385898187757
GET,read_home_timeline,read_home_timeline,1732.0450039114803
GET,read_home_timeline,read_home_timeline,809.9158371333033
GET,read_home_timeline,read_home_timeline,720.8168040961027
GET,read_user_timeline,read_user_timeline,10.816466994583607
GET,read_user_timeline,read_user_timeline,9.119584923610091
GET,read_user_timeline,read_user_timeline,12.919871835038066
GET,read_home_timeline,read_home_timeline,1838.797123869881
GET,read_home_timeline,read_home_timeline,887.5420892145485
GET,read_home_timeline,read_home_timeline,1808.8888588827103
GET,read_home_timeline,read_home_timeline,999.6885370928794
GET,read_home_timeline,read_home_timeline,1825.7157790940255
GET,read_home_timeline,read_home_timeline,810.5328041128814
GET,read_home_timeline,read_home_timeline,1838.9871099498123
GET,read_user_timeline,read_user_timeline,9.770205011591315
GET,read_user_timeline,read_user_timeline,16.244478058069944
GET,read_user_timeline,read_user_timeline,17.86570786498487
GET,read_user_timeline,read_user_timeline,20.587203092873096
GET,read_user_timeline,read_user_timeline,14.702877029776573
GET,read_user_timeline,read_user_timeline,5.675906082615256
POST,compose_post,compose_post,693.6031440272927
POST,compose_post,compose_post,697.6075537968427
GET,read_home_timeline,read_home_timeline,599.8765740077943
GET,read_home_timeline,read_home_timeline,695.5709140747786
GET,read_home_timeline,read_home_timeline,700.7553379517049
GET,read_home_timeline,read_home_timeline,704.8802149947733
GET,read_home_timeline,read_home_timeline,2196.727702859789
GET,read_home_timeline,read_home_timeline,703.1054459512234
GET,read_home_timeline,read_home_timeline,699.2699229158461
GET,read_home_timeline,read_home_timeline,698.4480910468847
GET,read_home_timeline,read_home_timeline,1212.7858430612832
GET,read_user_timeline,read_user_timeline,13.093739049509168
GET,read_home_timeline,read_home_timeline,587.7460930496454
GET,read_home_timeline,read_home_timeline,2192.775861127302
POST,compose_post,compose_post,2319.9263389687985
GET,read_home_timeline,read_home_timeline,2187.8263491671532
GET,read_home_timeline,read_home_timeline,2203.3268709201366
GET,read_home_timeline,read_home_timeline,2173.387527000159
GET,read_home_timeline,read_home_timeline,612.227228935808
GET,read_home_timeline,read_home_timeline,2174.3674450553954
GET,read_user_timeline,read_user_timeline,23.536514025181532
GET,read_user_timeline,read_user_timeline,14.775983057916164
GET,read_user_timeline,read_user_timeline,17.837596125900745
GET,read_user_timeline,read_user_timeline,20.542657934129238
GET,read_user_timeline,read_user_timeline,19.43012303672731
POST,compose_post,compose_post,672.6340348832309
GET,read_home_timeline,read_home_timeline,1307.9416828695685
GET,read_home_timeline,read_home_timeline,2280.211371835321
GET,read_home_timeline,read_home_timeline,573.9029489923269
GET,read_home_timeline,read_home_timeline,2278.8917659781873
GET,read_home_timeline,read_home_timeline,1312.9609858151525
GET,read_home_timeline,read_home_timeline,2295.473267091438
GET,read_home_timeline,read_home_timeline,2280.602365033701
GET,read_home_timeline,read_home_timeline,584.4407239928842
POST,compose_post,compose_post,691.8396451510489
POST,compose_post,compose_post,700.6462330464274
GET,read_home_timeline,read_home_timeline,574.7917459812015
POST,compose_post,compose_post,2280.2210098598152
GET,read_user_timeline,read_user_timeline,13.569830916821957
GET,read_user_timeline,read_user_timeline,18.410941120237112
GET,read_user_timeline,read_user_timeline,17.968229949474335
GET,read_user_timeline,read_user_timeline,18.734917975962162
GET,read_user_timeline,read_user_timeline,14.395087957382202
GET,read_user_timeline,read_user_timeline,10.299506830051541
POST,compose_post,compose_post,2513.979056151584
GET,read_home_timeline,read_home_timeline,802.5891329161823
GET,read_home_timeline,read_home_timeline,2377.614286961034
GET,read_home_timeline,read_home_timeline,783.4658969659358
GET,read_home_timeline,read_home_timeline,793.2971171103418
GET,read_home_timeline,read_home_timeline,800.5448889452964
GET,read_user_timeline,read_user_timeline,9.154780069366097
GET,read_user_timeline,read_user_timeline,9.46738594211638
GET,read_user_timeline,read_user_timeline,6.860227091237903
POST,compose_post,compose_post,2613.477581879124
GET,read_home_timeline,read_home_timeline,795.4883149359375
GET,read_home_timeline,read_home_timeline,777.1988220047206
GET,read_home_timeline,read_home_timeline,899.0624651778489
GET,read_home_timeline,read_home_timeline,2431.1129171401262
GET,read_home_timeline,read_home_timeline,2479.871195042506
POST,compose_post,compose_post,896.0007128771394
POST,compose_post,compose_post,796.42597399652
POST,compose_post,compose_post,794.9106909800321
GET,read_home_timeline,read_home_timeline,2480.3384309634566
GET,read_home_timeline,read_home_timeline,907.214644132182
GET,read_home_timeline,read_home_timeline,893.6383021064103
GET,read_user_timeline,read_user_timeline,15.823438065126538
GET,read_user_timeline,read_user_timeline,21.1138310842216
GET,read_user_timeline,read_user_timeline,22.325363010168076
GET,read_user_timeline,read_user_timeline,23.607777897268534
GET,read_user_timeline,read_user_timeline,11.279074009507895
POST,compose_post,compose_post,901.069468120113
GET,read_home_timeline,read_home_timeline,995.8882278297096
GET,read_home_timeline,read_home_timeline,803.832626203075
GET,read_home_timeline,read_home_timeline,800.0257860403508
GET,read_home_timeline,read_home_timeline,971.182077890262
GET,read_user_timeline,read_user_timeline,7.941924966871738
POST,compose_post,compose_post,1065.0691811461002
GET,read_home_timeline,read_home_timeline,1085.523664020002
GET,read_home_timeline,read_home_timeline,886.7739578709006
GET,read_home_timeline,read_home_timeline,994.8229491710663
GET,read_home_timeline,read_home_timeline,985.1016360335052
GET,read_home_timeline,read_home_timeline,1096.6482679359615
GET,read_home_timeline,read_home_timeline,1005.215231096372
GET,read_home_timeline,read_home_timeline,1090.716843958944
GET,read_home_timeline,read_home_timeline,1103.6450718529522
GET,read_home_timeline,read_home_timeline,1078.2999750226736
GET,read_home_timeline,read_home_timeline,1094.7001038584858
GET,read_home_timeline,read_home_timeline,1103.4816249739379
GET,read_home_timeline,read_home_timeline,1108.0090871546417
GET,read_home_timeline,read_home_timeline,1101.2306630145758
GET,read_home_timeline,read_home_timeline,1108.9220780413598
GET,read_home_timeline,read_home_timeline,1018.2955828495324
GET,read_user_timeline,read_user_timeline,20.75988706201315
GET,read_home_timeline,read_home_timeline,1092.9378101136535
GET,read_user_timeline,read_user_timeline,21.568171912804246
GET,read_user_timeline,read_user_timeline,16.248814994469285
GET,read_user_timeline,read_user_timeline,24.175022030249238
GET,read_user_timeline,read_user_timeline,27.058308944106102
GET,read_user_timeline,read_user_timeline,27.89731207303703
GET,read_user_timeline,read_user_timeline,30.81948310136795
GET,read_user_timeline,read_user_timeline,10.877449996769428
GET,read_home_timeline,read_home_timeline,1033.5223427973688
GET,read_user_timeline,read_user_timeline,6.244130898267031
GET,read_user_timeline,read_user_timeline,13.416683068498969
GET,read_user_timeline,read_user_timeline,4.636046011000872
GET,read_user_timeline,read_user_timeline,5.806481000036001
GET,read_user_timeline,read_user_timeline,9.683191077783704
GET,read_user_timeline,read_user_timeline,6.191913038492203
GET,read_home_timeline,read_home_timeline,1191.063960781321
GET,read_home_timeline,read_home_timeline,996.9671599101275
GET,read_home_timeline,read_home_timeline,1070.053347852081
GET,read_home_timeline,read_home_timeline,1101.9934718497097
POST,compose_post,compose_post,1092.156735016033
GET,read_home_timeline,read_home_timeline,1195.652037160471
GET,read_home_timeline,read_home_timeline,1167.506666854024
POST,compose_post,compose_post,1097.2556178458035
GET,read_home_timeline,read_home_timeline,1095.3602120280266
POST,compose_post,compose_post,1196.2905752006918
GET,read_user_timeline,read_user_timeline,9.546503890305758
GET,read_user_timeline,read_user_timeline,6.725595099851489
GET,read_user_timeline,read_user_timeline,8.278216002508998
GET,read_home_timeline,read_home_timeline,1174.267778173089
GET,read_home_timeline,read_home_timeline,1096.985009033233
GET,read_home_timeline,read_home_timeline,1081.2610189896077
POST,compose_post,compose_post,1164.1622348688543
GET,read_home_timeline,read_home_timeline,1297.4473391659558
GET,read_user_timeline,read_user_timeline,6.788763217628002
GET,read_user_timeline,read_user_timeline,8.07348103262484
POST,compose_post,compose_post,466.73793508671224
GET,read_home_timeline,read_home_timeline,399.9166178982705
GET,read_home_timeline,read_home_timeline,394.86550400033593
GET,read_home_timeline,read_home_timeline,1280.5945719592273
GET,read_home_timeline,read_home_timeline,507.47876591049135
GET,read_home_timeline,read_home_timeline,602.6286059059203
POST,compose_post,compose_post,1370.42685598135
GET,read_home_timeline,read_home_timeline,569.8212950956076
GET,read_home_timeline,read_home_timeline,548.6359589267522
GET,read_home_timeline,read_home_timeline,594.6061601862311
GET,read_home_timeline,read_home_timeline,507.02843186445534
GET,read_home_timeline,read_home_timeline,1387.026809854433
GET,read_home_timeline,read_home_timeline,506.8247199524194
GET,read_home_timeline,read_home_timeline,578.2651100307703
GET,read_home_timeline,read_home_timeline,1415.4704590328038
GET,read_home_timeline,read_home_timeline,508.33616498857737
GET,read_home_timeline,read_home_timeline,499.6711630374193
GET,read_home_timeline,read_home_timeline,547.6785830687732
GET,read_home_timeline,read_home_timeline,605.3508198820055
GET,read_home_timeline,read_home_timeline,587.9094190895557
GET,read_home_timeline,read_home_timeline,706.7799980286509
GET,read_home_timeline,read_home_timeline,698.4873050823808
GET,read_home_timeline,read_home_timeline,580.9602860826999
GET,read_home_timeline,read_home_timeline,1411.5442160982639
GET,read_home_timeline,read_home_timeline,1410.5414538644254
GET,read_home_timeline,read_home_timeline,511.4447451196611
GET,read_home_timeline,read_home_timeline,1396.153568988666
GET,read_home_timeline,read_home_timeline,610.4414088185877
GET,read_home_timeline,read_home_timeline,610.8878469094634
POST,compose_post,compose_post,512.0268878526986
POST,compose_post,compose_post,1409.9337649531662
POST,compose_post,compose_post,708.0327579751611
GET,read_home_timeline,read_home_timeline,584.934881189838
GET,read_user_timeline,read_user_timeline,19.425063161179423
GET,read_user_timeline,read_user_timeline,20.12020698748529
GET,read_user_timeline,read_user_timeline,19.818689906969666
GET,read_home_timeline,read_home_timeline,1418.178407009691
GET,read_user_timeline,read_user_timeline,16.79993001744151
GET,read_user_timeline,read_user_timeline,19.343289081007242
GET,read_user_timeline,read_user_timeline,18.93602591007948
GET,read_user_timeline,read_user_timeline,20.127970026805997
GET,read_user_timeline,read_user_timeline,19.504833035171032
GET,read_user_timeline,read_user_timeline,15.984460012987256
GET,read_user_timeline,read_user_timeline,21.683078026399016
GET,read_user_timeline,read_user_timeline,10.060027940198779
GET,read_user_timeline,read_user_timeline,23.987228982150555
GET,read_user_timeline,read_user_timeline,27.817833935841918
GET,read_user_timeline,read_user_timeline,26.22837293893099
GET,read_user_timeline,read_user_timeline,29.43457616493106
GET,read_user_timeline,read_user_timeline,8.260312955826521
GET,read_user_timeline,read_user_timeline,7.903202902525663
GET,read_user_timeline,read_user_timeline,6.212490843608975
GET,read_user_timeline,read_user_timeline,8.430441142991185
GET,read_user_timeline,read_user_timeline,9.694702923297882
GET,read_home_timeline,read_home_timeline,598.6863321159035
GET,read_home_timeline,read_home_timeline,694.6963730733842
GET,read_home_timeline,read_home_timeline,589.0121669508517
POST,compose_post,compose_post,1494.8346300516278
GET,read_home_timeline,read_home_timeline,659.1056210454553
GET,read_home_timeline,read_home_timeline,1498.4972900711
GET,read_home_timeline,read_home_timeline,774.8585338704288
GET,read_home_timeline,read_home_timeline,1597.767106955871
GET,read_home_timeline,read_home_timeline,767.6164808217436
GET,read_home_timeline,read_home_timeline,786.6446899715811
GET,read_home_timeline,read_home_timeline,895.9329151548445
GET,read_user_timeline,read_user_timeline,8.229955099523067
GET,read_user_timeline,read_user_timeline,6.846430944278836
GET,read_user_timeline,read_user_timeline,7.315360009670258
GET,read_user_timeline,read_user_timeline,6.065676920115948
POST,compose_post,compose_post,583.1767620984465
GET,read_home_timeline,read_home_timeline,497.2982909530401
GET,read_home_timeline,read_home_timeline,563.7991880066693
GET,read_home_timeline,read_home_timeline,496.6507179196924
GET,read_home_timeline,read_home_timeline,582.5744629837573
GET,read_home_timeline,read_home_timeline,579.0476379916072
GET,read_home_timeline,read_home_timeline,1004.1102380491793
GET,read_home_timeline,read_home_timeline,699.2303780280054
GET,read_home_timeline,read_home_timeline,549.5904011186212
POST,compose_post,compose_post,698.4970229677856
POST,compose_post,compose_post,603.7740039173514
POST,compose_post,compose_post,586.5022798534483
GET,read_home_timeline,read_home_timeline,570.4026450403035
GET,read_home_timeline,read_home_timeline,1000.1884831581265
GET,read_home_timeline,read_home_timeline,605.8270251378417
GET,read_home_timeline,read_home_timeline,708.5482547990978
GET,read_home_timeline,read_home_timeline,596.0131080355495
GET,read_user_timeline,read_user_timeline,13.75635084696114
GET,read_user_timeline,read_user_timeline,10.526642901822925
GET,read_user_timeline,read_user_timeline,9.22917085699737
GET,read_user_timeline,read_user_timeline,6.958510028198361
POST,compose_post,compose_post,644.4879551418126
GET,read_home_timeline,read_home_timeline,673.6551900394261
GET,read_home_timeline,read_home_timeline,603.9951390121132
GET,read_home_timeline,read_home_timeline,658.7248588912189
GET,read_home_timeline,read_home_timeline,685.9573840629309
GET,read_home_timeline,read_home_timeline,687.0141180697829
GET,read_home_timeline,read_home_timeline,680.9508739970624
GET,read_home_timeline,read_home_timeline,685.8035349287093
GET,read_home_timeline,read_home_timeline,611.2528308294713
GET,read_home_timeline,read_home_timeline,1107.9135469626635
GET,read_home_timeline,read_home_timeline,697.453134926036
GET,read_home_timeline,read_home_timeline,694.7672769892961
GET,read_home_timeline,read_home_timeline,609.8200140986592
GET,read_home_timeline,read_home_timeline,695.1447350438684
GET,read_home_timeline,read_home_timeline,670.7497211173177
GET,read_home_timeline,read_home_timeline,806.0106809716672
GET,read_home_timeline,read_home_timeline,806.9535191170871
GET,read_home_timeline,read_home_timeline,663.5756050236523
GET,read_home_timeline,read_home_timeline,655.8762839995325
GET,read_home_timeline,read_home_timeline,691.8818349950016
GET,read_home_timeline,read_home_timeline,669.2814680282027
GET,read_home_timeline,read_home_timeline,807.8587171621621
GET,read_home_timeline,read_home_timeline,680.5500828195363
POST,compose_post,compose_post,658.765303902328
GET,read_home_timeline,read_home_timeline,1101.8547350540757
GET,read_home_timeline,read_home_timeline,692.9771108552814
GET,read_home_timeline,read_home_timeline,1110.4586720466614
GET,read_home_timeline,read_home_timeline,611.0703088343143
GET,read_user_timeline,read_user_timeline,18.589986953884363
GET,read_user_timeline,read_user_timeline,20.506050903350115
GET,read_user_timeline,read_user_timeline,20.14953293837607
GET,read_user_timeline,read_user_timeline,23.006238974630833
GET,read_user_timeline,read_user_timeline,21.307062823325396
GET,read_user_timeline,read_user_timeline,19.709846004843712
GET,read_user_timeline,read_user_timeline,13.954311143606901
GET,read_user_timeline,read_user_timeline,13.799503212794662
POST,compose_post,compose_post,342.46440208517015
POST,compose_post,compose_post,397.11549296043813
GET,read_home_timeline,read_home_timeline,494.5142110809684
GET,read_home_timeline,read_home_timeline,504.6004878822714
POST,compose_post,compose_post,362.156747141853
GET,read_home_timeline,read_home_timeline,499.03450813144445
GET,read_home_timeline,read_home_timeline,505.24020893499255
GET,read_home_timeline,read_home_timeline,507.61715695261955
GET,read_home_timeline,read_home_timeline,497.90935893543065
GET,read_home_timeline,read_home_timeline,907.7568911015987
GET,read_home_timeline,read_home_timeline,390.59961191378534
GET,read_home_timeline,read_home_timeline,499.62615803815424
GET,read_home_timeline,read_home_timeline,504.21568588353693
GET,read_home_timeline,read_home_timeline,505.3997370414436
GET,read_home_timeline,read_home_timeline,509.82936611399055
GET,read_home_timeline,read_home_timeline,386.4225570578128
GET,read_home_timeline,read_home_timeline,499.0427140146494
GET,read_home_timeline,read_home_timeline,901.1049959808588
GET,read_home_timeline,read_home_timeline,505.48476609401405
GET,read_home_timeline,read_home_timeline,513.2774920202792
GET,read_home_timeline,read_home_timeline,507.6558981090784
GET,read_user_timeline,read_user_timeline,17.943123122677207
GET,read_user_timeline,read_user_timeline,15.365097904577851
GET,read_home_timeline,read_home_timeline,512.6312200445682
GET,read_home_timeline,read_home_timeline,514.9971670471132
GET,read_home_timeline,read_home_timeline,516.9577049091458
GET,read_user_timeline,read_user_timeline,27.138520032167435
GET,read_home_timeline,read_home_timeline,393.96965387277305
GET,read_home_timeline,read_home_timeline,914.0231939963996
GET,read_user_timeline,read_user_timeline,10.92101214453578
GET,read_user_timeline,read_user_timeline,13.47641390748322
POST,compose_post,compose_post,479.9232529476285
POST,compose_post,compose_post,480.8752799872309
POST,compose_post,compose_post,501.1359399650246
GET,read_home_timeline,read_home_timeline,489.97431597672403
GET,read_home_timeline,read_home_timeline,487.9631830845028
GET,read_home_timeline,read_home_timeline,488.65665309131145
GET,read_home_timeline,read_home_timeline,484.3945698812604
GET,read_home_timeline,read_home_timeline,489.0658110380173
GET,read_home_timeline,read_home_timeline,995.6365849357098
GET,read_home_timeline,read_home_timeline,499.2748580407351
GET,read_home_timeline,read_home_timeline,1000.6810068152845
GET,read_home_timeline,read_home_timeline,489.5230080001056
GET,read_home_timeline,read_home_timeline,509.97321400791407
GET,read_home_timeline,read_home_timeline,452.88348011672497
GET,read_home_timeline,read_home_timeline,494.5604670792818
GET,read_home_timeline,read_home_timeline,496.63511803373694
GET,read_home_timeline,read_home_timeline,505.7917421218008
GET,read_home_timeline,read_home_timeline,491.21529306285083
GET,read_user_timeline,read_user_timeline,14.733071904629469
GET,read_user_timeline,read_user_timeline,12.81580701470375
GET,read_user_timeline,read_user_timeline,12.207245919853449
GET,read_user_timeline,read_user_timeline,13.715402921661735
GET,read_user_timeline,read_user_timeline,14.310650993138552
GET,read_user_timeline,read_user_timeline,17.319674836471677
GET,read_user_timeline,read_user_timeline,19.420484080910683
GET,read_user_timeline,read_user_timeline,6.096865050494671
GET,read_user_timeline,read_user_timeline,9.420538786798716
GET,read_user_timeline,read_user_timeline,12.861102120950818
GET,read_user_timeline,read_user_timeline,17.179911956191063
GET,read_user_timeline,read_user_timeline,6.06610719114542
GET,read_user_timeline,read_user_timeline,5.827759858220816
GET,read_user_timeline,read_user_timeline,4.577144049108028
GET,read_user_timeline,read_user_timeline,4.577165003865957
GET,read_home_timeline,read_home_timeline,580.2182639017701
GET,read_home_timeline,read_home_timeline,580.9887789655477
GET,read_home_timeline,read_home_timeline,587.6411539502442
GET,read_home_timeline,read_home_timeline,587.0551858097315
GET,read_home_timeline,read_home_timeline,587.4305299948901
GET,read_home_timeline,read_home_timeline,585.7229079119861
GET,read_user_timeline,read_user_timeline,12.611943995580077
GET,read_user_timeline,read_user_timeline,9.980197995901108
GET,read_home_timeline,read_home_timeline,604.3952389154583
GET,read_home_timeline,read_home_timeline,591.7992431204766
GET,read_home_timeline,read_home_timeline,601.9216100685298
GET,read_home_timeline,read_home_timeline,601.6671617981046
GET,read_home_timeline,read_home_timeline,602.3820040281862
GET,read_home_timeline,read_home_timeline,595.4593801870942
GET,read_home_timeline,read_home_timeline,596.5547228697687
GET,read_home_timeline,read_home_timeline,601.1991240084171
GET,read_home_timeline,read_home_timeline,600.9283859748393
GET,read_home_timeline,read_home_timeline,598.9232058636844
GET,read_home_timeline,read_home_timeline,610.8388351276517
GET,read_user_timeline,read_user_timeline,9.819777915254235
GET,read_home_timeline,read_home_timeline,609.4863170292228
GET,read_user_timeline,read_user_timeline,20.386897027492523
GET,read_user_timeline,read_user_timeline,12.374667916446924
GET,read_home_timeline,read_home_timeline,618.6248979065567
GET,read_user_timeline,read_user_timeline,11.890670983120799
GET,read_user_timeline,read_user_timeline,11.15683512762189
GET,read_user_timeline,read_user_timeline,5.774150136858225
POST,compose_post,compose_post,495.5229319166392
GET,read_home_timeline,read_home_timeline,495.8762968890369
GET,read_home_timeline,read_home_timeline,487.65806085430086
GET,read_home_timeline,read_home_timeline,591.3100561592728
GET,read_home_timeline,read_home_timeline,598.4427849762142
GET,read_home_timeline,read_home_timeline,488.7112560681999
GET,read_home_timeline,read_home_timeline,671.4449960272759
GET,read_home_timeline,read_home_timeline,676.9606899470091
GET,read_home_timeline,read_home_timeline,504.3059850577265
GET,read_home_timeline,read_home_timeline,677.2794181015342
GET,read_home_timeline,read_home_timeline,678.8107089232653
GET,read_home_timeline,read_home_timeline,603.8018260151148
GET,read_home_timeline,read_home_timeline,597.0945770386606
GET,read_home_timeline,read_home_timeline,598.2086060103029
GET,read_home_timeline,read_home_timeline,676.4580670278519
GET,read_home_timeline,read_home_timeline,678.1554711051285
GET,read_home_timeline,read_home_timeline,676.8766320310533
GET,read_home_timeline,read_home_timeline,596.590711036697
GET,read_home_timeline,read_home_timeline,504.0399171411991
GET,read_user_timeline,read_user_timeline,17.821224872022867
GET,read_user_timeline,read_user_timeline,12.478663818910718
GET,read_user_timeline,read_user_timeline,15.383362071588635
GET,read_user_timeline,read_user_timeline,15.872629126533866
GET,read_user_timeline,read_user_timeline,11.46682701073587
GET,read_user_timeline,read_user_timeline,17.977807903662324
GET,read_user_timeline,read_user_timeline,6.599437911063433
GET,read_user_timeline,read_user_timeline,7.2362220380455256
GET,read_user_timeline,read_user_timeline,5.6925571989268064
GET,read_user_timeline,read_user_timeline,3.6219230387359858
GET,read_user_timeline,read_user_timeline,3.514672862365842
GET,read_user_timeline,read_user_timeline,6.095393095165491
GET,read_user_timeline,read_user_timeline,5.353060085326433
POST,compose_post,compose_post,769.810926867649
GET,read_home_timeline,read_home_timeline,758.5718769114465
POST,compose_post,compose_post,789.1530829947442
GET,read_home_timeline,read_home_timeline,766.3137670606375
POST,compose_post,compose_post,777.8036470990628
GET,read_user_timeline,read_user_timeline,11.112421983852983
GET,read_user_timeline,read_user_timeline,8.873312966898084
GET,read_user_timeline,read_user_timeline,8.168740896508098
GET,read_user_timeline,read_user_timeline,7.156472885981202
GET,read_user_timeline,read_user_timeline,7.461413973942399
GET,read_user_timeline,read_user_timeline,5.972692975774407
GET,read_home_timeline,read_home_timeline,762.3949469998479
GET,read_home_timeline,read_home_timeline,778.0580441467464
GET,read_home_timeline,read_home_timeline,776.6382310073823
GET,read_home_timeline,read_home_timeline,772.2170781344175
GET,read_home_timeline,read_home_timeline,783.6418061051518
GET,read_home_timeline,read_home_timeline,799.5949489995837
GET,read_user_timeline,read_user_timeline,15.396657167002559
GET,read_user_timeline,read_user_timeline,5.458276951685548
GET,read_home_timeline,read_home_timeline,891.2281210068613
GET,read_home_timeline,read_home_timeline,872.3878059536219
GET,read_home_timeline,read_home_timeline,888.9096830971539
GET,read_home_timeline,read_home_timeline,908.130293013528
GET,read_home_timeline,read_home_timeline,881.6537340171635
GET,read_home_timeline,read_home_timeline,906.6773471422493
GET,read_user_timeline,read_user_timeline,6.216238951310515
GET,read_user_timeline,read_user_timeline,7.007453124970198
GET,read_user_timeline,read_user_timeline,9.066384984180331
POST,compose_post,compose_post,396.6936420183629
GET,read_home_timeline,read_home_timeline,597.5886441301554
GET,read_home_timeline,read_home_timeline,692.8962480742484
POST,compose_post,compose_post,1289.2157901078463
GET,read_home_timeline,read_home_timeline,694.1060679964721
GET,read_home_timeline,read_home_timeline,502.90855416096747
GET,read_home_timeline,read_home_timeline,596.6682469006628
GET,read_home_timeline,read_home_timeline,594.4053831044585
GET,read_home_timeline,read_home_timeline,400.5559759680182
