Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708594491,600,,Aggregated,328.750000,0.000000,490,700,860,970,1500,1600,1800,1900,2100,2200,2200,3041,0,400.0,540.4801381499541,3.299828851595521,2174.2136171087623,575.6007892140743
1708594494,900,POST,compose_post,37.000000,0.000000,1100,1300,1400,1400,1700,1900,2100,2100,2600,2600,2600,456,0,1100.0,1070.064482506336,37.778303027153015,2563.6721269693226,25.0
1708594494,900,GET,index,100.000000,0.000000,230,350,380,410,510,540,550,810,820,820,820,809,0,190.0,248.18461232793337,46.94259096868336,818.24388098903,2583.0
1708594494,900,GET,read_home_timeline,209.857143,0.000000,1100,1300,1400,1500,1600,1800,2100,2300,2500,2500,2500,2654,0,1100.0,1077.4885337840494,17.563399160280824,2527.5091929361224,415.3549359457423
1708594494,900,GET,read_user_timeline,134.142857,0.000000,130,170,200,240,340,400,460,490,550,560,560,1476,0,130.0,152.852180185488,3.299828851595521,564.7667259909213,3.0
1708594494,900,,Aggregated,481.000000,0.000000,670,1000,1200,1300,1500,1700,1900,2100,2500,2600,2600,5395,0,610.0,699.5357075093299,3.299828851595521,2563.6721269693226,594.5925857275255
1708594497,1200,POST,compose_post,48.000000,0.000000,1200,1300,1400,1500,1700,1900,2100,2100,2600,2600,2600,664,0,1200.0,1165.525429777616,37.778303027153015,2563.6721269693226,25.0
1708594497,1200,GET,index,87.200000,0.000000,460,650,940,1100,1300,1600,1700,1800,1900,1900,1900,1100,0,340.0,476.1069962943227,46.94259096868336,1931.2284039333463,2583.0
1708594497,1200,GET,read_home_timeline,277.300000,0.000000,1200,1400,1500,1500,1700,1900,2200,2300,2500,2500,2500,3822,0,1200.0,1181.1309850302343,17.563399160280824,2527.5091929361224,642.489010989011
1708594497,1200,GET,read_user_timeline,157.700000,0.000000,230,360,410,460,700,820,1000,1300,1400,1400,1400,2121,0,180.0,280.31794083759604,3.299828851595521,1407.7148279175162,3.8015087223008015
1708594497,1200,,Aggregated,570.200000,0.000000,910,1200,1300,1400,1600,1800,2000,2200,2500,2600,2600,7707,0,830.0,831.2525702086659,3.299828851595521,2563.6721269693226,690.483456597898
1708594500,1500,POST,compose_post,65.400000,0.000000,1400,1500,1700,1800,2000,2200,2600,2800,3000,3000,3000,833,0,1300.0,1288.0977186629277,37.778303027153015,2979.6954470220953,25.0
1708594500,1500,GET,index,80.000000,0.000000,710,1200,1400,1700,2700,3200,3700,3700,3700,3700,3700,1364,0,390.0,764.9039918578317,46.94259096868336,3708.9942819438875,2583.0
1708594500,1500,GET,read_home_timeline,380.600000,0.000000,1400,1500,1700,1700,2000,2300,2600,2700,2900,3000,3000,4789,0,1300.0,1303.1564430709684,17.563399160280824,2973.2808959670365,880.8149926915848
1708594500,1500,GET,read_user_timeline,191.300000,0.000000,400,580,740,900,1300,1500,2200,2300,2500,2800,2800,2546,0,280.0,427.25284825430674,3.299828851595521,2788.2102970033884,3.6677140612725845
1708594500,1500,,Aggregated,717.300000,0.000000,1200,1400,1500,1600,1900,2300,2700,2800,3700,3700,3700,9532,0,1000.0,990.8640791085433,3.299828851595521,3708.9942819438875,815.3166177087704
1708594503,1800,POST,compose_post,65.500000,0.000000,1600,1800,1900,2100,2500,2800,3300,4200,4300,4300,4300,905,0,1300.0,1390.9772912037781,37.778303027153015,4295.009751105681,25.0
1708594503,1800,GET,index,92.500000,0.000000,1200,1700,2200,2700,3100,3700,3700,3800,4000,4000,4000,1637,0,470.0,901.2346338281874,46.94259096868336,4047.356857918203,2583.0
1708594503,1800,GET,read_home_timeline,373.300000,0.000000,1700,2000,2200,2400,2800,3300,3900,4200,5500,5800,5800,5827,0,1400.0,1531.8880218905654,17.563399160280824,5759.403640870005,1088.2011326583147
1708594503,1800,GET,read_user_timeline,181.100000,0.000000,630,900,1000,1300,1600,2300,3200,4300,4400,4800,4800,2596,0,290.0,480.71092912395954,3.299828851595521,4756.603295914829,3.6548536209553157
1708594503,1800,,Aggregated,712.400000,0.000000,1500,1800,2000,2200,2700,3200,3800,4100,5000,5800,5800,10965,0,1100.0,1177.2359890267473,3.299828851595521,5759.403640870005,966.8428636570908
1708594506,2000,POST,compose_post,52.100000,0.000000,2300,3300,4200,4400,5100,5600,6000,6500,7900,7900,7900,1064,0,1400.0,1857.4505197928074,37.778303027153015,7928.731051040813,25.0
1708594506,2000,GET,index,86.500000,0.000000,1400,1900,2400,2700,3100,3700,3800,3800,4300,4300,4300,1839,3,550.0,994.0758671459872,46.94259096868336,4282.897948054597,2578.941272430669
1708594506,2000,GET,read_home_timeline,345.100000,0.000000,2200,2600,2800,3000,3400,3800,4200,4600,5600,6400,6400,6495,2,1500.0,1675.1153147417701,17.563399160280824,6431.601503863931,1224.2859122401849
1708594506,2000,GET,read_user_timeline,135.800000,0.000000,2500,3800,4200,4400,5200,5700,6500,6700,8000,8000,8000,3255,2,400.0,1194.3411472076823,3.299828851595521,8008.383818902075,6.262980030721966
1708594506,2000,,Aggregated,619.500000,0.000000,2200,2700,3100,3300,4100,4700,5500,6000,7800,8000,8000,12653,7,1300.0,1467.7852901406675,3.299828851595521,8008.383818902075,1006.9861692879159
1708594509,2000,POST,compose_post,45.300000,0.000000,4200,4500,4800,5100,5600,5900,6700,7700,7900,7900,7900,1147,3,1500.0,2043.6052647053891,37.778303027153015,7928.731051040813,25.18308631211857
1708594509,2000,GET,index,80.800000,0.300000,2000,2800,3100,3300,3800,4100,4400,4500,4900,4900,4900,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594509,2000,GET,read_home_timeline,304.000000,0.200000,2900,3300,3500,3700,4000,4500,5200,5500,6700,7300,7300,7135,44,1600.0,1839.3663299386144,17.563399160280824,7303.401262033731,1366.7757533286615
1708594509,2000,GET,read_user_timeline,129.700000,0.200000,3500,4100,4400,4500,5300,5800,6500,6700,8000,8000,8000,3693,20,490.0,1422.9398839657501,3.299828851595521,8008.383818902075,9.59897102626591
1708594509,2000,,Aggregated,559.800000,0.700000,3000,3500,3800,4000,4500,5200,5800,6400,7900,8000,8000,13975,86,1400.0,1652.452477352922,3.299828851595521,8008.383818902075,1068.6945974955277
1708594512,2000,POST,compose_post,34.900000,0.800000,4900,5400,5600,5900,6500,7100,8500,9900,10000,10000,10000,1344,10,1700.0,2552.4030918537132,37.778303027153015,9999.743228079751,25.520833333333332
1708594512,2000,GET,index,81.100000,1.900000,2200,3000,3500,3800,4300,4400,4500,4800,4900,4900,4900,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594512,2000,GET,read_home_timeline,266.500000,6.700000,3600,4000,4200,4500,5000,5400,6400,7300,9900,10000,10000,8109,93,1700.0,2121.505780350764,17.563399160280824,10006.943802116439,1497.11789369836
1708594512,2000,GET,read_user_timeline,132.100000,3.600000,3500,4000,4300,4400,5100,5700,6600,7800,8300,8400,8400,4167,56,700.0,1624.7227640320996,3.299828851595521,8352.451191050932,11.888168946484281
1708594512,2000,,Aggregated,514.600000,13.000000,3600,4100,4400,4600,5200,5800,6800,7600,9900,10000,10000,15620,178,1500.0,1906.1557146498053,3.299828851595521,10006.943802116439,1110.2877720870679
1708594515,2000,POST,compose_post,45.500000,1.000000,5100,5400,5800,6100,6800,7500,8600,9900,10000,10000,10000,1414,10,1800.0,2678.3118843735897,37.778303027153015,9999.743228079751,25.495049504950494
1708594515,2000,GET,index,36.400000,1.900000,3400,4100,4100,4300,4400,4500,4800,4900,4900,4900,4900,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594515,2000,GET,read_home_timeline,256.300000,9.400000,4000,4400,4700,4900,5300,5800,6700,7300,10000,11000,11000,8829,94,1800.0,2302.618377035506,17.563399160280824,10802.454377990216,1641.8383735417374
1708594515,2000,GET,read_user_timeline,164.200000,5.600000,3400,3900,4100,4300,4700,5100,5600,6500,8300,8400,8400,4466,56,920.0,1781.187615555866,3.299828851595521,8352.451191050932,11.293103448275861
1708594515,2000,,Aggregated,502.400000,17.900000,3900,4300,4600,4800,5400,5900,6900,7600,9900,11000,11000,16709,179,1600.0,2061.281161243386,3.299828851595521,10802.454377990216,1179.065413848824
1708594518,2000,POST,compose_post,38.300000,1.000000,5500,6000,6300,6500,7400,8000,9000,9900,11000,11000,11000,1528,10,1900.0,2944.757405102572,37.778303027153015,10500.175711000338,25.458115183246072
1708594518,2000,GET,index,18.500000,1.600000,4100,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594518,2000,GET,read_home_timeline,253.700000,9.200000,4300,4700,5000,5200,5800,6200,7100,7700,10000,11000,11000,9432,94,1900.0,2469.9093761191275,17.563399160280824,10802.454377990216,1790.0769720101782
1708594518,2000,GET,read_user_timeline,138.500000,5.400000,3900,4400,4700,5000,5600,6200,7700,8300,9500,9500,9500,4746,56,1100.0,1989.0979964316407,3.299828851595521,9487.611753167585,12.436999578592498
1708594518,2000,,Aggregated,449.000000,17.200000,4300,4800,5100,5400,5900,6600,7600,8300,10000,11000,11000,17706,179,1700.0,2236.8827526493537,3.299828851595521,10802.454377990216,1248.2017395233254
1708594521,2000,POST,compose_post,45.900000,1.000000,6000,6500,6800,7000,7900,8900,9200,9900,11000,11000,11000,1689,17,2200.0,3246.2115229436627,37.778303027153015,10500.175711000338,25.70455891059799
1708594521,2000,GET,index,1.600000,1.600000,4100,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594521,2000,GET,read_home_timeline,248.100000,7.700000,4700,5300,5600,5800,6400,6800,7200,7700,11000,12000,12000,10068,112,2100.0,2648.871062098833,17.563399160280824,11556.68695596978,1894.1509733810092
1708594521,2000,GET,read_user_timeline,118.500000,4.900000,4600,5200,5500,5700,6600,6800,7900,8300,11000,12000,12000,5145,63,1600.0,2201.533424759789,3.299828851595521,12245.374904945493,12.909232264334305
1708594521,2000,,Aggregated,414.100000,15.200000,4800,5400,5700,6000,6700,7100,8000,8900,11000,12000,12000,18902,211,1800.0,2425.60506627048,3.299828851595521,12245.374904945493,1285.5186223680034
1708594524,2000,POST,compose_post,43.600000,0.700000,6200,6600,7000,7300,8000,8800,9200,9200,11000,11000,11000,1753,17,2500.0,3349.2356685428,37.778303027153015,10500.175711000338,25.678836280661724
1708594524,2000,GET,index,0.000000,0.000000,4100,4300,4300,4300,4300,4300,4300,4300,4300,4300,4300,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594524,2000,GET,read_home_timeline,224.400000,2.500000,5300,5700,6000,6200,6800,7200,7700,9700,15000,15000,15000,10691,112,2300.0,2826.014993580729,17.563399160280824,15042.933764867485,2047.6815078103077
1708594524,2000,GET,read_user_timeline,105.300000,1.100000,5200,5600,5900,6200,6700,7300,8100,8900,13000,13000,13000,5266,63,1700.0,2277.759865422861,3.299828851595521,13045.034505892545,12.811621724268894
1708594524,2000,,Aggregated,373.300000,4.300000,5300,5800,6200,6400,6900,7500,8300,9200,13000,15000,15000,19710,211,2000.0,2559.5653095604525,3.299828851595521,15042.933764867485,1376.1020801623542
1708594527,2000,POST,compose_post,35.000000,0.700000,6300,6900,7200,7600,8700,9200,9900,13000,16000,16000,16000,1885,17,3300.0,3609.2152864164586,37.778303027153015,15956.483473069966,25.631299734748012
1708594527,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594527,2000,GET,read_home_timeline,203.000000,1.800000,5500,6000,6300,6400,6900,7200,7800,10000,15000,16000,16000,11287,112,2500.0,2970.1248639911805,17.563399160280824,16000.058581819758,2159.2323912465667
1708594527,2000,GET,read_user_timeline,86.000000,0.700000,5500,6200,6700,6800,7400,8600,9800,13000,16000,17000,17000,5683,63,2200.0,2585.9809687063926,3.299828851595521,17056.295396061614,14.535984515220834
1708594527,2000,,Aggregated,324.000000,3.200000,5600,6100,6500,6700,7200,8000,9700,11000,16000,17000,17000,20855,211,2200.0,2752.0264865362983,3.299828851595521,17056.295396061614,1420.3263965475905
1708594530,2000,POST,compose_post,38.500000,0.700000,6200,6900,7200,7400,8400,9800,10000,14000,20000,20000,20000,1984,17,3700.0,3732.7421692079365,37.778303027153015,20043.48536906764,25.599798387096776
1708594530,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594530,2000,GET,read_home_timeline,196.900000,1.800000,5500,6100,6400,6600,7100,7500,7900,9700,16000,18000,18000,11907,112,2800.0,3113.7587419866686,17.563399160280824,17799.210605910048,2251.5637860082306
1708594530,2000,GET,read_user_timeline,107.600000,0.700000,5800,6700,7000,7200,8100,8700,10000,15000,21000,21000,21000,5945,63,2500.0,2742.492485057196,3.299828851595521,21138.203298207372,15.403532380151388
1708594530,2000,,Aggregated,343.000000,3.200000,5700,6300,6700,6900,7400,8100,9700,12000,17000,21000,21000,21836,211,2400.0,2892.270379419372,3.299828851595521,21138.203298207372,1468.6967393295474
1708594533,2000,POST,compose_post,31.500000,0.000000,6400,6900,7200,7400,8400,9800,10000,14000,20000,20000,20000,2066,17,4000.0,3842.5704416935446,37.778303027153015,20043.48536906764,25.575992255566312
1708594533,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594533,2000,GET,read_home_timeline,209.100000,0.000000,5600,6100,6300,6500,7000,7400,7800,8200,21000,24000,24000,12489,112,3000.0,3222.0203816775797,17.563399160280824,24348.32596196793,2375.5922011370008
1708594533,2000,GET,read_user_timeline,87.900000,0.000000,6100,6700,7000,7200,8100,8800,10000,15000,23000,23000,23000,6208,63,2800.0,2888.794903662634,3.299828851595521,22561.893626116216,16.64916237113402
1708594533,2000,,Aggregated,328.500000,0.000000,5800,6300,6700,6900,7400,8100,9400,10000,21000,24000,24000,22763,211,2600.0,3008.496868516464,3.299828851595521,24348.32596196793,1535.109475903879
1708594536,2000,POST,compose_post,33.500000,0.000000,6400,6800,7100,7200,7800,8300,8700,8900,20000,20000,20000,2161,17,4200.0,3967.2333718289797,37.778303027153015,20043.48536906764,25.55067098565479
1708594536,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594536,2000,GET,read_home_timeline,194.800000,0.000000,5600,6000,6300,6500,7100,7500,8400,9100,24000,26000,26000,13051,112,3100.0,3332.891122412494,17.563399160280824,25604.541060049087,2460.7363420427555
1708594536,2000,GET,read_user_timeline,97.500000,0.000000,6000,6600,6900,7100,7600,8200,9500,11000,23000,23000,23000,6514,63,3000.0,3049.59821692818,3.299828851595521,22561.893626116216,21.482806263432607
1708594536,2000,,Aggregated,325.800000,0.000000,5800,6300,6600,6800,7300,7800,8700,9700,23000,26000,26000,23726,211,2800.0,3131.840534307959,3.299828851595521,25604.541060049087,1577.5500295034983
1708594539,2000,POST,compose_post,31.500000,0.000000,6600,6900,7300,7400,7900,8300,8700,8900,9300,9300,9300,2258,17,4400.0,4087.8570180592947,37.778303027153015,20043.48536906764,25.527015057573074
1708594539,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594539,2000,GET,read_home_timeline,191.900000,0.000000,5700,6100,6300,6400,6900,7700,9500,11000,26000,26000,26000,13627,112,3400.0,3455.0943164550954,17.563399160280824,25604.541060049087,2544.6175240331695
1708594539,2000,GET,read_user_timeline,93.100000,0.000000,6100,6500,6800,7100,7700,8600,9700,11000,23000,23000,23000,6751,63,3200.0,3165.4515626563366,3.299828851595521,22561.893626116216,21.95748777958821
1708594539,2000,,Aggregated,316.500000,0.000000,5900,6300,6600,6700,7400,8100,9400,11000,24000,26000,26000,24636,211,3000.0,3249.4368920846364,3.299828851595521,25604.541060049087,1623.6445039779185
1708594542,2000,POST,compose_post,29.700000,0.000000,6800,7200,7500,7600,8100,8600,8700,9200,9300,9300,9300,2343,17,4600.0,4189.641078723999,37.778303027153015,20043.48536906764,25.507895860008535
1708594542,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594542,2000,GET,read_home_timeline,191.900000,0.000000,5900,6300,6500,6700,7200,7800,10000,11000,30000,31000,31000,14159,112,3500.0,3555.196158673459,17.563399160280824,30594.59417196922,2641.2190126421356
1708594542,2000,GET,read_user_timeline,91.900000,0.000000,6300,6600,7000,7100,7600,8000,9300,11000,17000,17000,17000,6957,63,3400.0,3260.5134824227794,3.299828851595521,22561.893626116216,23.15135834411384
1708594542,2000,,Aggregated,313.500000,0.000000,6000,6500,6800,7000,7500,8100,9200,11000,26000,31000,31000,25459,211,3200.0,3346.8697172754646,3.299828851595521,30594.59417196922,1678.6431910130013
1708594545,2000,POST,compose_post,31.400000,0.000000,7000,7500,7800,7900,8300,8700,9300,13000,13000,13000,13000,2434,17,4800.0,4311.065605632661,37.778303027153015,20043.48536906764,25.488907148726376
1708594545,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594545,2000,GET,read_home_timeline,184.600000,0.000000,6200,6700,6900,7000,7400,7700,9100,11000,32000,36000,36000,14687,112,3700.0,3660.199398922496,17.563399160280824,36275.291176047176,2712.8950772792264
1708594545,2000,GET,read_user_timeline,88.800000,0.000000,6600,7200,7400,7600,8000,8400,9000,9300,34000,34000,34000,7238,63,3500.0,3414.5475664136748,3.299828851595521,33572.880510939285,26.37123514783089
1708594545,2000,,Aggregated,304.800000,0.000000,6400,6900,7100,7300,7800,8200,9100,11000,32000,36000,36000,26359,211,3400.0,3465.047608732498,3.299828851595521,36275.291176047176,1715.3887856140218
1708594548,2000,POST,compose_post,29.500000,0.000000,7100,7700,8000,8300,8800,9300,10000,13000,34000,34000,34000,2534,17,4900.0,4427.718951043415,37.778303027153015,34165.180321084335,25.46961325966851
1708594548,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594548,2000,GET,read_home_timeline,182.200000,0.000000,6100,6800,7100,7200,7700,8100,8700,8800,32000,36000,36000,15251,112,3800.0,3745.9187174656486,17.563399160280824,36275.291176047176,2795.0230148842697
1708594548,2000,GET,read_user_timeline,78.900000,0.000000,6800,7400,7800,8000,8700,9200,9600,9800,34000,34000,34000,7541,63,3800.0,3554.6325327143263,3.299828851595521,33572.880510939285,27.275825487335897
1708594548,2000,,Aggregated,290.600000,0.000000,6400,7100,7400,7600,8200,8700,9200,9600,34000,36000,36000,27326,211,3600.0,3568.9285840593047,3.299828851595521,36275.291176047176,1757.1489058039963
1708594551,2000,POST,compose_post,31.900000,0.000000,7200,7900,8300,8500,9000,9500,12000,13000,34000,34000,34000,2607,17,5000.0,4503.666483418102,37.778303027153015,34165.180321084335,25.456463367855772
1708594551,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594551,2000,GET,read_home_timeline,183.200000,0.000000,6300,7000,7300,7500,8200,8700,9000,9200,36000,41000,41000,15770,112,3900.0,3823.373222002712,17.563399160280824,40765.67489397712,2873.282308180089
1708594551,2000,GET,read_user_timeline,89.600000,0.000000,7200,7800,8300,8400,9100,9400,9600,9800,34000,34000,34000,7732,63,3900.0,3645.1493973820407,3.299828851595521,33572.880510939285,28.378944645628557
1708594551,2000,,Aggregated,304.700000,0.000000,6600,7300,7700,7900,8600,9000,9500,9800,34000,41000,41000,28109,211,3700.0,3649.726484421535,3.299828851595521,40765.67489397712,1804.2684193674625
1708594554,2000,POST,compose_post,27.700000,0.000000,6700,8200,8600,8800,9400,9600,10000,11000,34000,34000,34000,2697,17,5000.0,4591.346085852414,37.778303027153015,34165.180321084335,25.441230997404524
1708594554,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594554,2000,GET,read_home_timeline,174.600000,0.000000,6300,7200,7800,7900,8500,8800,9100,9200,36000,41000,41000,16282,112,4000.0,3909.0912016231205,17.563399160280824,40765.67489397712,2957.820845105024
1708594554,2000,GET,read_user_timeline,87.800000,0.000000,7300,8200,8600,8800,9200,9500,9800,11000,44000,44000,44000,8074,63,4000.0,3788.6507210074565,3.299828851595521,44287.026181817055,29.540128808521178
1708594554,2000,,Aggregated,290.100000,0.000000,6600,7700,8100,8300,8800,9200,9600,9900,36000,44000,44000,29053,211,3800.0,3751.4357084149274,3.299828851595521,44287.026181817055,1844.3909062747393
1708594557,2000,POST,compose_post,29.800000,0.000000,7800,8400,8800,9000,9400,9600,10000,11000,29000,29000,29000,2773,17,5100.0,4675.789391959564,37.778303027153015,34165.180321084335,25.429138117562207
1708594557,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594557,2000,GET,read_home_timeline,181.800000,0.000000,6700,7600,7900,8000,8500,8800,9100,9300,37000,41000,41000,16838,112,4100.0,4002.2512654642355,17.563399160280824,40765.67489397712,3030.0644375816605
1708594557,2000,GET,read_user_timeline,94.000000,0.000000,7500,8200,8600,8800,9200,9500,9800,11000,48000,48000,48000,8302,63,4100.0,3875.3303806102303,3.299828851595521,47669.80271786451,32.0797398217297
1708594557,2000,,Aggregated,305.600000,0.000000,7100,7800,8200,8400,8900,9200,9600,10000,41000,48000,48000,29913,211,3900.0,3841.1084140143053,3.299828851595521,47669.80271786451,1888.0016715140575
1708594560,2000,POST,compose_post,27.700000,0.000000,7400,8200,8600,8900,9400,9600,10000,10000,11000,11000,11000,2869,17,5200.0,4761.001908779907,37.778303027153015,34165.180321084335,25.414778668525617
1708594560,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594560,2000,GET,read_home_timeline,176.400000,0.000000,6600,7300,7700,7900,8300,8700,9000,9300,37000,39000,39000,17330,112,4100.0,4074.372688900592,17.563399160280824,40765.67489397712,3105.6949798038086
1708594560,2000,GET,read_user_timeline,85.000000,0.000000,7200,7800,8200,8400,8900,9400,11000,12000,50000,50000,50000,8522,63,4200.0,3970.780359893478,3.299828851595521,49856.39546997845,32.621333020417744
1708594560,2000,,Aggregated,289.100000,0.000000,6800,7500,7900,8100,8600,9100,9600,10000,44000,50000,50000,30721,211,4000.0,3921.6625688858467,3.299828851595521,49856.39546997845,1929.9936851013965
1708594563,2000,POST,compose_post,30.000000,0.000000,7400,8100,8400,8800,9300,9900,11000,12000,54000,54000,54000,2958,17,5300.0,4864.869265849299,37.778303027153015,53956.8843068555,25.402298850574713
1708594563,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594563,2000,GET,read_home_timeline,177.300000,0.000000,6500,7100,7500,7700,8100,8500,9200,9700,39000,42000,42000,17870,112,4200.0,4138.18211612764,17.563399160280824,41946.79593294859,3172.4248461108004
1708594563,2000,GET,read_user_timeline,86.300000,0.000000,7200,7800,8200,8400,9100,9600,12000,12000,50000,50000,50000,8732,63,4300.0,4055.3921046259666,3.299828851595521,49856.39546997845,33.43449381584975
1708594563,2000,,Aggregated,293.600000,0.000000,6800,7400,7800,8000,8500,9200,10000,12000,48000,54000,54000,31560,211,4100.0,3996.2450550687654,3.299828851595521,53956.8843068555,1970.121989860583
1708594566,2000,POST,compose_post,27.700000,0.000000,7400,8200,8600,8800,9700,12000,15000,15000,54000,54000,54000,3040,17,5400.0,4959.20567638325,37.778303027153015,53956.8843068555,25.39144736842105
1708594566,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594566,2000,GET,read_home_timeline,177.500000,0.000000,6300,6900,7400,7600,8100,8500,9200,9700,45000,57000,57000,18400,112,4300.0,4207.703358364013,17.563399160280824,56859.96238910593,3233.473913043478
1708594566,2000,GET,read_user_timeline,71.500000,0.000000,7500,8400,9000,9300,10000,11000,12000,12000,50000,50000,50000,9016,63,4400.0,4189.342142713612,3.299828851595521,49856.39546997845,34.95774179236912
1708594566,2000,,Aggregated,276.700000,0.000000,6800,7400,7900,8200,9000,9800,11000,12000,50000,57000,57000,32456,211,4200.0,4086.734292137113,3.299828851595521,56859.96238910593,2002.9275634705448
1708594569,2000,POST,compose_post,27.500000,0.000000,7700,8600,9000,9200,10000,12000,15000,15000,54000,54000,54000,3144,17,5500.0,5059.1635194927885,37.778303027153015,53956.8843068555,25.37849872773537
1708594569,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,19,670.0,1185.1061883962248,46.94259096868336,4873.858991079032,2559.364
1708594569,2000,GET,read_home_timeline,172.200000,0.000000,6200,7100,7700,7900,8300,8600,9200,10000,45000,57000,57000,18866,112,4400.0,4264.108368013936,17.563399160280824,56859.96238910593,3293.805364147143
