Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708593462,900,,Aggregated,389.000000,0.000000,800,1200,1400,1500,1800,2100,2300,2400,2600,2600,2600,4101,0,770.0,836.1176319758825,3.511776914820075,2648.337136954069,827.6722750548647
1708593465,1200,POST,compose_post,28.000000,0.000000,1600,2100,2600,3800,4700,5000,5200,5300,5400,5400,5400,363,0,1600.0,2062.691193561457,345.6251749303192,5441.757899010554,25.0
1708593465,1200,GET,index,94.800000,0.000000,260,380,490,550,720,780,820,830,960,960,960,1200,0,190.0,290.37596038290457,64.56921389326453,964.6813590079546,2583.0
1708593465,1200,GET,read_home_timeline,219.600000,0.000000,1300,1400,1600,1700,2000,2200,2400,2400,2600,2600,2600,2800,0,1200.0,1246.0432339421407,49.19125116430223,2628.94521583803,595.5385714285715
1708593465,1200,GET,read_user_timeline,83.200000,0.000000,220,2100,2700,2900,3500,3800,4200,4900,5500,5500,5500,1291,0,170.0,1092.8234923838354,3.511776914820075,5467.920136172324,3.0
1708593465,1200,,Aggregated,425.600000,0.000000,1000,1400,1600,1800,2400,3200,4000,4700,5400,5500,5500,5654,0,900.0,1060.6586910908773,3.511776914820075,5467.920136172324,845.4290767598161
1708593468,1500,POST,compose_post,32.600000,0.000000,3800,4500,4800,5000,5300,5500,6000,6100,6500,6500,6500,439,0,1700.0,2568.5900944531186,345.6251749303192,6493.0558449123055,25.0
1708593468,1500,GET,index,90.000000,0.000000,400,550,660,710,780,840,880,950,970,970,970,1461,0,260.0,350.99618803597554,64.56921389326453,970.2966620679945,2583.0
1708593468,1500,GET,read_home_timeline,261.100000,0.000000,1400,1700,1800,2100,2600,3500,4100,4300,4600,4600,4600,3057,0,1300.0,1421.6623962380047,49.19125116430223,4608.750093961135,646.8684985279685
1708593468,1500,GET,read_user_timeline,121.100000,0.000000,2000,2500,2800,3100,3700,4000,4800,5300,5600,5800,5800,1935,0,1200.0,1387.3975189969435,3.511776914820075,5799.999275943264,9.169509043927649
1708593468,1500,,Aggregated,504.800000,0.000000,1400,1800,2200,2400,3400,4100,4900,5200,6000,6500,6500,6892,0,1000.0,1258.1329986570147,3.511776914820075,6493.0558449123055,838.6474172954149
1708593471,1800,POST,compose_post,30.200000,0.000000,5000,5400,5600,5700,6000,6300,7000,7200,7500,7500,7500,563,0,2600.0,3203.9762031072732,345.6251749303192,7518.3135501574725,25.0
1708593471,1800,GET,index,89.900000,0.000000,510,720,770,830,1100,1200,1600,1600,1900,1900,1900,1673,0,300.0,416.21182632250674,64.56921389326453,1851.406647125259,2583.0
1708593471,1800,GET,read_home_timeline,225.000000,0.000000,2200,4000,4400,4700,5200,5500,5700,6000,6300,6300,6300,3652,0,1400.0,1963.0832155195585,49.19125116430223,6286.750845145434,768.6128148959474
1708593471,1800,GET,read_user_timeline,126.100000,0.000000,2100,2500,2800,3100,3600,4000,4800,5300,5600,5800,5800,2092,0,1400.0,1421.7773357755282,3.511776914820075,5799.999275943264,8.706500956022944
1708593471,1800,,Aggregated,471.200000,0.000000,1800,2700,3700,4100,5000,5400,5700,6100,7100,7500,7500,7980,0,1200.0,1584.4234432715264,3.511776914820075,7518.3135501574725,897.3210526315789
1708593474,2000,POST,compose_post,28.600000,0.000000,5300,5700,6000,6200,7000,7300,8100,8400,8600,8600,8600,653,0,4200.0,3628.9041724635763,345.6251749303192,8584.692559903488,25.0
1708593474,2000,GET,index,87.300000,0.000000,580,780,880,1100,1300,1600,2200,2400,3400,3400,3400,1723,0,330.0,456.0945351722689,64.56921389326453,3374.1406239569187,2583.0
1708593474,2000,GET,read_home_timeline,172.700000,0.000000,4600,5100,5300,5500,6000,6400,6900,7100,7700,7800,7800,4132,0,1500.0,2359.5789391049325,49.19125116430223,7778.441589092836,927.31316553727
1708593474,2000,GET,read_user_timeline,129.800000,0.000000,2000,2500,3000,3300,3900,4200,4900,5300,5600,5800,5800,2292,0,1500.0,1585.9762087377376,3.511776914820075,5799.999275943264,13.027923211169284
1708593474,2000,,Aggregated,418.400000,0.000000,3300,4400,4900,5100,5700,6200,6800,7200,8400,8600,8600,8800,0,1300.0,1879.586699491933,3.511776914820075,8584.692559903488,946.4036363636363
1708593477,2000,POST,compose_post,35.600000,0.000000,5900,6400,6800,7000,7600,8100,8700,9000,10000,10000,10000,756,0,4700.0,4049.9833649315096,345.6251749303192,10110.677615972236,25.0
1708593477,2000,GET,index,52.600000,0.000000,1000,1200,1400,1600,2500,3200,3200,4200,6800,6800,6800,1760,0,340.0,514.4050494442291,64.56921389326453,6818.602139828727,2583.0
1708593477,2000,GET,read_home_timeline,154.700000,0.000000,5300,5700,6000,6300,6900,7300,7800,8400,9400,9500,9500,4566,0,1700.0,2741.0356042378567,49.19125116430223,9536.27876797691,1112.451379763469
1708593477,2000,GET,read_user_timeline,111.300000,0.000000,2700,3600,3900,4200,4700,5200,6200,6300,6400,6400,6400,2400,0,1600.0,1730.0164342747303,3.511776914820075,6438.738687895238,12.576666666666666
1708593477,2000,,Aggregated,354.200000,0.000000,4800,5400,5800,6100,6700,7200,7800,8400,9500,10000,10000,9482,0,1400.0,2176.2021010461367,3.511776914820075,10110.677615972236,1020.3139632988821
1708593480,2000,POST,compose_post,33.300000,0.000000,6800,7300,7600,7700,8200,8600,8900,9500,10000,10000,10000,818,0,4900.0,4322.582976725225,345.6251749303192,10110.677615972236,25.0
1708593480,2000,GET,index,36.000000,0.000000,2400,3000,3200,3200,3200,6000,9400,9800,9800,9800,9800,1763,0,340.0,528.5992808552841,64.56921389326453,9796.699486905709,2583.0
1708593480,2000,GET,read_home_timeline,164.400000,0.000000,6000,6700,7100,7300,7700,7900,8400,8700,9500,10000,10000,4921,0,1900.0,3070.3585605081976,49.19125116430223,10363.497638143599,1275.100792521845
1708593480,2000,GET,read_user_timeline,53.400000,0.000000,4300,5000,6600,6700,7300,8000,8400,8500,8800,8800,8800,2514,0,1700.0,1979.7332596475394,3.511776914820075,8792.094458127394,12.142402545743835
1708593480,2000,,Aggregated,287.100000,0.000000,5900,6600,7000,7200,7800,8100,8600,8700,10000,10000,10000,10016,0,1500.0,2451.485353247186,3.511776914820075,10363.497638143599,1086.2196485623003
1708593483,2000,POST,compose_post,27.000000,0.000000,7400,7700,8100,8200,8600,8900,9400,10000,13000,13000,13000,884,0,5100.0,4587.70286374856,345.6251749303192,13167.884388007224,25.0
1708593483,2000,GET,index,9.700000,0.000000,3200,3200,3400,5000,9800,11000,12000,12000,12000,12000,12000,1767,0,340.0,552.8068276485624,64.56921389326453,12265.711637912318,2583.0
1708593483,2000,GET,read_home_timeline,150.800000,0.000000,6900,7400,7700,7800,8100,8400,8700,8900,9500,10000,10000,5484,0,2300.0,3466.957701005544,49.19125116430223,10363.497638143599,1513.9042669584246
1708593483,2000,GET,read_user_timeline,46.400000,0.000000,6900,7300,7700,7800,8100,8300,8500,8600,8800,8800,8800,2738,0,1900.0,2414.156395193819,3.511776914820075,8792.094458127394,11.732286340394449
1708593483,2000,,Aggregated,233.900000,0.000000,6900,7400,7700,7800,8200,8500,8700,9100,11000,13000,13000,10873,0,1700.0,2819.3778385324963,3.511776914820075,13167.884388007224,1188.3229099604525
1708593486,2000,POST,compose_post,25.000000,0.000000,7800,8300,8600,8700,9400,9700,10000,10000,13000,13000,13000,980,0,5200.0,4871.477405510234,345.6251749303192,13167.884388007224,25.0
1708593486,2000,GET,index,4.700000,0.000000,11000,13000,13000,14000,15000,16000,16000,16000,16000,16000,16000,1772,0,340.0,590.9635252300881,64.56921389326453,15717.45823789388,2583.0
1708593486,2000,GET,read_home_timeline,152.500000,0.000000,7200,7700,7800,8000,8500,8900,9300,9400,10000,12000,12000,5960,0,3100.0,3690.0231500050327,49.19125116430223,11908.531022025272,1691.9006711409395
1708593486,2000,GET,read_user_timeline,53.300000,0.000000,7100,7600,7900,8000,8600,8900,9300,9500,9600,9600,9600,3017,0,2100.0,2776.496194744619,3.511776914820075,9608.646431006491,12.839244282399735
1708593486,2000,,Aggregated,235.500000,0.000000,7200,7700,7900,8100,8600,9100,9500,9800,14000,16000,16000,11729,0,2000.0,3085.5539447252318,3.511776914820075,15717.45823789388,1255.3533975615994
1708593489,2000,POST,compose_post,25.500000,0.000000,7700,8300,8700,8900,9400,9800,10000,11000,13000,13000,13000,1028,0,5300.0,4968.219839669501,345.6251749303192,13167.884388007224,25.0
1708593489,2000,GET,index,1.400000,0.000000,13000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,1775,0,340.0,618.5232449957813,64.56921389326453,18065.545565914363,2583.0
1708593489,2000,GET,read_home_timeline,151.800000,0.000000,7000,7700,8000,8200,8700,9200,9700,11000,15000,15000,15000,6296,0,3700.0,3850.1852205535783,49.19125116430223,14811.904368922114,1789.812579415502
1708593489,2000,GET,read_user_timeline,64.100000,0.000000,7000,7700,8000,8100,8700,9200,9900,11000,18000,18000,18000,3143,0,2300.0,2944.1170735027486,3.511776914820075,18484.0270280838,14.393254852052179
1708593489,2000,,Aggregated,242.800000,0.000000,7100,7800,8100,8300,8900,9300,10000,12000,17000,18000,18000,12242,0,2200.0,3242.879828922745,3.511776914820075,18484.0270280838,1300.8024015683711
1708593492,2000,POST,compose_post,22.500000,0.000000,7900,8800,9300,9400,9700,10000,11000,12000,12000,12000,12000,1074,0,5400.0,5133.803859517174,345.6251749303192,13167.884388007224,25.0
1708593492,2000,GET,index,1.500000,0.000000,16000,17000,18000,19000,21000,21000,21000,21000,21000,21000,21000,1777,0,340.0,640.5185819805281,64.56921389326453,21263.32745794207,2583.0
1708593492,2000,GET,read_home_timeline,150.000000,0.000000,7100,8100,8500,8700,9300,9500,10000,12000,15000,21000,21000,6569,0,4000.0,4029.9841105571963,49.19125116430223,21192.86197493784,1902.4073679403257
1708593492,2000,GET,read_user_timeline,73.600000,0.000000,7200,8000,8700,8900,9400,9800,11000,11000,18000,18000,18000,3370,0,2500.0,3280.6095271651807,3.511776914820075,18484.0270280838,14.037388724035608
1708593492,2000,,Aggregated,247.600000,0.000000,7300,8200,8700,8900,9400,9800,11000,13000,19000,21000,21000,12790,0,2400.0,3454.30231384657,3.511776914820075,21263.32745794207,1341.756137607506
1708593495,2000,POST,compose_post,20.500000,0.000000,8100,9100,9600,9800,10000,11000,12000,12000,26000,26000,26000,1115,0,5500.0,5312.356372668946,345.6251749303192,26347.302252193913,25.0
1708593495,2000,GET,index,1.000000,0.000000,18000,18000,19000,19000,21000,21000,21000,21000,21000,21000,21000,1777,0,340.0,640.5185819805281,64.56921389326453,21263.32745794207,2583.0
1708593495,2000,GET,read_home_timeline,126.400000,0.000000,7800,8500,9000,9300,9900,10000,11000,13000,21000,21000,21000,6838,0,4200.0,4213.330318330286,49.19125116430223,21192.86197493784,2000.5972506580872
1708593495,2000,GET,read_user_timeline,66.700000,0.000000,7400,8300,8800,9100,9600,10000,11000,12000,18000,18000,18000,3467,0,2600.0,3410.167030952919,3.511776914820075,18484.0270280838,13.72858379002019
1708593495,2000,,Aggregated,214.600000,0.000000,7700,8500,9000,9300,9900,10000,11000,14000,21000,26000,26000,13197,0,2600.0,3614.1002264727936,3.511776914820075,26347.302252193913,1390.1301053269683
1708593498,2000,POST,compose_post,16.600000,0.000000,9500,10000,10000,10000,11000,12000,14000,14000,26000,26000,26000,1151,0,5600.0,5474.046640614125,345.6251749303192,26347.302252193913,25.0
1708593498,2000,GET,index,0.600000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,1777,0,340.0,640.5185819805281,64.56921389326453,21263.32745794207,2583.0
1708593498,2000,GET,read_home_timeline,101.500000,0.000000,9200,9800,10000,10000,11000,12000,13000,14000,29000,29000,29000,7109,0,4400.0,4463.266348414794,49.19125116430223,28877.397077158093,2109.5194823463216
1708593498,2000,GET,read_user_timeline,55.100000,0.000000,8200,9000,9400,9500,10000,11000,11000,11000,13000,13000,13000,3537,0,2700.0,3531.3777157849618,3.511776914820075,18484.0270280838,13.516256714729996
1708593498,2000,,Aggregated,173.800000,0.000000,9000,9600,10000,10000,11000,12000,13000,14000,26000,29000,29000,13574,0,2900.0,3805.7074300234567,3.511776914820075,28877.397077158093,1448.5889936643584
1708593501,2000,POST,compose_post,14.000000,0.000000,9900,10000,11000,11000,13000,14000,14000,26000,28000,28000,28000,1218,0,5800.0,5759.857123721297,345.6251749303192,28447.411688044667,25.0
1708593501,2000,GET,index,0.200000,0.000000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,1778,0,340.0,658.1351751875692,64.56921389326453,31962.821304099634,2583.0
1708593501,2000,GET,read_home_timeline,91.300000,0.000000,9400,10000,11000,11000,12000,12000,13000,14000,29000,32000,32000,7616,0,4800.0,4797.0152363426205,49.19125116430223,32257.845283020288,2298.891018907563
1708593501,2000,GET,read_user_timeline,45.700000,0.000000,9400,10000,11000,11000,13000,13000,14000,15000,16000,16000,16000,3839,0,3100.0,4063.6827876000134,3.511776914820075,18484.0270280838,12.688981505600417
1708593501,2000,,Aggregated,151.200000,0.000000,9400,10000,11000,11000,12000,13000,14000,14000,32000,32000,32000,14451,0,3500.0,4174.120585409864,3.511776914820075,32257.845283020288,1534.8481765967754
1708593504,2000,POST,compose_post,18.100000,0.000000,10000,11000,11000,12000,13000,14000,16000,26000,28000,28000,28000,1282,0,6000.0,5965.634180473886,345.6251749303192,28447.411688044667,25.0
1708593504,2000,GET,index,0.100000,0.000000,34000,34000,35000,35000,35000,35000,35000,35000,35000,35000,35000,1780,0,340.0,696.2515890272596,64.56921389326453,35261.4269789774,2583.0
1708593504,2000,GET,read_home_timeline,117.300000,0.000000,9300,10000,11000,11000,12000,12000,13000,14000,31000,32000,32000,8038,0,5000.0,4920.289460077702,49.19125116430223,32257.845283020288,2405.59019656631
1708593504,2000,GET,read_user_timeline,56.600000,0.000000,9500,10000,11000,12000,13000,13000,14000,16000,32000,32000,32000,4016,0,3300.0,4258.061009141782,3.511776914820075,31866.485892096534,14.145667330677291
1708593504,2000,,Aggregated,192.100000,0.000000,9400,10000,11000,11000,12000,13000,14000,15000,34000,35000,35000,15116,0,3900.0,4335.600062229027,3.511776914820075,35261.4269789774,1589.2255226250331
1708593507,2000,POST,compose_post,19.000000,0.000000,9900,11000,12000,12000,13000,14000,16000,28000,35000,35000,35000,1328,0,6100.0,6113.6590300181515,345.6251749303192,35346.85724088922,25.0
1708593507,2000,GET,index,0.300000,0.000000,34000,34000,35000,35000,35000,35000,35000,35000,35000,35000,35000,1780,0,340.0,696.2515890272596,64.56921389326453,35261.4269789774,2583.0
1708593507,2000,GET,read_home_timeline,128.000000,0.000000,8400,9400,10000,11000,12000,12000,13000,14000,32000,35000,35000,8273,0,5100.0,4998.89267068804,49.19125116430223,35253.38937505148,2477.1477094161733
1708593507,2000,GET,read_user_timeline,59.100000,0.000000,9400,10000,11000,12000,13000,13000,14000,15000,32000,32000,32000,4139,0,3400.0,4384.810194764878,3.511776914820075,31866.485892096534,14.433921237013772
1708593507,2000,,Aggregated,206.400000,0.000000,8900,9700,11000,11000,12000,13000,14000,15000,35000,35000,35000,15520,0,4100.0,4437.038368625422,3.511776914820075,35346.85724088922,1622.6884664948454
1708593510,2000,POST,compose_post,18.400000,0.000000,10000,11000,12000,12000,14000,15000,16000,16000,35000,35000,35000,1394,0,6300.0,6316.755172884068,345.6251749303192,35346.85724088922,25.0
1708593510,2000,GET,index,0.300000,0.000000,35000,35000,41000,41000,41000,41000,41000,41000,41000,41000,41000,1781,0,340.0,718.7358716696006,64.56921389326453,40740.75897503644,2583.0
1708593510,2000,GET,read_home_timeline,123.400000,0.000000,7600,8900,9400,9900,11000,11000,12000,14000,38000,38000,38000,8502,0,5300.0,5098.774673287177,49.19125116430223,38242.41406819783,2555.280639849447
1708593510,2000,GET,read_user_timeline,63.000000,0.000000,9000,9800,10000,11000,12000,14000,15000,16000,38000,38000,38000,4328,0,3700.0,4625.288223422809,3.511776914820075,37950.4148629494,15.894870609981515
1708593510,2000,,Aggregated,205.100000,0.000000,8400,9400,10000,10000,11000,13000,14000,16000,38000,41000,41000,16005,0,4300.0,4589.4192440928055,3.511776914820075,40740.75897503644,1651.2940955951265
1708593513,2000,POST,compose_post,18.900000,0.000000,9800,11000,11000,12000,13000,15000,15000,16000,35000,35000,35000,1410,0,6400.0,6364.694257494036,345.6251749303192,35346.85724088922,25.0
1708593513,2000,GET,index,0.300000,0.000000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,1781,0,340.0,718.7358716696006,64.56921389326453,40740.75897503644,2583.0
1708593513,2000,GET,read_home_timeline,98.500000,0.000000,8800,9500,10000,10000,11000,12000,12000,13000,41000,41000,41000,8730,0,5400.0,5235.782983258062,49.19125116430223,40539.67355703935,2630.394387170676
1708593513,2000,GET,read_user_timeline,56.400000,0.000000,9300,10000,11000,12000,13000,13000,14000,15000,38000,38000,38000,4407,0,3800.0,4742.25025816298,3.511776914820075,37950.4148629494,15.663716814159292
1708593513,2000,,Aggregated,174.100000,0.000000,9100,9900,10000,11000,12000,13000,14000,15000,41000,41000,41000,16328,0,4500.0,4707.359739225697,3.511776914820075,40740.75897503644,1694.5091866731993
1708593516,2000,POST,compose_post,13.700000,0.000000,10000,11000,12000,12000,14000,15000,15000,15000,16000,16000,16000,1429,0,6500.0,6443.120959872951,345.6251749303192,35346.85724088922,25.0
1708593516,2000,GET,index,0.100000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,1782,0,340.0,743.8060295087098,64.56921389326453,45393.75714096241,2583.0
1708593516,2000,GET,read_home_timeline,77.900000,0.000000,10000,11000,11000,12000,12000,14000,14000,14000,44000,44000,44000,8915,0,5500.0,5374.325732428853,49.19125116430223,43753.27166216448,2695.770386988222
1708593516,2000,GET,read_user_timeline,41.700000,0.000000,10000,12000,12000,12000,13000,13000,15000,15000,45000,45000,45000,4499,0,3900.0,4895.611931748004,3.511776914820075,44747.3648970481,16.29939986663703
1708593516,2000,,Aggregated,133.400000,0.000000,10000,11000,12000,12000,13000,14000,15000,15000,45000,45000,45000,16625,0,4600.0,4840.31002597174,3.511776914820075,45393.75714096241,1729.0078195488722
1708593519,2000,POST,compose_post,12.000000,0.000000,12000,13000,16000,16000,17000,18000,19000,20000,47000,47000,47000,1498,0,6700.0,6840.515146299777,345.6251749303192,47149.103693896905,25.0
1708593519,2000,GET,index,0.200000,0.000000,49000,49000,50000,50000,50000,50000,50000,50000,50000,50000,50000,1784,0,350.0,798.210346090504,64.56921389326453,49997.08178290166,2583.0
1708593519,2000,GET,read_home_timeline,69.300000,0.000000,11000,12000,12000,13000,15000,15000,16000,16000,44000,44000,44000,9227,0,5700.0,5621.426031683623,49.19125116430223,43753.27166216448,2795.3794299338897
1708593519,2000,GET,read_user_timeline,39.700000,0.000000,12000,12000,13000,13000,16000,16000,19000,19000,46000,46000,46000,4658,0,4200.0,5194.2031944238415,3.511776914820075,45944.28600091487,17.65500214684414
1708593519,2000,,Aggregated,121.200000,0.000000,11000,12000,13000,13000,15000,16000,17000,19000,49000,50000,50000,17167,0,4800.0,5110.653895296389,3.511776914820075,49997.08178290166,1777.871788897303
1708593522,2000,POST,compose_post,14.700000,0.000000,13000,15000,16000,16000,17000,18000,19000,20000,47000,47000,47000,1543,0,6900.0,7031.984016132811,345.6251749303192,47149.103693896905,25.0
1708593522,2000,GET,index,0.300000,0.000000,49000,49000,50000,50000,50000,50000,50000,50000,50000,50000,50000,1784,0,350.0,798.210346090504,64.56921389326453,49997.08178290166,2583.0
1708593522,2000,GET,read_home_timeline,83.700000,0.000000,12000,12000,13000,14000,15000,15000,16000,19000,50000,50000,50000,9563,0,5800.0,5840.523058768686,49.19125116430223,50230.94472079538,2896.21290390045
1708593522,2000,GET,read_user_timeline,39.700000,0.000000,12000,13000,13000,14000,16000,16000,19000,19000,50000,50000,50000,4841,0,4600.0,5487.29785509299,3.511776914820075,50076.9368391484,20.06382978723404
1708593522,2000,,Aggregated,138.400000,0.000000,12000,13000,14000,14000,15000,16000,18000,19000,50000,50000,50000,17731,0,5100.0,5340.437060618589,3.511776914820075,50230.94472079538,1829.5787039648073
1708593525,2000,POST,compose_post,14.600000,0.000000,13000,14000,15000,16000,16000,18000,18000,20000,47000,47000,47000,1599,0,7000.0,7210.456367037792,345.6251749303192,47149.103693896905,25.0
1708593525,2000,GET,index,0.400000,0.000000,50000,52000,52000,56000,56000,56000,56000,56000,56000,56000,56000,1786,0,350.0,857.6451902528588,64.56921389326453,55606.72083008103,2583.0
1708593525,2000,GET,read_home_timeline,89.900000,0.000000,12000,12000,13000,14000,15000,15000,16000,19000,50000,50000,50000,9842,0,6000.0,5981.095130016687,49.19125116430223,50230.94472079538,2965.03220890063
1708593525,2000,GET,read_user_timeline,48.900000,0.000000,12000,13000,13000,14000,16000,16000,19000,19000,52000,52000,52000,4980,0,5000.0,5645.54776931687,3.511776914820075,52414.730031974614,19.84136546184739
1708593525,2000,,Aggregated,153.800000,0.000000,12000,13000,13000,14000,15000,16000,18000,19000,52000,56000,56000,18207,0,5300.0,5494.702048745373,3.511776914820075,55606.72083008103,1863.781512605042
1708593528,2000,POST,compose_post,18.000000,0.000000,12000,13000,13000,14000,15000,15000,16000,17000,17000,17000,17000,1630,0,7100.0,7294.463679183166,345.6251749303192,47149.103693896905,25.0
1708593528,2000,GET,index,0.400000,0.000000,56000,57000,57000,60000,60000,60000,60000,60000,60000,60000,60000,1788,0,350.0,921.8729168655334,64.56921389326453,59616.36737594381,2583.0
1708593528,2000,GET,read_home_timeline,100.400000,0.000000,11000,12000,12000,12000,14000,14000,15000,19000,57000,57000,57000,10055,0,6200.0,6073.302657091348,49.19125116430223,57340.63250897452,3034.603679761313
1708593528,2000,GET,read_user_timeline,50.400000,0.000000,12000,12000,13000,13000,14000,15000,18000,18000,52000,52000,52000,5053,0,5200.0,5723.080512036282,3.511776914820075,52414.730031974614,19.598060558084306
1708593528,2000,,Aggregated,169.200000,0.000000,11000,12000,12000,13000,14000,15000,18000,19000,57000,60000,60000,18526,0,5400.0,5588.042136283963,3.511776914820075,59616.36737594381,1903.8714779229192
1708593531,2000,POST,compose_post,14.900000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,58000,58000,58000,1652,0,7200.0,7374.871900498661,345.6251749303192,58152.12604519911,25.0
1708593531,2000,GET,index,0.500000,0.000000,57000,59000,59000,60000,60000,60000,60000,60000,60000,60000,60000,1789,0,350.0,954.095531788474,64.56921389326453,59616.36737594381,2583.0
1708593531,2000,GET,read_home_timeline,91.300000,0.000000,11000,11000,12000,12000,12000,13000,14000,14000,57000,57000,57000,10279,0,6300.0,6176.706198954483,49.19125116430223,57340.63250897452,3102.439050491293
1708593531,2000,GET,read_user_timeline,42.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,52000,52000,52000,5130,0,5400.0,5805.8280289604345,3.511776914820075,52414.730031974614,19.348927875243664
1708593531,2000,,Aggregated,149.500000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,59000,60000,60000,18850,0,5500.0,5685.1154426320045,3.511776914820075,59616.36737594381,1944.3776127320955
1708593534,2000,POST,compose_post,11.900000,0.000000,12000,12000,13000,13000,13000,14000,15000,58000,58000,58000,58000,1691,0,7300.0,7493.16904507605,345.6251749303192,58152.12604519911,25.0
1708593534,2000,GET,index,0.500000,0.000000,60000,60000,62000,62000,62000,62000,62000,62000,62000,62000,62000,1791,0,350.0,1022.0819046725543,64.56921389326453,62122.449507936835,2583.0
1708593534,2000,GET,read_home_timeline,79.600000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,62000,62000,62000,10481,0,6400.0,6297.224062512909,49.19125116430223,61958.5888159927,3168.019845434596
1708593534,2000,GET,read_user_timeline,33.500000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,5280,0,5900.0,5999.763057401605,3.511776914820075,52414.730031974614,19.41344696969697
1708593534,2000,,Aggregated,125.500000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,62000,62000,62000,19243,0,5700.0,5829.7277913407515,3.511776914820075,62122.449507936835,1973.4421348022659
1708593537,2000,POST,compose_post,10.300000,0.000000,12000,13000,14000,14000,15000,15000,15000,15000,58000,58000,58000,1770,0,7500.0,7705.583184208632,345.6251749303192,58152.12604519911,25.0
1708593537,2000,GET,index,0.500000,0.000000,65000,66000,66000,66000,67000,67000,67000,67000,67000,67000,67000,1795,0,350.0,1166.6763984464617,64.56921389326453,67310.77462201938,2583.0
