request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,230.05964909680188
GET,read_home_timeline,read_home_timeline,229.08856812864542
GET,read_home_timeline,read_home_timeline,231.20607994496822
GET,read_home_timeline,read_home_timeline,114.78782095946372
GET,read_home_timeline,read_home_timeline,235.23341305553913
GET,read_home_timeline,read_home_timeline,164.91010691970587
GET,read_home_timeline,read_home_timeline,346.086012898013
GET,read_home_timeline,read_home_timeline,40.41490005329251
GET,read_home_timeline,read_home_timeline,202.9822131153196
GET,read_home_timeline,read_home_timeline,174.18792913667858
GET,read_home_timeline,read_home_timeline,34.955121111124754
GET,read_home_timeline,read_home_timeline,124.77082386612892
GET,read_user_timeline,read_user_timeline,35.95539601519704
GET,read_home_timeline,read_home_timeline,39.00586813688278
GET,read_home_timeline,read_home_timeline,189.39165421761572
GET,read_home_timeline,read_home_timeline,38.27171982266009
GET,read_home_timeline,read_home_timeline,37.91637299582362
GET,read_user_timeline,read_user_timeline,24.02992802672088
GET,read_home_timeline,read_home_timeline,20.834065973758698
GET,read_home_timeline,read_home_timeline,39.88848300650716
GET,read_home_timeline,read_home_timeline,223.98072690702975
GET,read_home_timeline,read_home_timeline,21.581696812063456
GET,read_home_timeline,read_home_timeline,153.77647592686117
GET,read_user_timeline,read_user_timeline,113.11969184316695
GET,read_user_timeline,read_user_timeline,71.59075210802257
GET,read_home_timeline,read_home_timeline,275.7532801479101
GET,read_home_timeline,read_home_timeline,308.1026531290263
GET,read_home_timeline,read_home_timeline,469.87682790495455
GET,read_home_timeline,read_home_timeline,141.99940813705325
GET,read_home_timeline,read_home_timeline,214.92400206625462
GET,read_home_timeline,read_home_timeline,77.65251118689775
GET,read_home_timeline,read_home_timeline,246.49949208833277
GET,read_user_timeline,read_user_timeline,78.71382217854261
GET,read_home_timeline,read_home_timeline,282.28864702396095
GET,read_user_timeline,read_user_timeline,75.33465302549303
GET,read_user_timeline,read_user_timeline,72.18909496441483
GET,read_home_timeline,read_home_timeline,221.2245378177613
GET,read_home_timeline,read_home_timeline,85.22149594500661
GET,read_home_timeline,read_home_timeline,71.09737605787814
GET,read_home_timeline,read_home_timeline,68.91237897798419
GET,read_home_timeline,read_home_timeline,262.7384290099144
GET,read_user_timeline,read_user_timeline,130.24543086066842
GET,read_home_timeline,read_home_timeline,71.57420017756522
GET,read_user_timeline,read_user_timeline,19.55515705049038
GET,read_home_timeline,read_home_timeline,99.36444298364222
GET,read_home_timeline,read_home_timeline,86.15743299014866
GET,read_home_timeline,read_home_timeline,250.1274668611586
GET,read_home_timeline,read_home_timeline,178.47055988386273
GET,read_home_timeline,read_home_timeline,34.03173806145787
GET,read_home_timeline,read_home_timeline,103.68268191814423
GET,read_home_timeline,read_home_timeline,315.7418498303741
GET,read_user_timeline,read_user_timeline,47.62325994670391
GET,read_home_timeline,read_home_timeline,98.08273916132748
GET,read_home_timeline,read_home_timeline,49.44623704068363
GET,read_home_timeline,read_home_timeline,233.99223387241364
GET,read_home_timeline,read_home_timeline,243.02626913413405
GET,read_home_timeline,read_home_timeline,310.37188903428614
GET,read_user_timeline,read_user_timeline,106.60671489313245
GET,read_user_timeline,read_user_timeline,30.676184920594096
GET,read_home_timeline,read_home_timeline,61.267430894076824
GET,read_home_timeline,read_home_timeline,310.5595610104501
GET,read_home_timeline,read_home_timeline,54.433420998975635
GET,read_home_timeline,read_home_timeline,25.167664047330618
GET,read_home_timeline,read_home_timeline,75.72365505620837
GET,read_home_timeline,read_home_timeline,62.11590091697872
GET,read_user_timeline,read_user_timeline,78.11850495636463
GET,read_user_timeline,read_user_timeline,66.80584815330803
GET,read_user_timeline,read_user_timeline,40.995779912918806
GET,read_home_timeline,read_home_timeline,40.63615505583584
GET,read_home_timeline,read_home_timeline,67.3530651256442
GET,read_user_timeline,read_user_timeline,67.42204306647182
GET,read_home_timeline,read_home_timeline,81.6602990962565
GET,read_home_timeline,read_home_timeline,83.33294396288693
GET,read_user_timeline,read_user_timeline,81.41946699470282
GET,read_home_timeline,read_home_timeline,53.53542696684599
GET,read_home_timeline,read_home_timeline,73.20141303353012
GET,read_home_timeline,read_home_timeline,73.55633890256286
GET,read_home_timeline,read_home_timeline,78.51811591535807
GET,read_user_timeline,read_user_timeline,95.82721814513206
GET,read_home_timeline,read_home_timeline,51.666272105649114
GET,read_home_timeline,read_home_timeline,52.15330608189106
GET,read_home_timeline,read_home_timeline,97.53684396855533
GET,read_home_timeline,read_home_timeline,71.90964906476438
GET,read_home_timeline,read_home_timeline,81.56595006585121
GET,read_user_timeline,read_user_timeline,47.65340592712164
GET,read_user_timeline,read_user_timeline,101.24747408553958
GET,read_user_timeline,read_user_timeline,61.96568883024156
GET,read_home_timeline,read_home_timeline,85.5938249733299
GET,read_user_timeline,read_user_timeline,73.84509989060462
GET,read_user_timeline,read_user_timeline,66.75301911309361
GET,read_home_timeline,read_home_timeline,93.43362902291119
GET,read_home_timeline,read_home_timeline,74.36851202510297
GET,read_user_timeline,read_user_timeline,80.42037114501
GET,read_user_timeline,read_user_timeline,41.25624801963568
GET,read_user_timeline,read_user_timeline,26.969001162797213
GET,read_user_timeline,read_user_timeline,53.880434948951006
GET,read_home_timeline,read_home_timeline,54.25090994685888
GET,read_home_timeline,read_home_timeline,108.44611702486873
GET,read_home_timeline,read_home_timeline,76.65142300538719
GET,read_home_timeline,read_home_timeline,103.58976712450385
GET,read_home_timeline,read_home_timeline,109.22390501946211
GET,read_home_timeline,read_home_timeline,76.37346186675131
GET,read_home_timeline,read_home_timeline,105.89817818254232
GET,read_home_timeline,read_home_timeline,35.612873965874314
GET,read_home_timeline,read_home_timeline,25.83293104544282
GET,read_home_timeline,read_home_timeline,70.03724994137883
POST,compose_post,compose_post,716.0194311290979
GET,read_home_timeline,read_home_timeline,80.18654305487871
GET,read_home_timeline,read_home_timeline,84.72747099585831
GET,read_home_timeline,read_home_timeline,80.23767895065248
GET,read_user_timeline,read_user_timeline,30.017348937690258
GET,read_home_timeline,read_home_timeline,91.02012310177088
GET,read_home_timeline,read_home_timeline,98.72962208464742
GET,read_home_timeline,read_home_timeline,144.80924606323242
GET,read_user_timeline,read_user_timeline,47.0861520152539
GET,read_user_timeline,read_user_timeline,13.137400150299072
GET,read_user_timeline,read_user_timeline,27.6180780492723
GET,read_user_timeline,read_user_timeline,15.747535042464733
GET,read_user_timeline,read_user_timeline,30.239416053518653
GET,read_user_timeline,read_user_timeline,36.709008971229196
GET,read_user_timeline,read_user_timeline,45.43510591611266
GET,read_home_timeline,read_home_timeline,98.36247516795993
GET,read_home_timeline,read_home_timeline,119.02092886157334
POST,compose_post,compose_post,279.6092201024294
GET,read_user_timeline,read_user_timeline,25.089195929467678
GET,read_home_timeline,read_home_timeline,118.15098905935884
GET,read_home_timeline,read_home_timeline,97.3748411051929
GET,read_home_timeline,read_home_timeline,80.48955211415887
GET,read_home_timeline,read_home_timeline,108.11668913811445
GET,read_home_timeline,read_home_timeline,104.32067909277976
GET,read_home_timeline,read_home_timeline,103.75080909579992
GET,read_home_timeline,read_home_timeline,104.708505095914
GET,read_home_timeline,read_home_timeline,104.10828003659844
GET,read_home_timeline,read_home_timeline,103.51403406821191
POST,compose_post,compose_post,664.9486841633916
GET,read_home_timeline,read_home_timeline,57.040662970393896
POST,compose_post,compose_post,384.14237718097866
POST,compose_post,compose_post,779.565593926236
POST,compose_post,compose_post,499.9929000623524
GET,read_user_timeline,read_user_timeline,13.18950904533267
GET,read_home_timeline,read_home_timeline,109.46452501229942
GET,read_home_timeline,read_home_timeline,69.72022214904428
GET,read_home_timeline,read_home_timeline,15.555805992335081
GET,read_user_timeline,read_user_timeline,18.362500006332994
GET,read_home_timeline,read_home_timeline,92.7722379565239
POST,compose_post,compose_post,843.5755670070648
GET,read_home_timeline,read_home_timeline,24.03202303685248
GET,read_home_timeline,read_home_timeline,73.76067200675607
GET,read_home_timeline,read_home_timeline,76.78104704245925
POST,compose_post,compose_post,579.8719699960202
GET,read_user_timeline,read_user_timeline,17.613866133615375
POST,compose_post,compose_post,599.4906239211559
POST,compose_post,compose_post,645.2127080410719
GET,read_home_timeline,read_home_timeline,73.58635403215885
GET,read_home_timeline,read_home_timeline,25.204272009432316
GET,read_user_timeline,read_user_timeline,18.825927982106805
GET,read_home_timeline,read_home_timeline,50.507698906585574
GET,read_home_timeline,read_home_timeline,20.116589032113552
GET,read_home_timeline,read_home_timeline,45.27017707005143
GET,read_home_timeline,read_home_timeline,33.78831106238067
GET,read_home_timeline,read_home_timeline,29.045385075733066
GET,read_home_timeline,read_home_timeline,92.21872081980109
GET,read_home_timeline,read_home_timeline,61.54955900274217
GET,read_home_timeline,read_home_timeline,33.46268110908568
GET,read_home_timeline,read_home_timeline,58.142168913036585
GET,read_user_timeline,read_user_timeline,24.985451949760318
GET,read_user_timeline,read_user_timeline,29.21033394522965
GET,read_home_timeline,read_home_timeline,51.244641887024045
GET,read_user_timeline,read_user_timeline,32.55635080859065
GET,read_user_timeline,read_user_timeline,22.86486397497356
GET,read_home_timeline,read_home_timeline,43.523179832845926
GET,read_user_timeline,read_user_timeline,26.85459703207016
GET,read_user_timeline,read_user_timeline,43.186947936192155
GET,read_user_timeline,read_user_timeline,20.65421803854406
GET,read_home_timeline,read_home_timeline,55.13420584611595
GET,read_user_timeline,read_user_timeline,26.37019893154502
GET,read_user_timeline,read_user_timeline,21.602185908704996
GET,read_user_timeline,read_user_timeline,17.87048578262329
GET,read_home_timeline,read_home_timeline,39.4607309717685
POST,compose_post,compose_post,583.7352040689439
GET,read_home_timeline,read_home_timeline,74.94596508331597
POST,compose_post,compose_post,876.5989940147847
GET,read_home_timeline,read_home_timeline,77.08331290632486
GET,read_home_timeline,read_home_timeline,81.89245406538248
POST,compose_post,compose_post,458.6124389898032
GET,read_home_timeline,read_home_timeline,28.27996015548706
GET,read_home_timeline,read_home_timeline,39.24541687592864
GET,read_home_timeline,read_home_timeline,59.30329393595457
POST,compose_post,compose_post,395.37359215319157
GET,read_home_timeline,read_home_timeline,91.88523516058922
GET,read_home_timeline,read_home_timeline,99.12655595690012
POST,compose_post,compose_post,400.6464721169323
GET,read_home_timeline,read_home_timeline,92.7655971609056
POST,compose_post,compose_post,413.0652640014887
GET,read_home_timeline,read_home_timeline,97.34175819903612
POST,compose_post,compose_post,222.2469449043274
GET,read_home_timeline,read_home_timeline,85.10632114484906
POST,compose_post,compose_post,459.6438449807465
GET,read_user_timeline,read_user_timeline,21.752937929704785
GET,read_home_timeline,read_home_timeline,46.954275108873844
GET,read_home_timeline,read_home_timeline,87.2685972135514
GET,read_home_timeline,read_home_timeline,72.53224705345929
GET,read_home_timeline,read_home_timeline,71.57314801588655
POST,compose_post,compose_post,273.0564910452813
GET,read_home_timeline,read_home_timeline,72.08605902269483
POST,compose_post,compose_post,432.55881406366825
POST,compose_post,compose_post,753.1645668204874
POST,compose_post,compose_post,915.9586660098284
GET,read_home_timeline,read_home_timeline,64.26877900958061
GET,read_home_timeline,read_home_timeline,75.4502909258008
GET,read_home_timeline,read_home_timeline,107.17168496921659
GET,read_home_timeline,read_home_timeline,117.72269499488175
GET,read_home_timeline,read_home_timeline,84.86035000532866
GET,read_home_timeline,read_home_timeline,100.76622292399406
POST,compose_post,compose_post,290.22030089981854
GET,read_home_timeline,read_home_timeline,100.32252804376185
POST,compose_post,compose_post,682.5564180035144
POST,compose_post,compose_post,425.5068579223007
GET,read_home_timeline,read_home_timeline,119.2002659663558
POST,compose_post,compose_post,502.6471388991922
GET,read_home_timeline,read_home_timeline,50.75215781107545
GET,read_user_timeline,read_user_timeline,38.41304616071284
GET,read_home_timeline,read_home_timeline,49.7046650853008
POST,compose_post,compose_post,920.8005079999566
GET,read_user_timeline,read_user_timeline,47.65415797010064
GET,read_home_timeline,read_home_timeline,52.48841503635049
POST,compose_post,compose_post,385.94023999758065
POST,compose_post,compose_post,126.1299739126116
POST,compose_post,compose_post,419.96650700457394
GET,read_user_timeline,read_user_timeline,41.011339984834194
POST,compose_post,compose_post,126.6537350602448
GET,read_user_timeline,read_user_timeline,52.71198390983045
POST,compose_post,compose_post,139.46786895394325
GET,read_user_timeline,read_user_timeline,42.28862491436303
GET,read_home_timeline,read_home_timeline,61.6964849177748
POST,compose_post,compose_post,161.62905213423073
GET,read_home_timeline,read_home_timeline,61.3943780772388
GET,read_home_timeline,read_home_timeline,43.384469812735915
GET,read_home_timeline,read_home_timeline,50.01081805676222
GET,read_home_timeline,read_home_timeline,60.78933388926089
POST,compose_post,compose_post,451.72029291279614
POST,compose_post,compose_post,335.95561096444726
POST,compose_post,compose_post,131.68775592930615
GET,read_home_timeline,read_home_timeline,63.29286890104413
GET,read_user_timeline,read_user_timeline,46.459818026050925
GET,read_home_timeline,read_home_timeline,63.65777412429452
GET,read_home_timeline,read_home_timeline,64.63245092891157
GET,read_home_timeline,read_home_timeline,65.02101104706526
GET,read_home_timeline,read_home_timeline,64.3775430507958
GET,read_user_timeline,read_user_timeline,64.07610815949738
GET,read_home_timeline,read_home_timeline,74.31542198173702
GET,read_home_timeline,read_home_timeline,59.44343889132142
GET,read_home_timeline,read_home_timeline,42.534765088930726
GET,read_user_timeline,read_user_timeline,59.22889802604914
GET,read_user_timeline,read_user_timeline,52.495117066428065
GET,read_home_timeline,read_home_timeline,60.88241818360984
GET,read_home_timeline,read_home_timeline,56.0331828892231
GET,read_home_timeline,read_home_timeline,65.18358481116593
GET,read_home_timeline,read_home_timeline,74.7743530664593
GET,read_home_timeline,read_home_timeline,65.58154220692813
GET,read_home_timeline,read_home_timeline,75.1215941272676
GET,read_user_timeline,read_user_timeline,57.8191839158535
GET,read_user_timeline,read_user_timeline,57.249854085966945
GET,read_home_timeline,read_home_timeline,52.20143590122461
GET,read_user_timeline,read_user_timeline,57.632511015981436
GET,read_user_timeline,read_user_timeline,27.139991987496614
GET,read_user_timeline,read_user_timeline,29.89783394150436
GET,read_user_timeline,read_user_timeline,9.970169048756361
GET,read_home_timeline,read_home_timeline,32.74614596739411
GET,read_user_timeline,read_user_timeline,52.98204114660621
GET,read_user_timeline,read_user_timeline,29.227589024230838
GET,read_home_timeline,read_home_timeline,74.64659307152033
GET,read_user_timeline,read_user_timeline,44.60959695279598
GET,read_home_timeline,read_home_timeline,77.0847259555012
GET,read_user_timeline,read_user_timeline,45.004106825217605
GET,read_home_timeline,read_home_timeline,44.418758945539594
GET,read_user_timeline,read_user_timeline,49.30775798857212
GET,read_home_timeline,read_home_timeline,75.54360595531762
GET,read_user_timeline,read_user_timeline,51.95297114551067
GET,read_home_timeline,read_home_timeline,49.76372513920069
GET,read_user_timeline,read_user_timeline,46.8917079269886
GET,read_user_timeline,read_user_timeline,51.021363120526075
GET,read_home_timeline,read_home_timeline,47.62828000821173
GET,read_home_timeline,read_home_timeline,77.85695395432413
GET,read_user_timeline,read_user_timeline,53.90875809825957
GET,read_home_timeline,read_home_timeline,66.4300739299506
GET,read_user_timeline,read_user_timeline,46.486699022352695
GET,read_user_timeline,read_user_timeline,29.28466396406293
GET,read_home_timeline,read_home_timeline,72.50940497033298
GET,read_home_timeline,read_home_timeline,122.54686187952757
GET,read_home_timeline,read_home_timeline,65.59407501481473
GET,read_user_timeline,read_user_timeline,74.93682694621384
GET,read_home_timeline,read_home_timeline,91.96577593684196
GET,read_home_timeline,read_home_timeline,76.97299588471651
GET,read_home_timeline,read_home_timeline,68.65901313722134
GET,read_home_timeline,read_home_timeline,52.490026922896504
GET,read_home_timeline,read_home_timeline,136.85210305266082
GET,read_user_timeline,read_user_timeline,92.70126582123339
GET,read_home_timeline,read_home_timeline,93.3505529537797
GET,read_home_timeline,read_home_timeline,85.48923907801509
GET,read_home_timeline,read_home_timeline,95.79573012888432
GET,read_home_timeline,read_home_timeline,97.84285794012249
GET,read_home_timeline,read_home_timeline,84.72617901861668
GET,read_home_timeline,read_home_timeline,85.0466990377754
POST,compose_post,compose_post,144.98703996650875
GET,read_home_timeline,read_home_timeline,83.2300519105047
GET,read_home_timeline,read_home_timeline,89.61351495236158
GET,read_user_timeline,read_user_timeline,54.32929703965783
GET,read_user_timeline,read_user_timeline,73.87075806036592
POST,compose_post,compose_post,158.67540310136974
GET,read_home_timeline,read_home_timeline,85.43433714658022
GET,read_home_timeline,read_home_timeline,142.69778598099947
POST,compose_post,compose_post,184.1122219339013
GET,read_home_timeline,read_home_timeline,139.7031620144844
GET,read_user_timeline,read_user_timeline,48.53724595159292
GET,read_home_timeline,read_home_timeline,95.29705299064517
POST,compose_post,compose_post,157.20889205113053
GET,read_user_timeline,read_user_timeline,66.85986998490989
GET,read_user_timeline,read_user_timeline,74.02591896243393
GET,read_home_timeline,read_home_timeline,82.32179912738502
GET,read_user_timeline,read_user_timeline,33.50871708244085
GET,read_user_timeline,read_user_timeline,40.83571908995509
GET,read_user_timeline,read_user_timeline,38.72372908517718
POST,compose_post,compose_post,166.65952815674245
GET,read_home_timeline,read_home_timeline,76.76351303234696
POST,compose_post,compose_post,148.29884213395417
GET,read_user_timeline,read_user_timeline,51.144452998414636
POST,compose_post,compose_post,193.48098197951913
POST,compose_post,compose_post,201.2463971041143
GET,read_user_timeline,read_user_timeline,65.71429991163313
GET,read_home_timeline,read_home_timeline,93.86868518777192
GET,read_home_timeline,read_home_timeline,65.14818989671767
GET,read_home_timeline,read_home_timeline,122.89024796336889
GET,read_home_timeline,read_home_timeline,65.77225006185472
GET,read_home_timeline,read_home_timeline,61.91150890663266
GET,read_home_timeline,read_home_timeline,98.18696300499141
GET,read_user_timeline,read_user_timeline,93.73040613718331
GET,read_user_timeline,read_user_timeline,90.90657019987702
GET,read_home_timeline,read_home_timeline,90.63526103273034
GET,read_home_timeline,read_home_timeline,97.65969589352608
GET,read_home_timeline,read_home_timeline,56.68047699145973
GET,read_home_timeline,read_home_timeline,65.43907499872148
GET,read_home_timeline,read_home_timeline,66.19696714915335
GET,read_home_timeline,read_home_timeline,106.98856180533767
GET,read_user_timeline,read_user_timeline,69.47339000180364
GET,read_user_timeline,read_user_timeline,64.9978551082313
GET,read_user_timeline,read_user_timeline,64.6316499914974
GET,read_home_timeline,read_home_timeline,133.18365183658898
POST,compose_post,compose_post,125.28394488617778
GET,read_home_timeline,read_home_timeline,43.47522999159992
GET,read_user_timeline,read_user_timeline,41.52509314008057
GET,read_home_timeline,read_home_timeline,78.06559512391686
GET,read_user_timeline,read_user_timeline,57.565134949982166
GET,read_home_timeline,read_home_timeline,57.00118909589946
GET,read_user_timeline,read_user_timeline,52.599131828173995
POST,compose_post,compose_post,183.74824011698365
GET,read_home_timeline,read_home_timeline,67.49774608761072
GET,read_home_timeline,read_home_timeline,69.1324919462204
GET,read_user_timeline,read_user_timeline,52.22571291960776
GET,read_home_timeline,read_home_timeline,68.24649893678725
GET,read_home_timeline,read_home_timeline,77.27688713930547
GET,read_home_timeline,read_home_timeline,70.02830202691257
GET,read_user_timeline,read_user_timeline,66.96571805514395
GET,read_home_timeline,read_home_timeline,78.57398013584316
GET,read_home_timeline,read_home_timeline,88.21689616888762
GET,read_home_timeline,read_home_timeline,58.61521605402231
POST,compose_post,compose_post,128.02389496937394
POST,compose_post,compose_post,136.20757614262402
GET,read_user_timeline,read_user_timeline,35.85617011412978
GET,read_home_timeline,read_home_timeline,90.12238006107509
GET,read_home_timeline,read_home_timeline,84.99390119686723
GET,read_user_timeline,read_user_timeline,34.61516182869673
GET,read_user_timeline,read_user_timeline,49.44642796181142
GET,read_home_timeline,read_home_timeline,26.37343411333859
GET,read_user_timeline,read_user_timeline,50.63298414461315
GET,read_user_timeline,read_user_timeline,34.22647318802774
GET,read_home_timeline,read_home_timeline,33.96205720491707
GET,read_home_timeline,read_home_timeline,45.966001925989985
GET,read_home_timeline,read_home_timeline,71.81423110887408
GET,read_home_timeline,read_home_timeline,79.73022689111531
GET,read_home_timeline,read_home_timeline,72.7902629878372
GET,read_user_timeline,read_user_timeline,17.168140038847923
GET,read_home_timeline,read_home_timeline,69.16274805553257
GET,read_home_timeline,read_home_timeline,46.001108130440116
POST,compose_post,compose_post,114.85532694496214
GET,read_home_timeline,read_home_timeline,47.65832610428333
GET,read_user_timeline,read_user_timeline,35.90258699841797
GET,read_home_timeline,read_home_timeline,81.29259897395968
GET,read_home_timeline,read_home_timeline,51.020743092522025
GET,read_home_timeline,read_home_timeline,122.53995100036263
GET,read_home_timeline,read_home_timeline,37.4855559784919
GET,read_home_timeline,read_home_timeline,72.78514304198325
GET,read_home_timeline,read_home_timeline,80.27917705476284
GET,read_user_timeline,read_user_timeline,14.088001800701022
GET,read_home_timeline,read_home_timeline,72.34688894823194
GET,read_home_timeline,read_home_timeline,46.85268411412835
GET,read_home_timeline,read_home_timeline,47.21990297548473
GET,read_home_timeline,read_home_timeline,48.98926103487611
GET,read_home_timeline,read_home_timeline,104.71888515166938
GET,read_home_timeline,read_home_timeline,107.38510498777032
GET,read_user_timeline,read_user_timeline,82.53901498392224
GET,read_home_timeline,read_home_timeline,74.1007998585701
GET,read_home_timeline,read_home_timeline,96.93519491702318
GET,read_user_timeline,read_user_timeline,81.52413298375905
GET,read_home_timeline,read_home_timeline,98.75427791848779
GET,read_home_timeline,read_home_timeline,83.33384711295366
GET,read_home_timeline,read_home_timeline,83.0586098600179
GET,read_home_timeline,read_home_timeline,100.56555503979325
GET,read_home_timeline,read_home_timeline,86.7173729930073
GET,read_home_timeline,read_home_timeline,67.63916998170316
GET,read_home_timeline,read_home_timeline,68.0095050483942
GET,read_home_timeline,read_home_timeline,55.92033010907471
GET,read_home_timeline,read_home_timeline,119.98426588252187
GET,read_home_timeline,read_home_timeline,97.77491190470755
GET,read_home_timeline,read_home_timeline,68.51470284163952
GET,read_home_timeline,read_home_timeline,89.75236490368843
GET,read_home_timeline,read_home_timeline,130.88846788741648
GET,read_home_timeline,read_home_timeline,143.35563988424838
GET,read_home_timeline,read_home_timeline,131.27747690305114
GET,read_user_timeline,read_user_timeline,131.6485940478742
GET,read_user_timeline,read_user_timeline,130.65814599394798
GET,read_home_timeline,read_home_timeline,141.9012718833983
GET,read_user_timeline,read_user_timeline,74.76039696484804
GET,read_home_timeline,read_home_timeline,67.81114311888814
GET,read_home_timeline,read_home_timeline,48.59102610498667
GET,read_home_timeline,read_home_timeline,55.93324499204755
