Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708726546,2000,POST,compose_post,23.100000,0.300000,8700,9500,11000,11000,13000,13000,14000,14000,17000,17000,17000,4667,37,6400.0,6291.591505888375,33.296320820227265,89578.29088787548,25.190700664238268
1708726546,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726546,2000,GET,read_home_timeline,134.700000,0.000000,7800,8500,9300,10000,12000,13000,13000,14000,18000,18000,18000,28140,23,5300.0,5403.975587487676,1.897257985547185,82296.56987800263,4246.134577114428
1708726546,2000,GET,read_user_timeline,72.800000,0.000000,9000,10000,11000,12000,13000,14000,14000,15000,17000,17000,17000,14138,11,5700.0,5668.103145234796,4.359256941825151,89564.99866582453,76.37211769698685
1708726546,2000,,Aggregated,230.600000,0.300000,8200,9100,10000,11000,12000,13000,14000,14000,17000,18000,18000,48945,71,5300.0,5413.492150943258,1.897257985547185,89578.29088787548,2571.244069874349
1708726549,2000,POST,compose_post,22.200000,0.300000,8300,9400,10000,11000,13000,13000,14000,14000,17000,17000,17000,4721,38,6400.0,6309.1048674688145,33.296320820227265,89578.29088787548,25.192755772082187
1708726549,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726549,2000,GET,read_home_timeline,133.600000,0.000000,7700,8700,10000,11000,12000,13000,14000,14000,15000,15000,15000,28558,23,5400.0,5447.01648614363,1.897257985547185,82296.56987800263,4279.641606555081
1708726549,2000,GET,read_user_timeline,65.500000,0.000000,8700,10000,11000,12000,13000,14000,14000,15000,17000,17000,17000,14303,11,5700.0,5693.933458873773,4.359256941825151,89564.99866582453,76.99706355310074
1708726549,2000,,Aggregated,221.300000,0.300000,8000,9200,11000,11000,12000,13000,14000,14000,17000,17000,17000,49582,72,5400.0,5449.124916775963,1.897257985547185,89578.29088787548,2593.7684845306762
1708726552,2000,POST,compose_post,21.300000,0.300000,8600,9800,11000,12000,14000,14000,15000,15000,17000,17000,17000,4789,38,6400.0,6356.1778704496855,33.296320820227265,89578.29088787548,25.190018793067445
1708726552,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726552,2000,GET,read_home_timeline,133.500000,0.000000,7800,9400,11000,11000,13000,13000,14000,14000,15000,16000,16000,29011,23,5400.0,5495.552058977536,1.897257985547185,82296.56987800263,4319.62976112509
1708726552,2000,GET,read_user_timeline,58.500000,0.000000,9100,12000,14000,14000,15000,17000,18000,18000,18000,18000,18000,14537,11,5800.0,5795.673959706372,4.359256941825151,89564.99866582453,79.13668569856229
1708726552,2000,,Aggregated,213.300000,0.300000,8200,10000,11000,12000,14000,14000,17000,17000,18000,18000,18000,50337,72,5500.0,5513.238957973981,1.897257985547185,89578.29088787548,2617.4349683135665
1708726555,2000,POST,compose_post,21.400000,0.200000,8300,11000,12000,13000,14000,15000,16000,16000,17000,17000,17000,4880,38,6500.0,6434.271412616125,33.296320820227265,89578.29088787548,25.186475409836067
1708726555,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726555,2000,GET,read_home_timeline,135.300000,0.000000,7700,10000,11000,11000,13000,13000,14000,15000,15000,16000,16000,29458,23,5500.0,5544.028392763673,1.897257985547185,82296.56987800263,4353.670208432344
1708726555,2000,GET,read_user_timeline,61.100000,0.000000,9800,12000,14000,14000,15000,17000,18000,18000,18000,18000,18000,14845,12,5900.0,5888.746677854384,4.359256941825151,89564.99866582453,82.4501852475581
1708726555,2000,,Aggregated,217.800000,0.200000,8400,11000,12000,12000,14000,15000,17000,17000,18000,18000,18000,51183,73,5500.0,5578.623327883302,1.897257985547185,89578.29088787548,2632.9699314225427
1708726558,2000,POST,compose_post,22.300000,0.100000,9300,11000,12000,13000,14000,15000,16000,16000,17000,17000,17000,4939,39,6500.0,6463.424906645528,33.296320820227265,89578.29088787548,25.18829722615914
1708726558,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726558,2000,GET,read_home_timeline,140.600000,0.000000,7700,9800,10000,11000,12000,13000,14000,14000,15000,16000,16000,29830,23,5500.0,5579.376286359811,1.897257985547185,82296.56987800263,4393.684177003017
1708726558,2000,GET,read_user_timeline,79.600000,0.100000,10000,12000,14000,14000,16000,17000,18000,18000,18000,18000,18000,14967,12,6000.0,5912.207601169736,4.359256941825151,89564.99866582453,83.84084986971337
1708726558,2000,,Aggregated,242.500000,0.200000,8300,10000,11000,12000,14000,15000,17000,17000,18000,18000,18000,51736,74,5600.0,5610.032895342637,1.897257985547185,89578.29088787548,2659.827779495902
1708726561,2000,POST,compose_post,22.500000,0.200000,8600,11000,11000,12000,13000,15000,16000,16000,16000,16000,16000,4992,40,6600.0,6477.414681676288,33.296320820227265,89578.29088787548,25.190304487179485
1708726561,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726561,2000,GET,read_home_timeline,139.300000,0.000000,7800,9400,10000,10000,11000,12000,14000,14000,16000,16000,16000,30254,23,5600.0,5604.402506992099,1.897257985547185,82296.56987800263,4426.922357374231
1708726561,2000,GET,read_user_timeline,69.600000,0.100000,8700,11000,11000,12000,14000,15000,17000,17000,18000,18000,18000,15123,12,6000.0,5942.242741921205,4.359256941825151,89564.99866582453,84.1516233551544
1708726561,2000,,Aggregated,231.400000,0.300000,8100,9800,10000,11000,12000,14000,15000,16000,18000,18000,18000,52369,75,5600.0,5636.013385671774,1.897257985547185,89578.29088787548,2682.817773873857
1708726564,2000,POST,compose_post,22.400000,0.200000,8600,10000,11000,11000,12000,13000,15000,16000,16000,16000,16000,5048,41,6600.0,6514.501439341237,33.296320820227265,89578.29088787548,25.192155309033282
1708726564,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726564,2000,GET,read_home_timeline,140.000000,0.000000,7800,9000,9700,10000,10000,11000,11000,11000,16000,16000,16000,30642,23,5600.0,5623.816378987752,1.897257985547185,82296.56987800263,4461.951373931205
1708726564,2000,GET,read_user_timeline,65.100000,0.100000,9000,11000,11000,12000,14000,15000,17000,17000,17000,17000,17000,15278,12,6000.0,5980.936387671775,4.359256941825151,89564.99866582453,84.79211938735436
1708726564,2000,,Aggregated,227.500000,0.300000,8100,9600,10000,10000,11000,13000,15000,16000,17000,17000,17000,52968,76,5600.0,5663.493644319048,1.897257985547185,89578.29088787548,2705.6286437094095
1708726567,2000,POST,compose_post,18.900000,0.300000,8600,11000,11000,12000,12000,13000,13000,14000,15000,15000,15000,5147,42,6600.0,6559.230776606777,33.296320820227265,89578.29088787548,25.192345055372062
1708726567,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726567,2000,GET,read_home_timeline,134.200000,0.000000,7700,9100,9900,10000,11000,12000,12000,13000,16000,16000,16000,31022,23,5600.0,5650.653142018911,1.897257985547185,82296.56987800263,4492.2350912255815
1708726567,2000,GET,read_user_timeline,51.600000,0.100000,10000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,15565,12,6100.0,6047.853067112789,4.359256941825151,89564.99866582453,88.90478637969804
1708726567,2000,,Aggregated,204.700000,0.400000,8200,9900,11000,11000,12000,13000,14000,15000,17000,17000,17000,53734,77,5700.0,5705.638069736505,1.897257985547185,89578.29088787548,2717.787341348122
1708726570,2000,POST,compose_post,21.900000,0.300000,9100,11000,12000,12000,13000,14000,14000,14000,15000,15000,15000,5194,42,6600.0,6575.493444847169,33.296320820227265,89578.29088787548,25.190604543704275
1708726570,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726570,2000,GET,read_home_timeline,132.200000,0.000000,8500,10000,11000,11000,12000,13000,14000,14000,17000,17000,17000,31392,23,5600.0,5684.787837547778,1.897257985547185,82296.56987800263,4520.215660040774
1708726570,2000,GET,read_user_timeline,61.100000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,24000,24000,24000,15774,12,6100.0,6089.857273475763,4.359256941825151,89564.99866582453,92.12152909851655
1708726570,2000,,Aggregated,215.200000,0.300000,9000,11000,11000,12000,13000,14000,14000,15000,17000,24000,24000,54360,77,5700.0,5740.772293071153,1.897257985547185,89578.29088787548,2734.5212472406183
1708726573,2000,POST,compose_post,23.000000,0.200000,9300,11000,12000,13000,14000,16000,18000,18000,21000,21000,21000,5282,43,6600.0,6637.565294291312,33.296320820227265,89578.29088787548,25.191215448693676
1708726573,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726573,2000,GET,read_home_timeline,126.600000,0.000000,9300,11000,12000,13000,14000,15000,16000,17000,17000,17000,17000,31788,23,5600.0,5736.865980343668,1.897257985547185,82296.56987800263,4547.945671322512
1708726573,2000,GET,read_user_timeline,68.400000,0.000000,10000,12000,13000,13000,14000,16000,17000,17000,24000,24000,24000,15996,12,6100.0,6147.186980211796,4.359256941825151,89564.99866582453,93.7058639659915
1708726573,2000,,Aggregated,218.000000,0.200000,9500,11000,12000,13000,14000,16000,17000,17000,20000,24000,24000,55066,78,5700.0,5795.781772305689,1.897257985547185,89578.29088787548,2748.8482185014345
1708726576,2000,POST,compose_post,24.700000,0.200000,11000,13000,14000,15000,16000,18000,18000,20000,21000,21000,21000,5350,45,6700.0,6705.8611478573785,33.296320820227265,89578.29088787548,25.19626168224299
1708726576,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726576,2000,GET,read_home_timeline,127.100000,0.000000,9400,11000,13000,13000,14000,15000,16000,17000,17000,17000,17000,32229,23,5700.0,5787.892217001991,1.897257985547185,82296.56987800263,4574.8362034192805
1708726576,2000,GET,read_user_timeline,76.300000,0.000000,9700,13000,13000,14000,16000,17000,17000,17000,24000,24000,24000,16124,12,6200.0,6192.047857735737,4.359256941825151,89564.99866582453,95.3903497891342
1708726576,2000,,Aggregated,228.100000,0.200000,9600,12000,13000,13000,15000,16000,17000,17000,21000,24000,24000,55703,80,5800.0,5846.218615364178,1.897257985547185,89578.29088787548,2769.7120442346013
1708726579,2000,POST,compose_post,21.400000,0.300000,9300,13000,14000,14000,16000,18000,18000,20000,21000,21000,21000,5411,46,6700.0,6734.7326556449825,33.296320820227265,89578.29088787548,25.197745333579746
1708726579,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726579,2000,GET,read_home_timeline,132.000000,0.000000,9300,11000,12000,13000,14000,15000,16000,17000,17000,17000,17000,32626,23,5700.0,5832.35346091336,1.897257985547185,82296.56987800263,4606.3134616563475
1708726579,2000,GET,read_user_timeline,58.500000,0.000000,9200,12000,13000,14000,16000,17000,17000,17000,17000,17000,17000,16341,12,6300.0,6243.518378326891,4.359256941825151,89564.99866582453,97.43344960528731
1708726579,2000,,Aggregated,211.900000,0.300000,9200,12000,13000,13000,15000,16000,17000,17000,20000,21000,21000,56378,81,5800.0,5891.4884654723555,1.897257985547185,89578.29088787548,2787.9684983504203
1708726582,2000,POST,compose_post,23.600000,0.400000,10000,12000,13000,14000,16000,18000,18000,20000,21000,21000,21000,5470,47,6700.0,6762.272867687986,33.296320820227265,89578.29088787548,25.19926873857404
1708726582,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726582,2000,GET,read_home_timeline,134.700000,0.000000,8700,10000,11000,12000,13000,14000,15000,16000,16000,16000,16000,33036,23,5800.0,5857.3896079657925,1.897257985547185,82296.56987800263,4633.055424385519
1708726582,2000,GET,read_user_timeline,65.400000,0.000000,9600,12000,13000,13000,15000,16000,17000,17000,17000,17000,17000,16552,12,6300.0,6284.866754707346,4.359256941825151,89564.99866582453,100.2332648622523
1708726582,2000,,Aggregated,223.700000,0.400000,9100,11000,12000,12000,14000,15000,16000,17000,20000,21000,21000,57058,82,5900.0,5922.367953128978,1.897257985547185,89578.29088787548,2804.5238178695363
1708726585,2000,POST,compose_post,21.400000,0.400000,9400,11000,11000,12000,13000,14000,15000,15000,16000,16000,16000,5552,47,6800.0,6795.92867067196,33.296320820227265,89578.29088787548,25.196325648414987
1708726585,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726585,2000,GET,read_home_timeline,137.100000,0.000000,8800,10000,11000,11000,12000,13000,15000,16000,17000,17000,17000,33455,23,5800.0,5894.123155179737,1.897257985547185,82296.56987800263,4661.1187864295325
1708726585,2000,GET,read_user_timeline,67.000000,0.000000,9600,11000,11000,12000,13000,14000,14000,15000,15000,15000,15000,16808,12,6400.0,6328.955025630898,4.359256941825151,89564.99866582453,103.21257734412184
1708726585,2000,,Aggregated,225.500000,0.400000,9100,11000,11000,11000,12000,13000,15000,15000,16000,17000,17000,57815,82,5900.0,5961.998835555112,1.897257985547185,89578.29088787548,2818.964213439419
1708726588,2000,POST,compose_post,22.500000,0.400000,9600,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,5606,47,6800.0,6818.637799671711,33.296320820227265,89578.29088787548,25.194434534427398
1708726588,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726588,2000,GET,read_home_timeline,140.100000,0.000000,8900,9700,10000,11000,11000,12000,13000,16000,17000,17000,17000,33861,23,5800.0,5924.767345228042,1.897257985547185,82296.56987800263,4687.292194560114
1708726588,2000,GET,read_user_timeline,71.600000,0.000000,10000,11000,11000,11000,12000,13000,14000,14000,15000,15000,15000,17014,12,6400.0,6361.55761413802,4.359256941825151,89564.99866582453,105.48636417068296
1708726588,2000,,Aggregated,234.200000,0.400000,9200,10000,11000,11000,12000,12000,14000,15000,17000,17000,17000,58481,82,5900.0,5992.995542131227,1.897257985547185,89578.29088787548,2835.42323147689
1708726591,2000,POST,compose_post,21.000000,0.200000,9700,10000,11000,11000,12000,12000,16000,17000,20000,20000,20000,5695,47,6900.0,6870.296800374663,33.296320820227265,89578.29088787548,25.191395961369622
1708726591,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726591,2000,GET,read_home_timeline,137.000000,0.000000,8900,9700,10000,10000,11000,11000,16000,16000,17000,18000,18000,34253,23,5900.0,5955.023042586186,1.897257985547185,82296.56987800263,4719.149505152834
1708726591,2000,GET,read_user_timeline,73.600000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,17000,17000,17000,17146,12,6400.0,6390.005211097414,4.359256941825151,89564.99866582453,108.05453166919398
1708726591,2000,,Aggregated,231.600000,0.200000,9300,10000,11000,11000,11000,12000,15000,16000,18000,20000,20000,59094,82,6000.0,6025.379469591165,1.897257985547185,89578.29088787548,2856.5877415642876
1708726594,2000,POST,compose_post,23.900000,0.100000,9600,10000,11000,11000,12000,12000,16000,17000,20000,20000,20000,5757,47,6900.0,6891.277829962838,33.296320820227265,89578.29088787548,25.18933472294598
1708726594,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726594,2000,GET,read_home_timeline,137.600000,0.000000,8400,9500,10000,10000,11000,11000,16000,16000,17000,18000,18000,34657,23,5900.0,5978.627423381141,1.897257985547185,82296.56987800263,4750.120437429668
1708726594,2000,GET,read_user_timeline,68.100000,0.000000,9600,10000,11000,11000,12000,12000,13000,14000,17000,17000,17000,17334,12,6500.0,6413.253617129901,4.359256941825151,89564.99866582453,110.52769124264451
1708726594,2000,,Aggregated,229.600000,0.100000,8900,9900,10000,11000,11000,12000,15000,16000,18000,20000,20000,59748,82,6000.0,6049.386017092647,1.897257985547185,89578.29088787548,2876.277465354489
1708726597,2000,POST,compose_post,22.600000,0.000000,9400,10000,11000,11000,12000,13000,16000,17000,20000,20000,20000,5812,47,6900.0,6911.914522288903,33.296320820227265,89578.29088787548,25.187543014452856
1708726597,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726597,2000,GET,read_home_timeline,134.900000,0.000000,7800,9200,9900,10000,11000,12000,12000,13000,17000,18000,18000,35094,23,6000.0,6006.487808971291,1.897257985547185,82296.56987800263,4773.708069755514
1708726597,2000,GET,read_user_timeline,62.900000,0.000000,9500,10000,11000,12000,12000,13000,14000,15000,17000,17000,17000,17495,12,6500.0,6443.695627637474,4.359256941825151,89564.99866582453,111.8501857673621
1708726597,2000,,Aggregated,220.400000,0.000000,8400,9800,10000,11000,12000,12000,13000,14000,18000,20000,20000,60401,82,6100.0,6077.6011299118345,1.897257985547185,89578.29088787548,2893.954073608053
1708726600,2000,POST,compose_post,23.300000,0.000000,9300,11000,12000,12000,14000,15000,15000,17000,18000,18000,18000,5886,47,7000.0,6955.4769812561835,33.296320820227265,89578.29088787548,25.185185185185187
1708726600,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726600,2000,GET,read_home_timeline,139.100000,0.000000,7500,9800,11000,11000,12000,13000,13000,14000,17000,18000,18000,35490,23,6000.0,6039.508082495882,1.897257985547185,82296.56987800263,4803.759087066779
1708726600,2000,GET,read_user_timeline,58.100000,0.000000,9200,12000,12000,13000,14000,14000,15000,15000,17000,17000,17000,17705,12,6600.0,6498.267386679444,4.359256941825151,89564.99866582453,112.62445636825755
1708726600,2000,,Aggregated,220.500000,0.000000,8100,10000,11000,12000,13000,14000,14000,15000,17000,18000,18000,61081,82,6100.0,6118.611416173913,1.897257985547185,89578.29088787548,2910.785121396179
1708726603,2000,POST,compose_post,21.800000,0.000000,9200,12000,12000,13000,13000,14000,15000,15000,15000,15000,15000,5955,47,7000.0,6993.789848185939,33.296320820227265,89578.29088787548,25.18303946263644
1708726603,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726603,2000,GET,read_home_timeline,137.700000,0.000000,7800,11000,11000,12000,12000,13000,13000,14000,14000,14000,14000,35911,23,6000.0,6074.599738398893,1.897257985547185,82296.56987800263,4825.465094260811
1708726603,2000,GET,read_user_timeline,60.200000,0.000000,9500,12000,12000,13000,14000,14000,15000,15000,15000,15000,15000,17945,12,6600.0,6540.298826872204,4.359256941825151,89564.99866582453,113.14683755920869
1708726603,2000,,Aggregated,219.700000,0.000000,8600,11000,12000,12000,13000,13000,14000,15000,15000,15000,15000,61811,82,6200.0,6156.762269992686,1.897257985547185,89578.29088787548,2922.3546294348903
1708726606,2000,POST,compose_post,22.900000,0.000000,9300,11000,12000,12000,13000,14000,15000,15000,15000,15000,15000,6045,47,7100.0,7024.126822946287,33.296320820227265,89578.29088787548,25.180314309346567
1708726606,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726606,2000,GET,read_home_timeline,141.800000,0.000000,8100,9700,11000,12000,12000,13000,13000,14000,14000,14000,14000,36264,23,6100.0,6095.715971753641,1.897257985547185,82296.56987800263,4848.950060666226
1708726606,2000,GET,read_user_timeline,69.000000,0.000000,9200,11000,12000,12000,13000,14000,15000,15000,15000,15000,15000,18108,12,6700.0,6556.800118486577,4.359256941825151,89564.99866582453,114.06328694499669
1708726606,2000,,Aggregated,233.700000,0.000000,8600,11000,11000,12000,13000,13000,14000,15000,15000,15000,15000,62417,82,6200.0,6178.499890424807,1.897257985547185,89578.29088787548,2935.51433103161
1708726610,2000,POST,compose_post,24.900000,0.000000,9100,10000,11000,12000,13000,13000,14000,15000,15000,15000,15000,6079,47,7100.0,7040.5792938267705,33.296320820227265,89578.29088787548,25.17930580687613
1708726610,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726610,2000,GET,read_home_timeline,132.500000,0.000000,8200,9400,10000,11000,12000,12000,13000,13000,13000,13000,13000,36669,23,6100.0,6122.854257165685,1.897257985547185,82296.56987800263,4875.4202732553385
1708726610,2000,GET,read_user_timeline,67.200000,0.000000,9200,11000,12000,12000,12000,13000,15000,15000,15000,15000,15000,18241,12,6700.0,6590.063343039869,4.359256941825151,89564.99866582453,115.95795186667398
1708726610,2000,,Aggregated,224.600000,0.000000,8600,9700,11000,11000,12000,13000,13000,14000,15000,15000,15000,62989,82,6200.0,6206.241886587786,1.897257985547185,89578.29088787548,2956.2469637555764
1708726613,2000,POST,compose_post,21.000000,0.000000,9000,10000,11000,12000,13000,13000,14000,14000,16000,16000,16000,6158,47,7100.0,7072.793025080111,33.296320820227265,89578.29088787548,25.17700552127314
1708726613,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726613,2000,GET,read_home_timeline,132.600000,0.000000,7900,9000,10000,11000,11000,12000,13000,13000,13000,14000,14000,37036,23,6200.0,6145.3356644797495,1.897257985547185,82296.56987800263,4901.009747272924
1708726613,2000,GET,read_user_timeline,55.400000,0.000000,8900,11000,12000,13000,14000,15000,23000,24000,24000,24000,24000,18490,12,6800.0,6645.483395802494,4.359256941825151,89564.99866582453,119.44012979989184
1708726613,2000,,Aggregated,209.000000,0.000000,8300,9600,11000,11000,12000,13000,15000,21000,24000,24000,24000,63684,82,6300.0,6240.576904359172,1.897257985547185,89578.29088787548,2968.458089944099
1708726616,2000,POST,compose_post,21.600000,0.000000,11000,12000,12000,12000,13000,14000,14000,16000,17000,17000,17000,6218,47,7100.0,7114.012439052548,33.296320820227265,89578.29088787548,25.175297523319394
1708726616,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726616,2000,GET,read_home_timeline,127.000000,0.000000,8200,10000,11000,11000,12000,12000,13000,13000,14000,15000,15000,37411,23,6200.0,6166.360930030696,1.897257985547185,82296.56987800263,4929.227366282644
1708726616,2000,GET,read_user_timeline,57.300000,0.000000,11000,12000,13000,13000,15000,15000,23000,24000,24000,24000,24000,18670,12,6800.0,6693.391595066855,4.359256941825151,89564.99866582453,121.62281735404392
1708726616,2000,,Aggregated,205.900000,0.000000,9600,11000,12000,12000,13000,14000,15000,21000,24000,24000,24000,64299,82,6300.0,6272.061457410095,1.897257985547185,89578.29088787548,2986.0583057279273
1708726619,2000,POST,compose_post,18.700000,0.000000,11000,12000,12000,12000,13000,14000,14000,17000,18000,18000,18000,6272,47,7200.0,7147.235343546141,33.296320820227265,89578.29088787548,25.173788265306122
1708726619,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726619,2000,GET,read_home_timeline,125.300000,0.000000,9500,10000,11000,11000,12000,12000,13000,13000,14000,15000,15000,37816,23,6200.0,6201.560089155188,1.897257985547185,82296.56987800263,4953.434366405754
1708726619,2000,GET,read_user_timeline,61.300000,0.000000,11000,12000,13000,13000,15000,16000,23000,24000,24000,24000,24000,18805,12,6800.0,6727.624249211195,4.359256941825151,89564.99866582453,122.6259505450678
1708726619,2000,,Aggregated,205.300000,0.000000,10000,11000,11000,12000,13000,14000,15000,21000,24000,24000,24000,64893,82,6300.0,6306.622145429193,1.897257985547185,89578.29088787548,3004.159847749372
1708726622,2000,POST,compose_post,22.400000,0.000000,11000,11000,12000,12000,13000,13000,14000,17000,18000,18000,18000,6357,47,7200.0,7185.855966427359,33.296320820227265,89578.29088787548,25.17146452729275
1708726622,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726622,2000,GET,read_home_timeline,125.400000,0.000000,9300,10000,10000,11000,11000,12000,12000,13000,14000,15000,15000,38156,23,6200.0,6215.68374822846,1.897257985547185,82296.56987800263,4969.88989936052
1708726622,2000,GET,read_user_timeline,60.800000,0.000000,11000,12000,12000,13000,14000,15000,15000,16000,17000,17000,17000,19067,12,6900.0,6779.082334325563,4.359256941825151,89564.99866582453,124.31074631562386
1708726622,2000,,Aggregated,208.600000,0.000000,10000,11000,11000,12000,12000,14000,15000,15000,17000,18000,18000,65580,82,6400.0,6335.77125366385,1.897257985547185,89578.29088787548,3008.956495882891
1708726625,2000,POST,compose_post,21.300000,0.000000,10000,11000,11000,12000,13000,15000,16000,16000,18000,18000,18000,6433,48,7200.0,7218.833179595164,33.296320820227265,89578.29088787548,25.172547800404168
1708726625,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726625,2000,GET,read_home_timeline,121.600000,0.000000,8500,10000,10000,11000,12000,12000,14000,21000,22000,23000,23000,38541,23,6200.0,6239.560171056036,1.897257985547185,82296.56987800263,4988.564074621831
1708726625,2000,GET,read_user_timeline,64.600000,0.000000,10000,11000,12000,12000,14000,15000,17000,17000,17000,17000,17000,19249,12,6900.0,6801.7669109603585,4.359256941825151,89564.99866582453,128.5907319860772
1708726625,2000,,Aggregated,207.500000,0.000000,9500,10000,11000,11000,12000,14000,17000,18000,22000,23000,23000,66223,83,6400.0,6360.960000857531,1.897257985547185,89578.29088787548,3021.116923123386
1708726628,2000,POST,compose_post,22.900000,0.100000,9800,11000,12000,13000,15000,15000,16000,16000,16000,16000,16000,6493,48,7300.0,7252.860230877303,33.296320820227265,89578.29088787548,25.17095333436008
1708726628,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,470.0,1698.5002353521995,56.19747610762715,62291.99832910672,2583.0
1708726628,2000,GET,read_home_timeline,123.800000,0.000000,7100,9500,11000,12000,13000,13000,19000,22000,24000,24000,24000,38889,23,6200.0,6264.122567288213,1.897257985547185,82296.56987800263,5009.652652420993
1708726628,2000,GET,read_user_timeline,62.000000,0.000000,10000,12000,13000,14000,15000,16000,17000,17000,17000,17000,17000,19411,12,7000.0,6850.124437214986,4.359256941825151,89564.99866582453,130.21487816186698
1708726628,2000,,Aggregated,208.700000,0.100000,8800,11000,12000,13000,14000,15000,17000,20000,24000,24000,24000,66793,83,6400.0,6393.829442005048,1.897257985547185,89578.29088787548,3034.4110610393304
