Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708594014,1500,POST,compose_post,50.300000,0.000000,1500,1800,2200,2400,3000,3600,4100,4300,5000,5000,5000,596,0,1400.0,1660.4903839847336,247.8891802020371,5029.074141057208,25.0
1708594014,1500,GET,index,87.900000,0.000000,690,910,1100,1200,2100,2900,3100,3800,3900,3900,3900,1459,0,190.0,587.972326883044,53.429652005434036,3862.7902569714934,2583.0
1708594014,1500,GET,read_home_timeline,362.600000,0.000000,1600,1800,2000,2100,2500,2700,3000,3200,3600,4000,4000,4199,0,1400.0,1537.5439550098924,14.343238901346922,3995.4832692164928,1080.196713503215
1708594014,1500,GET,read_user_timeline,159.100000,0.000000,410,990,1800,2200,2900,3300,3800,3900,4700,4700,4700,2147,0,210.0,672.9721039458572,3.4806779585778713,4745.521306060255,6.428039124359572
1708594014,1500,,Aggregated,659.900000,0.000000,1400,1700,1900,2100,2500,2900,3400,3800,4500,5000,5000,8401,0,1100.0,1160.4001985520242,3.4806779585778713,5029.074141057208,991.9109629805976
1708594017,1800,POST,compose_post,44.800000,0.000000,2500,3300,3700,3900,4300,4800,5300,5900,7800,7800,7800,683,0,1500.0,1968.945513638609,247.8891802020371,7762.560799950734,25.0
1708594017,1800,GET,index,100.000000,0.000000,710,1000,1200,1400,2600,3100,3300,3800,3900,3900,3900,1680,0,400.0,616.0759612547865,53.429652005434036,3862.7902569714934,2583.0
1708594017,1800,GET,read_home_timeline,331.200000,0.000000,2100,2400,2700,2800,3300,3800,4300,4700,7100,7200,7200,4959,0,1600.0,1766.2002856339482,14.343238901346922,7182.706051040441,1273.057471264368
1708594017,1800,GET,read_user_timeline,145.100000,0.000000,1900,2400,2700,2900,3400,3800,4500,5000,5900,6100,6100,2722,0,320.0,1046.2631115118147,3.4806779585778713,6075.207298155874,8.986039676708304
1708594017,1800,,Aggregated,621.100000,0.000000,1900,2300,2600,2800,3400,3900,4400,4900,6500,7800,7800,10044,0,1300.0,1392.5042619192673,3.4806779585778713,7762.560799950734,1064.7219235364396
1708594020,2000,POST,compose_post,34.400000,0.000000,4100,4500,4900,5100,5900,6500,7600,8300,11000,11000,11000,855,0,1900.0,2550.499373814636,247.8891802020371,10785.102922003716,25.0
1708594020,2000,GET,index,78.000000,0.000000,930,1500,1900,2100,2900,3200,3800,3800,4500,4500,4500,1716,0,420.0,645.9858783714512,53.429652005434036,4538.286068011075,2583.0
1708594020,2000,GET,read_home_timeline,278.900000,0.000000,2800,3300,3600,3800,4300,4700,5300,5800,7200,7400,7400,5653,0,1700.0,2018.909425733935,14.343238901346922,7446.975062834099,1547.6854767380153
1708594020,2000,GET,read_user_timeline,142.700000,0.000000,2400,2800,3000,3200,3600,3900,4700,5100,5900,6100,6100,3011,0,440.0,1177.7971327502487,3.4806779585778713,6075.207298155874,10.77814679508469
1708594020,2000,,Aggregated,534.000000,0.000000,2600,3100,3400,3700,4300,4700,5400,6200,7900,11000,11000,11235,0,1400.0,1624.248409637907,3.4806779585778713,10785.102922003716,1178.0437917222964
1708594023,2000,POST,compose_post,40.400000,0.000000,4500,4900,5100,5300,5900,6800,7500,8300,11000,11000,11000,962,0,2300.0,2781.618695179961,247.8891802020371,10785.102922003716,25.0
1708594023,2000,GET,index,55.200000,0.000000,870,1300,1900,2000,3100,3100,3300,3900,5700,5700,5700,1738,0,420.0,667.6240877152696,53.429652005434036,5737.075228011236,2583.0
1708594023,2000,GET,read_home_timeline,251.300000,0.000000,3700,4200,4400,4500,4800,5100,5600,6200,7200,7500,7500,6435,0,1900.0,2286.4495476802613,14.343238901346922,7473.913803929463,1769.0969696969696
1708594023,2000,GET,read_user_timeline,131.700000,0.000000,2600,3100,3500,3700,4100,4400,5000,5400,7300,7600,7600,3223,0,680.0,1347.9773516576302,3.4806779585778713,7634.046745952219,10.266521874030406
1708594023,2000,,Aggregated,478.600000,0.000000,3400,4000,4200,4400,4800,5200,5900,6500,8300,11000,11000,12358,0,1500.0,1852.5717505200948,3.4806779585778713,10785.102922003716,1289.0865835895777
1708594026,2000,POST,compose_post,38.000000,0.000000,4800,5200,5600,5900,6400,7100,7900,8300,11000,11000,11000,1057,0,2700.0,3020.5253828539403,247.8891802020371,10785.102922003716,25.0
1708594026,2000,GET,index,30.500000,0.000000,1900,2000,2100,2100,3200,5700,9500,9900,10000,10000,10000,1743,0,420.0,692.2971521573952,53.429652005434036,10247.435920871794,2583.0
1708594026,2000,GET,read_home_timeline,241.200000,0.000000,4200,4500,4700,4800,5000,5300,5700,5900,7400,9500,9500,7030,0,2100.0,2472.121440075041,14.343238901346922,9535.608947044238,1965.4058321479374
1708594026,2000,GET,read_user_timeline,115.900000,0.000000,3800,4100,4400,4600,5000,5300,5700,5900,9200,9200,9200,3551,0,1200.0,1632.5814370152477,3.4806779585778713,9172.052955953404,11.237679526893833
1708594026,2000,,Aggregated,425.600000,0.000000,4200,4500,4700,4800,5200,5600,6300,6900,9500,11000,11000,13381,0,1700.0,2060.808584743715,3.4806779585778713,10785.102922003716,1373.9856512966146
1708594029,2000,POST,compose_post,42.200000,0.000000,5100,5600,5900,6200,6600,7100,7900,8300,13000,13000,13000,1151,0,3000.0,3249.568088545539,247.8891802020371,12737.669460009784,25.0
1708594029,2000,GET,index,6.600000,0.000000,2000,2100,2100,5000,10000,11000,11000,13000,13000,13000,13000,1748,0,430.0,721.8967202369676,53.429652005434036,13440.657933941111,2583.0
1708594029,2000,GET,read_home_timeline,227.800000,0.000000,4400,4700,4900,5100,5600,5900,6500,6600,9500,13000,13000,7597,0,2300.0,2635.57792305302,14.343238901346922,12958.086439175531,2188.533894958536
1708594029,2000,GET,read_user_timeline,90.800000,0.000000,4300,4700,5000,5100,5600,5900,6100,6500,9200,9200,9200,3801,0,1500.0,1835.7535968039708,3.4806779585778713,9172.052955953404,11.416469350171008
1708594029,2000,,Aggregated,367.400000,0.000000,4400,4800,5000,5200,5700,6100,6600,7100,11000,13000,13000,14297,0,1900.0,2238.393595843589,3.4806779585778713,13440.657933941111,1483.775966986081
1708594032,2000,POST,compose_post,33.100000,0.000000,5900,6300,6600,6900,7300,7700,8200,8400,13000,13000,13000,1260,0,3500.0,3518.664878327584,247.8891802020371,12737.669460009784,25.0
1708594032,2000,GET,index,5.800000,0.000000,11000,13000,14000,15000,15000,16000,16000,16000,16000,16000,16000,1752,0,430.0,754.8244309207089,53.429652005434036,16418.967814883217,2583.0
1708594032,2000,GET,read_home_timeline,214.200000,0.000000,4700,5200,5500,5700,6100,6500,6800,7200,16000,16000,16000,8163,0,2400.0,2816.5021128659237,14.343238901346922,15848.77750906162,2335.3741271591325
1708594032,2000,GET,read_user_timeline,85.200000,0.000000,4700,5200,5400,5600,6100,6600,7000,7500,9200,15000,15000,4214,0,1900.0,2137.3474840605745,3.4806779585778713,14677.581074880436,13.93046986236355
1708594032,2000,,Aggregated,338.300000,0.000000,4800,5300,5600,5800,6300,6800,7500,8000,15000,16000,16000,15389,0,2100.0,2453.3016566912497,3.4806779585778713,16418.967814883217,1538.7145363571383
1708594035,2000,POST,compose_post,31.400000,0.000000,6200,6600,6900,7100,7500,8000,8600,9200,13000,13000,13000,1372,0,3900.0,3730.2752260260254,247.8891802020371,12737.669460009784,25.0
1708594035,2000,GET,index,1.400000,0.000000,14000,15000,16000,17000,18000,18000,18000,18000,18000,18000,18000,1755,0,430.0,783.9561467736885,53.429652005434036,18411.702225916088,2583.0
1708594035,2000,GET,read_home_timeline,189.200000,0.000000,5200,5700,6000,6200,6700,7100,7600,8000,19000,19000,19000,8648,0,2600.0,2969.7461592670566,14.343238901346922,19061.60327512771,2519.478723404255
1708594035,2000,GET,read_user_timeline,101.700000,0.000000,4900,5400,5800,5900,6400,6800,7200,7900,18000,18000,18000,4431,0,2100.0,2271.868416011664,3.4806779585778713,17681.822338839993,13.574136763710223
1708594035,2000,,Aggregated,323.700000,0.000000,5200,5700,6000,6300,6800,7200,7900,9200,19000,19000,19000,16206,0,2200.0,2606.6144874975193,3.4806779585778713,19061.60327512771,1630.0175243736887
1708594038,2000,POST,compose_post,33.200000,0.000000,6400,6800,7100,7300,7700,8000,8400,9100,9700,9700,9700,1423,0,4000.0,3832.3865227896367,247.8891802020371,12737.669460009784,25.0
1708594038,2000,GET,index,1.300000,0.000000,17000,18000,18000,21000,23000,23000,23000,23000,23000,23000,23000,1757,0,430.0,808.3012807066353,53.429652005434036,22927.62758093886,2583.0
1708594038,2000,GET,read_home_timeline,181.500000,0.000000,5400,6000,6300,6500,7100,7500,8100,9000,21000,22000,22000,9166,0,2800.0,3130.8164388906703,14.343238901346922,21841.339535079896,2709.483635173467
1708594038,2000,GET,read_user_timeline,97.100000,0.000000,5200,5800,6100,6300,6700,7100,7700,7900,18000,18000,18000,4616,0,2200.0,2413.190933368264,3.4806779585778713,17681.822338839993,15.082105719237434
1708594038,2000,,Aggregated,313.100000,0.000000,5500,6000,6400,6500,7100,7600,8200,9200,21000,23000,23000,16962,0,2400.0,2753.8040443008585,3.4806779585778713,22927.62758093886,1737.9231222733167
1708594041,2000,POST,compose_post,31.400000,0.000000,6600,7000,7400,7600,8200,8600,9100,9200,9700,9700,9700,1530,0,4300.0,4067.0828031429264,247.8891802020371,12737.669460009784,25.0
1708594041,2000,GET,index,0.900000,0.000000,21000,23000,24000,25000,25000,25000,25000,25000,25000,25000,25000,1760,0,430.0,849.2813710753002,53.429652005434036,25225.893534021452,2583.0
1708594041,2000,GET,read_home_timeline,172.900000,0.000000,5800,6400,6800,6900,7400,7700,8300,9000,25000,25000,25000,9577,0,3000.0,3272.102866115779,14.343238901346922,24520.8402951248,2864.427169259685
1708594041,2000,GET,read_user_timeline,86.100000,0.000000,6000,6400,6800,6900,7400,8100,8700,8900,23000,23000,23000,4804,0,2400.0,2590.953606142122,3.4806779585778713,23493.439647834748,15.446502914238135
1708594041,2000,,Aggregated,291.300000,0.000000,6000,6500,6800,7000,7500,8000,8600,9200,25000,25000,25000,17671,0,2500.0,2914.449786350458,3.4806779585778713,25225.893534021452,1816.034972553902
1708594044,2000,POST,compose_post,29.900000,0.000000,6900,7500,7700,7800,8200,8500,8800,9100,9300,9300,9300,1612,0,4400.0,4206.331268989391,247.8891802020371,12737.669460009784,25.0
1708594044,2000,GET,index,0.900000,0.000000,25000,26000,27000,27000,28000,28000,28000,28000,28000,28000,28000,1763,0,440.0,893.9578838994271,53.429652005434036,27772.664684103802,2583.0
1708594044,2000,GET,read_home_timeline,162.600000,0.000000,6100,6600,6900,7000,7500,7800,8500,12000,25000,27000,27000,10111,0,3200.0,3430.1069512227573,14.343238901346922,26840.611478080973,2991.584413015528
1708594044,2000,GET,read_user_timeline,66.900000,0.000000,6700,7100,7400,7600,8100,8600,8900,9000,23000,23000,23000,5065,0,2600.0,2822.6933735682974,3.4806779585778713,23493.439647834748,16.41559723593287
1708594044,2000,,Aggregated,260.300000,0.000000,6300,6800,7100,7300,7800,8200,8900,12000,27000,28000,28000,18551,0,2700.0,3090.690910240015,3.4806779585778713,27772.664684103802,1882.6577542989596
1708594047,2000,POST,compose_post,25.400000,0.000000,7200,7600,7800,7900,8400,8600,9100,10000,31000,31000,31000,1675,0,4500.0,4335.753267354318,247.8891802020371,30653.944675112143,25.0
1708594047,2000,GET,index,0.900000,0.000000,27000,28000,30000,30000,32000,32000,32000,32000,32000,32000,32000,1766,0,440.0,944.1387698618328,53.429652005434036,31633.10312712565,2583.0
1708594047,2000,GET,read_home_timeline,165.200000,0.000000,6300,6700,7000,7100,7500,7800,8300,12000,27000,29000,29000,10590,0,3400.0,3560.4063568562124,14.343238901346922,29130.669426871464,3143.522568460812
1708594047,2000,GET,read_user_timeline,72.100000,0.000000,7100,7500,7700,7900,8400,8800,9300,9400,23000,23000,23000,5246,0,2700.0,2976.0955409618186,3.4806779585778713,23493.439647834748,17.359130766298133
1708594047,2000,,Aggregated,263.600000,0.000000,6600,7100,7300,7500,7900,8400,9300,12000,30000,32000,32000,19277,0,2900.0,3229.083172557332,3.4806779585778713,31633.10312712565,1970.4530269232764
1708594050,2000,POST,compose_post,28.200000,0.000000,7200,7600,7800,7800,8200,8600,10000,13000,33000,33000,33000,1747,0,4700.0,4465.309150053058,247.8891802020371,33033.10059593059,25.0
1708594050,2000,GET,index,1.100000,0.000000,32000,33000,34000,34000,35000,35000,35000,35000,35000,35000,35000,1772,0,450.0,1054.4098623681123,53.429652005434036,34818.77833697945,2583.0
1708594050,2000,GET,read_home_timeline,154.700000,0.000000,6200,6600,6800,7000,7400,7600,8100,12000,27000,29000,29000,11072,0,3600.0,3663.35190162284,14.343238901346922,29130.669426871464,3249.240606936416
1708594050,2000,GET,read_user_timeline,71.300000,0.000000,7200,7600,7800,7900,8600,9100,9600,10000,10000,10000,10000,5534,0,2900.0,3184.6280762937786,3.4806779585778713,23493.439647834748,17.240332490061437
1708594050,2000,,Aggregated,255.300000,0.000000,6500,7000,7300,7500,7900,8600,9700,12000,34000,35000,35000,20125,0,3100.0,3371.611100136002,3.4806779585778713,34818.77833697945,2021.9503602484472
1708594053,2000,POST,compose_post,22.500000,0.000000,7500,7800,8100,8300,8600,9100,12000,31000,33000,33000,33000,1806,0,4800.0,4582.668661498175,247.8891802020371,33033.10059593059,25.0
1708594053,2000,GET,index,1.300000,0.000000,34000,34000,35000,35000,36000,37000,37000,37000,37000,37000,37000,1775,0,450.0,1113.16917282621,53.429652005434036,36532.69178699702,2583.0
1708594053,2000,GET,read_home_timeline,162.200000,0.000000,6400,6800,7100,7300,7700,8000,8300,8400,29000,35000,35000,11484,0,3800.0,3779.194848296845,14.343238901346922,35450.94624394551,3395.4916405433646
1708594053,2000,GET,read_user_timeline,75.300000,0.000000,7300,7600,7900,8100,8700,9300,10000,11000,13000,13000,13000,5733,0,3100.0,3333.417361334308,3.4806779585778713,23493.439647834748,17.684458398744113
1708594053,2000,,Aggregated,261.300000,0.000000,6700,7200,7500,7700,8100,8600,9900,12000,35000,37000,37000,20798,0,3200.0,3498.55420015401,3.4806779585778713,36532.69178699702,2102.3745552456967
1708594056,2000,POST,compose_post,21.700000,0.000000,7600,8000,8200,8400,8700,9300,9600,9800,33000,33000,33000,1892,0,4900.0,4722.407059515846,247.8891802020371,33033.10059593059,25.0
1708594056,2000,GET,index,1.500000,0.000000,36000,37000,38000,39000,39000,40000,40000,40000,40000,40000,40000,1780,0,450.0,1218.6599499266072,53.429652005434036,39932.380062993616,2583.0
1708594056,2000,GET,read_home_timeline,148.100000,0.000000,6400,6800,7200,7400,7900,8100,8300,8400,9100,35000,35000,11886,0,3900.0,3867.9606189931965,14.343238901346922,35450.94624394551,3508.70562005721
1708594056,2000,GET,read_user_timeline,74.300000,0.000000,7200,7600,7900,8100,8500,9300,10000,11000,13000,13000,13000,5931,0,3200.0,3463.868637961185,3.4806779585778713,23493.439647834748,20.043331647277018
1708594056,2000,,Aggregated,245.600000,0.000000,6700,7300,7600,7800,8300,8600,9600,11000,39000,40000,40000,21489,0,3400.0,3612.2106043359217,3.4806779585778713,39932.380062993616,2162.426916096608
1708594059,2000,POST,compose_post,23.500000,0.000000,7700,8200,8400,8600,9200,9600,9800,10000,10000,10000,10000,1946,0,5100.0,4800.444996690226,247.8891802020371,33033.10059593059,25.0
1708594059,2000,GET,index,1.600000,0.000000,39000,40000,41000,41000,42000,44000,44000,44000,44000,44000,44000,1785,0,450.0,1332.4790809683095,53.429652005434036,44005.90432295576,2583.0
1708594059,2000,GET,read_home_timeline,143.500000,0.000000,6700,7200,7600,7800,8300,8800,9700,12000,13000,35000,35000,12353,0,4000.0,3995.218930194262,14.343238901346922,35450.94624394551,3600.2792034323647
1708594059,2000,GET,read_user_timeline,76.700000,0.000000,7300,7900,8100,8300,8900,9500,10000,11000,13000,13000,13000,6146,0,3400.0,3598.98757090842,3.4806779585778713,23493.439647834748,20.203547022453627
1708594059,2000,,Aggregated,245.300000,0.000000,7000,7500,7900,8000,8600,9300,10000,13000,41000,44000,44000,22230,0,3600.0,3742.350795257802,3.4806779585778713,44005.90432295576,2215.8220872694556
1708594062,2000,POST,compose_post,21.300000,0.000000,7700,8200,8700,8900,10000,11000,11000,13000,14000,14000,14000,2042,0,5200.0,4967.802168043188,247.8891802020371,33033.10059593059,25.0
1708594062,2000,GET,index,1.300000,0.000000,41000,43000,44000,44000,45000,47000,47000,47000,47000,47000,47000,1789,0,450.0,1429.6279637518617,53.429652005434036,46622.19120678492,2583.0
1708594062,2000,GET,read_home_timeline,146.700000,0.000000,6700,7200,7600,7900,8400,9000,13000,13000,14000,14000,14000,12771,0,4200.0,4098.197440731712,14.343238901346922,35450.94624394551,3709.5654999608487
1708594062,2000,GET,read_user_timeline,69.900000,0.000000,7200,7900,8200,8400,8900,9200,9600,10000,12000,12000,12000,6382,0,3600.0,3739.9020586504653,3.4806779585778713,23493.439647834748,22.780476339705423
1708594062,2000,,Aggregated,239.200000,0.000000,7000,7500,8000,8200,8800,9500,12000,13000,44000,47000,47000,22984,0,3800.0,3868.255782639606,3.4806779585778713,46622.19120678492,2270.8093891402714
1708594065,2000,POST,compose_post,26.500000,0.000000,7700,8100,8700,8900,10000,11000,11000,13000,14000,14000,14000,2119,0,5400.0,5063.890230697885,247.8891802020371,33033.10059593059,25.0
1708594065,2000,GET,index,1.400000,0.000000,44000,46000,47000,47000,48000,49000,49000,49000,49000,49000,49000,1793,0,450.0,1532.5518135431732,53.429652005434036,48667.549079982564,2583.0
1708594065,2000,GET,read_home_timeline,141.000000,0.000000,6900,7300,7600,7800,8500,9200,13000,13000,14000,14000,14000,13188,0,4300.0,4184.959651187189,14.343238901346922,35450.94624394551,3815.5602062481044
1708594065,2000,GET,read_user_timeline,72.200000,0.000000,7300,8000,8300,8600,9000,9400,11000,11000,12000,12000,12000,6614,0,3800.0,3878.108932690255,3.4806779585778713,23493.439647834748,24.015119443604476
1708594065,2000,,Aggregated,241.100000,0.000000,7100,7600,8000,8200,8900,9800,12000,13000,47000,49000,49000,23714,0,3900.0,3977.368185932452,3.4806779585778713,48667.549079982564,2326.1675803322933
1708594068,2000,POST,compose_post,25.400000,0.000000,7800,8100,8700,8900,9600,11000,11000,13000,14000,14000,14000,2174,0,5500.0,5126.579751558525,247.8891802020371,33033.10059593059,25.0
1708594068,2000,GET,index,1.500000,0.000000,47000,49000,49000,50000,51000,52000,52000,52000,52000,52000,52000,1797,0,450.0,1641.1434202703751,53.429652005434036,51523.43246084638,2583.0
1708594068,2000,GET,read_home_timeline,142.100000,0.000000,6800,7200,7500,7700,8300,8600,12000,13000,14000,14000,14000,13631,0,4400.0,4273.7272204218425,14.343238901346922,35450.94624394551,3906.6009830533344
1708594068,2000,GET,read_user_timeline,72.200000,0.000000,7400,7900,8300,8600,9100,9500,11000,11000,12000,12000,12000,6775,0,3900.0,3960.786617193749,3.4806779585778713,23493.439647834748,24.854612546125463
1708594068,2000,,Aggregated,241.200000,0.000000,7100,7600,7900,8100,8800,9400,12000,13000,50000,52000,52000,24377,0,4100.0,4068.746120489488,3.4806779585778713,51523.43246084638,2384.0205521598227
1708594071,2000,POST,compose_post,23.700000,0.000000,7700,8100,8300,8600,9200,9500,10000,11000,12000,12000,12000,2225,0,5600.0,5190.387584055261,247.8891802020371,33033.10059593059,25.0
1708594071,2000,GET,index,1.400000,0.000000,52000,53000,53000,53000,53000,54000,54000,54000,54000,54000,54000,1886,0,520.0,4045.4003643785227,53.429652005434036,53608.89026708901,2583.0
1708594071,2000,GET,read_home_timeline,141.500000,0.000000,6800,7300,7700,7900,8300,8600,8900,9100,12000,12000,12000,13977,6,4400.0,4340.578331714435,14.343238901346922,35450.94624394551,3991.8677827860056
1708594071,2000,GET,read_user_timeline,70.800000,0.000000,7100,7700,8100,8300,9100,9500,12000,12000,52000,52000,52000,7139,1,4100.0,4089.638333939988,3.4806779585778713,52493.30718908459,25.108278470374003
1708594071,2000,,Aggregated,237.400000,0.000000,7100,7600,8100,8300,9000,12000,52000,53000,54000,54000,54000,25227,7,4200.0,4322.449315024038,3.4806779585778713,53608.89026708901,2414.109763348793
1708594074,2000,POST,compose_post,21.300000,0.100000,7900,8500,8900,9200,9600,12000,12000,12000,14000,14000,14000,2314,1,5800.0,5326.879859455823,178.1288448255509,33033.10059593059,25.069576490924806
1708594074,2000,GET,index,9.800000,0.000000,53000,53000,53000,53000,54000,56000,57000,57000,58000,58000,58000,1894,0,530.0,4267.175500628803,53.429652005434036,57731.41976702027,2583.0
1708594074,2000,GET,read_home_timeline,132.300000,0.800000,6900,7500,8100,8200,8600,8800,9100,9300,9800,10000,10000,14371,8,4500.0,4411.276740836597,14.343238901346922,35450.94624394551,4051.3189757149817
1708594074,2000,GET,read_user_timeline,88.800000,0.100000,6400,7300,7700,8100,8600,9200,11000,12000,54000,54000,54000,7507,1,4200.0,4187.184070035112,3.4806779585778713,54347.30552486144,25.414946050353002
1708594074,2000,,Aggregated,252.200000,1.000000,7000,7700,8200,8400,9100,12000,53000,53000,57000,58000,58000,26086,10,4300.0,4417.545014539924,3.4806779585778713,57731.41976702027,2428.985202790769
1708594077,2000,POST,compose_post,20.100000,0.100000,8200,8900,9300,9500,11000,12000,12000,14000,57000,57000,57000,2352,1,5800.0,5394.985398971282,178.1288448255509,57079.061141004786,25.06845238095238
1708594077,2000,GET,index,10.100000,0.000000,53000,53000,53000,53000,55000,57000,60000,61000,61000,61000,61000,1896,0,530.0,4326.408269196599,53.429652005434036,60919.21878582798,2583.0
1708594077,2000,GET,read_home_timeline,130.100000,0.800000,7400,8200,8500,8700,9500,10000,11000,12000,58000,60000,60000,14739,8,4600.0,4521.70653654192,14.343238901346922,59657.053373986855,4154.427505258159
1708594077,2000,GET,read_user_timeline,92.700000,0.100000,6100,7000,7600,8000,8500,9100,9500,12000,54000,54000,54000,7559,1,4200.0,4203.20914703207,3.4806779585778713,54347.30552486144,25.360232835031088
1708594077,2000,,Aggregated,253.000000,1.000000,7200,8100,8500,8800,10000,14000,53000,54000,60000,61000,61000,26546,10,4400.0,4494.438571584579,3.4806779585778713,60919.21878582798,2500.5701047238754
1708594080,2000,POST,compose_post,19.000000,0.100000,8900,9600,10000,11000,12000,14000,19000,19000,61000,61000,61000,2456,1,6000.0,5606.67533327756,178.1288448255509,60652.7578481473,25.065553745928337
1708594080,2000,GET,index,9.900000,0.000000,57000,58000,60000,60000,61000,63000,63000,63000,63000,63000,63000,1897,0,530.0,4357.423909447408,53.429652005434036,63163.07782498188,2583.0
1708594080,2000,GET,read_home_timeline,123.600000,0.800000,7800,8500,8900,9200,10000,11000,13000,14000,60000,61000,61000,15170,8,4700.0,4641.525162757471,14.343238901346922,61139.72762902267,4244.425642715886
1708594080,2000,GET,read_user_timeline,88.700000,0.100000,6400,7000,7400,7500,8100,8500,9000,12000,54000,54000,54000,7714,1,4400.0,4258.760360825178,3.4806779585778713,54347.30552486144,26.03850142597874
1708594080,2000,,Aggregated,241.200000,1.000000,7500,8200,8700,9000,10000,11000,14000,56000,61000,63000,63000,27237,10,4500.0,4600.361343657079,3.4806779585778713,63163.07782498188,2553.5231486580756
1708594083,2000,POST,compose_post,23.800000,0.100000,9500,10000,11000,11000,12000,14000,19000,57000,61000,61000,61000,2506,1,6100.0,5690.744085943123,178.1288448255509,60652.7578481473,25.064245810055866
