Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708717098,900,GET,index,100.000000,0.000000,200,260,340,390,450,480,510,520,520,520,520,900,0,180.0,224.206937981459,68.49762797355652,518.1332270149142,2583.0
1708717098,900,GET,read_home_timeline,185.285714,0.000000,110,1000,1300,1400,1800,2100,2300,2500,2700,2900,2900,1820,0,110.0,609.8934383361835,2.6544698048382998,2861.3629480823874,200.07142857142858
1708717098,900,GET,read_user_timeline,86.857143,0.000000,1200,1600,2000,2300,3100,3300,3400,3700,4400,4400,4400,1000,0,1200.0,1527.4302961772773,137.3015809804201,4412.051860010251,11.097
1708717098,900,,Aggregated,396.285714,0.000000,530,1100,1400,1600,2300,3000,3300,3500,4300,4600,4600,3952,0,450.0,854.1376291683367,2.6544698048382998,4564.801556058228,684.647520242915
1708717101,1200,POST,compose_post,29.700000,0.000000,2600,3000,3300,3500,3900,4200,4500,4800,5300,5300,5300,431,0,2600.0,2629.7673973754013,255.55144506506622,5268.822179874405,25.0
1708717101,1200,GET,index,100.000000,0.000000,250,370,420,440,510,640,740,850,1500,1500,1500,1136,0,190.0,253.45432165617444,68.49762797355652,1510.6595398392528,2583.0
1708717101,1200,GET,read_home_timeline,204.300000,0.000000,1400,1700,1800,1900,2200,2500,2800,2900,3400,3800,3800,2875,0,1100.0,1011.4412310619879,2.6544698048382998,3757.250458933413,615.4066086956522
1708717101,1200,GET,read_user_timeline,102.600000,0.000000,1300,1700,2000,2200,3000,3200,3400,3700,4400,4400,4400,1383,0,1300.0,1506.9656334847714,137.3015809804201,4412.051860010251,10.02241503976862
1708717101,1200,,Aggregated,436.600000,0.000000,1200,1600,1900,2000,2600,3100,3500,3900,4800,5300,5300,5825,0,1000.0,1101.0095910871873,2.6544698048382998,5268.822179874405,811.7112446351931
1708717104,1500,POST,compose_post,43.600000,0.000000,2900,3200,3400,3500,3800,4200,4500,4800,5300,5300,5300,563,0,2800.0,2726.9757481727775,255.55144506506622,5268.822179874405,25.0
1708717104,1500,GET,index,85.400000,0.000000,420,510,630,720,940,2100,2300,2400,3300,3300,3300,1354,0,220.0,379.66851072583313,68.49762797355652,3331.0987770091742,2583.0
1708717104,1500,GET,read_home_timeline,243.200000,0.000000,1700,1900,2000,2100,2400,2600,2900,3200,3800,4100,4100,3654,0,1300.0,1205.6243647438932,2.6544698048382998,4134.890076005831,942.847837985769
1708717104,1500,GET,read_user_timeline,139.800000,0.000000,1400,1700,2000,2100,2500,2800,3300,3400,4300,4300,4300,1803,0,1400.0,1626.3283839793044,137.3015809804201,4412.051860010251,11.319467554076539
1708717104,1500,,Aggregated,512.000000,0.000000,1600,1900,2100,2200,2600,3100,3600,3900,4600,5300,5300,7374,0,1300.0,1272.9834573952974,2.6544698048382998,5268.822179874405,946.1665310550583
1708717107,1800,POST,compose_post,49.100000,0.000000,3000,3300,3600,3700,4100,4400,4800,5100,5400,5400,5400,684,0,2900.0,2840.0658819952446,255.55144506506622,5398.197849048302,25.0
1708717107,1800,GET,index,79.400000,0.000000,710,1100,1200,1500,2400,3300,4300,4300,4500,4500,4500,1521,0,270.0,579.4541074249607,68.49762797355652,4533.488508081064,2583.0
1708717107,1800,GET,read_home_timeline,266.600000,0.000000,1900,2200,2400,2500,2900,3500,4200,4700,5400,6200,6200,4358,0,1600.0,1441.752380646377,2.6544698048382998,6242.518340004608,1285.715695273061
1708717107,1800,GET,read_user_timeline,151.800000,0.000000,1800,2200,2400,2500,2900,3300,4000,4200,5600,5600,5600,2202,0,1600.0,1768.0091392239353,137.3015809804201,5564.744632923976,10.487284287011807
1708717107,1800,,Aggregated,546.900000,0.000000,1900,2200,2500,2600,3100,3700,4300,4600,5400,6200,6200,8765,0,1400.0,1483.202254433101,2.6544698048382998,6242.518340004608,1092.0804335424987
1708717110,2000,POST,compose_post,48.500000,0.000000,3200,3600,4000,4400,4800,5300,6000,7800,9000,9000,9000,803,0,3000.0,3043.8843002284216,255.55144506506622,9045.058329822496,25.0
1708717110,2000,GET,index,73.000000,0.000000,1100,1900,2300,2300,3100,4200,4300,4400,5100,5100,5100,1660,0,280.0,658.1335660628414,68.49762797355652,5104.603617917746,2583.0
1708717110,2000,GET,read_home_timeline,265.600000,0.000000,2200,2600,3100,3500,4200,4500,5100,5900,7600,7800,7800,4993,0,1700.0,1697.096972953194,2.6544698048382998,7762.146437773481,1579.102743841378
1708717110,2000,GET,read_user_timeline,143.800000,0.000000,2300,2700,3000,3400,4400,4800,5400,6600,6900,7900,7900,2528,0,1800.0,1989.9615688369015,137.3015809804201,7905.491531128064,11.584256329113924
1708717110,2000,,Aggregated,530.900000,0.000000,2300,2700,3100,3500,4300,4700,5200,6000,7800,9000,9000,9984,0,1600.0,1706.8278089666192,2.6544698048382998,9045.058329822496,1224.1185897435898
1708717113,2000,POST,compose_post,41.400000,0.000000,4000,4600,4800,5000,5500,6600,7500,8000,9000,9000,9000,859,0,3000.0,3187.4980220603143,255.55144506506622,9045.058329822496,25.0
1708717113,2000,GET,index,55.000000,0.000000,2700,4600,5700,6600,7000,9000,9000,9900,9900,9900,9900,1862,16,360.0,1276.0829317511514,68.49762797355652,9907.8092451673,2561.6208378088077
1708717113,2000,GET,read_home_timeline,240.200000,0.000000,3300,4000,4300,4500,5200,5700,6300,6600,7800,11000,11000,5523,8,1800.0,1956.6278713411734,2.6544698048382998,10644.643116975203,1786.0001810610177
1708717113,2000,GET,read_user_timeline,121.100000,0.000000,2900,3600,4100,4400,4900,5500,6700,6900,9900,10000,10000,2908,8,1900.0,2200.8413669102865,137.3015809804201,10124.374232953414,13.240371389270976
1708717113,2000,,Aggregated,457.700000,0.000000,3100,4000,4400,4600,5400,6400,7200,7900,9900,11000,11000,11152,32,1800.0,2001.49118079832,2.6544698048382998,10644.643116975203,1317.5928084648494
1708717116,2000,POST,compose_post,32.000000,0.200000,4900,5300,6100,6500,7100,7400,8800,9200,13000,13000,13000,1018,8,3200.0,3526.6068741751924,109.78794400580227,12979.02720910497,25.55009823182711
1708717116,2000,GET,index,54.100000,1.600000,6200,7000,7900,8200,9700,11000,11000,11000,11000,11000,11000,1983,16,390.0,1723.805947374976,68.49762797355652,10934.613186866045,2562.9253656076653
1708717116,2000,GET,read_home_timeline,201.000000,0.900000,4100,4600,5000,5400,6100,6600,7200,8100,13000,13000,13000,5972,27,1900.0,2186.820005597969,2.6544698048382998,13089.62568291463,1980.1925653047556
1708717116,2000,GET,read_user_timeline,122.900000,1.000000,3500,4400,4700,5100,6800,7400,10000,10000,12000,13000,13000,3391,17,2100.0,2483.4366631860985,73.75223422423005,12778.607073007151,13.946328516661751
1708717116,2000,,Aggregated,410.000000,3.700000,4200,4700,5300,5900,6900,7900,9900,11000,13000,13000,13000,12364,68,1900.0,2304.2232117316435,2.6544698048382998,13089.62568291463,1373.4465383371078
1708717119,2000,POST,compose_post,35.800000,0.800000,5200,6000,6800,7000,7400,8000,10000,13000,14000,14000,14000,1095,8,3300.0,3692.821505597737,109.78794400580227,13842.46684703976,25.511415525114156
1708717119,2000,GET,index,46.600000,1.600000,6900,8100,8800,9000,10000,11000,11000,11000,11000,11000,11000,1987,16,390.0,1738.2698942705376,68.49762797355652,10934.613186866045,2562.965777554102
1708717119,2000,GET,read_home_timeline,183.000000,2.800000,4700,5500,5900,6200,7000,8100,11000,13000,15000,16000,16000,6685,28,2000.0,2546.631177940192,2.6544698048382998,15591.692257905379,2133.4396409872847
1708717119,2000,GET,read_user_timeline,124.200000,1.900000,3700,4400,5100,5700,6900,7500,10000,11000,12000,13000,13000,3576,19,2100.0,2576.783435919436,73.75223422423005,12778.607073007151,13.92589485458613
1708717119,2000,,Aggregated,389.600000,7.100000,4600,5500,6200,6600,7400,9000,11000,12000,15000,16000,16000,13343,71,2000.0,2528.3960743403377,2.6544698048382998,15591.692257905379,1456.3734542456718
1708717122,2000,POST,compose_post,32.000000,0.800000,6100,7000,7200,7400,8300,9200,13000,14000,19000,19000,19000,1172,8,3400.0,3968.124898534575,109.78794400580227,18815.644653048366,25.477815699658702
1708717122,2000,GET,index,33.100000,1.600000,7400,8200,8800,8900,11000,11000,11000,11000,12000,12000,12000,1988,16,390.0,1743.5241869636259,68.49762797355652,12183.80376813002,2562.9758551307846
1708717122,2000,GET,read_home_timeline,185.500000,2.800000,5400,6300,6700,7000,8600,10000,13000,15000,18000,18000,18000,7187,28,2200.0,2848.8690500874045,2.6544698048382998,18205.162245081738,2365.0008348406845
1708717122,2000,GET,read_user_timeline,111.400000,1.900000,3800,4900,5900,6700,7300,8600,10000,11000,13000,13000,13000,3695,19,2200.0,2673.4687144449044,73.75223422423005,12778.607073007151,15.769418132611637
1708717122,2000,,Aggregated,362.000000,7.100000,5200,6300,6800,7200,8600,10000,12000,14000,18000,19000,19000,14042,71,2200.0,2739.642303633255,2.6544698048382998,18815.644653048366,1579.5887337986042
1708717125,2000,POST,compose_post,33.400000,0.800000,7000,7500,7900,8300,9000,10000,15000,19000,20000,20000,20000,1260,8,3600.0,4240.890091098106,109.78794400580227,20059.67824207619,25.444444444444443
1708717125,2000,GET,index,21.400000,1.600000,10000,12000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1990,16,390.0,1757.9229703862172,68.49762797355652,16967.437364859506,2562.9959798994973
1708717125,2000,GET,read_home_timeline,184.900000,2.800000,6200,6900,7400,7800,9300,11000,14000,15000,20000,21000,21000,7637,28,2300.0,3115.5990307974876,2.6544698048382998,20632.759016938508,2565.8642136964777
1708717125,2000,GET,read_user_timeline,91.200000,1.900000,5500,6600,7100,7400,7900,8300,9400,9800,11000,11000,11000,3896,19,2300.0,2892.6801826870374,73.75223422423005,12778.607073007151,15.86088295687885
1708717125,2000,,Aggregated,330.900000,7.100000,6000,7000,7400,7700,9000,10000,14000,15000,20000,21000,21000,14783,71,2300.0,2969.999324616195,2.6544698048382998,20632.759016938508,1676.9073259825475
1708717128,2000,POST,compose_post,27.300000,0.200000,7700,8800,9200,9400,10000,11000,17000,19000,20000,20000,20000,1326,8,3700.0,4472.989236228351,109.78794400580227,20059.67824207619,25.42232277526395
1708717128,2000,GET,index,0.700000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,1990,16,390.0,1757.9229703862172,68.49762797355652,16967.437364859506,2562.9959798994973
1708717128,2000,GET,read_home_timeline,182.500000,0.500000,6900,8100,8900,9200,9900,10000,14000,15000,20000,21000,21000,8088,28,2500.0,3383.1969995550735,2.6544698048382998,20632.759016938508,2724.6771760633037
1708717128,2000,GET,read_user_timeline,56.400000,0.400000,6900,7800,8200,8700,9400,9900,10000,11000,12000,12000,12000,4065,19,2400.0,3106.5420359991112,73.75223422423005,12778.607073007151,15.32619926199262
1708717128,2000,,Aggregated,266.900000,1.100000,7000,8000,8800,9100,9800,10000,13000,15000,20000,21000,21000,15469,71,2400.0,3194.831026378244,2.6544698048382998,20632.759016938508,1760.5250501002004
1708717131,2000,POST,compose_post,24.600000,0.000000,8200,9100,9400,9700,10000,11000,15000,19000,20000,20000,20000,1392,8,3800.0,4668.287331966487,109.78794400580227,20059.67824207619,25.402298850574713
1708717131,2000,GET,index,0.300000,0.000000,21000,21000,23000,23000,23000,23000,23000,23000,23000,23000,23000,1992,16,390.0,1777.8646933457424,68.49762797355652,22680.502803064883,2563.016064257028
1708717131,2000,GET,read_home_timeline,155.800000,0.000000,7300,8400,9000,9200,9800,10000,11000,14000,20000,21000,21000,8566,28,2700.0,3615.9026873207645,2.6544698048382998,20632.759016938508,2896.549614756012
1708717131,2000,GET,read_user_timeline,51.900000,0.000000,7600,8400,9000,9100,9700,10000,11000,11000,12000,12000,12000,4263,19,2500.0,3331.854021143216,73.75223422423005,12778.607073007151,18.192587379779496
1708717131,2000,,Aggregated,232.600000,0.000000,7400,8500,9000,9300,9800,10000,11000,14000,21000,23000,23000,16213,71,2500.0,3405.740982357692,2.6544698048382998,22680.502803064883,1852.2350582865602
1708717134,2000,POST,compose_post,26.800000,0.000000,9100,9600,9900,10000,10000,11000,11000,12000,14000,14000,14000,1463,8,4000.0,4828.460504043076,109.78794400580227,20059.67824207619,25.382775119617225
1708717134,2000,GET,index,0.400000,0.000000,23000,24000,24000,25000,25000,25000,25000,25000,25000,25000,25000,1994,16,390.0,1800.8208752314606,68.49762797355652,25142.775401938707,2563.036108324975
1708717134,2000,GET,read_home_timeline,161.300000,0.000000,7600,8900,9200,9400,9800,10000,10000,11000,16000,19000,19000,9066,28,3000.0,3812.895113024526,2.6544698048382998,20632.759016938508,3034.65718067505
1708717134,2000,GET,read_user_timeline,61.400000,0.000000,8100,9100,9400,9600,10000,10000,11000,11000,12000,12000,12000,4501,19,2700.0,3555.9589349698576,73.75223422423005,12778.607073007151,22.364807820484337
1708717134,2000,,Aggregated,249.900000,0.000000,7900,9000,9300,9500,9900,10000,11000,11000,23000,25000,25000,17024,71,2700.0,3596.5667765276207,2.6544698048382998,25142.775401938707,1924.382929981203
1708717137,2000,POST,compose_post,23.800000,0.000000,9000,9600,9800,10000,11000,11000,11000,12000,12000,12000,12000,1538,8,4200.0,5019.4143227753275,109.78794400580227,20059.67824207619,25.36410923276983
1708717137,2000,GET,index,0.500000,0.000000,25000,25000,27000,27000,29000,29000,29000,29000,29000,29000,29000,1996,16,400.0,1827.0449306626192,68.49762797355652,28972.89780108258,2563.056112224449
1708717137,2000,GET,read_home_timeline,155.900000,0.000000,7500,8700,9000,9200,9600,9800,10000,11000,22000,22000,22000,9432,28,3300.0,3955.061513465527,2.6544698048382998,22402.035578154027,3147.8830576759965
1708717137,2000,GET,read_user_timeline,69.900000,0.000000,7700,9000,9400,9600,10000,10000,11000,12000,24000,24000,24000,4829,19,2900.0,3797.408244324461,73.75223422423005,24083.883428014815,22.854421205218472
1708717137,2000,,Aggregated,250.100000,0.000000,7700,8900,9200,9400,9800,10000,11000,11000,25000,29000,29000,17795,71,2900.0,3765.578281364463,2.6544698048382998,28972.89780108258,1964.3757797134026
1708717140,2000,POST,compose_post,25.200000,0.500000,8900,9400,9700,9900,11000,11000,12000,12000,26000,26000,26000,1605,13,4400.0,5118.032020512486,22.53799419850111,25503.95500799641,25.623676012461058
1708717140,2000,GET,index,0.600000,0.000000,25000,27000,27000,29000,29000,29000,29000,29000,29000,29000,29000,1996,16,400.0,1827.0449306626192,68.49762797355652,28972.89780108258,2563.056112224449
1708717140,2000,GET,read_home_timeline,148.100000,0.900000,7600,8600,9000,9200,9600,9800,10000,10000,22000,25000,25000,9804,41,3600.0,4082.402483745242,2.6544698048382998,25398.41314801015,3247.6757445940434
1708717140,2000,GET,read_user_timeline,94.600000,0.700000,6900,8500,9200,9500,10000,11000,13000,22000,24000,24000,24000,5156,26,3000.0,3982.608232194968,29.553062049672008,24083.883428014815,22.431148176881305
1708717140,2000,,Aggregated,268.500000,2.100000,7500,8700,9100,9300,9800,10000,11000,14000,26000,29000,29000,18561,96,3100.0,3901.698457537888,2.6544698048382998,28972.89780108258,1999.5072463768115
1708717143,2000,POST,compose_post,23.100000,0.500000,9000,9400,9500,9800,11000,11000,11000,12000,26000,26000,26000,1662,13,4500.0,5254.703457543187,22.53799419850111,25503.95500799641,25.60228640192539
1708717143,2000,GET,index,0.500000,0.000000,29000,29000,33000,33000,33000,33000,33000,33000,33000,33000,33000,1997,16,400.0,1842.6952959107339,68.49762797355652,33080.824331147596,2563.066099148723
1708717143,2000,GET,read_home_timeline,137.100000,1.300000,8100,8700,9000,9300,10000,11000,12000,12000,28000,28000,28000,10254,41,3800.0,4279.271493442085,2.6544698048382998,28495.436556870118,3357.784766920226
1708717143,2000,GET,read_user_timeline,98.200000,0.700000,6500,7900,8400,9000,10000,11000,13000,22000,24000,24000,24000,5406,26,3100.0,4066.260388651601,29.553062049672008,24083.883428014815,22.574731779504255
1708717143,2000,,Aggregated,258.900000,2.500000,7700,8600,9000,9300,10000,11000,12000,15000,28000,33000,33000,19319,96,3300.0,4051.7124699609813,2.6544698048382998,33080.824331147596,2055.6839380920337
1708717146,2000,POST,compose_post,22.300000,0.500000,9000,9400,9700,10000,11000,12000,13000,15000,26000,26000,26000,1751,13,4800.0,5461.471214312459,22.53799419850111,25503.95500799641,25.571673329525986
1708717146,2000,GET,index,0.400000,0.000000,33000,33000,35000,35000,35000,35000,35000,35000,35000,35000,35000,1998,16,400.0,1859.4663556595497,68.49762797355652,35351.272674044594,2563.076076076076
1708717146,2000,GET,read_home_timeline,130.800000,1.300000,8300,8800,9200,9500,11000,12000,14000,24000,31000,32000,32000,10635,41,4000.0,4451.910056536834,2.6544698048382998,31665.060519007966,3490.5085096379876
1708717146,2000,GET,read_user_timeline,94.500000,0.700000,6400,7400,7900,8100,9200,11000,14000,23000,24000,24000,24000,5502,26,3200.0,4115.444526425463,29.553062049672008,24083.883428014815,23.344601962922575
1708717146,2000,,Aggregated,248.000000,2.500000,7800,8600,9000,9300,10000,12000,14000,23000,32000,35000,35000,19886,96,3400.0,4187.241733406964,2.6544698048382998,35351.272674044594,2132.94790304737
1708717149,2000,POST,compose_post,23.800000,0.500000,9300,10000,11000,11000,12000,14000,15000,15000,32000,32000,32000,1822,13,4900.0,5652.5990861546225,22.53799419850111,31786.32232407108,25.54939626783754
1708717149,2000,GET,index,0.400000,0.000000,35000,35000,38000,38000,38000,38000,38000,38000,38000,38000,38000,1999,16,400.0,1877.6858232480024,68.49762797355652,38280.18206497654,2563.0860430215107
1708717149,2000,GET,read_home_timeline,131.000000,1.300000,8300,9100,9800,10000,11000,12000,14000,28000,34000,35000,35000,11049,41,4200.0,4608.5901563609295,2.6544698048382998,35372.61993507855,3606.5638519323015
1708717149,2000,GET,read_user_timeline,83.400000,0.700000,6900,7300,7800,7900,8200,8500,9000,10000,15000,15000,15000,5617,26,3300.0,4179.782013622873,29.553062049672008,24083.883428014815,23.37760370304433
1708717149,2000,,Aggregated,238.600000,2.500000,7900,8700,9400,9900,11000,12000,14000,27000,35000,38000,38000,20487,96,3600.0,4317.405071694141,2.6544698048382998,38280.18206497654,2203.8559086249816
1708717152,2000,POST,compose_post,22.700000,0.000000,9600,11000,12000,12000,13000,14000,15000,15000,32000,32000,32000,1879,13,5100.0,5800.425974328389,22.53799419850111,31786.32232407108,25.532730175625332
1708717152,2000,GET,index,0.300000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,1999,16,400.0,1877.6858232480024,68.49762797355652,38280.18206497654,2563.0860430215107
1708717152,2000,GET,read_home_timeline,135.800000,0.000000,8400,9600,11000,11000,12000,13000,15000,31000,36000,37000,37000,11457,41,4400.0,4788.87221722848,2.6544698048382998,37263.982007978484,3734.279741642664
1708717152,2000,GET,read_user_timeline,51.000000,0.000000,7400,7900,8100,8400,9400,11000,12000,12000,12000,12000,12000,5737,26,3400.0,4274.706758530443,29.553062049672008,24083.883428014815,22.951368310963918
1708717152,2000,,Aggregated,209.800000,0.000000,8200,9400,10000,11000,12000,13000,15000,31000,37000,38000,38000,21072,96,3800.0,4462.91742752997,2.6544698048382998,38280.18206497654,2282.0282839787396
1708717155,2000,POST,compose_post,23.700000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,32000,32000,32000,1966,13,5400.0,5991.332953377856,22.53799419850111,31786.32232407108,25.50915564598169
1708717155,2000,GET,index,0.300000,0.000000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717155,2000,GET,read_home_timeline,133.200000,0.000000,9200,10000,12000,12000,13000,13000,14000,31000,37000,40000,40000,11817,41,4600.0,4943.054791318766,2.6544698048382998,39573.1539898552,3826.062198527545
1708717155,2000,GET,read_user_timeline,36.600000,0.000000,8100,9200,9700,11000,12000,13000,13000,14000,14000,14000,14000,5905,26,3600.0,4432.312873916234,29.553062049672008,24083.883428014815,23.61151566469094
1708717155,2000,,Aggregated,193.800000,0.000000,9100,10000,11000,12000,13000,13000,14000,16000,40000,44000,44000,21688,96,4000.0,4618.288166981641,2.6544698048382998,44093.22899510153,2329.7835669494652
1708717158,2000,POST,compose_post,24.000000,0.000000,9800,12000,12000,12000,13000,14000,14000,14000,15000,15000,15000,2013,15,5600.0,6082.169609207251,22.53799419850111,31786.32232407108,25.584699453551913
1708717158,2000,GET,index,0.200000,0.000000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717158,2000,GET,read_home_timeline,131.600000,0.000000,9600,11000,12000,12000,13000,13000,14000,15000,37000,40000,40000,12260,41,4800.0,5102.228776582361,2.6544698048382998,39573.1539898552,3910.9766721044048
1708717158,2000,GET,read_user_timeline,42.300000,0.000000,8500,9800,11000,12000,13000,13000,13000,14000,42000,42000,42000,6136,26,3800.0,4581.467282438578,29.553062049672008,42486.25502595678,25.847131681877446
1708717158,2000,,Aggregated,198.100000,0.000000,9400,11000,12000,12000,13000,13000,14000,15000,40000,44000,44000,22409,98,4200.0,4761.756555801005,2.6544698048382998,44093.22899510153,2377.8332812709177
1708717161,2000,POST,compose_post,20.400000,0.200000,10000,12000,13000,13000,13000,14000,14000,15000,16000,16000,16000,2067,15,5900.0,6226.449559302348,22.53799419850111,31786.32232407108,25.569424286405418
1708717161,2000,GET,index,0.100000,0.000000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717161,2000,GET,read_home_timeline,134.300000,0.000000,9600,10000,11000,12000,13000,13000,14000,15000,40000,53000,53000,12669,41,5000.0,5241.99941179829,2.6544698048382998,52708.14911904745,4017.1278711816244
1708717161,2000,GET,read_user_timeline,56.800000,0.000000,9200,10000,11000,12000,13000,13000,14000,15000,42000,42000,42000,6340,26,4000.0,4756.8853973005,29.553062049672008,42486.25502595678,25.801577287066245
1708717161,2000,,Aggregated,211.600000,0.200000,9600,11000,12000,12000,13000,13000,14000,15000,42000,53000,53000,23076,98,4400.0,4907.14172281606,2.6544698048382998,52708.14911904745,2436.9743023054257
1708717164,2000,POST,compose_post,21.300000,0.200000,10000,12000,12000,12000,13000,14000,14000,15000,16000,16000,16000,2153,15,6200.0,6358.193916148284,22.53799419850111,31786.32232407108,25.546679052484905
1708717164,2000,GET,index,0.100000,0.000000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717164,2000,GET,read_home_timeline,136.600000,0.000000,9200,9800,10000,11000,12000,13000,14000,15000,53000,56000,56000,13056,41,5200.0,5337.022752923032,2.6544698048382998,55890.9467458725,4106.44393382353
1708717164,2000,GET,read_user_timeline,66.400000,0.000000,9100,10000,11000,11000,13000,13000,15000,16000,49000,49000,49000,6487,26,4100.0,4845.775116837906,29.553062049672008,49263.802433852106,25.9673192538924
1708717164,2000,,Aggregated,224.400000,0.200000,9300,10000,11000,11000,13000,13000,14000,15000,49000,56000,56000,23696,98,4500.0,5005.127065168203,2.6544698048382998,55890.9467458725,2488.3261309925724
1708717167,2000,POST,compose_post,22.400000,0.200000,10000,11000,12000,12000,13000,14000,16000,16000,16000,16000,16000,2233,15,6400.0,6491.745607449581,22.53799419850111,31786.32232407108,25.527093596059114
1708717167,2000,GET,index,0.000000,0.000000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,44000,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717167,2000,GET,read_home_timeline,136.900000,0.000000,9000,9500,9800,10000,11000,12000,13000,13000,53000,56000,56000,13406,41,5400.0,5407.751674767347,2.6544698048382998,55890.9467458725,4198.143890795166
1708717167,2000,GET,read_user_timeline,59.900000,0.000000,9200,10000,11000,11000,13000,14000,15000,16000,49000,49000,49000,6581,26,4200.0,4891.668293829234,29.553062049672008,49263.802433852106,26.528946968545814
1708717167,2000,,Aggregated,219.200000,0.200000,9100,9800,10000,11000,12000,13000,14000,15000,53000,56000,56000,24220,98,4600.0,5077.706157090179,2.6544698048382998,55890.9467458725,2544.925598678778
1708717170,2000,POST,compose_post,22.800000,0.000000,10000,11000,11000,12000,13000,13000,16000,16000,16000,16000,16000,2271,15,6500.0,6544.958191326803,22.53799419850111,31786.32232407108,25.518273888154997
1708717170,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,16,400.0,1898.793594833929,68.49762797355652,44093.22899510153,2563.096
1708717170,2000,GET,read_home_timeline,127.700000,0.000000,8800,9500,10000,10000,11000,12000,12000,14000,56000,62000,62000,13759,41,5500.0,5496.219923292625,2.6544698048382998,61709.66152404435,4284.421542263246
1708717170,2000,GET,read_user_timeline,46.500000,0.000000,7800,9600,10000,11000,12000,12000,13000,15000,49000,49000,49000,6757,26,4300.0,4995.805414566231,29.553062049672008,49263.802433852106,28.031522865176854
1708717170,2000,,Aggregated,197.000000,0.000000,8700,9700,10000,11000,11000,12000,13000,15000,56000,62000,62000,24787,98,4800.0,5165.624494814955,2.6544698048382998,61709.66152404435,2595.0259813611974
