request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,14.672741061076522
GET,read_user_timeline,read_user_timeline,21.379027981311083
GET,read_user_timeline,read_user_timeline,66.94714492186904
GET,read_home_timeline,read_home_timeline,236.69395199976861
GET,read_home_timeline,read_home_timeline,197.42976687848568
GET,read_home_timeline,read_home_timeline,225.98806116729975
GET,read_home_timeline,read_home_timeline,135.64236997626722
GET,read_home_timeline,read_home_timeline,225.74857203289866
GET,read_home_timeline,read_home_timeline,206.90794382244349
GET,read_home_timeline,read_home_timeline,218.35082699544728
GET,read_home_timeline,read_home_timeline,252.3546339944005
GET,read_home_timeline,read_home_timeline,263.1758588831872
GET,read_home_timeline,read_home_timeline,147.6527862250805
GET,read_home_timeline,read_home_timeline,233.08498202823102
GET,read_home_timeline,read_home_timeline,257.6587831135839
GET,read_home_timeline,read_home_timeline,236.81088001467288
GET,read_user_timeline,read_user_timeline,22.51369715668261
GET,read_user_timeline,read_user_timeline,12.649074895307422
GET,read_user_timeline,read_user_timeline,19.88358306698501
GET,read_home_timeline,read_home_timeline,50.95324688591063
GET,read_home_timeline,read_home_timeline,60.16796990297735
GET,read_home_timeline,read_home_timeline,51.30715994164348
POST,compose_post,compose_post,287.2147059533745
GET,read_home_timeline,read_home_timeline,51.88633594661951
GET,read_home_timeline,read_home_timeline,260.04458707757294
GET,read_home_timeline,read_home_timeline,258.42554005794227
GET,read_home_timeline,read_home_timeline,305.99944991990924
GET,read_home_timeline,read_home_timeline,64.68218681402504
GET,read_home_timeline,read_home_timeline,267.5604640971869
GET,read_home_timeline,read_home_timeline,281.4194380771369
GET,read_user_timeline,read_user_timeline,18.218478886410594
GET,read_user_timeline,read_user_timeline,7.4473770800977945
GET,read_user_timeline,read_user_timeline,8.191995089873672
GET,read_user_timeline,read_user_timeline,11.397317051887512
GET,read_user_timeline,read_user_timeline,5.69125497713685
GET,read_home_timeline,read_home_timeline,302.34972294420004
GET,read_home_timeline,read_home_timeline,298.38742199353874
GET,read_home_timeline,read_home_timeline,297.8782970458269
GET,read_home_timeline,read_home_timeline,301.77491600625217
GET,read_user_timeline,read_user_timeline,16.184145119041204
GET,read_user_timeline,read_user_timeline,17.229204066097736
GET,read_home_timeline,read_home_timeline,214.76174495182931
GET,read_home_timeline,read_home_timeline,187.29136092588305
GET,read_home_timeline,read_home_timeline,322.5500308908522
GET,read_home_timeline,read_home_timeline,312.84176209010184
GET,read_home_timeline,read_home_timeline,323.8853469956666
GET,read_home_timeline,read_home_timeline,104.10507791675627
GET,read_home_timeline,read_home_timeline,58.35001077502966
GET,read_home_timeline,read_home_timeline,281.04044613428414
GET,read_home_timeline,read_home_timeline,289.49260991066694
GET,read_home_timeline,read_home_timeline,203.94600904546678
GET,read_home_timeline,read_home_timeline,206.60381391644478
GET,read_home_timeline,read_home_timeline,183.6350429803133
GET,read_home_timeline,read_home_timeline,204.416150925681
GET,read_home_timeline,read_home_timeline,305.2037169691175
GET,read_home_timeline,read_home_timeline,308.81537101231515
GET,read_home_timeline,read_home_timeline,27.081263018772006
GET,read_user_timeline,read_user_timeline,26.720776921138167
GET,read_home_timeline,read_home_timeline,25.843271985650063
POST,compose_post,compose_post,303.3788639586419
GET,read_home_timeline,read_home_timeline,37.316601956263185
GET,read_home_timeline,read_home_timeline,40.60292593203485
GET,read_home_timeline,read_home_timeline,55.86535995826125
GET,read_home_timeline,read_home_timeline,45.273052994161844
GET,read_home_timeline,read_home_timeline,41.979586938396096
GET,read_home_timeline,read_home_timeline,47.94349195435643
POST,compose_post,compose_post,331.37292810715735
GET,read_home_timeline,read_home_timeline,38.768763886764646
GET,read_home_timeline,read_home_timeline,42.47137811034918
GET,read_home_timeline,read_home_timeline,49.27035002037883
POST,compose_post,compose_post,96.09572496265173
GET,read_home_timeline,read_home_timeline,311.65185989812016
POST,compose_post,compose_post,308.72842599637806
POST,compose_post,compose_post,327.95454794541
GET,read_home_timeline,read_home_timeline,67.65648513101041
GET,read_home_timeline,read_home_timeline,302.23868507891893
GET,read_home_timeline,read_home_timeline,91.98981407098472
GET,read_home_timeline,read_home_timeline,92.37613901495934
GET,read_home_timeline,read_home_timeline,229.2252010665834
GET,read_home_timeline,read_home_timeline,308.4733090363443
GET,read_home_timeline,read_home_timeline,306.34352401830256
GET,read_home_timeline,read_home_timeline,41.8570670299232
GET,read_home_timeline,read_home_timeline,170.81475700251758
GET,read_home_timeline,read_home_timeline,287.7873401157558
GET,read_home_timeline,read_home_timeline,305.6893269531429
GET,read_user_timeline,read_user_timeline,35.938396118581295
GET,read_home_timeline,read_home_timeline,42.33576403930783
POST,compose_post,compose_post,329.3901199940592
GET,read_user_timeline,read_user_timeline,35.68832506425679
GET,read_user_timeline,read_user_timeline,34.180867951363325
GET,read_user_timeline,read_user_timeline,34.80696398764849
GET,read_home_timeline,read_home_timeline,60.58392999693751
GET,read_user_timeline,read_user_timeline,40.55337095633149
GET,read_home_timeline,read_home_timeline,61.754867201671004
GET,read_user_timeline,read_user_timeline,51.26339802518487
GET,read_user_timeline,read_user_timeline,78.08538503013551
GET,read_home_timeline,read_home_timeline,75.50724083557725
GET,read_user_timeline,read_user_timeline,57.569165946915746
GET,read_user_timeline,read_user_timeline,56.96519301272929
GET,read_home_timeline,read_home_timeline,74.44854406639934
GET,read_home_timeline,read_home_timeline,79.00966005399823
GET,read_home_timeline,read_home_timeline,79.45586601272225
GET,read_home_timeline,read_home_timeline,78.0083411373198
GET,read_home_timeline,read_home_timeline,77.2947040386498
GET,read_home_timeline,read_home_timeline,84.6520031336695
POST,compose_post,compose_post,93.6354121658951
GET,read_home_timeline,read_home_timeline,82.14396820403636
GET,read_home_timeline,read_home_timeline,85.80157882533967
GET,read_home_timeline,read_home_timeline,61.39931990765035
GET,read_home_timeline,read_home_timeline,70.13533380813897
GET,read_user_timeline,read_user_timeline,62.83770711161196
GET,read_home_timeline,read_home_timeline,55.388566106557846
GET,read_home_timeline,read_home_timeline,56.931289844214916
GET,read_home_timeline,read_home_timeline,78.35175609216094
GET,read_user_timeline,read_user_timeline,61.69533496722579
GET,read_user_timeline,read_user_timeline,73.8775129429996
GET,read_user_timeline,read_user_timeline,73.3773650135845
GET,read_home_timeline,read_home_timeline,70.9757108706981
GET,read_home_timeline,read_home_timeline,93.56016898527741
POST,compose_post,compose_post,100.27658683247864
GET,read_home_timeline,read_home_timeline,85.02126601524651
GET,read_home_timeline,read_home_timeline,75.61144605278969
GET,read_user_timeline,read_user_timeline,79.6045761089772
GET,read_home_timeline,read_home_timeline,77.85506290383637
GET,read_home_timeline,read_home_timeline,81.30174805410206
GET,read_home_timeline,read_home_timeline,75.43402398005128
GET,read_home_timeline,read_home_timeline,79.47320793755352
GET,read_home_timeline,read_home_timeline,88.92128011211753
GET,read_user_timeline,read_user_timeline,48.08915499597788
GET,read_user_timeline,read_user_timeline,92.64100599102676
GET,read_user_timeline,read_user_timeline,32.935725059360266
GET,read_home_timeline,read_home_timeline,93.08581193909049
GET,read_home_timeline,read_home_timeline,92.85257291048765
GET,read_home_timeline,read_home_timeline,95.36280203610659
GET,read_home_timeline,read_home_timeline,99.34320696629584
GET,read_user_timeline,read_user_timeline,43.76658797264099
GET,read_home_timeline,read_home_timeline,93.56786590069532
GET,read_home_timeline,read_home_timeline,95.78682808205485
GET,read_user_timeline,read_user_timeline,48.472315073013306
GET,read_home_timeline,read_home_timeline,44.74763898178935
GET,read_home_timeline,read_home_timeline,42.23678889684379
GET,read_user_timeline,read_user_timeline,31.083993148058653
GET,read_user_timeline,read_user_timeline,22.219293983653188
GET,read_user_timeline,read_user_timeline,18.927471013739705
GET,read_home_timeline,read_home_timeline,71.39025907963514
GET,read_home_timeline,read_home_timeline,50.17752293497324
GET,read_home_timeline,read_home_timeline,49.39805995672941
GET,read_home_timeline,read_home_timeline,55.05010113120079
GET,read_home_timeline,read_home_timeline,55.43692596256733
GET,read_home_timeline,read_home_timeline,56.355620035901666
GET,read_user_timeline,read_user_timeline,42.395626893267035
GET,read_home_timeline,read_home_timeline,50.183523911982775
GET,read_home_timeline,read_home_timeline,47.41186508908868
GET,read_user_timeline,read_user_timeline,35.1505980361253
GET,read_user_timeline,read_user_timeline,30.069348169490695
GET,read_home_timeline,read_home_timeline,76.74906984902918
GET,read_user_timeline,read_user_timeline,47.01827606186271
GET,read_user_timeline,read_user_timeline,42.50159510411322
GET,read_home_timeline,read_home_timeline,66.62242603488266
GET,read_home_timeline,read_home_timeline,56.60031898878515
GET,read_home_timeline,read_home_timeline,47.58940893225372
GET,read_user_timeline,read_user_timeline,58.04380704648793
GET,read_user_timeline,read_user_timeline,40.342085994780064
GET,read_home_timeline,read_home_timeline,58.88594500720501
GET,read_home_timeline,read_home_timeline,69.511465029791
GET,read_home_timeline,read_home_timeline,57.51309893094003
GET,read_home_timeline,read_home_timeline,57.24845500662923
GET,read_user_timeline,read_user_timeline,46.997697092592716
GET,read_home_timeline,read_home_timeline,57.951251976192
GET,read_home_timeline,read_home_timeline,82.50451507046819
GET,read_user_timeline,read_user_timeline,58.34506102837622
GET,read_home_timeline,read_home_timeline,17.527704127132893
GET,read_user_timeline,read_user_timeline,23.412222042679787
GET,read_home_timeline,read_home_timeline,35.535640083253384
GET,read_home_timeline,read_home_timeline,35.283216973766685
GET,read_home_timeline,read_home_timeline,45.86190800182521
GET,read_home_timeline,read_home_timeline,43.66934602148831
GET,read_user_timeline,read_user_timeline,48.699529841542244
GET,read_home_timeline,read_home_timeline,34.80589110404253
GET,read_home_timeline,read_home_timeline,42.762554017826915
GET,read_user_timeline,read_user_timeline,46.64559802040458
GET,read_user_timeline,read_user_timeline,50.18210201524198
GET,read_user_timeline,read_user_timeline,40.93126091174781
GET,read_user_timeline,read_user_timeline,49.913718132302165
GET,read_user_timeline,read_user_timeline,42.25599393248558
GET,read_home_timeline,read_home_timeline,37.518369033932686
GET,read_user_timeline,read_user_timeline,52.20561707392335
GET,read_home_timeline,read_home_timeline,36.55304806306958
GET,read_home_timeline,read_home_timeline,23.116837022826076
GET,read_user_timeline,read_user_timeline,27.99228113144636
GET,read_home_timeline,read_home_timeline,17.111364053562284
GET,read_user_timeline,read_user_timeline,23.43395189382136
GET,read_user_timeline,read_user_timeline,49.588577123358846
GET,read_user_timeline,read_user_timeline,22.73692493326962
POST,compose_post,compose_post,170.10560794733465
GET,read_home_timeline,read_home_timeline,31.223563011735678
GET,read_user_timeline,read_user_timeline,22.753215860575438
GET,read_home_timeline,read_home_timeline,60.589312110096216
GET,read_home_timeline,read_home_timeline,22.514688782393932
GET,read_home_timeline,read_home_timeline,22.24912098608911
GET,read_home_timeline,read_home_timeline,23.17740209400654
GET,read_home_timeline,read_home_timeline,37.05165395513177
GET,read_home_timeline,read_home_timeline,22.02901802957058
GET,read_home_timeline,read_home_timeline,39.04833900742233
GET,read_home_timeline,read_home_timeline,60.046330792829394
GET,read_home_timeline,read_home_timeline,67.4704669509083
GET,read_home_timeline,read_home_timeline,55.00189191661775
GET,read_home_timeline,read_home_timeline,36.94993397220969
GET,read_home_timeline,read_home_timeline,16.867636935785413
GET,read_user_timeline,read_user_timeline,22.212842013686895
GET,read_user_timeline,read_user_timeline,26.35625214315951
GET,read_user_timeline,read_user_timeline,26.061770971864462
GET,read_user_timeline,read_user_timeline,32.69272902980447
GET,read_user_timeline,read_user_timeline,38.93544594757259
GET,read_home_timeline,read_home_timeline,26.816066121682525
GET,read_home_timeline,read_home_timeline,25.43304185383022
POST,compose_post,compose_post,193.18705890327692
POST,compose_post,compose_post,189.6355478093028
POST,compose_post,compose_post,185.92770397663116
GET,read_user_timeline,read_user_timeline,20.967205986380577
GET,read_home_timeline,read_home_timeline,32.2438757866621
GET,read_home_timeline,read_home_timeline,45.40471103973687
GET,read_user_timeline,read_user_timeline,21.825295872986317
GET,read_home_timeline,read_home_timeline,52.91020800359547
GET,read_home_timeline,read_home_timeline,44.26039499230683
GET,read_home_timeline,read_home_timeline,27.184998150914907
GET,read_home_timeline,read_home_timeline,58.42297803610563
GET,read_user_timeline,read_user_timeline,19.91404010914266
GET,read_user_timeline,read_user_timeline,18.627947894856334
GET,read_user_timeline,read_user_timeline,28.189782053232193
POST,compose_post,compose_post,196.8163070268929
GET,read_home_timeline,read_home_timeline,34.04139797203243
GET,read_home_timeline,read_home_timeline,43.4932850766927
GET,read_home_timeline,read_home_timeline,59.67439408414066
GET,read_user_timeline,read_user_timeline,20.810211077332497
GET,read_user_timeline,read_user_timeline,28.46628101542592
POST,compose_post,compose_post,205.46690188348293
POST,compose_post,compose_post,143.961122026667
GET,read_home_timeline,read_home_timeline,34.54256686381996
GET,read_user_timeline,read_user_timeline,38.64767705090344
GET,read_user_timeline,read_user_timeline,29.274926986545324
GET,read_user_timeline,read_user_timeline,39.03799899853766
GET,read_home_timeline,read_home_timeline,39.8023328743875
GET,read_home_timeline,read_home_timeline,42.006507050246
GET,read_home_timeline,read_home_timeline,24.867963045835495
GET,read_user_timeline,read_user_timeline,43.31983998417854
GET,read_user_timeline,read_user_timeline,42.41688712500036
GET,read_user_timeline,read_user_timeline,33.6288339458406
GET,read_user_timeline,read_user_timeline,14.725699089467525
GET,read_user_timeline,read_user_timeline,25.573655031621456
GET,read_home_timeline,read_home_timeline,46.98288021609187
GET,read_home_timeline,read_home_timeline,32.41295297630131
GET,read_home_timeline,read_home_timeline,45.39484088309109
GET,read_home_timeline,read_home_timeline,66.07700302265584
GET,read_user_timeline,read_user_timeline,39.95614103041589
GET,read_user_timeline,read_user_timeline,39.60574511438608
GET,read_home_timeline,read_home_timeline,40.36383586935699
GET,read_user_timeline,read_user_timeline,19.420344848185778
GET,read_home_timeline,read_home_timeline,40.17731500789523
GET,read_user_timeline,read_user_timeline,33.73388107866049
GET,read_home_timeline,read_home_timeline,29.635724844411016
GET,read_user_timeline,read_user_timeline,34.446518169716
GET,read_user_timeline,read_user_timeline,40.629724971950054
GET,read_user_timeline,read_user_timeline,28.684169985353947
GET,read_user_timeline,read_user_timeline,33.59578084200621
GET,read_home_timeline,read_home_timeline,29.05504498630762
GET,read_home_timeline,read_home_timeline,32.989304047077894
GET,read_home_timeline,read_home_timeline,29.491554014384747
POST,compose_post,compose_post,126.64501485414803
POST,compose_post,compose_post,175.9407720528543
GET,read_user_timeline,read_user_timeline,42.560325004160404
POST,compose_post,compose_post,163.9756520744413
GET,read_user_timeline,read_user_timeline,22.31628610752523
GET,read_home_timeline,read_home_timeline,22.67119218595326
GET,read_user_timeline,read_user_timeline,21.66593587026
GET,read_home_timeline,read_home_timeline,25.94566415064037
GET,read_home_timeline,read_home_timeline,26.387261925265193
GET,read_user_timeline,read_user_timeline,55.26918382383883
GET,read_user_timeline,read_user_timeline,24.02381901629269
GET,read_user_timeline,read_user_timeline,42.121734004467726
GET,read_home_timeline,read_home_timeline,42.47155995108187
GET,read_home_timeline,read_home_timeline,29.836852103471756
GET,read_home_timeline,read_home_timeline,42.91441012173891
GET,read_home_timeline,read_home_timeline,28.74753810465336
GET,read_home_timeline,read_home_timeline,32.73218288086355
POST,compose_post,compose_post,167.60349506512284
GET,read_home_timeline,read_home_timeline,30.267400201410055
POST,compose_post,compose_post,130.06684207357466
GET,read_home_timeline,read_home_timeline,32.151924911886454
GET,read_home_timeline,read_home_timeline,31.045407988131046
GET,read_home_timeline,read_home_timeline,31.48307977244258
GET,read_home_timeline,read_home_timeline,30.086299870163202
GET,read_home_timeline,read_home_timeline,31.906554009765387
GET,read_home_timeline,read_home_timeline,30.83188901655376
POST,compose_post,compose_post,113.28309308737516
GET,read_user_timeline,read_user_timeline,59.56898792646825
GET,read_home_timeline,read_home_timeline,42.389024049043655
POST,compose_post,compose_post,153.42213679105043
GET,read_home_timeline,read_home_timeline,20.567025989294052
GET,read_home_timeline,read_home_timeline,19.309235969558358
GET,read_home_timeline,read_home_timeline,19.69451899640262
GET,read_home_timeline,read_home_timeline,27.361287968233228
GET,read_home_timeline,read_home_timeline,36.46191698499024
GET,read_home_timeline,read_home_timeline,21.114672999829054
GET,read_home_timeline,read_home_timeline,27.832381892949343
GET,read_home_timeline,read_home_timeline,26.394214015454054
POST,compose_post,compose_post,164.9885610677302
GET,read_user_timeline,read_user_timeline,21.66729886084795
GET,read_user_timeline,read_user_timeline,34.3225949909538
POST,compose_post,compose_post,142.95132900588214
GET,read_home_timeline,read_home_timeline,26.22123993933201
GET,read_home_timeline,read_home_timeline,37.83446201123297
GET,read_home_timeline,read_home_timeline,28.453347040340304
GET,read_home_timeline,read_home_timeline,35.23218003101647
GET,read_user_timeline,read_user_timeline,33.683837158605456
GET,read_home_timeline,read_home_timeline,34.99432490207255
POST,compose_post,compose_post,167.74664307013154
GET,read_user_timeline,read_user_timeline,36.34185204282403
GET,read_home_timeline,read_home_timeline,23.628456983715296
GET,read_user_timeline,read_user_timeline,46.23997793532908
GET,read_user_timeline,read_user_timeline,47.96611610800028
POST,compose_post,compose_post,90.2875829488039
GET,read_user_timeline,read_user_timeline,25.109034031629562
GET,read_user_timeline,read_user_timeline,52.848801016807556
GET,read_user_timeline,read_user_timeline,55.52262789569795
GET,read_user_timeline,read_user_timeline,48.792626010254025
GET,read_home_timeline,read_home_timeline,34.37321097590029
GET,read_home_timeline,read_home_timeline,36.20415413752198
GET,read_home_timeline,read_home_timeline,22.67089090310037
GET,read_home_timeline,read_home_timeline,33.13142107799649
GET,read_user_timeline,read_user_timeline,60.57862192392349
GET,read_home_timeline,read_home_timeline,34.97963701374829
GET,read_home_timeline,read_home_timeline,35.71667009964585
GET,read_home_timeline,read_home_timeline,34.31877912953496
GET,read_user_timeline,read_user_timeline,22.087036166340113
GET,read_home_timeline,read_home_timeline,30.340665951371193
GET,read_home_timeline,read_home_timeline,30.691383872181177
GET,read_home_timeline,read_home_timeline,32.644508173689246
GET,read_home_timeline,read_home_timeline,43.416489847004414
GET,read_user_timeline,read_user_timeline,30.08099808357656
GET,read_user_timeline,read_user_timeline,17.36672199331224
GET,read_user_timeline,read_user_timeline,32.148636877536774
GET,read_home_timeline,read_home_timeline,33.71751983650029
GET,read_home_timeline,read_home_timeline,33.13878388144076
GET,read_home_timeline,read_home_timeline,32.56564005278051
GET,read_home_timeline,read_home_timeline,27.359694009646773
GET,read_home_timeline,read_home_timeline,29.14776001125574
GET,read_home_timeline,read_home_timeline,22.900452138856053
GET,read_home_timeline,read_home_timeline,28.37204420939088
GET,read_home_timeline,read_home_timeline,45.44508596882224
GET,read_home_timeline,read_home_timeline,43.093776097521186
GET,read_user_timeline,read_user_timeline,46.8811490572989
POST,compose_post,compose_post,118.79888805560768
GET,read_user_timeline,read_user_timeline,68.60139779746532
GET,read_user_timeline,read_user_timeline,60.35526120103896
POST,compose_post,compose_post,90.0686508975923
GET,read_user_timeline,read_user_timeline,45.752162812277675
GET,read_user_timeline,read_user_timeline,24.226710898801684
GET,read_user_timeline,read_user_timeline,25.07192501798272
GET,read_home_timeline,read_home_timeline,32.558697974309325
GET,read_home_timeline,read_home_timeline,48.08046901598573
GET,read_user_timeline,read_user_timeline,42.56311082281172
POST,compose_post,compose_post,133.66860896348953
GET,read_home_timeline,read_home_timeline,46.32286308333278
GET,read_home_timeline,read_home_timeline,22.936289897188544
GET,read_user_timeline,read_user_timeline,22.651015082374215
GET,read_user_timeline,read_user_timeline,24.971905862912536
GET,read_home_timeline,read_home_timeline,29.54447199590504
GET,read_user_timeline,read_user_timeline,44.71535887569189
GET,read_home_timeline,read_home_timeline,42.58479084819555
GET,read_home_timeline,read_home_timeline,38.187092170119286
GET,read_home_timeline,read_home_timeline,46.95182200521231
GET,read_user_timeline,read_user_timeline,59.992700116708875
GET,read_user_timeline,read_user_timeline,38.66120195016265
GET,read_home_timeline,read_home_timeline,35.069946898147464
GET,read_home_timeline,read_home_timeline,26.13997901789844
POST,compose_post,compose_post,70.54793904535472
POST,compose_post,compose_post,138.24584218673408
POST,compose_post,compose_post,88.12935510650277
POST,compose_post,compose_post,81.62421407178044
GET,read_home_timeline,read_home_timeline,36.06558404862881
GET,read_home_timeline,read_home_timeline,35.69114091806114
POST,compose_post,compose_post,139.08678013831377
POST,compose_post,compose_post,46.41580698080361
GET,read_user_timeline,read_user_timeline,30.582509003579617
GET,read_home_timeline,read_home_timeline,33.565195044502616
GET,read_user_timeline,read_user_timeline,33.330826088786125
GET,read_home_timeline,read_home_timeline,34.66249303892255
GET,read_home_timeline,read_home_timeline,34.76152918301523
GET,read_home_timeline,read_home_timeline,37.83799801021814
GET,read_home_timeline,read_home_timeline,34.54076498746872
GET,read_home_timeline,read_home_timeline,33.41603511944413
GET,read_home_timeline,read_home_timeline,33.80648698657751
GET,read_home_timeline,read_home_timeline,37.65258193016052
GET,read_home_timeline,read_home_timeline,35.271713975816965
GET,read_user_timeline,read_user_timeline,32.886961940675974
GET,read_home_timeline,read_home_timeline,33.224906073883176
GET,read_user_timeline,read_user_timeline,38.35034905932844
POST,compose_post,compose_post,70.11460606008768
GET,read_user_timeline,read_user_timeline,36.399611039087176
GET,read_user_timeline,read_user_timeline,33.85424590669572
GET,read_user_timeline,read_user_timeline,33.31979480572045
GET,read_user_timeline,read_user_timeline,34.239549888297915
GET,read_home_timeline,read_home_timeline,33.09381101280451
GET,read_home_timeline,read_home_timeline,33.71738991700113
GET,read_home_timeline,read_home_timeline,36.131047178059816
GET,read_user_timeline,read_user_timeline,35.785898799076676
GET,read_home_timeline,read_home_timeline,34.75760109722614
GET,read_user_timeline,read_user_timeline,45.48265691846609
GET,read_home_timeline,read_home_timeline,32.046886859461665
GET,read_home_timeline,read_home_timeline,25.2507699187845
GET,read_user_timeline,read_user_timeline,35.21886491216719
GET,read_user_timeline,read_user_timeline,25.609733071178198
GET,read_home_timeline,read_home_timeline,36.65313497185707
GET,read_home_timeline,read_home_timeline,37.03372995369136
GET,read_home_timeline,read_home_timeline,47.39663703367114
GET,read_user_timeline,read_user_timeline,48.37332805618644
GET,read_user_timeline,read_user_timeline,48.8143649417907
GET,read_user_timeline,read_user_timeline,28.30303506925702
GET,read_user_timeline,read_user_timeline,26.706248987466097
GET,read_home_timeline,read_home_timeline,26.054407935589552
GET,read_home_timeline,read_home_timeline,27.10221312008798
GET,read_user_timeline,read_user_timeline,29.211187036707997
GET,read_home_timeline,read_home_timeline,28.885927982628345
POST,compose_post,compose_post,69.25256899558008
GET,read_home_timeline,read_home_timeline,30.09559796191752
GET,read_home_timeline,read_home_timeline,27.66547817736864
GET,read_user_timeline,read_user_timeline,29.819048941135406
GET,read_home_timeline,read_home_timeline,30.58808110654354
POST,compose_post,compose_post,70.74630097486079
GET,read_home_timeline,read_home_timeline,28.272315859794617
GET,read_user_timeline,read_user_timeline,28.615380870178342
GET,read_home_timeline,read_home_timeline,42.94564691372216
GET,read_home_timeline,read_home_timeline,46.8937938567251
GET,read_home_timeline,read_home_timeline,45.63770885579288
GET,read_home_timeline,read_home_timeline,36.408426938578486
GET,read_user_timeline,read_user_timeline,35.79688002355397
GET,read_home_timeline,read_home_timeline,46.704469015821815
GET,read_home_timeline,read_home_timeline,36.21857101097703
GET,read_home_timeline,read_home_timeline,37.04992099665105
GET,read_home_timeline,read_home_timeline,35.630739061161876
GET,read_home_timeline,read_home_timeline,53.02906106226146
GET,read_user_timeline,read_user_timeline,44.05093099921942
GET,read_home_timeline,read_home_timeline,43.74152095988393
GET,read_home_timeline,read_home_timeline,55.63860503025353
GET,read_user_timeline,read_user_timeline,44.51429005712271
GET,read_user_timeline,read_user_timeline,45.15133495442569
GET,read_home_timeline,read_home_timeline,44.87521713599563
GET,read_user_timeline,read_user_timeline,52.66583897173405
GET,read_user_timeline,read_user_timeline,29.18829512782395
GET,read_home_timeline,read_home_timeline,32.494356855750084
GET,read_home_timeline,read_home_timeline,32.894836040213704
GET,read_home_timeline,read_home_timeline,28.925121063366532
GET,read_user_timeline,read_user_timeline,31.38046688400209
POST,compose_post,compose_post,71.54115196317434
GET,read_user_timeline,read_user_timeline,35.605521872639656
GET,read_home_timeline,read_home_timeline,35.95496783964336
GET,read_home_timeline,read_home_timeline,35.04668199457228
GET,read_home_timeline,read_home_timeline,35.371082136407495
GET,read_home_timeline,read_home_timeline,37.292325869202614
GET,read_home_timeline,read_home_timeline,39.81400514021516
GET,read_home_timeline,read_home_timeline,42.636367958039045
GET,read_home_timeline,read_home_timeline,41.002203011885285
GET,read_home_timeline,read_home_timeline,42.12535987608135
GET,read_home_timeline,read_home_timeline,38.96937007084489
GET,read_user_timeline,read_user_timeline,28.916285140439868
GET,read_user_timeline,read_user_timeline,29.863361036404967
GET,read_user_timeline,read_user_timeline,19.68710497021675
GET,read_user_timeline,read_user_timeline,29.616388026624918
GET,read_user_timeline,read_user_timeline,30.741088092327118
GET,read_user_timeline,read_user_timeline,21.41179912723601
GET,read_user_timeline,read_user_timeline,32.15766488574445
GET,read_home_timeline,read_home_timeline,33.34589418955147
GET,read_home_timeline,read_home_timeline,39.54525082372129
GET,read_home_timeline,read_home_timeline,42.553192004561424
GET,read_user_timeline,read_user_timeline,17.80958380550146
GET,read_home_timeline,read_home_timeline,34.08828587271273
GET,read_home_timeline,read_home_timeline,44.841494178399444
GET,read_home_timeline,read_home_timeline,40.05418601445854
GET,read_home_timeline,read_home_timeline,49.124778946861625
GET,read_home_timeline,read_home_timeline,42.66938008368015
