request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1936.4535339409485
GET,index,/productpage?u=normal,2001.288452069275
GET,index,/productpage?u=normal,2002.4566020583734
GET,index,/productpage?u=normal,2019.4974519545212
GET,index,/productpage?u=normal,2011.1123629612848
GET,index,/productpage?u=normal,2001.30956096109
GET,index,/productpage?u=normal,2012.3522399226204
GET,index,/productpage?u=normal,2022.125464049168
GET,index,/productpage?u=normal,2021.9589989865199
GET,index,/productpage?u=normal,2018.6312920413911
GET,index,/productpage?u=normal,2014.0450920443982
GET,index,/productpage?u=normal,2022.3873889772221
GET,index,/productpage?u=normal,2037.2584538999945
GET,index,/productpage?u=normal,2032.2575978934765
GET,index,/productpage?u=normal,2025.9928830200806
GET,index,/productpage?u=normal,2036.128754960373
GET,index,/productpage?u=normal,2037.1116449823603
GET,index,/productpage?u=normal,2087.859031977132
GET,index,/productpage?u=normal,2106.4544139662758
GET,index,/productpage?u=normal,2091.5552160004154
GET,index,/productpage?u=normal,2114.239825983532
GET,index,/productpage?u=normal,2112.5975280301645
GET,index,/productpage?u=normal,2100.484194001183
GET,index,/productpage?u=normal,2133.0610850127414
GET,index,/productpage?u=normal,2212.953867041506
GET,index,/productpage?u=normal,2217.6984359975904
GET,index,/productpage?u=normal,2237.9301140317693
GET,index,/productpage?u=normal,2251.142018008977
GET,index,/productpage?u=normal,2297.540122992359
GET,index,/productpage?u=normal,2310.454873018898
GET,index,/productpage?u=normal,2318.880458944477
GET,index,/productpage?u=normal,2320.2621530508623
GET,index,/productpage?u=normal,1414.837791933678
GET,index,/productpage?u=normal,2474.365866975859
GET,index,/productpage?u=normal,2482.7737890882418
GET,index,/productpage?u=normal,2509.569318033755
GET,index,/productpage?u=normal,2512.002844014205
GET,index,/productpage?u=normal,1555.719063966535
GET,index,/productpage?u=normal,1557.1811610134318
GET,index,/productpage?u=normal,2544.82041799929
GET,index,/productpage?u=normal,2576.0900860186666
GET,index,/productpage?u=normal,2661.9150059996173
GET,index,/productpage?u=normal,2695.4906850587577
GET,index,/productpage?u=normal,1824.7514729155228
GET,index,/productpage?u=normal,2837.9334199707955
GET,index,/productpage?u=normal,1873.5736380331218
GET,index,/productpage?u=normal,1891.9402658939362
GET,index,/productpage?u=normal,1902.9417649144307
GET,index,/productpage?u=normal,2914.2021670704708
GET,index,/productpage?u=normal,1949.2910290136933
GET,index,/productpage?u=normal,1958.7935019517317
GET,index,/productpage?u=normal,2935.3628110839054
GET,index,/productpage?u=normal,1965.9930669004098
GET,index,/productpage?u=normal,1965.391366975382
GET,index,/productpage?u=normal,2078.7166520021856
GET,index,/productpage?u=normal,2091.108231106773
GET,index,/productpage?u=normal,2088.3057470200583
GET,index,/productpage?u=normal,2083.573751966469
GET,index,/productpage?u=normal,2086.3769380375743
GET,index,/productpage?u=normal,2076.5238809399307
GET,index,/productpage?u=normal,2093.406239990145
GET,index,/productpage?u=normal,2084.422777988948
GET,index,/productpage?u=normal,2079.065310070291
GET,index,/productpage?u=normal,2088.003154960461
GET,index,/productpage?u=normal,2071.7306800652295
GET,index,/productpage?u=normal,2097.3415879998356
GET,index,/productpage?u=normal,2099.5932170189917
GET,index,/productpage?u=normal,2199.3301860056818
GET,index,/productpage?u=normal,2221.323036006652
GET,index,/productpage?u=normal,2241.1518319277093
GET,index,/productpage?u=normal,2260.8802770264447
GET,index,/productpage?u=normal,2263.6570120230317
GET,index,/productpage?u=normal,2262.5727000413463
GET,index,/productpage?u=normal,2250.1504599349573
GET,index,/productpage?u=normal,2275.9192279772833
GET,index,/productpage?u=normal,2263.8494649436325
GET,index,/productpage?u=normal,2293.1265719234943
GET,index,/productpage?u=normal,2298.925264040008
GET,index,/productpage?u=normal,2322.026032023132
GET,index,/productpage?u=normal,2336.9668669765815
GET,index,/productpage?u=normal,2329.585616942495
GET,index,/productpage?u=normal,2345.904720015824
GET,index,/productpage?u=normal,2340.0059590348974
GET,index,/productpage?u=normal,2364.0463539632037
GET,index,/productpage?u=normal,2390.398043091409
GET,index,/productpage?u=normal,2399.6816710568964
GET,index,/productpage?u=normal,2423.923077993095
GET,index,/productpage?u=normal,2475.060781929642
GET,index,/productpage?u=normal,2479.804979986511
GET,index,/productpage?u=normal,2482.9270890913904
GET,index,/productpage?u=normal,2500.771729974076
GET,index,/productpage?u=normal,2504.2834139894694
GET,index,/productpage?u=normal,2513.273398973979
GET,index,/productpage?u=normal,2535.847950959578
GET,index,/productpage?u=normal,2582.9507199814543
GET,index,/productpage?u=normal,2635.5253440560773
GET,index,/productpage?u=normal,2626.6721099382266
GET,index,/productpage?u=normal,2665.9150649793446
GET,index,/productpage?u=normal,2671.3194919284433
GET,index,/productpage?u=normal,2689.709604019299
GET,index,/productpage?u=normal,2701.462507015094
GET,index,/productpage?u=normal,2701.105832005851
GET,index,/productpage?u=normal,2704.1936150053516
GET,index,/productpage?u=normal,2711.957058054395
GET,index,/productpage?u=normal,2718.6823949450627
GET,index,/productpage?u=normal,2731.8735889857635
GET,index,/productpage?u=normal,2744.755315943621
GET,index,/productpage?u=normal,2748.1341809034348
GET,index,/productpage?u=normal,2749.3292019935325
GET,index,/productpage?u=normal,2751.8512540264055
GET,index,/productpage?u=normal,2753.0886960448697
GET,index,/productpage?u=normal,2795.402363059111
GET,index,/productpage?u=normal,2786.8168459972367
GET,index,/productpage?u=normal,2791.543840896338
GET,index,/productpage?u=normal,2796.70489707496
GET,index,/productpage?u=normal,2819.8853860376403
GET,index,/productpage?u=normal,2821.9998080749065
GET,index,/productpage?u=normal,2848.7470449181274
GET,index,/productpage?u=normal,2857.627450954169
GET,index,/productpage?u=normal,2851.4793959911913
GET,index,/productpage?u=normal,2903.396937996149
GET,index,/productpage?u=normal,2922.8628569981083
GET,index,/productpage?u=normal,2933.190612006001
GET,index,/productpage?u=normal,3013.730208040215
GET,index,/productpage?u=normal,3016.3966830587015
GET,index,/productpage?u=normal,3019.199489033781
GET,index,/productpage?u=normal,3133.265031967312
GET,index,/productpage?u=test,2862.513798987493
GET,index,/productpage?u=normal,3136.133079067804
GET,index,/productpage?u=normal,3170.153690967709
GET,index,/productpage?u=normal,3169.33628404513
GET,index,/productpage?u=normal,3171.678017009981
GET,index,/productpage?u=normal,3187.8061380703
GET,index,/productpage?u=normal,3195.0823079096153
GET,index,/productpage?u=normal,3192.7090970566496
GET,index,/productpage?u=normal,3219.2483509425074
GET,index,/productpage?u=normal,3252.7941359439865
GET,index,/productpage?u=test,2926.485723000951
GET,index,/productpage?u=normal,3254.2299330234528
GET,index,/productpage?u=test,3018.213974079117
GET,index,/productpage?u=normal,3347.624576999806
GET,index,/productpage?u=normal,3445.39468199946
GET,index,/productpage?u=test,3242.204644018784
GET,index,/productpage?u=normal,3501.1934799840674
GET,index,/productpage?u=normal,3221.374184009619
GET,index,/productpage?u=normal,3510.2653770009056
GET,index,/productpage?u=normal,3162.1639820514247
GET,index,/productpage?u=normal,3282.619838952087
GET,index,/productpage?u=normal,3525.4038949497044
GET,index,/productpage?u=normal,3596.9242750434205
GET,index,/productpage?u=normal,3338.6742789298296
GET,index,/productpage?u=test,3255.4699290776625
GET,index,/productpage?u=normal,3288.61552500166
GET,index,/productpage?u=normal,3399.4953999063
GET,index,/productpage?u=normal,3318.2184980250895
GET,index,/productpage?u=normal,3412.1525529772043
GET,index,/productpage?u=test,3331.4257309539244
GET,index,/productpage?u=normal,3360.465576988645
GET,index,/productpage?u=normal,3290.2388189686462
GET,index,/productpage?u=test,3329.7935120062903
GET,index,/productpage?u=normal,3345.4332010587677
GET,index,/productpage?u=normal,3339.0960569959134
GET,index,/productpage?u=test,3340.9523899899796
GET,index,/productpage?u=normal,3182.4740669690073
GET,index,/productpage?u=normal,3428.446779027581
GET,index,/productpage?u=test,3245.692146010697
GET,index,/productpage?u=normal,3260.4276300407946
GET,index,/productpage?u=normal,3502.0037420326844
GET,index,/productpage?u=test,3459.841521922499
GET,index,/productpage?u=test,3350.255234981887
GET,index,/productpage?u=normal,3333.1464779330418
GET,index,/productpage?u=test,3230.9970550704747
GET,index,/productpage?u=normal,3177.001882926561
GET,index,/productpage?u=normal,3117.3968330258504
GET,index,/productpage?u=test,3450.661770068109
GET,index,/productpage?u=test,3362.532739993185
GET,index,/productpage?u=test,3137.737686978653
GET,index,/productpage?u=test,3377.6259920559824
GET,index,/productpage?u=test,3423.8393800333142
GET,index,/productpage?u=test,3415.315468912013
GET,index,/productpage?u=test,3378.26933094766
GET,index,/productpage?u=normal,3285.830234992318
GET,index,/productpage?u=test,3291.820341022685
GET,index,/productpage?u=normal,3231.2623780453578
GET,index,/productpage?u=test,3345.356365083717
GET,index,/productpage?u=test,3336.893438012339
GET,index,/productpage?u=test,3270.6768580246717
GET,index,/productpage?u=normal,3504.5745680108666
GET,index,/productpage?u=normal,3412.4819870339707
GET,index,/productpage?u=normal,3468.250726000406
GET,index,/productpage?u=test,3513.914512936026
GET,index,/productpage?u=test,3488.1323010195047
GET,index,/productpage?u=test,3357.3456429876387
GET,index,/productpage?u=normal,3357.7857869677246
GET,index,/productpage?u=test,3407.3758950689808
GET,index,/productpage?u=test,3388.5065249633044
GET,index,/productpage?u=test,3560.370236984454
GET,index,/productpage?u=normal,3479.66136992909
GET,index,/productpage?u=normal,3574.8804369941354
GET,index,/productpage?u=normal,3492.381533025764
GET,index,/productpage?u=test,3625.32674591057
GET,index,/productpage?u=normal,3505.408145021647
GET,index,/productpage?u=normal,3566.4754019817337
GET,index,/productpage?u=normal,3641.450499999337
GET,index,/productpage?u=normal,3929.659190005623
GET,index,/productpage?u=normal,3716.4903179509565
GET,index,/productpage?u=normal,3667.617868981324
GET,index,/productpage?u=test,3840.934582054615
GET,index,/productpage?u=test,3956.0872439760715
GET,index,/productpage?u=test,3989.3350140191615
GET,index,/productpage?u=normal,4000.295573961921
GET,index,/productpage?u=normal,3790.466383914463
GET,index,/productpage?u=test,3906.2105949269608
GET,index,/productpage?u=normal,3866.179647971876
GET,index,/productpage?u=normal,3888.0476120393723
GET,index,/productpage?u=normal,3889.324608957395
GET,index,/productpage?u=normal,3967.583058984019
GET,index,/productpage?u=normal,3897.2414400195703
GET,index,/productpage?u=normal,3928.4895870368928
GET,index,/productpage?u=normal,4031.6117899492383
GET,index,/productpage?u=normal,3942.7288429578766
GET,index,/productpage?u=normal,4036.7517970735207
GET,index,/productpage?u=normal,4033.772438997403
GET,index,/productpage?u=test,4107.5181879568845
GET,index,/productpage?u=test,4115.9810540266335
GET,index,/productpage?u=normal,4146.272459067404
GET,index,/productpage?u=normal,4116.676949895918
GET,index,/productpage?u=normal,4233.235421939753
GET,index,/productpage?u=normal,4249.201418017037
GET,index,/productpage?u=normal,4213.847301900387
GET,index,/productpage?u=normal,4267.382623977028
GET,index,/productpage?u=normal,4282.556000049226
GET,index,/productpage?u=normal,4287.645172094926
GET,index,/productpage?u=test,4258.0394530668855
GET,index,/productpage?u=normal,4351.996682933532
GET,index,/productpage?u=normal,4359.9243350327015
GET,index,/productpage?u=normal,4377.3333500139415
GET,index,/productpage?u=normal,4375.948800006881
GET,index,/productpage?u=normal,4388.6741830501705
GET,index,/productpage?u=normal,4395.575433038175
GET,index,/productpage?u=normal,4402.143432991579
GET,index,/productpage?u=normal,4401.966969016939
GET,index,/productpage?u=normal,4423.343412927352
GET,index,/productpage?u=normal,4543.627423932776
GET,index,/productpage?u=normal,4550.42494693771
GET,index,/productpage?u=normal,4585.81030392088
GET,index,/productpage?u=normal,4588.559768046252
GET,index,/productpage?u=normal,4611.730316071771
GET,index,/productpage?u=normal,4615.286916028708
GET,index,/productpage?u=normal,4665.20694794599
GET,index,/productpage?u=normal,4654.865807970054
GET,index,/productpage?u=normal,4707.779293064959
GET,index,/productpage?u=normal,4731.611053925008
GET,index,/productpage?u=normal,4736.409305012785
GET,index,/productpage?u=normal,4752.916814992204
GET,index,/productpage?u=normal,4751.813226030208
GET,index,/productpage?u=normal,4789.593502995558
GET,index,/productpage?u=normal,4822.510496946052
GET,index,/productpage?u=normal,4851.35198791977
GET,index,/productpage?u=normal,4859.241319005378
GET,index,/productpage?u=normal,4884.29981097579
GET,index,/productpage?u=normal,4931.057968060486
GET,index,/productpage?u=normal,4933.242463041097
GET,index,/productpage?u=normal,4946.724317036569
GET,index,/productpage?u=normal,4956.824399065226
GET,index,/productpage?u=normal,4969.875297974795
GET,index,/productpage?u=normal,4971.409300924279
GET,index,/productpage?u=normal,5016.655656974763
GET,index,/productpage?u=normal,5016.977416002192
GET,index,/productpage?u=normal,5017.946459003724
GET,index,/productpage?u=normal,5017.066553933546
GET,index,/productpage?u=normal,5068.595030927099
GET,index,/productpage?u=normal,5096.810917020775
GET,index,/productpage?u=normal,5086.1727049341425
GET,index,/productpage?u=normal,5100.326620973647
GET,index,/productpage?u=normal,5111.65721307043
GET,index,/productpage?u=normal,5132.191473967396
GET,index,/productpage?u=normal,5128.611890017055
GET,index,/productpage?u=normal,5141.102998051792
GET,index,/productpage?u=normal,5222.986720036715
GET,index,/productpage?u=normal,5210.828859941103
GET,index,/productpage?u=normal,5229.869615053758
GET,index,/productpage?u=normal,5268.513255985454
GET,index,/productpage?u=normal,5269.714048015885
GET,index,/productpage?u=normal,5268.196096061729
GET,index,/productpage?u=normal,5314.612317015417
GET,index,/productpage?u=test,5229.2013600235805
GET,index,/productpage?u=normal,5339.31557496544
GET,index,/productpage?u=normal,5240.382518968545
GET,index,/productpage?u=normal,5353.269633022137
GET,index,/productpage?u=test,4881.789459963329
GET,index,/productpage?u=test,4596.835397998802
GET,index,/productpage?u=normal,5284.412123961374
GET,index,/productpage?u=normal,5421.224746038206
GET,index,/productpage?u=test,4905.710470047779
GET,index,/productpage?u=normal,4940.490008099005
GET,index,/productpage?u=normal,5450.960998074152
GET,index,/productpage?u=normal,4530.827242066152
GET,index,/productpage?u=normal,4508.318834006786
GET,index,/productpage?u=test,4406.762383994646
GET,index,/productpage?u=normal,4500.1656849635765
GET,index,/productpage?u=test,4454.092544969171
GET,index,/productpage?u=normal,4571.448263945058
GET,index,/productpage?u=normal,4606.620125938207
GET,index,/productpage?u=normal,4635.494540096261
GET,index,/productpage?u=normal,4641.742933075875
GET,index,/productpage?u=normal,4646.16329909768
GET,index,/productpage?u=normal,4573.866519960575
GET,index,/productpage?u=normal,5631.623964989558
GET,index,/productpage?u=normal,4582.925705006346
GET,index,/productpage?u=normal,5640.030442969874
GET,index,/productpage?u=normal,4609.929358004592
GET,index,/productpage?u=test,5567.538517061621
GET,index,/productpage?u=normal,4697.19802995678
GET,index,/productpage?u=normal,5693.357452983037
GET,index,/productpage?u=test,5483.756782952696
GET,index,/productpage?u=test,5605.951892910525
GET,index,/productpage?u=normal,5437.041276949458
GET,index,/productpage?u=test,5505.692868027836
GET,index,/productpage?u=normal,5651.561616919935
GET,index,/productpage?u=normal,5650.36929002963
GET,index,/productpage?u=normal,4723.779412917793
GET,index,/productpage?u=normal,5579.14333906956
GET,index,/productpage?u=test,5500.733390916139
GET,index,/productpage?u=test,4770.772927091457
GET,index,/productpage?u=test,5602.626077947207
GET,index,/productpage?u=normal,4869.082904071547
GET,index,/productpage?u=normal,5546.446600928903
GET,index,/productpage?u=normal,5528.289470006712
GET,index,/productpage?u=test,5498.436364927329
GET,index,/productpage?u=normal,4878.964032977819
GET,index,/productpage?u=normal,4855.902891024016
GET,index,/productpage?u=normal,4907.204385031946
GET,index,/productpage?u=normal,5023.3678699005395
GET,index,/productpage?u=normal,5023.072069976479
GET,index,/productpage?u=normal,4985.711466986686
GET,index,/productpage?u=normal,4978.547440026887
GET,index,/productpage?u=normal,5057.482870994136
GET,index,/productpage?u=normal,5132.080773008056
GET,index,/productpage?u=normal,5152.67511899583
GET,index,/productpage?u=normal,5162.721050088294
GET,index,/productpage?u=normal,5174.03567105066
GET,index,/productpage?u=normal,5171.414942014962
GET,index,/productpage?u=normal,5118.382510961965
GET,index,/productpage?u=normal,5119.276162004098
GET,index,/productpage?u=normal,5110.527866054326
GET,index,/productpage?u=normal,5221.269548987038
GET,index,/productpage?u=normal,5150.030101998709
GET,index,/productpage?u=normal,5208.119884016924
GET,index,/productpage?u=normal,5202.395881991833
GET,index,/productpage?u=normal,5226.701698964462
GET,index,/productpage?u=normal,5226.927308016457
GET,index,/productpage?u=normal,5245.607096934691
GET,index,/productpage?u=normal,5253.047156962566
GET,index,/productpage?u=normal,5250.057909986936
GET,index,/productpage?u=normal,5322.226234944537
GET,index,/productpage?u=normal,5261.768031050451
GET,index,/productpage?u=normal,5293.83629898075
GET,index,/productpage?u=normal,5314.596566953696
GET,index,/productpage?u=normal,5306.021469063126
GET,index,/productpage?u=normal,5324.768306920305
GET,index,/productpage?u=normal,5344.660531030968
GET,index,/productpage?u=normal,5385.806826991029
GET,index,/productpage?u=normal,5386.3060020376
GET,index,/productpage?u=normal,5389.561674906872
GET,index,/productpage?u=normal,4923.524109995924
GET,index,/productpage?u=normal,6479.946174891666
GET,index,/productpage?u=normal,5410.214378964156
GET,index,/productpage?u=normal,5495.926344068721
GET,index,/productpage?u=normal,4984.797867946327
GET,index,/productpage?u=normal,4506.909177987836
GET,index,/productpage?u=normal,5568.8665099442005
GET,index,/productpage?u=normal,5599.996803095564
GET,index,/productpage?u=normal,5608.738115988672
GET,index,/productpage?u=normal,4682.47512797825
GET,index,/productpage?u=normal,4746.332464041188
GET,index,/productpage?u=normal,4975.6250800564885
GET,index,/productpage?u=normal,5176.823646994308
GET,index,/productpage?u=normal,4813.061085995287
GET,index,/productpage?u=normal,4818.473368068226
GET,index,/productpage?u=normal,4835.959059069864
GET,index,/productpage?u=normal,4981.878874008544
GET,index,/productpage?u=normal,5041.820359998383
GET,index,/productpage?u=normal,4849.6420920128
GET,index,/productpage?u=normal,5802.951114950702
GET,index,/productpage?u=normal,4873.316945973784
GET,index,/productpage?u=normal,5837.398033007048
GET,index,/productpage?u=normal,4895.153459976427
GET,index,/productpage?u=normal,4926.932652015239
GET,index,/productpage?u=normal,5870.884914998896
GET,index,/productpage?u=normal,4955.254259053618
GET,index,/productpage?u=normal,4950.496103963815
GET,index,/productpage?u=normal,5884.988946956582
GET,index,/productpage?u=normal,4953.971800976433
GET,index,/productpage?u=normal,5024.814698030241
GET,index,/productpage?u=normal,5025.57035908103
GET,index,/productpage?u=normal,5011.680081952363
GET,index,/productpage?u=normal,5028.604610008188
GET,index,/productpage?u=test,4999.223847989924
GET,index,/productpage?u=normal,5113.8095170026645
GET,index,/productpage?u=normal,5164.694154052995
GET,index,/productpage?u=normal,5180.221528979018
GET,index,/productpage?u=normal,6220.042299013585
GET,index,/productpage?u=normal,5221.791137009859
GET,index,/productpage?u=normal,5219.659052090719
GET,index,/productpage?u=normal,5224.076131009497
GET,index,/productpage?u=normal,5230.563407996669
GET,index,/productpage?u=normal,5230.854419060051
GET,index,/productpage?u=normal,5253.525072010234
GET,index,/productpage?u=normal,5240.683329990134
GET,index,/productpage?u=normal,5275.088861002587
GET,index,/productpage?u=normal,5259.994215099141
GET,index,/productpage?u=normal,5259.41978697665
GET,index,/productpage?u=normal,5275.156297022477
GET,index,/productpage?u=normal,5334.245081059635
GET,index,/productpage?u=normal,5352.943136007525
GET,index,/productpage?u=normal,4878.212300944142
GET,index,/productpage?u=normal,5386.207185918465
GET,index,/productpage?u=normal,5407.035875017755
GET,index,/productpage?u=normal,5397.6877419045195
GET,index,/productpage?u=normal,5426.832908997312
GET,index,/productpage?u=normal,5411.479923990555
GET,index,/productpage?u=normal,5441.721813986078
GET,index,/productpage?u=normal,5451.316122082062
GET,index,/productpage?u=normal,5478.560982039198
GET,index,/productpage?u=normal,5489.552672952414
GET,index,/productpage?u=test,5554.911411018111
GET,index,/productpage?u=test,4886.1532979644835
GET,index,/productpage?u=normal,5545.676845009439
GET,index,/productpage?u=test,5043.766112066805
GET,index,/productpage?u=test,5056.138616986573
GET,index,/productpage?u=normal,5575.737143051811
GET,index,/productpage?u=normal,5576.706446940079
GET,index,/productpage?u=normal,4941.1890000337735
GET,index,/productpage?u=normal,4973.551705945283
GET,index,/productpage?u=normal,5620.713168988004
GET,index,/productpage?u=test,4958.821861073375
GET,index,/productpage?u=normal,4976.574236061424
GET,index,/productpage?u=normal,4947.813277016394
GET,index,/productpage?u=test,4997.439512051642
GET,index,/productpage?u=normal,5661.31540609058
GET,index,/productpage?u=test,4991.384994005784
GET,index,/productpage?u=normal,5677.063527982682
GET,index,/productpage?u=normal,5017.4252450233325
GET,index,/productpage?u=test,5008.916932973079
GET,index,/productpage?u=normal,5702.469166950323
GET,index,/productpage?u=test,4953.809104976244
GET,index,/productpage?u=normal,5792.6391690270975
GET,index,/productpage?u=normal,4967.657121014781
GET,index,/productpage?u=normal,5806.165759102441
GET,index,/productpage?u=normal,5818.969198036939
GET,index,/productpage?u=normal,4984.244691906497
GET,index,/productpage?u=normal,5840.026158024557
GET,index,/productpage?u=normal,5853.107010945678
GET,index,/productpage?u=normal,4911.977819981985
GET,index,/productpage?u=normal,4908.961753011681
GET,index,/productpage?u=normal,4939.420804963447
GET,index,/productpage?u=normal,4938.980582053773
GET,index,/productpage?u=normal,5932.855071034282
GET,index,/productpage?u=normal,4987.274015089497
GET,index,/productpage?u=normal,4987.668149988167
GET,index,/productpage?u=normal,4926.3835730962455
GET,index,/productpage?u=normal,6085.629699984565
GET,index,/productpage?u=normal,5103.9462820626795
GET,index,/productpage?u=normal,5104.540716041811
GET,index,/productpage?u=normal,5106.197382090613
GET,index,/productpage?u=normal,5104.772424907424
GET,index,/productpage?u=normal,7030.29367106501
GET,index,/productpage?u=normal,7030.133698019199
GET,index,/productpage?u=normal,6080.01575502567
GET,index,/productpage?u=normal,5105.61188403517
GET,index,/productpage?u=normal,5106.192531995475
GET,index,/productpage?u=normal,5358.7483540177345
GET,index,/productpage?u=normal,6115.413555060513
GET,index,/productpage?u=normal,6131.023184978403
GET,index,/productpage?u=normal,5185.642807977274
GET,index,/productpage?u=normal,5186.63564696908
GET,index,/productpage?u=normal,5189.403734984808
GET,index,/productpage?u=normal,5190.574651933275
GET,index,/productpage?u=normal,5257.27761304006
GET,index,/productpage?u=normal,5246.843646978959
GET,index,/productpage?u=normal,5260.015434934758
GET,index,/productpage?u=normal,5278.772952966392
GET,index,/productpage?u=normal,6276.25159395393
GET,index,/productpage?u=normal,5274.158117943443
GET,index,/productpage?u=normal,5288.91055600252
GET,index,/productpage?u=normal,5289.500093087554
GET,index,/productpage?u=normal,5317.0588669599965
GET,index,/productpage?u=normal,5333.35105900187
GET,index,/productpage?u=normal,5337.834574049339
GET,index,/productpage?u=normal,5331.324424012564
GET,index,/productpage?u=normal,5331.164971925318
GET,index,/productpage?u=normal,5355.703108943999
GET,index,/productpage?u=normal,5355.351323029026
GET,index,/productpage?u=normal,5386.884658946656
GET,index,/productpage?u=normal,5372.906495933421
GET,index,/productpage?u=normal,5375.2002459950745
GET,index,/productpage?u=normal,5420.39153794758
GET,index,/productpage?u=normal,5421.827196027152
GET,index,/productpage?u=normal,5423.278772039339
GET,index,/productpage?u=normal,5426.831996999681
GET,index,/productpage?u=normal,5442.0790820149705
GET,index,/productpage?u=normal,5472.815718036145
GET,index,/productpage?u=normal,5521.888987976126
GET,index,/productpage?u=normal,5530.538956983946
GET,index,/productpage?u=normal,7537.872096989304
GET,index,/productpage?u=normal,5553.016736987047
GET,index,/productpage?u=normal,7558.462304063141
GET,index,/productpage?u=normal,5561.888264026493
GET,index,/productpage?u=normal,5562.456268933602
GET,index,/productpage?u=normal,5597.681801998988
GET,index,/productpage?u=normal,5593.667475041002
GET,index,/productpage?u=normal,5606.071308022365
GET,index,/productpage?u=normal,5640.4024889925495
GET,index,/productpage?u=normal,7585.319239995442
GET,index,/productpage?u=normal,7598.2987630413845
GET,index,/productpage?u=normal,5643.23585992679
GET,index,/productpage?u=normal,7599.2944069439545
GET,index,/productpage?u=normal,5662.38735395018
GET,index,/productpage?u=test,5520.530587993562
GET,index,/productpage?u=normal,5671.497795032337
GET,index,/productpage?u=normal,5684.365195920691
GET,index,/productpage?u=normal,5690.8870190382
GET,index,/productpage?u=normal,5706.4228389644995
GET,index,/productpage?u=normal,5527.204085956328
GET,index,/productpage?u=normal,5791.344117955305
GET,index,/productpage?u=test,5485.753843910061
GET,index,/productpage?u=test,5679.564311052673
GET,index,/productpage?u=test,5468.565686023794
GET,index,/productpage?u=normal,5852.936157956719
GET,index,/productpage?u=normal,5854.549762094393
GET,index,/productpage?u=normal,5868.186570005491
GET,index,/productpage?u=test,5450.059055001475
GET,index,/productpage?u=normal,5905.463534058072
GET,index,/productpage?u=normal,5947.591569973156
GET,index,/productpage?u=normal,5480.604037991725
GET,index,/productpage?u=normal,5981.103439000435
GET,index,/productpage?u=test,5503.2226130133495
GET,index,/productpage?u=normal,5630.55851997342
GET,index,/productpage?u=normal,6020.452143973671
GET,index,/productpage?u=normal,6016.858563059941
GET,index,/productpage?u=normal,6020.4637569841
GET,index,/productpage?u=normal,5342.5303710391745
GET,index,/productpage?u=normal,6012.826774036512
