request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1665.7578710000962
GET,index,/productpage?u=test,1690.7067430438474
GET,index,/productpage?u=test,1844.1631470341235
GET,index,/productpage?u=normal,1881.6747450036928
GET,index,/productpage?u=normal,1839.0431499574333
GET,index,/productpage?u=test,1857.788344961591
GET,index,/productpage?u=test,1865.1508929906413
GET,index,/productpage?u=normal,1623.5684829298407
GET,index,/productpage?u=test,1848.3800740214065
GET,index,/productpage?u=normal,1665.617196005769
GET,index,/productpage?u=normal,1657.5933549320325
GET,index,/productpage?u=normal,1634.174869977869
GET,index,/productpage?u=normal,1617.1669029863551
GET,index,/productpage?u=test,1560.7283060671762
GET,index,/productpage?u=normal,1577.2444639587775
GET,index,/productpage?u=test,1602.2411939920858
GET,index,/productpage?u=test,1679.8040569992736
GET,index,/productpage?u=normal,1540.7701280200854
GET,index,/productpage?u=test,1686.3664109259844
GET,index,/productpage?u=test,1526.8585779704154
GET,index,/productpage?u=normal,1685.7966530369595
GET,index,/productpage?u=normal,1578.0262219486758
GET,index,/productpage?u=normal,1548.2954249018803
GET,index,/productpage?u=test,1693.3289030566812
GET,index,/productpage?u=normal,1430.964155937545
GET,index,/productpage?u=normal,1603.1214699614793
GET,index,/productpage?u=normal,1533.5805360227823
GET,index,/productpage?u=test,1541.6505639441311
GET,index,/productpage?u=normal,1471.2031340459362
GET,index,/productpage?u=test,1481.9245770340785
GET,index,/productpage?u=normal,1641.1275529535487
GET,index,/productpage?u=test,1804.6486800303683
GET,index,/productpage?u=normal,1547.2447170177475
GET,index,/productpage?u=normal,1642.642772058025
GET,index,/productpage?u=normal,1552.3751329164952
GET,index,/productpage?u=normal,1573.8007279578596
GET,index,/productpage?u=normal,1575.00396494288
GET,index,/productpage?u=test,1669.8137850034982
GET,index,/productpage?u=normal,1592.6761989248917
GET,index,/productpage?u=normal,1570.4909260384738
GET,index,/productpage?u=normal,1596.8467890052125
GET,index,/productpage?u=normal,1573.5887580085546
GET,index,/productpage?u=normal,1603.0278429389
GET,index,/productpage?u=normal,1609.4580190256238
GET,index,/productpage?u=normal,1611.592778004706
GET,index,/productpage?u=normal,1620.3841200331226
GET,index,/productpage?u=normal,1625.0260019442067
GET,index,/productpage?u=normal,1638.3351309923455
GET,index,/productpage?u=test,1578.0523419380188
GET,index,/productpage?u=normal,1617.6374829374254
GET,index,/productpage?u=normal,1638.5574409505352
GET,index,/productpage?u=normal,1642.9318379377946
GET,index,/productpage?u=normal,1654.7448170604184
GET,index,/productpage?u=normal,1700.2092520706356
GET,index,/productpage?u=normal,1707.8116339398548
GET,index,/productpage?u=normal,1704.6276300679892
GET,index,/productpage?u=normal,1729.7947551123798
GET,index,/productpage?u=test,2236.97180300951
GET,index,/productpage?u=normal,2227.3801169358194
GET,index,/productpage?u=normal,1749.6634440030903
GET,index,/productpage?u=normal,1746.619315003045
GET,index,/productpage?u=normal,1759.3861779896542
GET,index,/productpage?u=normal,1757.9102059826255
GET,index,/productpage?u=normal,1762.3806240735576
GET,index,/productpage?u=normal,1772.4031050456688
GET,index,/productpage?u=normal,1792.593584046699
GET,index,/productpage?u=normal,1785.3023179341108
GET,index,/productpage?u=normal,1806.900030001998
GET,index,/productpage?u=normal,1821.542460937053
GET,index,/productpage?u=normal,1835.605508997105
GET,index,/productpage?u=normal,1829.2386319953948
GET,index,/productpage?u=test,2094.5064920233563
GET,index,/productpage?u=normal,1863.3776999777183
GET,index,/productpage?u=normal,1867.2679199371487
GET,index,/productpage?u=normal,1871.6550610261038
GET,index,/productpage?u=normal,1860.5955969542265
GET,index,/productpage?u=normal,1864.2528159543872
GET,index,/productpage?u=test,1954.0067319758236
GET,index,/productpage?u=normal,1898.4225509921089
GET,index,/productpage?u=normal,1901.476560975425
GET,index,/productpage?u=normal,1907.2499530157074
GET,index,/productpage?u=normal,1928.7120659137145
GET,index,/productpage?u=test,1870.211620000191
GET,index,/productpage?u=normal,1960.9679520362988
GET,index,/productpage?u=normal,1964.1391510376707
GET,index,/productpage?u=normal,1879.9145160010085
GET,index,/productpage?u=normal,1976.0787900304422
GET,index,/productpage?u=normal,1974.400604958646
GET,index,/productpage?u=normal,1976.0612479876727
GET,index,/productpage?u=normal,1981.9952740799636
GET,index,/productpage?u=normal,2027.124583022669
GET,index,/productpage?u=normal,2026.656850008294
GET,index,/productpage?u=normal,2039.2635200405493
GET,index,/productpage?u=normal,2049.687670893036
GET,index,/productpage?u=normal,2049.4030319387093
GET,index,/productpage?u=test,2377.9237009584904
GET,index,/productpage?u=normal,2392.9197929101065
GET,index,/productpage?u=normal,2057.436411967501
GET,index,/productpage?u=normal,2059.8681319970638
GET,index,/productpage?u=normal,2099.1178080439568
GET,index,/productpage?u=normal,2106.8143890006468
GET,index,/productpage?u=normal,2130.3380829049274
GET,index,/productpage?u=normal,2142.9026739206165
GET,index,/productpage?u=normal,2146.6738510644063
GET,index,/productpage?u=normal,2148.4814600553364
GET,index,/productpage?u=normal,2152.0281090633944
GET,index,/productpage?u=test,2535.320371040143
GET,index,/productpage?u=test,2578.4031699877232
GET,index,/productpage?u=normal,2164.3433880526572
GET,index,/productpage?u=normal,2179.5225569512695
GET,index,/productpage?u=test,2552.0758100319654
GET,index,/productpage?u=normal,2179.161914042197
GET,index,/productpage?u=normal,2186.955248005688
GET,index,/productpage?u=normal,2191.653346992098
GET,index,/productpage?u=normal,2187.2276939684525
GET,index,/productpage?u=normal,2188.986341934651
GET,index,/productpage?u=normal,2189.918925985694
GET,index,/productpage?u=normal,2210.916972020641
GET,index,/productpage?u=normal,2221.974320942536
GET,index,/productpage?u=normal,2213.1247989600524
GET,index,/productpage?u=normal,2224.92162801791
GET,index,/productpage?u=normal,2232.630581012927
GET,index,/productpage?u=normal,2238.7419439619407
GET,index,/productpage?u=normal,2256.688016001135
GET,index,/productpage?u=normal,2255.9877509484068
GET,index,/productpage?u=normal,2060.917146038264
GET,index,/productpage?u=normal,2271.4277119375765
GET,index,/productpage?u=normal,2282.9361660405993
GET,index,/productpage?u=test,2048.6408309079707
GET,index,/productpage?u=test,2167.5705150701106
GET,index,/productpage?u=test,2156.181248021312
GET,index,/productpage?u=normal,2124.1351490607485
GET,index,/productpage?u=test,2067.2890619607642
GET,index,/productpage?u=normal,2127.466441015713
GET,index,/productpage?u=normal,2335.576504934579
GET,index,/productpage?u=test,2137.9764250013977
GET,index,/productpage?u=normal,2352.4469929980114
GET,index,/productpage?u=normal,2153.772039921023
GET,index,/productpage?u=test,2209.593879058957
GET,index,/productpage?u=normal,2393.8581800321117
GET,index,/productpage?u=normal,2403.301486046985
GET,index,/productpage?u=normal,2304.2801870033145
GET,index,/productpage?u=normal,2406.627187039703
GET,index,/productpage?u=normal,2607.6599509688094
GET,index,/productpage?u=normal,2421.1441320367157
GET,index,/productpage?u=normal,2421.0177729837596
GET,index,/productpage?u=normal,2330.920518026687
GET,index,/productpage?u=normal,2177.1595070604235
GET,index,/productpage?u=normal,2184.5765680773184
GET,index,/productpage?u=test,2333.253601915203
GET,index,/productpage?u=test,2195.3811190323904
GET,index,/productpage?u=normal,2212.0284339180216
GET,index,/productpage?u=normal,2367.16153298039
GET,index,/productpage?u=test,2212.619082070887
GET,index,/productpage?u=test,2326.282002031803
GET,index,/productpage?u=test,2217.188779031858
GET,index,/productpage?u=normal,2399.0638670511544
GET,index,/productpage?u=test,2197.5158189889044
GET,index,/productpage?u=normal,2256.0227579670027
GET,index,/productpage?u=test,2267.856747028418
GET,index,/productpage?u=test,2271.340467967093
GET,index,/productpage?u=test,2458.3505030022934
GET,index,/productpage?u=normal,2204.9323309911415
GET,index,/productpage?u=normal,2276.1074759764597
GET,index,/productpage?u=normal,2622.4871840095147
GET,index,/productpage?u=test,2271.577034960501
GET,index,/productpage?u=normal,2641.7306100483984
GET,index,/productpage?u=normal,2254.6492209658027
GET,index,/productpage?u=normal,2251.7574690282345
GET,index,/productpage?u=test,2232.0372709073126
GET,index,/productpage?u=normal,2302.1142090437934
GET,index,/productpage?u=test,2275.0976670067757
GET,index,/productpage?u=normal,2238.882460980676
GET,index,/productpage?u=normal,2236.556851072237
GET,index,/productpage?u=test,2363.530252012424
GET,index,/productpage?u=test,2240.395414060913
GET,index,/productpage?u=normal,2251.0259760310873
GET,index,/productpage?u=test,2288.2186400238425
GET,index,/productpage?u=normal,2210.802968009375
GET,index,/productpage?u=normal,2170.654481044039
GET,index,/productpage?u=normal,2210.0589299807325
GET,index,/productpage?u=normal,2287.7554149599746
GET,index,/productpage?u=normal,2200.826032902114
GET,index,/productpage?u=normal,2278.6818681051955
GET,index,/productpage?u=test,2282.7068719780073
GET,index,/productpage?u=test,2183.966826996766
GET,index,/productpage?u=normal,2204.6416009543464
GET,index,/productpage?u=test,2207.8186409780756
GET,index,/productpage?u=test,2342.958895023912
GET,index,/productpage?u=normal,2442.548268008977
GET,index,/productpage?u=normal,2309.443666948937
GET,index,/productpage?u=normal,2340.697605977766
GET,index,/productpage?u=test,2179.0067330002785
GET,index,/productpage?u=test,2146.567941061221
GET,index,/productpage?u=test,2364.622759982012
GET,index,/productpage?u=test,2261.118840891868
GET,index,/productpage?u=test,2252.631022944115
GET,index,/productpage?u=normal,2163.2466970477253
GET,index,/productpage?u=test,2364.344703964889
GET,index,/productpage?u=normal,2330.6484239874408
GET,index,/productpage?u=normal,2325.8497649803758
GET,index,/productpage?u=normal,2154.905745992437
GET,index,/productpage?u=normal,2324.7682289220393
GET,index,/productpage?u=test,3447.220679023303
GET,index,/productpage?u=normal,2123.4451760537922
GET,index,/productpage?u=normal,2169.573877006769
GET,index,/productpage?u=normal,2182.099284022115
GET,index,/productpage?u=test,2365.4984780587256
GET,index,/productpage?u=test,2361.359998001717
GET,index,/productpage?u=test,2401.6029440099373
GET,index,/productpage?u=test,2175.728140049614
GET,index,/productpage?u=normal,2294.6841130033135
GET,index,/productpage?u=normal,2375.2157010603696
GET,index,/productpage?u=test,2339.4919850397855
GET,index,/productpage?u=normal,3054.1992210783064
GET,index,/productpage?u=test,2201.2423909036443
GET,index,/productpage?u=test,2369.5008599897847
GET,index,/productpage?u=test,2375.1843229401857
GET,index,/productpage?u=normal,3116.0483460407704
GET,index,/productpage?u=test,2250.3706170246005
GET,index,/productpage?u=normal,3122.716731042601
GET,index,/productpage?u=normal,3122.2365529974923
GET,index,/productpage?u=normal,2396.6326100053266
GET,index,/productpage?u=normal,2257.054963032715
GET,index,/productpage?u=normal,3153.2076860312372
GET,index,/productpage?u=test,3067.7919880254194
GET,index,/productpage?u=test,2281.214079936035
GET,index,/productpage?u=normal,2418.531210976653
GET,index,/productpage?u=normal,2404.9738210160285
GET,index,/productpage?u=normal,2288.338258047588
GET,index,/productpage?u=test,2449.90044797305
GET,index,/productpage?u=test,2397.128759068437
GET,index,/productpage?u=test,2260.98630100023
GET,index,/productpage?u=normal,2177.382802008651
GET,index,/productpage?u=test,2176.815439015627
GET,index,/productpage?u=test,2178.70288901031
GET,index,/productpage?u=test,2152.0674870116636
GET,index,/productpage?u=test,2401.1598359793425
GET,index,/productpage?u=test,2426.9183489959687
GET,index,/productpage?u=test,2417.3377529950812
GET,index,/productpage?u=test,2373.537298059091
GET,index,/productpage?u=test,2492.197570973076
GET,index,/productpage?u=normal,2219.549276982434
GET,index,/productpage?u=test,2445.683971978724
GET,index,/productpage?u=normal,2405.217753024772
GET,index,/productpage?u=normal,2294.5387409999967
GET,index,/productpage?u=normal,2422.3241970175877
GET,index,/productpage?u=normal,2325.308272964321
GET,index,/productpage?u=normal,2332.5602220138535
GET,index,/productpage?u=normal,2341.1545619601384
GET,index,/productpage?u=test,2328.8974829483777
GET,index,/productpage?u=normal,2351.926723960787
GET,index,/productpage?u=normal,2369.3997600348666
GET,index,/productpage?u=normal,2470.760353957303
GET,index,/productpage?u=normal,2378.9806369459257
GET,index,/productpage?u=normal,2379.0320840198547
GET,index,/productpage?u=normal,2398.0511460686103
GET,index,/productpage?u=normal,2402.4870980065316
GET,index,/productpage?u=normal,2426.067559979856
GET,index,/productpage?u=normal,2422.365386970341
GET,index,/productpage?u=normal,2436.5844770800322
GET,index,/productpage?u=normal,2443.650586064905
GET,index,/productpage?u=normal,2449.0440089721233
GET,index,/productpage?u=normal,2447.4518570350483
GET,index,/productpage?u=normal,2458.828550996259
GET,index,/productpage?u=normal,2452.101964969188
GET,index,/productpage?u=normal,2464.653793023899
GET,index,/productpage?u=normal,2474.084082990885
GET,index,/productpage?u=normal,2470.3440769808367
GET,index,/productpage?u=normal,2498.2060090405867
GET,index,/productpage?u=normal,2505.698063992895
GET,index,/productpage?u=normal,2514.151967014186
GET,index,/productpage?u=normal,2522.5284449988976
