Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1711388298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1711388301,50,GET,/,51.000000,0.000000,420,470,470,480,500,520,520,520,520,520,520,68,0,740.0,594.7198646677219,255.08343300316483,772.5842730142176,10222.029411764706
1711388301,50,GET,/cart,9.000000,0.000000,190,220,260,270,290,310,340,340,340,340,340,56,0,180.0,188.24911187818674,90.1042390614748,341.9211549917236,10319.94642857143
1711388301,50,POST,/cart,2.000000,0.000000,250,280,300,320,330,340,340,350,350,350,350,62,0,240.0,247.93593321866805,145.11576504446566,348.78172306343913,16450.16129032258
1711388301,50,POST,/cart/checkout,0.000000,0.000000,270,300,300,300,380,380,380,380,380,380,380,17,0,200.0,232.8204679343959,106.15530610084534,382.4360379949212,6559.588235294118
1711388301,50,GET,/product/0PUK6V6EV0,1.000000,0.000000,220,230,250,270,310,310,320,320,320,320,320,26,0,220.0,214.10404023481533,110.46807595994323,317.3094899393618,7710.2692307692305
1711388301,50,GET,/product/1YMWWN1N4O,4.000000,0.000000,240,270,270,280,290,310,310,310,310,310,310,34,0,230.0,228.72864441288743,119.15790510829538,310.9895259840414,7740.823529411765
1711388301,50,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,240,270,280,280,280,290,310,310,310,310,310,26,0,220.0,224.68749816583184,153.25048298109323,308.648445061408,7704.461538461538
1711388301,50,GET,/product/66VCHSJNUP,1.000000,0.000000,250,280,280,290,290,310,310,310,310,310,310,23,0,240.0,233.42645505908877,155.00673709902912,312.51965602859855,7696.478260869565
1711388301,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,190,250,250,250,260,270,270,270,270,270,270,28,0,190.0,203.5652743195117,92.29625097941607,318.55745101347566,7673.285714285715
1711388301,50,GET,/product/9SIQT8TOJO,1.000000,0.000000,190,210,220,230,280,290,300,300,300,300,300,34,0,190.0,196.75286576795557,119.85929100774229,296.65813501924276,7724.14705882353
1711388301,50,GET,/product/L9ECAV7KIM,1.000000,0.000000,210,230,240,270,280,300,300,300,300,300,300,27,0,200.0,209.05653768891676,137.06413295585662,303.5264479694888,7686.481481481482
1711388301,50,GET,/product/LS4PSXUNUM,4.000000,0.000000,190,220,230,280,300,310,320,320,320,320,320,37,0,190.0,204.64898746246723,129.39102004747838,318.7095560133457,7699.135135135135
1711388301,50,GET,/product/OLJCESPC7Z,1.000000,0.000000,220,240,280,290,290,300,310,310,310,310,310,29,0,220.0,209.3400138727357,97.7931619854644,309.4038220588118,7740.586206896552
1711388301,50,POST,/setCurrency,5.000000,0.000000,410,450,490,500,510,530,530,530,530,530,530,38,0,420.0,434.390452889554,284.2842950485647,530.0145340152085,10239.078947368422
1711388301,50,,Aggregated,83.000000,0.000000,230,270,290,300,350,420,500,510,530,530,530,505,0,240.0,283.2687149202396,90.1042390614748,772.5842730142176,9562.110891089109
1711388304,50,GET,/,19.000000,0.000000,420,460,470,480,490,500,520,520,520,520,520,97,0,480.0,538.1979827562674,213.15301395952702,772.5842730142176,10236.154639175258
1711388304,50,GET,/cart,19.250000,0.000000,190,220,260,270,290,340,390,390,390,390,390,134,0,190.0,198.25106705347798,90.1042390614748,392.23638200201094,11686.753731343284
1711388304,50,POST,/cart,21.500000,0.000000,260,290,320,320,340,350,370,410,420,420,420,146,0,260.0,259.8462729820063,140.14939893968403,417.7182479761541,16978.527397260274
1711388304,50,POST,/cart/checkout,7.000000,0.000000,220,280,300,300,310,310,380,380,380,380,380,51,0,200.0,237.59201618011895,106.15530610084534,382.4360379949212,6564.137254901961
1711388304,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,200,230,240,250,270,300,310,320,320,320,320,63,0,200.0,201.09764505584266,94.37183395493776,317.3094899393618,7718.6349206349205
1711388304,50,GET,/product/1YMWWN1N4O,12.750000,0.000000,230,250,260,270,280,280,310,310,310,310,310,73,0,230.0,220.59867696275245,112.55270591937006,310.9895259840414,7739.86301369863
1711388304,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,230,240,260,260,280,280,290,310,310,310,310,68,0,220.0,210.2689490574823,75.85432101041079,308.648445061408,7726.132352941177
1711388304,50,GET,/product/66VCHSJNUP,8.250000,0.000000,200,240,260,260,290,310,370,370,370,370,370,50,0,200.0,216.23855696292594,131.44459202885628,371.7651629121974,7701.62
1711388304,50,GET,/product/6E92ZMYYFZ,10.250000,0.000000,210,240,250,260,270,280,340,370,370,370,370,68,0,210.0,209.1143587398726,73.43485299497843,370.63472298905253,7697.558823529412
1711388304,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,200,220,240,260,280,290,340,350,350,350,350,73,0,200.0,203.26226282297085,106.32148897275329,347.80905791558325,7741.260273972603
1711388304,50,GET,/product/L9ECAV7KIM,10.000000,0.000000,220,240,260,260,280,300,300,340,340,340,340,60,0,220.0,213.10272553625205,76.47418405395001,336.8226409656927,7713.516666666666
1711388304,50,GET,/product/LS4PSXUNUM,12.250000,0.000000,190,230,240,260,290,310,350,350,350,350,350,76,0,190.0,205.00883621954065,118.18036099430174,353.43518189620227,7712.9078947368425
1711388304,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,210,240,260,270,290,290,310,340,340,340,340,63,0,210.0,210.8204512125147,97.7931619854644,338.206005981192,7748.619047619048
1711388304,50,POST,/setCurrency,12.750000,0.000000,420,460,490,490,510,510,530,530,530,530,530,91,0,430.0,427.9592155727077,284.2842950485647,530.0145340152085,10265.681318681318
1711388304,50,,Aggregated,174.000000,0.000000,230,260,280,300,380,440,490,510,530,530,530,1113,0,230.0,262.6769102809437,73.43485299497843,772.5842730142176,9788.129380053908
1711388307,50,GET,/,15.142857,0.000000,410,440,460,470,490,500,510,520,520,520,520,120,0,460.0,506.85545136220753,213.15301395952702,772.5842730142176,10243.516666666666
1711388307,50,GET,/cart,23.428571,0.000000,200,220,260,270,290,350,390,390,480,480,480,224,0,190.0,200.2872839880833,90.1042390614748,475.89174401946366,12533.151785714286
1711388307,50,POST,/cart,24.857143,0.000000,260,300,320,330,350,410,420,430,440,440,440,228,0,260.0,267.5490589064889,140.14939893968403,444.637319073081,17234.55701754386
1711388307,50,POST,/cart/checkout,8.285714,0.000000,210,270,280,290,310,310,380,380,380,380,380,77,0,200.0,227.7819195583874,98.13298902008682,382.4360379949212,6563.480519480519
1711388307,50,GET,/product/0PUK6V6EV0,10.714286,0.000000,190,220,230,240,270,290,310,320,320,320,320,100,0,190.0,194.52345174155198,81.48117491509765,317.3094899393618,7723.95
1711388307,50,GET,/product/1YMWWN1N4O,12.857143,0.000000,230,240,250,260,280,280,290,310,310,310,310,115,0,220.0,216.93693301235527,89.74849293008447,310.9895259840414,7745.069565217392
1711388307,50,GET,/product/2ZYFJ3GM2N,12.285714,0.000000,220,240,250,260,270,280,280,290,310,310,310,112,0,210.0,211.8357282389687,75.85432101041079,308.648445061408,7739.294642857143
1711388307,50,GET,/product/66VCHSJNUP,8.571429,0.000000,200,220,240,250,280,290,310,370,370,370,370,86,0,200.0,207.6507287430252,108.1242790678516,371.7651629121974,7708.96511627907
1711388307,50,GET,/product/6E92ZMYYFZ,11.285714,0.000000,210,230,240,250,260,270,340,370,370,370,370,108,0,210.0,205.65233516713812,73.43485299497843,370.63472298905253,7701.166666666667
1711388307,50,GET,/product/9SIQT8TOJO,11.571429,0.000000,200,220,240,250,270,280,300,340,350,350,350,113,0,200.0,203.28102002756884,106.32148897275329,347.80905791558325,7751.061946902655
1711388307,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,210,240,250,260,270,280,300,300,340,340,340,107,0,210.0,211.06362194540935,76.47418405395001,336.8226409656927,7719.644859813084
1711388307,50,GET,/product/LS4PSXUNUM,12.428571,0.000000,200,230,240,250,270,300,320,350,350,350,350,116,0,200.0,206.1557840026016,118.18036099430174,353.43518189620227,7718.612068965517
1711388307,50,GET,/product/OLJCESPC7Z,9.857143,0.000000,210,230,250,260,280,290,310,340,340,340,340,90,0,210.0,209.35292695778318,97.7931619854644,338.206005981192,7749.6
1711388307,50,POST,/setCurrency,15.142857,0.000000,410,440,470,490,510,510,530,530,530,530,530,145,0,410.0,414.12510220282553,236.7606129264459,530.0145340152085,10273.034482758621
1711388307,50,,Aggregated,187.428571,0.000000,230,260,280,300,370,430,490,500,530,530,530,1741,0,230.0,253.17636123948796,73.43485299497843,772.5842730142176,9925.546237794371
1711388310,50,GET,/,12.500000,0.000000,410,440,460,470,490,500,530,620,620,620,620,150,0,430.0,486.3980213560474,213.15301395952702,772.5842730142176,10252.313333333334
1711388310,50,GET,/cart,25.100000,0.000000,200,230,260,280,320,380,400,480,530,530,530,305,0,190.0,205.34887562131846,90.1042390614748,528.2764729345217,12841.898360655738
1711388310,50,POST,/cart,25.700000,0.000000,260,320,330,340,390,420,430,440,520,520,520,322,0,260.0,272.44557232251793,124.7559959301725,517.9213189985603,17417.298136645964
1711388310,50,POST,/cart/checkout,8.600000,0.000000,200,210,270,280,300,310,310,310,310,310,310,103,0,200.0,220.07985513553348,98.13298902008682,382.4360379949212,6563.718446601942
1711388310,50,GET,/product/0PUK6V6EV0,11.500000,0.000000,180,200,220,230,250,260,280,280,290,290,290,152,0,190.0,192.2667613835074,81.48117491509765,317.3094899393618,7728.1578947368425
1711388310,50,GET,/product/1YMWWN1N4O,12.300000,0.000000,200,230,240,240,260,270,280,280,280,280,280,145,0,210.0,209.16730310719717,86.07354806736112,310.9895259840414,7746.668965517241
1711388310,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,190,220,240,250,260,270,270,280,280,280,280,159,0,190.0,199.74609239630215,75.85432101041079,308.648445061408,7746.402515723271
1711388310,50,GET,/product/66VCHSJNUP,8.900000,0.000000,190,200,210,220,250,260,280,370,370,370,370,116,0,190.0,199.42146723845107,105.8967609424144,371.7651629121974,7712.146551724138
1711388310,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,200,220,230,240,250,270,280,340,370,370,370,156,0,200.0,196.57907264160875,73.43485299497843,370.63472298905253,7707.961538461538
1711388310,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,190,220,240,240,260,270,280,340,350,350,350,148,0,190.0,197.21461394864664,103.69313799310476,347.80905791558325,7756.1621621621625
1711388310,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,200,230,250,250,260,270,270,290,340,340,340,152,0,200.0,202.45045806529416,76.47418405395001,336.8226409656927,7727.921052631579
1711388310,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,190,210,230,240,260,260,280,350,350,350,350,158,0,190.0,199.2469643695056,107.33291495125741,353.43518189620227,7721.272151898735
1711388310,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,190,210,230,250,260,270,280,340,340,340,340,127,0,190.0,200.23559428399471,97.7931619854644,338.206005981192,7756.149606299213
1711388310,50,POST,/setCurrency,16.300000,0.000000,420,440,470,490,510,520,560,570,600,600,600,200,0,420.0,416.0683852096554,236.7606129264459,600.3799679456279,10279.015
1711388310,50,,Aggregated,192.800000,0.000000,210,250,270,300,380,440,490,510,600,620,620,2393,0,220.0,247.04735516716454,73.43485299497843,772.5842730142176,10007.975762641036
1711388313,50,GET,/,9.200000,0.000000,390,420,440,440,490,500,610,620,620,620,620,183,0,420.0,465.4079366321396,201.35261910036206,772.5842730142176,10261.16393442623
1711388313,50,GET,/cart,28.400000,0.000000,210,260,290,300,350,390,480,500,570,570,570,404,0,200.0,216.97329804197526,90.1042390614748,571.701446082443,13484.15099009901
1711388313,50,POST,/cart,28.100000,0.000000,270,330,360,370,420,440,510,530,570,570,570,397,0,270.0,282.00531308158,124.7559959301725,574.571087025106,17613.584382871537
1711388313,50,POST,/cart/checkout,9.400000,0.000000,200,210,210,210,280,290,300,310,310,310,310,117,0,200.0,220.36354299972996,98.13298902008682,382.4360379949212,6563.034188034188
1711388313,50,GET,/product/0PUK6V6EV0,14.400000,0.000000,190,200,220,220,250,250,270,270,290,290,290,190,0,190.0,193.0541690647308,81.48117491509765,317.3094899393618,7732.978947368421
1711388313,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,200,220,230,240,260,260,270,280,280,280,280,178,0,210.0,207.5258379316826,86.07354806736112,310.9895259840414,7751.314606741573
1711388313,50,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,190,220,240,250,260,270,280,280,280,280,280,201,0,200.0,201.80105048275797,75.85432101041079,308.648445061408,7750.880597014925
1711388313,50,GET,/product/66VCHSJNUP,10.400000,0.000000,200,210,240,240,250,260,280,280,280,280,280,156,0,200.0,203.5713617276484,105.8967609424144,371.7651629121974,7714.474358974359
1711388313,50,GET,/product/6E92ZMYYFZ,13.600000,0.000000,200,210,220,230,250,250,270,270,290,290,290,193,0,200.0,196.14697960832692,73.43485299497843,370.63472298905253,7711.010362694301
1711388313,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,190,210,220,230,250,260,270,270,280,280,280,192,0,190.0,194.67780538191923,103.69313799310476,347.80905791558325,7761.276041666667
1711388313,50,GET,/product/L9ECAV7KIM,13.700000,0.000000,200,220,240,250,260,270,270,270,290,290,290,183,0,200.0,204.1857839565816,76.47418405395001,336.8226409656927,7730.907103825137
1711388313,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,190,210,220,230,250,260,270,280,290,290,290,184,0,190.0,199.35122438334434,107.33291495125741,353.43518189620227,7724.690217391304
1711388313,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,190,200,220,230,260,270,270,270,280,280,280,169,0,190.0,198.68643475302423,97.7931619854644,338.206005981192,7763.082840236686
1711388313,50,POST,/setCurrency,17.800000,0.000000,400,430,450,480,520,570,600,620,630,630,630,249,0,410.0,415.62461693225106,220.26239801198244,626.3967480044812,10283.10843373494
1711388313,50,,Aggregated,208.700000,0.000000,210,250,270,310,390,440,500,530,620,630,630,2996,0,220.0,247.94866823277638,73.43485299497843,772.5842730142176,10141.250667556742
1711388316,50,GET,/,9.700000,0.000000,380,420,430,440,500,540,610,620,620,620,620,214,0,410.0,454.07568797780306,201.35261910036206,772.5842730142176,10267.032710280373
1711388316,50,GET,/cart,30.500000,0.000000,240,290,330,340,410,460,490,530,570,570,570,476,0,210.0,229.78438690163884,90.1042390614748,571.701446082443,14021.23319327731
1711388316,50,POST,/cart,27.700000,0.000000,280,340,360,390,440,510,560,570,590,590,590,473,0,270.0,287.11706550962174,124.7559959301725,586.732518975623,17802.697674418603
1711388316,50,POST,/cart/checkout,7.200000,0.000000,200,210,210,270,290,300,300,300,300,300,300,142,0,200.0,220.35904896189786,98.13298902008682,382.4360379949212,6562.37323943662
1711388316,50,GET,/product/0PUK6V6EV0,14.300000,0.000000,190,200,210,220,250,250,270,280,280,280,280,232,0,190.0,191.8541651940704,81.48117491509765,317.3094899393618,7737.038793103448
1711388316,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,180,210,220,220,250,260,270,290,290,290,290,209,0,200.0,204.41145352121336,86.07354806736112,310.9895259840414,7754.2200956937795
1711388316,50,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,190,210,220,240,250,260,270,280,280,280,280,237,0,190.0,199.52570941379759,75.85432101041079,308.648445061408,7754.556962025316
1711388316,50,GET,/product/66VCHSJNUP,11.500000,0.000000,190,210,230,240,260,270,280,290,290,290,290,183,0,190.0,199.72052211336324,98.87291607446969,371.7651629121974,7715.491803278688
1711388316,50,GET,/product/6E92ZMYYFZ,13.800000,0.000000,190,200,220,230,250,250,270,270,290,290,290,230,0,200.0,194.5603323022268,73.43485299497843,370.63472298905253,7713.865217391304
1711388316,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,180,200,210,220,250,250,270,280,280,280,280,236,0,190.0,193.1606235823168,99.92920700460672,347.80905791558325,7763.754237288135
1711388316,50,GET,/product/L9ECAV7KIM,13.700000,0.000000,190,210,220,240,250,260,270,270,290,290,290,219,0,200.0,201.7106933149267,76.47418405395001,336.8226409656927,7733.1506849315065
1711388316,50,GET,/product/LS4PSXUNUM,11.600000,0.000000,180,200,220,220,250,260,290,290,290,290,290,214,0,190.0,196.96911319842232,92.38672093488276,353.43518189620227,7727.939252336449
1711388316,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,180,200,220,230,260,270,270,280,290,290,290,209,0,190.0,197.03877002165683,95.1023839879781,338.206005981192,7765.272727272727
1711388316,50,POST,/setCurrency,17.400000,0.000000,400,430,460,470,530,590,600,620,630,630,630,307,0,410.0,411.5180425510472,220.26239801198244,626.3967480044812,10287.612377850162
1711388316,50,,Aggregated,209.200000,0.000000,210,250,280,330,410,450,530,570,620,630,630,3581,0,220.0,248.22493403320635,73.43485299497843,772.5842730142176,10227.363306339012
1711388319,50,GET,/,10.300000,0.000000,360,400,410,420,450,500,590,610,610,610,610,239,0,400.0,443.47588330941767,201.35261910036206,772.5842730142176,10269.071129707114
1711388319,50,GET,/cart,26.800000,0.000000,270,310,340,380,430,480,500,570,640,640,640,555,0,210.0,234.74238672134308,85.8693360351026,637.5025199959055,14259.345945945946
1711388319,50,POST,/cart,27.600000,0.000000,310,360,390,420,490,530,570,590,700,700,700,574,0,270.0,291.84428976811404,124.7559959301725,697.8006509598345,17933.283972125435
1711388319,50,POST,/cart/checkout,7.700000,0.000000,200,230,280,290,300,300,310,310,310,310,310,180,0,200.0,222.0788600673485,98.13298902008682,382.4360379949212,6562.227777777778
1711388319,50,GET,/product/0PUK6V6EV0,14.500000,0.000000,190,210,210,230,250,270,280,280,280,280,280,268,0,190.0,192.39571521844047,81.48117491509765,317.3094899393618,7737.626865671642
1711388319,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,190,210,220,230,250,260,270,280,290,290,290,247,0,200.0,202.8992160026414,86.07354806736112,310.9895259840414,7756.647773279352
1711388319,50,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,190,210,240,240,250,270,280,280,280,280,280,277,0,190.0,197.14503751106102,75.85432101041079,308.648445061408,7756.6642599277975
1711388319,50,GET,/product/66VCHSJNUP,11.100000,0.000000,190,210,240,240,260,270,280,280,290,290,290,217,0,190.0,197.37284581073934,94.12343904841691,371.7651629121974,7717.7788018433175
1711388319,50,GET,/product/6E92ZMYYFZ,13.600000,0.000000,190,200,220,230,250,270,280,280,290,290,290,276,0,190.0,191.52118937547684,73.43485299497843,370.63472298905253,7711.934782608696
1711388319,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,180,200,210,230,250,260,280,280,280,280,280,268,0,190.0,192.52461534464356,99.72899197600782,347.80905791558325,7764.026119402985
1711388319,50,GET,/product/L9ECAV7KIM,13.200000,0.000000,200,220,230,240,260,260,270,270,290,290,290,268,0,200.0,200.1151476983231,76.47418405395001,336.8226409656927,7732.988805970149
1711388319,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,200,220,230,240,260,270,290,290,290,290,290,247,0,190.0,196.83947933786868,66.4395410567522,353.43518189620227,7728.923076923077
1711388319,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,190,200,220,230,250,270,270,280,290,290,290,245,0,190.0,193.1527881341397,68.04609391838312,338.206005981192,7766.008163265306
1711388319,50,POST,/setCurrency,18.500000,0.000000,400,410,440,450,500,590,600,620,630,630,630,359,0,410.0,407.36231981993274,220.26239801198244,626.3967480044812,10289.016713091922
1711388319,50,,Aggregated,204.700000,0.000000,220,260,300,330,400,450,520,570,640,700,700,4220,0,220.0,247.19312343858425,66.4395410567522,772.5842730142176,10294.608530805686
1711388322,50,GET,/,10.000000,0.000000,390,410,430,460,500,520,570,590,590,590,590,268,0,410.0,441.14645318312347,201.35261910036206,772.5842730142176,10272.470149253732
1711388322,50,GET,/cart,27.200000,0.000000,250,310,370,390,430,490,530,590,640,640,640,623,0,210.0,236.02636128904695,85.8693360351026,637.5025199959055,14360.552166934189
1711388322,50,POST,/cart,27.100000,0.000000,280,350,370,410,470,540,580,610,700,700,700,643,0,270.0,292.27533371189196,124.7559959301725,697.8006509598345,17967.992223950234
1711388322,50,POST,/cart/checkout,8.100000,0.000000,200,270,280,290,300,300,360,400,400,400,400,202,0,200.0,224.08551488147754,98.13298902008682,398.6388499615714,6563.242574257426
1711388322,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,190,210,220,230,250,270,280,280,290,290,290,301,0,190.0,191.67764780948565,81.48117491509765,317.3094899393618,7738.524916943522
1711388322,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,200,210,220,230,250,260,270,280,290,290,290,293,0,200.0,202.48561856533962,86.07354806736112,310.9895259840414,7758.576791808874
1711388322,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,190,200,220,230,250,250,270,270,280,280,280,313,0,190.0,195.67626905359757,75.85432101041079,308.648445061408,7758.14696485623
1711388322,50,GET,/product/66VCHSJNUP,12.100000,0.000000,190,210,230,240,250,260,270,280,290,290,290,267,0,190.0,197.51584780235052,85.59323695953935,371.7651629121974,7720.157303370786
1711388322,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,180,210,230,230,250,270,280,280,280,280,280,316,0,190.0,191.25642021049603,68.91989393625408,370.63472298905253,7713.155063291139
1711388322,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,180,200,220,230,250,260,280,280,280,280,280,312,0,190.0,191.3578949826889,52.14935808908194,347.80905791558325,7765.211538461538
1711388322,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,190,210,220,240,250,260,270,270,290,290,290,308,0,200.0,198.46208065380827,76.47418405395001,336.8226409656927,7732.12987012987
1711388322,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,190,220,230,240,260,270,280,290,290,290,290,279,0,190.0,197.18650528555236,66.4395410567522,353.43518189620227,7730.978494623656
1711388322,50,GET,/product/OLJCESPC7Z,13.400000,0.000000,180,200,210,230,250,250,260,280,290,290,290,286,0,190.0,191.77621624463438,68.04609391838312,338.206005981192,7768.461538461538
1711388322,50,POST,/setCurrency,17.800000,0.000000,400,420,450,460,500,520,550,590,590,590,590,414,0,410.0,408.6754528976019,208.62548996228725,626.3967480044812,10288.712560386473
1711388322,50,,Aggregated,201.800000,0.000000,210,250,290,330,410,460,510,560,670,700,700,4825,0,220.0,246.5903276909828,52.14935808908194,772.5842730142176,10269.60207253886
1711388325,50,GET,/,9.200000,0.000000,390,410,420,460,500,510,530,570,570,570,570,291,0,400.0,437.1433620688368,201.35261910036206,772.5842730142176,10274.243986254296
1711388325,50,GET,/cart,25.100000,0.000000,230,290,310,350,420,460,530,590,640,640,640,701,0,210.0,236.8345461581859,85.8693360351026,637.5025199959055,14423.626248216833
1711388325,50,POST,/cart,27.400000,0.000000,280,340,360,390,450,530,570,640,700,700,700,724,0,270.0,292.85465247635807,124.7559959301725,697.8006509598345,18014.82872928177
1711388325,50,POST,/cart/checkout,9.200000,0.000000,200,280,280,290,300,310,390,400,400,400,400,231,0,200.0,224.83250143730135,98.13298902008682,398.6388499615714,6563.225108225109
1711388325,50,GET,/product/0PUK6V6EV0,12.300000,0.000000,190,210,230,240,260,270,280,290,290,290,290,339,0,190.0,192.71709071334925,81.48117491509765,317.3094899393618,7739.997050147493
1711388325,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,200,220,230,240,250,260,260,270,280,280,280,336,0,200.0,201.66208482641238,86.07354806736112,310.9895259840414,7759.127976190476
1711388325,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,190,210,220,240,250,250,270,280,280,280,280,354,0,190.0,195.79728298010252,75.85432101041079,308.648445061408,7758.844632768361
1711388325,50,GET,/product/66VCHSJNUP,12.700000,0.000000,200,220,230,240,250,260,270,270,270,270,270,308,0,200.0,198.6413434330773,85.59323695953935,371.7651629121974,7721.63961038961
1711388325,50,GET,/product/6E92ZMYYFZ,13.600000,0.000000,190,200,220,230,250,260,280,280,280,280,280,347,0,190.0,191.2772448552955,68.91989393625408,370.63472298905253,7713.939481268011
1711388325,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,180,210,220,230,250,260,280,280,280,280,280,340,0,190.0,191.6825922603226,52.14935808908194,347.80905791558325,7765.514705882353
1711388325,50,GET,/product/L9ECAV7KIM,13.900000,0.000000,190,210,230,240,250,260,270,270,290,290,290,355,0,200.0,198.480389711552,76.47418405395001,336.8226409656927,7733.149295774648
1711388325,50,GET,/product/LS4PSXUNUM,10.700000,0.000000,210,220,230,240,260,270,280,300,300,300,300,313,0,200.0,197.82382118353507,66.4395410567522,353.43518189620227,7732.664536741214
1711388325,50,GET,/product/OLJCESPC7Z,12.900000,0.000000,190,200,220,240,250,250,270,270,280,280,280,320,0,190.0,193.01866359055566,68.04609391838312,338.206005981192,7767.09375
1711388325,50,POST,/setCurrency,18.300000,0.000000,400,420,440,470,500,520,540,550,580,580,580,479,0,410.0,408.27303931227885,208.62548996228725,626.3967480044812,10287.647181628392
1711388325,50,,Aggregated,203.200000,0.000000,220,250,280,320,400,450,510,540,670,700,700,5438,0,220.0,246.78734379193963,52.14935808908194,772.5842730142176,10281.590106656859
1711388328,50,GET,/,8.800000,0.000000,400,420,460,480,510,520,570,570,570,570,570,317,0,400.0,433.3205465873709,201.35261910036206,772.5842730142176,10275.719242902209
1711388328,50,GET,/cart,25.300000,0.000000,210,260,290,320,410,480,580,600,690,690,690,784,0,210.0,237.76136210861816,85.8693360351026,685.1614729966968,14453.030612244898
1711388328,50,POST,/cart,27.000000,0.000000,270,340,360,380,450,530,570,670,710,710,710,800,0,270.0,294.324680694117,124.7559959301725,706.1122430022806,18051.41125
1711388328,50,POST,/cart/checkout,9.600000,0.000000,200,210,280,280,300,360,390,400,400,400,400,251,0,200.0,223.59409160119856,98.13298902008682,398.6388499615714,6563.446215139442
1711388328,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,190,220,240,240,260,270,290,300,360,360,360,379,0,190.0,192.5855490116717,81.48117491509765,355.3381010424346,7740.002638522427
1711388328,50,GET,/product/1YMWWN1N4O,13.600000,0.000000,200,210,220,230,240,250,260,270,360,360,360,376,0,200.0,197.91201529237986,81.02611207868904,356.0531920520589,7760.06914893617
1711388328,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,190,210,220,220,250,270,290,330,340,340,340,394,0,190.0,194.97301949981156,75.85432101041079,340.06797801703215,7759.609137055838
1711388328,50,GET,/product/66VCHSJNUP,13.300000,0.000000,200,220,230,240,260,260,270,280,280,280,280,340,0,190.0,197.197884558837,85.59323695953935,371.7651629121974,7720.826470588236
1711388328,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,190,210,220,230,250,270,280,280,300,300,300,385,0,190.0,190.8803920391584,68.91989393625408,370.63472298905253,7712.963636363636
1711388328,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,190,210,230,230,260,280,320,330,330,330,330,379,0,190.0,192.76987617844003,52.14935808908194,347.80905791558325,7765.440633245383
1711388328,50,GET,/product/L9ECAV7KIM,14.700000,0.000000,190,210,230,240,250,270,280,290,290,290,290,396,0,200.0,198.05182747729827,76.47418405395001,336.8226409656927,7733.29797979798
1711388328,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,200,220,230,240,260,270,280,300,320,320,320,351,0,200.0,197.4230696459797,66.4395410567522,353.43518189620227,7733.509971509971
1711388328,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,190,210,230,240,250,270,280,300,330,330,330,361,0,190.0,192.63106232336168,68.04609391838312,338.206005981192,7767.293628808864
1711388328,50,POST,/setCurrency,18.800000,0.000000,400,420,450,470,510,530,550,580,580,580,580,537,0,400.0,405.97198139620315,208.62548996228725,626.3967480044812,10287.128491620111
