request_type,request_context,name,response_time
POST,addToCartPost,/cart,165.42441805358976
POST,setCurrency,/setCurrency,379.6501540346071
GET,index,/,417.5658319145441
POST,setCurrency,/setCurrency,424.60209992714226
POST,setCurrency,/setCurrency,401.06883901171386
GET,browseProduct,/product/9SIQT8TOJO,232.09661699365824
GET,browseProduct,/product/L9ECAV7KIM,187.83064594026655
GET,browseProduct,/product/2ZYFJ3GM2N,218.6483519617468
GET,browseProduct,/product/OLJCESPC7Z,225.29073001351207
GET,browseProduct,/product/6E92ZMYYFZ,199.672659044154
GET,addToCartGet,/product/1YMWWN1N4O,225.36557202693075
GET,browseProduct,/product/OLJCESPC7Z,182.9310259781778
GET,browseProduct,/product/1YMWWN1N4O,183.39173996355385
GET,browseProduct,/product/6E92ZMYYFZ,227.66971203964204
GET,browseProduct,/product/1YMWWN1N4O,195.85901405662298
GET,viewCart,/cart,263.5098278988153
POST,checkout,/cart/checkout,173.61313791479915
GET,viewCart,/cart,147.03336299862713
GET,viewCart,/cart,296.8042780412361
GET,browseProduct,/product/66VCHSJNUP,212.7996910130605
GET,addToCartGet,/product/2ZYFJ3GM2N,209.73533194046468
GET,browseProduct,/product/1YMWWN1N4O,235.6282399268821
GET,browseProduct,/product/9SIQT8TOJO,182.61156603693962
GET,addToCartGet,/product/0PUK6V6EV0,195.64818998333067
GET,addToCartGet,/product/OLJCESPC7Z,196.86320901382715
GET,addToCartGet,/product/OLJCESPC7Z,237.31440398842096
GET,browseProduct,/product/0PUK6V6EV0,160.0759350694716
GET,browseProduct,/product/0PUK6V6EV0,191.14601507317275
GET,addToCartGet,/product/6E92ZMYYFZ,161.90533596090972
GET,addToCartGet,/product/LS4PSXUNUM,192.055520019494
GET,browseProduct,/product/0PUK6V6EV0,194.28004208020866
GET,browseProduct,/product/6E92ZMYYFZ,193.89749597758055
GET,browseProduct,/product/0PUK6V6EV0,197.44835596065968
GET,browseProduct,/product/0PUK6V6EV0,160.03228398039937
POST,addToCartPost,/cart,233.07198600377887
POST,addToCartPost,/cart,241.94893601816148
POST,addToCartPost,/cart,240.65979896113276
GET,viewCart,/cart,175.30686501413584
POST,checkout,/cart/checkout,185.58027502149343
GET,viewCart,/cart,193.373181973584
GET,viewCart,/cart,178.0442490708083
POST,addToCartPost,/cart,259.28566500078887
GET,browseProduct,/product/L9ECAV7KIM,213.02623592782766
GET,browseProduct,/product/0PUK6V6EV0,225.58608499821275
GET,addToCartGet,/product/0PUK6V6EV0,235.9361870912835
GET,browseProduct,/product/L9ECAV7KIM,205.15609404537827
GET,browseProduct,/product/2ZYFJ3GM2N,216.13289299421012
GET,addToCartGet,/product/LS4PSXUNUM,203.99411406833678
GET,browseProduct,/product/1YMWWN1N4O,94.90926295984536
GET,addToCartGet,/product/66VCHSJNUP,164.10910105332732
GET,browseProduct,/product/2ZYFJ3GM2N,212.0352159254253
GET,browseProduct,/product/66VCHSJNUP,163.81920711137354
GET,browseProduct,/product/OLJCESPC7Z,213.43802707269788
GET,browseProduct,/product/0PUK6V6EV0,216.64000302553177
GET,browseProduct,/product/L9ECAV7KIM,132.46649806387722
GET,browseProduct,/product/6E92ZMYYFZ,104.1430130135268
GET,addToCartGet,/product/LS4PSXUNUM,101.97473503649235
GET,browseProduct,/product/0PUK6V6EV0,148.47440493758768
GET,addToCartGet,/product/LS4PSXUNUM,151.28420596010983
GET,browseProduct,/product/9SIQT8TOJO,126.81614991743118
GET,browseProduct,/product/66VCHSJNUP,109.10271597094834
GET,viewCart,/cart,159.76097609382123
GET,viewCart,/cart,138.61105497926474
POST,setCurrency,/setCurrency,509.25065693445504
POST,addToCartPost,/cart,156.80684405378997
POST,setCurrency,/setCurrency,496.3624629890546
GET,index,/,413.89717103447765
POST,setCurrency,/setCurrency,456.056238966994
GET,index,/,471.7891300097108
GET,browseProduct,/product/LS4PSXUNUM,155.3044159663841
GET,browseProduct,/product/0PUK6V6EV0,153.53114996105433
GET,browseProduct,/product/L9ECAV7KIM,157.4439089745283
GET,browseProduct,/product/0PUK6V6EV0,98.246612935327
GET,addToCartGet,/product/LS4PSXUNUM,101.87176195904613
GET,browseProduct,/product/2ZYFJ3GM2N,160.44355498161167
POST,addToCartPost,/cart,246.4291900396347
POST,setCurrency,/setCurrency,445.29492501169443
GET,viewCart,/cart,157.3098780354485
POST,addToCartPost,/cart,274.90833902265877
POST,addToCartPost,/cart,250.38125202991068
POST,addToCartPost,/cart,363.3566120406613
POST,setCurrency,/setCurrency,446.8306959606707
POST,setCurrency,/setCurrency,462.5187099445611
GET,index,/,490.48081994988024
POST,setCurrency,/setCurrency,509.4295219751075
GET,index,/,417.1454339521006
POST,addToCartPost,/cart,264.98619792982936
POST,addToCartPost,/cart,173.33801195491105
GET,viewCart,/cart,166.09697905369103
POST,setCurrency,/setCurrency,380.4850400192663
GET,index,/,407.1649940451607
GET,browseProduct,/product/2ZYFJ3GM2N,170.96130398567766
GET,addToCartGet,/product/0PUK6V6EV0,173.21490100584924
GET,browseProduct,/product/6E92ZMYYFZ,143.11910001561046
GET,browseProduct,/product/OLJCESPC7Z,182.8265090007335
GET,browseProduct,/product/1YMWWN1N4O,171.71083099674433
GET,browseProduct,/product/OLJCESPC7Z,172.22845100332052
POST,addToCartPost,/cart,232.15436399914324
POST,checkout,/cart/checkout,182.548888027668
POST,addToCartPost,/cart,249.41046093590558
POST,addToCartPost,/cart,241.94088007789105
GET,viewCart,/cart,248.53050301317126
GET,index,/,346.034441026859
POST,setCurrency,/setCurrency,317.4212099984288
POST,addToCartPost,/cart,154.0890570031479
POST,addToCartPost,/cart,250.59878011234105
POST,addToCartPost,/cart,361.29680706653744
GET,viewCart,/cart,299.14977704174817
GET,addToCartGet,/product/6E92ZMYYFZ,226.14939091727138
GET,browseProduct,/product/66VCHSJNUP,227.6465999893844
GET,addToCartGet,/product/0PUK6V6EV0,249.3316939799115
GET,browseProduct,/product/LS4PSXUNUM,196.76754798274487
GET,browseProduct,/product/1YMWWN1N4O,229.91035494487733
GET,browseProduct,/product/9SIQT8TOJO,242.97743500210345
GET,browseProduct,/product/L9ECAV7KIM,196.52009499259293
GET,browseProduct,/product/LS4PSXUNUM,236.67561495676637
GET,browseProduct,/product/2ZYFJ3GM2N,195.5603539245203
GET,browseProduct,/product/0PUK6V6EV0,199.2930950364098
GET,browseProduct,/product/1YMWWN1N4O,210.8255570055917
GET,addToCartGet,/product/1YMWWN1N4O,159.2249789973721
POST,checkout,/cart/checkout,169.93016004562378
POST,checkout,/cart/checkout,189.94866905268282
POST,checkout,/cart/checkout,191.55503099318594
GET,viewCart,/cart,362.10166895762086
POST,addToCartPost,/cart,177.31006105896086
GET,browseProduct,/product/2ZYFJ3GM2N,246.81071389932185
GET,addToCartGet,/product/6E92ZMYYFZ,245.01596891786903
GET,browseProduct,/product/6E92ZMYYFZ,241.73796107061207
GET,browseProduct,/product/LS4PSXUNUM,240.42759195435792
GET,browseProduct,/product/66VCHSJNUP,237.54841298796237
GET,browseProduct,/product/1YMWWN1N4O,224.37104501295835
GET,browseProduct,/product/2ZYFJ3GM2N,230.45333300251514
GET,browseProduct,/product/L9ECAV7KIM,224.04714697040617
GET,browseProduct,/product/L9ECAV7KIM,253.5519499797374
GET,browseProduct,/product/0PUK6V6EV0,295.2195060206577
GET,browseProduct,/product/66VCHSJNUP,143.49118701647967
GET,addToCartGet,/product/LS4PSXUNUM,231.94290802348405
GET,browseProduct,/product/9SIQT8TOJO,82.91486499365419
GET,browseProduct,/product/6E92ZMYYFZ,240.82369601819664
GET,browseProduct,/product/2ZYFJ3GM2N,223.86012692004442
GET,browseProduct,/product/OLJCESPC7Z,330.8277069590986
GET,browseProduct,/product/OLJCESPC7Z,312.3545160051435
GET,browseProduct,/product/0PUK6V6EV0,325.92313596978784
GET,browseProduct,/product/66VCHSJNUP,238.6803450062871
GET,browseProduct,/product/LS4PSXUNUM,295.80449406057596
GET,browseProduct,/product/LS4PSXUNUM,312.2187319677323
POST,setCurrency,/setCurrency,482.90302604436874
POST,setCurrency,/setCurrency,501.7333059804514
GET,index,/,534.2516310047358
POST,setCurrency,/setCurrency,488.1399590522051
POST,setCurrency,/setCurrency,533.9676080038771
GET,viewCart,/cart,247.2773410845548
GET,viewCart,/cart,190.8158059231937
GET,addToCartGet,/product/LS4PSXUNUM,194.15617000777274
GET,browseProduct,/product/1YMWWN1N4O,150.31457704026252
GET,browseProduct,/product/66VCHSJNUP,198.96040204912424
GET,viewCart,/cart,326.1477879714221
GET,viewCart,/cart,198.0547730345279
GET,viewCart,/cart,252.64693307690322
POST,addToCartPost,/cart,205.0402759341523
POST,addToCartPost,/cart,203.16255290526897
GET,browseProduct,/product/1YMWWN1N4O,151.71077603008598
GET,browseProduct,/product/LS4PSXUNUM,189.25994692835957
POST,checkout,/cart/checkout,249.38071600627154
POST,checkout,/cart/checkout,237.66390804667026
GET,browseProduct,/product/L9ECAV7KIM,197.07196904346347
GET,viewCart,/cart,202.90772605221719
GET,browseProduct,/product/OLJCESPC7Z,235.0705750286579
GET,viewCart,/cart,246.63218006026
POST,checkout,/cart/checkout,180.00435596331954
GET,viewCart,/cart,146.65970101486892
POST,setCurrency,/setCurrency,391.6995439212769
POST,addToCartPost,/cart,254.55678498838097
POST,setCurrency,/setCurrency,306.9712200667709
POST,setCurrency,/setCurrency,311.2803320400417
GET,index,/,271.16862405091524
GET,viewCart,/cart,143.56468606274575
GET,addToCartGet,/product/2ZYFJ3GM2N,138.91764904838055
GET,browseProduct,/product/1YMWWN1N4O,230.30375293456018
GET,browseProduct,/product/6E92ZMYYFZ,218.7386299483478
GET,browseProduct,/product/OLJCESPC7Z,232.98848897684366
GET,browseProduct,/product/L9ECAV7KIM,236.66538600809872
GET,addToCartGet,/product/OLJCESPC7Z,307.9212709562853
GET,browseProduct,/product/6E92ZMYYFZ,309.1204909142107
GET,browseProduct,/product/L9ECAV7KIM,309.58884791471064
GET,browseProduct,/product/1YMWWN1N4O,314.26846608519554
GET,browseProduct,/product/L9ECAV7KIM,237.58483096025884
GET,browseProduct,/product/66VCHSJNUP,231.80164396762848
GET,browseProduct,/product/2ZYFJ3GM2N,234.62990706320852
GET,addToCartGet,/product/66VCHSJNUP,228.2773629995063
GET,browseProduct,/product/9SIQT8TOJO,234.86999701708555
GET,browseProduct,/product/LS4PSXUNUM,230.37650797050446
GET,browseProduct,/product/9SIQT8TOJO,230.79535504803061
GET,browseProduct,/product/LS4PSXUNUM,233.9635769603774
GET,browseProduct,/product/OLJCESPC7Z,244.45909401401877
GET,browseProduct,/product/LS4PSXUNUM,227.9427540488541
GET,browseProduct,/product/1YMWWN1N4O,244.14877290837467
POST,checkout,/cart/checkout,182.19799094367772
GET,addToCartGet,/product/2ZYFJ3GM2N,202.78097805567086
GET,browseProduct,/product/9SIQT8TOJO,255.19408995751292
GET,browseProduct,/product/0PUK6V6EV0,239.86027808859944
GET,browseProduct,/product/1YMWWN1N4O,201.12414995674044
GET,addToCartGet,/product/L9ECAV7KIM,245.78037299215794
GET,browseProduct,/product/0PUK6V6EV0,255.97683899104595
GET,browseProduct,/product/66VCHSJNUP,254.61098703090101
GET,browseProduct,/product/9SIQT8TOJO,242.18247504904866
POST,addToCartPost,/cart,266.00587007123977
POST,addToCartPost,/cart,354.196720989421
GET,viewCart,/cart,253.05012904573232
GET,viewCart,/cart,260.95951499883085
GET,browseProduct,/product/66VCHSJNUP,194.56298393197358
GET,browseProduct,/product/2ZYFJ3GM2N,197.96338200103492
GET,browseProduct,/product/1YMWWN1N4O,199.40913503523916
GET,viewCart,/cart,183.17004397977144
GET,viewCart,/cart,348.4892549458891
POST,setCurrency,/setCurrency,485.99932296201587
POST,addToCartPost,/cart,164.21080194413662
GET,viewCart,/cart,454.47609503753483
GET,browseProduct,/product/LS4PSXUNUM,149.4548540795222
GET,browseProduct,/product/9SIQT8TOJO,163.90994004905224
GET,browseProduct,/product/6E92ZMYYFZ,168.73263393063098
GET,browseProduct,/product/0PUK6V6EV0,175.686415983364
GET,browseProduct,/product/L9ECAV7KIM,172.1992960665375
GET,browseProduct,/product/2ZYFJ3GM2N,176.72602797392756
GET,viewCart,/cart,445.75841492041945
POST,addToCartPost,/cart,449.45010798983276
POST,setCurrency,/setCurrency,458.92927900422364
POST,setCurrency,/setCurrency,448.7762351054698
POST,setCurrency,/setCurrency,406.105597037822
POST,setCurrency,/setCurrency,448.57658992987126
POST,setCurrency,/setCurrency,452.2830320056528
GET,index,/,450.54089499171823
GET,index,/,537.5985789578408
POST,setCurrency,/setCurrency,453.41497601475567
POST,addToCartPost,/cart,226.6136120306328
POST,addToCartPost,/cart,213.7954180361703
POST,addToCartPost,/cart,236.40409507788718
GET,viewCart,/cart,209.25909001380205
GET,addToCartGet,/product/0PUK6V6EV0,268.3827690780163
GET,browseProduct,/product/9SIQT8TOJO,269.99285793863237
GET,addToCartGet,/product/L9ECAV7KIM,272.1005919156596
GET,addToCartGet,/product/0PUK6V6EV0,271.83590398635715
GET,addToCartGet,/product/1YMWWN1N4O,185.05498894955963
GET,addToCartGet,/product/0PUK6V6EV0,294.3917940137908
GET,browseProduct,/product/9SIQT8TOJO,173.98444400168955
GET,browseProduct,/product/66VCHSJNUP,284.95432203635573
GET,browseProduct,/product/L9ECAV7KIM,135.94845996703953
GET,browseProduct,/product/0PUK6V6EV0,183.58276796061546
GET,browseProduct,/product/2ZYFJ3GM2N,294.41819398198277
GET,browseProduct,/product/9SIQT8TOJO,278.3591420156881
GET,browseProduct,/product/OLJCESPC7Z,262.87068997044116
GET,browseProduct,/product/L9ECAV7KIM,282.8520790208131
GET,addToCartGet,/product/L9ECAV7KIM,284.42190401256084
GET,browseProduct,/product/OLJCESPC7Z,298.39751799590886
GET,addToCartGet,/product/66VCHSJNUP,200.17612096853554
GET,browseProduct,/product/L9ECAV7KIM,134.16236895136535
GET,browseProduct,/product/0PUK6V6EV0,284.52412493061274
GET,addToCartGet,/product/OLJCESPC7Z,280.5459520313889
GET,browseProduct,/product/0PUK6V6EV0,285.3959900094196
GET,browseProduct,/product/LS4PSXUNUM,284.31309992447495
GET,browseProduct,/product/0PUK6V6EV0,279.89747596438974
POST,checkout,/cart/checkout,188.60777409281582
GET,browseProduct,/product/LS4PSXUNUM,176.0151539929211
GET,addToCartGet,/product/L9ECAV7KIM,146.41985204070807
GET,browseProduct,/product/66VCHSJNUP,150.80812200903893
GET,viewCart,/cart,289.2735730856657
POST,addToCartPost,/cart,315.1670419611037
GET,viewCart,/cart,335.15177795197815
GET,browseProduct,/product/2ZYFJ3GM2N,126.75763003062457
GET,addToCartGet,/product/L9ECAV7KIM,139.06491501256824
GET,addToCartGet,/product/66VCHSJNUP,154.25659890752286
GET,browseProduct,/product/66VCHSJNUP,156.40298801008612
GET,browseProduct,/product/1YMWWN1N4O,152.73567801341414
GET,browseProduct,/product/9SIQT8TOJO,105.81256402656436
GET,browseProduct,/product/OLJCESPC7Z,151.952639920637
GET,addToCartGet,/product/L9ECAV7KIM,152.40863501094282
GET,browseProduct,/product/0PUK6V6EV0,151.57613204792142
GET,viewCart,/cart,102.25509200245142
GET,viewCart,/cart,250.24715100880712
GET,viewCart,/cart,195.10546093806624
GET,viewCart,/cart,112.82944504637271
GET,index,/,385.2713480591774
POST,setCurrency,/setCurrency,410.1185130421072
POST,setCurrency,/setCurrency,430.853315978311
POST,setCurrency,/setCurrency,409.4904960365966
POST,setCurrency,/setCurrency,439.79427602607757
GET,browseProduct,/product/1YMWWN1N4O,165.46465398278087
GET,browseProduct,/product/0PUK6V6EV0,163.26596995349973
GET,browseProduct,/product/66VCHSJNUP,164.1116450773552
GET,browseProduct,/product/1YMWWN1N4O,167.28860407602042
GET,browseProduct,/product/0PUK6V6EV0,165.7321050297469
GET,addToCartGet,/product/9SIQT8TOJO,167.71959292236716
GET,viewCart,/cart,144.84084898140281
POST,checkout,/cart/checkout,306.06061895377934
GET,addToCartGet,/product/66VCHSJNUP,242.74815490934998
GET,browseProduct,/product/LS4PSXUNUM,180.6224751053378
GET,browseProduct,/product/6E92ZMYYFZ,178.14272304531187
GET,addToCartGet,/product/L9ECAV7KIM,230.91348609887064
GET,browseProduct,/product/1YMWWN1N4O,230.95122701488435
GET,addToCartGet,/product/66VCHSJNUP,217.26630895864218
GET,browseProduct,/product/OLJCESPC7Z,179.68235292937607
GET,browseProduct,/product/9SIQT8TOJO,184.9194949027151
GET,browseProduct,/product/L9ECAV7KIM,247.0255180960521
GET,browseProduct,/product/OLJCESPC7Z,257.4090539710596
POST,addToCartPost,/cart,309.6566549502313
POST,addToCartPost,/cart,338.8085560873151
GET,viewCart,/cart,90.73131589684635
POST,addToCartPost,/cart,338.97117199376225
POST,addToCartPost,/cart,340.6515340320766
POST,addToCartPost,/cart,302.68892692402005
POST,addToCartPost,/cart,314.99700399581343
GET,addToCartGet,/product/OLJCESPC7Z,176.24215793330222
GET,browseProduct,/product/OLJCESPC7Z,237.42649308405817
GET,browseProduct,/product/L9ECAV7KIM,231.98548797518015
GET,browseProduct,/product/1YMWWN1N4O,234.66224793810397
GET,addToCartGet,/product/0PUK6V6EV0,187.69418995361775
GET,browseProduct,/product/2ZYFJ3GM2N,242.57859692443162
GET,browseProduct,/product/OLJCESPC7Z,233.03782101720572
GET,browseProduct,/product/9SIQT8TOJO,240.13880093116313
GET,browseProduct,/product/LS4PSXUNUM,191.30515307188034
GET,browseProduct,/product/2ZYFJ3GM2N,192.29835702572018
POST,addToCartPost,/cart,340.8565369900316
POST,addToCartPost,/cart,244.23313001170754
POST,addToCartPost,/cart,413.3909000083804
POST,addToCartPost,/cart,422.085490077734
POST,addToCartPost,/cart,334.92963993921876
POST,addToCartPost,/cart,361.03067896328866
GET,viewCart,/cart,405.128684011288
GET,viewCart,/cart,264.778106007725
POST,setCurrency,/setCurrency,439.5858460338786
POST,setCurrency,/setCurrency,521.7113000107929
GET,index,/,443.00285493955016
POST,setCurrency,/setCurrency,528.4767580451444
POST,setCurrency,/setCurrency,526.1341049335897
POST,setCurrency,/setCurrency,536.46105597727
GET,browseProduct,/product/6E92ZMYYFZ,253.0707869445905
GET,browseProduct,/product/1YMWWN1N4O,214.09485104959458
GET,browseProduct,/product/OLJCESPC7Z,214.56890006083995
GET,browseProduct,/product/1YMWWN1N4O,213.35882996208966
GET,browseProduct,/product/LS4PSXUNUM,213.02765898872167
GET,browseProduct,/product/OLJCESPC7Z,213.89101701788604
GET,addToCartGet,/product/66VCHSJNUP,212.70849998109043
GET,browseProduct,/product/2ZYFJ3GM2N,212.8067450830713
POST,addToCartPost,/cart,252.03723995946348
GET,viewCart,/cart,160.47759004868567
POST,checkout,/cart/checkout,206.1052640201524
GET,viewCart,/cart,521.4486570330337
POST,setCurrency,/setCurrency,522.2725010244176
POST,setCurrency,/setCurrency,523.4213459771127
POST,setCurrency,/setCurrency,528.229175019078
POST,addToCartPost,/cart,540.2073230361566
POST,addToCartPost,/cart,182.21769796218723
GET,addToCartGet,/product/0PUK6V6EV0,246.1691020289436
GET,addToCartGet,/product/L9ECAV7KIM,256.44093996379524
GET,browseProduct,/product/9SIQT8TOJO,258.4439259953797
GET,browseProduct,/product/2ZYFJ3GM2N,257.7067030360922
GET,browseProduct,/product/2ZYFJ3GM2N,165.50500004086643
GET,browseProduct,/product/6E92ZMYYFZ,221.00040409713984
GET,browseProduct,/product/1YMWWN1N4O,220.29772493988276
GET,browseProduct,/product/6E92ZMYYFZ,165.27892602607608
GET,addToCartGet,/product/OLJCESPC7Z,220.7720740698278
GET,browseProduct,/product/OLJCESPC7Z,222.4701299564913
POST,addToCartPost,/cart,351.36321594472975
POST,checkout,/cart/checkout,198.7915060017258
POST,checkout,/cart/checkout,205.5746690602973
GET,viewCart,/cart,199.99430107418448
GET,viewCart,/cart,263.0645129829645
GET,viewCart,/cart,302.0534849492833
POST,addToCartPost,/cart,358.4651170531288
POST,setCurrency,/setCurrency,495.44327799230814
GET,index,/,500.8862669346854
POST,setCurrency,/setCurrency,491.2759109865874
POST,addToCartPost,/cart,157.28899906389415
POST,addToCartPost,/cart,285.574224893935
GET,addToCartGet,/product/1YMWWN1N4O,184.133609989658
GET,browseProduct,/product/L9ECAV7KIM,210.82357305567712
GET,browseProduct,/product/2ZYFJ3GM2N,182.10965394973755
GET,browseProduct,/product/1YMWWN1N4O,183.27740498352796
GET,addToCartGet,/product/6E92ZMYYFZ,215.18398297484964
GET,browseProduct,/product/1YMWWN1N4O,185.69391907658428
GET,browseProduct,/product/0PUK6V6EV0,186.89031095709652
GET,addToCartGet,/product/6E92ZMYYFZ,169.15604704990983
GET,browseProduct,/product/6E92ZMYYFZ,148.91346904914826
GET,browseProduct,/product/0PUK6V6EV0,151.225024019368
GET,browseProduct,/product/6E92ZMYYFZ,202.16863905079663
GET,browseProduct,/product/0PUK6V6EV0,244.13726199418306
GET,browseProduct,/product/2ZYFJ3GM2N,156.7807460669428
GET,browseProduct,/product/6E92ZMYYFZ,158.56809704564512
GET,addToCartGet,/product/LS4PSXUNUM,245.55545998737216
GET,viewCart,/cart,98.42790209222585
POST,checkout,/cart/checkout,175.82284205127507
GET,viewCart,/cart,267.0080589596182
GET,viewCart,/cart,362.81374306418
POST,setCurrency,/setCurrency,373.6297700088471
POST,setCurrency,/setCurrency,418.0063980165869
GET,browseProduct,/product/6E92ZMYYFZ,163.2027329178527
GET,browseProduct,/product/1YMWWN1N4O,142.19269203022122
GET,browseProduct,/product/9SIQT8TOJO,188.6430389713496
GET,addToCartGet,/product/2ZYFJ3GM2N,189.94592304807156
GET,addToCartGet,/product/9SIQT8TOJO,177.14695597533137
GET,browseProduct,/product/LS4PSXUNUM,176.46978702396154
GET,browseProduct,/product/66VCHSJNUP,227.36802697181702
POST,addToCartPost,/cart,217.60587592143565
GET,viewCart,/cart,129.86540899146348
POST,checkout,/cart/checkout,274.24003405030817
GET,viewCart,/cart,198.74941604211926
POST,addToCartPost,/cart,255.1075869705528
GET,viewCart,/cart,165.5273720389232
POST,setCurrency,/setCurrency,396.4928649365902
POST,setCurrency,/setCurrency,354.21672801021487
GET,viewCart,/cart,381.7152470583096
POST,addToCartPost,/cart,264.01243009604514
GET,index,/,387.7813449362293
GET,index,/,390.65953390672803
POST,addToCartPost,/cart,178.92861901782453
POST,addToCartPost,/cart,173.56600100174546
GET,browseProduct,/product/L9ECAV7KIM,226.5221099369228
GET,browseProduct,/product/LS4PSXUNUM,230.47223908361048
GET,addToCartGet,/product/L9ECAV7KIM,229.25248090177774
GET,addToCartGet,/product/LS4PSXUNUM,232.40477498620749
GET,addToCartGet,/product/OLJCESPC7Z,233.20939298719168
GET,browseProduct,/product/1YMWWN1N4O,231.06155404821038
GET,browseProduct,/product/6E92ZMYYFZ,172.26483905687928
GET,browseProduct,/product/2ZYFJ3GM2N,146.73886902164668
GET,browseProduct,/product/9SIQT8TOJO,204.47460399009287
GET,browseProduct,/product/2ZYFJ3GM2N,183.51251492276788
GET,browseProduct,/product/0PUK6V6EV0,206.92195591982454
GET,addToCartGet,/product/9SIQT8TOJO,231.3175449380651
GET,browseProduct,/product/2ZYFJ3GM2N,203.04818998556584
POST,checkout,/cart/checkout,108.90626593027264
GET,viewCart,/cart,226.32614197209477
POST,addToCartPost,/cart,232.25234693381935
GET,index,/,309.9903230322525
POST,setCurrency,/setCurrency,339.54721107147634
GET,index,/,342.27921708952636
POST,setCurrency,/setCurrency,405.23178793955594
POST,addToCartPost,/cart,176.26740701962262
GET,viewCart,/cart,202.1386120468378
GET,addToCartGet,/product/9SIQT8TOJO,255.89654804207385
GET,browseProduct,/product/L9ECAV7KIM,246.8788829864934
GET,browseProduct,/product/9SIQT8TOJO,161.28200793173164
GET,browseProduct,/product/66VCHSJNUP,162.38445497583598
GET,addToCartGet,/product/OLJCESPC7Z,217.42898307275027
GET,addToCartGet,/product/LS4PSXUNUM,235.74217408895493
GET,browseProduct,/product/L9ECAV7KIM,166.37455997988582
GET,browseProduct,/product/0PUK6V6EV0,227.87687100935727
GET,browseProduct,/product/L9ECAV7KIM,250.67699700593948
GET,browseProduct,/product/1YMWWN1N4O,223.82304701022804
GET,browseProduct,/product/9SIQT8TOJO,138.34894297178835
GET,browseProduct,/product/L9ECAV7KIM,157.74934191722423
GET,browseProduct,/product/6E92ZMYYFZ,160.187124973163
GET,browseProduct,/product/2ZYFJ3GM2N,147.18539698515087
GET,browseProduct,/product/LS4PSXUNUM,159.9641169887036
GET,browseProduct,/product/66VCHSJNUP,130.37571706809103
GET,browseProduct,/product/L9ECAV7KIM,144.17879690881819
GET,browseProduct,/product/66VCHSJNUP,142.53260905388743
GET,viewCart,/cart,149.03121895622462
POST,addToCartPost,/cart,337.13203202933073
GET,viewCart,/cart,155.91621305793524
GET,viewCart,/cart,96.7150500509888
POST,checkout,/cart/checkout,204.13398602977395
POST,checkout,/cart/checkout,185.5806950479746
GET,viewCart,/cart,304.49777899775654
POST,addToCartPost,/cart,267.8337990073487
POST,addToCartPost,/cart,177.08260496146977
GET,browseProduct,/product/9SIQT8TOJO,134.60649200715125
POST,setCurrency,/setCurrency,411.54599096626043
GET,index,/,363.7649470474571
GET,index,/,385.56458603125066
GET,browseProduct,/product/1YMWWN1N4O,139.78918502107263
GET,browseProduct,/product/1YMWWN1N4O,139.12909501232207
GET,viewCart,/cart,243.80103999283165
GET,viewCart,/cart,429.4710529502481
GET,viewCart,/cart,274.7797860065475
POST,checkout,/cart/checkout,178.5396789200604
POST,setCurrency,/setCurrency,359.55511091742665
GET,viewCart,/cart,127.68014101311564
GET,viewCart,/cart,289.60903198458254
POST,addToCartPost,/cart,148.4848540276289
POST,addToCartPost,/cart,154.70084408298135
POST,addToCartPost,/cart,159.653032082133
GET,browseProduct,/product/1YMWWN1N4O,237.114267074503
GET,browseProduct,/product/LS4PSXUNUM,167.16610395815223
GET,addToCartGet,/product/66VCHSJNUP,236.37612292077392
GET,browseProduct,/product/OLJCESPC7Z,197.08928209729493
GET,browseProduct,/product/L9ECAV7KIM,185.7735769590363
GET,browseProduct,/product/0PUK6V6EV0,197.87663908209652
GET,addToCartGet,/product/L9ECAV7KIM,191.15765602327883
GET,browseProduct,/product/9SIQT8TOJO,192.46925693005323
GET,browseProduct,/product/1YMWWN1N4O,194.18923207558692
GET,browseProduct,/product/6E92ZMYYFZ,202.93386606499553
GET,browseProduct,/product/LS4PSXUNUM,186.2317370250821
GET,browseProduct,/product/OLJCESPC7Z,162.7436699345708
GET,browseProduct,/product/6E92ZMYYFZ,164.40293204504997
GET,browseProduct,/product/2ZYFJ3GM2N,163.3347689639777
GET,browseProduct,/product/6E92ZMYYFZ,162.7372580114752
GET,addToCartGet,/product/1YMWWN1N4O,140.63594199251384
GET,addToCartGet,/product/0PUK6V6EV0,166.5720819728449
GET,browseProduct,/product/66VCHSJNUP,165.01867701299489
GET,addToCartGet,/product/OLJCESPC7Z,144.05430504120886
POST,addToCartPost,/cart,356.7876999732107
GET,viewCart,/cart,192.060227971524
POST,checkout,/cart/checkout,186.74395803827792
GET,viewCart,/cart,99.26950093358755
GET,viewCart,/cart,229.84117502346635
GET,browseProduct,/product/OLJCESPC7Z,121.37491500470787
GET,browseProduct,/product/L9ECAV7KIM,120.69667200557888
POST,addToCartPost,/cart,443.31562193110585
POST,addToCartPost,/cart,459.1767219826579
POST,checkout,/cart/checkout,185.50924095325172
GET,viewCart,/cart,287.2678510611877
GET,viewCart,/cart,202.85035797860473
GET,viewCart,/cart,142.35553797334433
GET,viewCart,/cart,105.70557310711592
GET,viewCart,/cart,134.76055301725864
GET,viewCart,/cart,327.1457009250298
GET,viewCart,/cart,106.28592199645936
POST,checkout,/cart/checkout,187.0319190202281
GET,viewCart,/cart,138.5427269851789
GET,index,/,496.1198460077867
GET,index,/,494.8958499589935
