request_type,request_context,name,response_time
GET,read_home_timeline,read_home_timeline,97.1109649981372
GET,read_home_timeline,read_home_timeline,110.06270698271692
GET,read_home_timeline,read_home_timeline,97.5287560140714
GET,read_home_timeline,read_home_timeline,103.4534529899247
GET,read_home_timeline,read_home_timeline,281.5701760118827
GET,read_home_timeline,read_home_timeline,231.07710399199277
POST,compose_post,compose_post,283.28651300398633
GET,read_home_timeline,read_home_timeline,278.2297160010785
POST,compose_post,compose_post,292.0778449624777
GET,read_home_timeline,read_home_timeline,257.55647697951645
GET,read_home_timeline,read_home_timeline,153.55638798791915
GET,read_home_timeline,read_home_timeline,104.37917499803007
GET,read_home_timeline,read_home_timeline,283.4673540201038
GET,read_home_timeline,read_home_timeline,111.23986501479521
GET,read_home_timeline,read_home_timeline,248.51639498956501
GET,read_home_timeline,read_home_timeline,258.6410589865409
GET,read_user_timeline,read_user_timeline,22.861709992866963
GET,read_home_timeline,read_home_timeline,80.1987000158988
GET,read_home_timeline,read_home_timeline,259.5031899982132
GET,read_home_timeline,read_home_timeline,249.82241599354893
GET,read_user_timeline,read_user_timeline,26.578711986076087
GET,read_user_timeline,read_user_timeline,23.308244009967893
POST,compose_post,compose_post,256.5525869722478
GET,read_home_timeline,read_home_timeline,26.41731599578634
GET,read_home_timeline,read_home_timeline,22.522949031554163
GET,read_home_timeline,read_home_timeline,27.110838040243834
GET,read_home_timeline,read_home_timeline,49.804740003310144
GET,read_user_timeline,read_user_timeline,21.560779015999287
GET,read_home_timeline,read_home_timeline,87.65915298135951
GET,read_home_timeline,read_home_timeline,26.762428984511644
POST,compose_post,compose_post,129.10584203200415
GET,read_home_timeline,read_home_timeline,25.755884998943657
GET,read_home_timeline,read_home_timeline,30.05080996081233
GET,read_home_timeline,read_home_timeline,50.58222101069987
GET,read_home_timeline,read_home_timeline,94.73746496951208
GET,read_home_timeline,read_home_timeline,97.29794802842662
GET,read_home_timeline,read_home_timeline,29.25040601985529
GET,read_home_timeline,read_home_timeline,30.849611037410796
GET,read_home_timeline,read_home_timeline,59.70917799277231
GET,read_home_timeline,read_home_timeline,26.62801498081535
GET,read_home_timeline,read_home_timeline,29.9440780072473
GET,read_user_timeline,read_user_timeline,26.512325974181294
GET,read_user_timeline,read_user_timeline,19.648110028356314
GET,read_user_timeline,read_user_timeline,19.041924038901925
GET,read_user_timeline,read_user_timeline,20.297187962569296
GET,read_user_timeline,read_user_timeline,20.62998799374327
GET,read_home_timeline,read_home_timeline,19.459192000795156
GET,read_home_timeline,read_home_timeline,21.04333002353087
GET,read_home_timeline,read_home_timeline,20.095387008041143
GET,read_home_timeline,read_home_timeline,25.844371994026005
GET,read_user_timeline,read_user_timeline,25.578049011528492
GET,read_home_timeline,read_home_timeline,26.186859991867095
GET,read_user_timeline,read_user_timeline,27.657422004267573
GET,read_home_timeline,read_home_timeline,27.311426994856447
GET,read_user_timeline,read_user_timeline,26.566408982034773
GET,read_home_timeline,read_home_timeline,30.84418101934716
GET,read_home_timeline,read_home_timeline,108.77880902262405
GET,read_user_timeline,read_user_timeline,40.65426898887381
GET,read_home_timeline,read_home_timeline,35.383087990339845
GET,read_home_timeline,read_home_timeline,37.897525005973876
GET,read_user_timeline,read_user_timeline,35.75406997697428
GET,read_user_timeline,read_user_timeline,31.83812095085159
GET,read_home_timeline,read_home_timeline,31.420430983416736
GET,read_home_timeline,read_home_timeline,136.61706197308376
GET,read_home_timeline,read_home_timeline,108.01860003266484
GET,read_home_timeline,read_home_timeline,108.70715300552547
GET,read_home_timeline,read_home_timeline,107.13859501993284
GET,read_home_timeline,read_home_timeline,20.706431998405606
GET,read_home_timeline,read_home_timeline,21.726702980231494
POST,compose_post,compose_post,324.2580509977415
POST,compose_post,compose_post,113.12664399156347
GET,read_user_timeline,read_user_timeline,30.33103997586295
GET,read_home_timeline,read_home_timeline,32.14649501023814
GET,read_home_timeline,read_home_timeline,28.98397098761052
GET,read_home_timeline,read_home_timeline,30.79425700707361
GET,read_home_timeline,read_home_timeline,30.18458402948454
GET,read_home_timeline,read_home_timeline,31.641669978853315
GET,read_home_timeline,read_home_timeline,31.23000101186335
GET,read_user_timeline,read_user_timeline,36.24521900201216
GET,read_home_timeline,read_home_timeline,33.0530300270766
GET,read_user_timeline,read_user_timeline,25.679418991785496
POST,compose_post,compose_post,144.65003000805154
GET,read_user_timeline,read_user_timeline,38.88550400733948
GET,read_user_timeline,read_user_timeline,40.84635298931971
GET,read_user_timeline,read_user_timeline,40.43121699942276
GET,read_user_timeline,read_user_timeline,27.149620989803225
GET,read_user_timeline,read_user_timeline,45.72756798006594
POST,compose_post,compose_post,123.5502419876866
POST,compose_post,compose_post,236.55417596455663
POST,compose_post,compose_post,75.54503600113094
GET,read_user_timeline,read_user_timeline,49.90628402447328
GET,read_user_timeline,read_user_timeline,45.617299037985504
GET,read_user_timeline,read_user_timeline,38.7129980372265
GET,read_user_timeline,read_user_timeline,37.694611004553735
POST,compose_post,compose_post,51.670970977284014
GET,read_user_timeline,read_user_timeline,12.243531993590295
GET,read_home_timeline,read_home_timeline,52.54647700348869
POST,compose_post,compose_post,332.09652197547257
POST,compose_post,compose_post,128.66659299470484
GET,read_user_timeline,read_user_timeline,21.285358001478016
GET,read_home_timeline,read_home_timeline,55.71549298474565
GET,read_home_timeline,read_home_timeline,57.967622007709
GET,read_home_timeline,read_home_timeline,39.54504197463393
GET,read_home_timeline,read_home_timeline,53.22191503364593
GET,read_home_timeline,read_home_timeline,57.092286995612085
GET,read_home_timeline,read_home_timeline,62.941572978161275
GET,read_user_timeline,read_user_timeline,45.20950798178092
GET,read_home_timeline,read_home_timeline,43.12679701251909
GET,read_home_timeline,read_home_timeline,56.46561097819358
POST,compose_post,compose_post,106.0122640337795
GET,read_home_timeline,read_home_timeline,65.5666789971292
POST,compose_post,compose_post,116.76398402778432
POST,compose_post,compose_post,83.88522401219234
GET,read_user_timeline,read_user_timeline,19.605540030170232
GET,read_home_timeline,read_home_timeline,62.19566200161353
GET,read_user_timeline,read_user_timeline,16.903607989661396
GET,read_home_timeline,read_home_timeline,67.31434498215094
GET,read_home_timeline,read_home_timeline,66.68889202410355
GET,read_home_timeline,read_home_timeline,70.57570497272536
GET,read_user_timeline,read_user_timeline,21.587088995147496
GET,read_home_timeline,read_home_timeline,31.823904952034354
GET,read_user_timeline,read_user_timeline,16.882218013051897
GET,read_home_timeline,read_home_timeline,70.78453100984916
GET,read_user_timeline,read_user_timeline,22.1662349649705
GET,read_user_timeline,read_user_timeline,15.02491399878636
GET,read_home_timeline,read_home_timeline,16.01552899228409
GET,read_home_timeline,read_home_timeline,44.95591897284612
GET,read_home_timeline,read_home_timeline,31.9577680202201
POST,compose_post,compose_post,99.25244696205482
GET,read_home_timeline,read_home_timeline,81.3405709923245
GET,read_home_timeline,read_home_timeline,36.69189300853759
GET,read_home_timeline,read_home_timeline,37.028349994216114
GET,read_home_timeline,read_home_timeline,32.606204971671104
GET,read_home_timeline,read_home_timeline,76.46475697401911
GET,read_home_timeline,read_home_timeline,29.702912957873195
GET,read_user_timeline,read_user_timeline,22.452757053542882
GET,read_home_timeline,read_home_timeline,37.40410099271685
GET,read_home_timeline,read_home_timeline,62.826447014231235
GET,read_home_timeline,read_home_timeline,37.762189051136374
GET,read_home_timeline,read_home_timeline,33.978070016019046
GET,read_home_timeline,read_home_timeline,9.82110999757424
GET,read_home_timeline,read_home_timeline,77.50868203584105
GET,read_home_timeline,read_home_timeline,77.27864698972553
GET,read_home_timeline,read_home_timeline,46.640424989163876
GET,read_home_timeline,read_home_timeline,74.54020495060831
GET,read_home_timeline,read_home_timeline,103.99160103406757
GET,read_home_timeline,read_home_timeline,100.19625199493021
GET,read_home_timeline,read_home_timeline,43.35382697172463
GET,read_home_timeline,read_home_timeline,65.2710699941963
GET,read_home_timeline,read_home_timeline,64.55157999880612
GET,read_home_timeline,read_home_timeline,55.07853801827878
GET,read_home_timeline,read_home_timeline,34.12055998342112
GET,read_user_timeline,read_user_timeline,40.44451302615926
GET,read_user_timeline,read_user_timeline,40.76010000426322
GET,read_user_timeline,read_user_timeline,38.005638984031975
GET,read_home_timeline,read_home_timeline,65.46039797831327
GET,read_home_timeline,read_home_timeline,47.408948012162
GET,read_user_timeline,read_user_timeline,39.86741096014157
GET,read_home_timeline,read_home_timeline,56.048683007247746
GET,read_home_timeline,read_home_timeline,50.95305299619213
GET,read_home_timeline,read_home_timeline,75.65054600127041
GET,read_home_timeline,read_home_timeline,40.529864956624806
GET,read_home_timeline,read_home_timeline,46.88441701000556
POST,compose_post,compose_post,106.04347300250083
POST,compose_post,compose_post,143.59585603233427
GET,read_user_timeline,read_user_timeline,47.9408850078471
POST,compose_post,compose_post,121.57086899969727
GET,read_home_timeline,read_home_timeline,53.33900701953098
POST,compose_post,compose_post,131.0863199760206
GET,read_user_timeline,read_user_timeline,36.93266003392637
GET,read_user_timeline,read_user_timeline,40.74132500682026
POST,compose_post,compose_post,60.834807984065264
GET,read_home_timeline,read_home_timeline,42.68219496589154
GET,read_home_timeline,read_home_timeline,46.347310999408364
POST,compose_post,compose_post,115.45648099854589
POST,compose_post,compose_post,71.95119699463248
GET,read_home_timeline,read_home_timeline,51.315999997314066
GET,read_home_timeline,read_home_timeline,23.163640988059342
GET,read_user_timeline,read_user_timeline,22.894542024005204
GET,read_user_timeline,read_user_timeline,22.344622004311532
GET,read_home_timeline,read_home_timeline,48.34505001781508
GET,read_home_timeline,read_home_timeline,26.095626992173493
GET,read_user_timeline,read_user_timeline,23.34533497923985
GET,read_home_timeline,read_home_timeline,35.31667200149968
GET,read_home_timeline,read_home_timeline,55.67799200071022
GET,read_home_timeline,read_home_timeline,56.2939370283857
GET,read_user_timeline,read_user_timeline,39.5812300266698
GET,read_home_timeline,read_home_timeline,70.64982497831807
GET,read_home_timeline,read_home_timeline,39.35968002770096
GET,read_user_timeline,read_user_timeline,40.07553600240499
GET,read_home_timeline,read_home_timeline,25.62832197872922
GET,read_home_timeline,read_home_timeline,62.899784999899566
GET,read_user_timeline,read_user_timeline,27.780956006608903
GET,read_home_timeline,read_home_timeline,56.402112008072436
GET,read_home_timeline,read_home_timeline,62.370661995373666
GET,read_user_timeline,read_user_timeline,31.431112030986696
GET,read_user_timeline,read_user_timeline,60.1686270092614
GET,read_home_timeline,read_home_timeline,53.902192041277885
GET,read_user_timeline,read_user_timeline,54.54863503109664
POST,compose_post,compose_post,146.99711900902912
POST,compose_post,compose_post,81.76017395453528
GET,read_user_timeline,read_user_timeline,36.496715038083494
POST,compose_post,compose_post,86.95151499705389
GET,read_home_timeline,read_home_timeline,57.79732298105955
GET,read_home_timeline,read_home_timeline,26.48810000391677
GET,read_home_timeline,read_home_timeline,22.61709701269865
POST,compose_post,compose_post,98.1292020296678
GET,read_user_timeline,read_user_timeline,18.811859015841037
GET,read_user_timeline,read_user_timeline,26.30263997707516
GET,read_home_timeline,read_home_timeline,32.14163600932807
GET,read_user_timeline,read_user_timeline,27.061263972427696
GET,read_user_timeline,read_user_timeline,31.86562395421788
GET,read_user_timeline,read_user_timeline,31.594131025485694
POST,compose_post,compose_post,103.69059297954664
GET,read_user_timeline,read_user_timeline,25.6581399589777
GET,read_home_timeline,read_home_timeline,30.497896019369364
GET,read_user_timeline,read_user_timeline,27.391217998228967
GET,read_home_timeline,read_home_timeline,28.153741965070367
GET,read_home_timeline,read_home_timeline,36.365205014590174
POST,compose_post,compose_post,72.62993196491152
GET,read_home_timeline,read_home_timeline,38.90197502914816
GET,read_home_timeline,read_home_timeline,38.61382999457419
GET,read_home_timeline,read_home_timeline,35.11210501892492
GET,read_home_timeline,read_home_timeline,31.507646024692804
GET,read_home_timeline,read_home_timeline,24.340437026694417
GET,read_user_timeline,read_user_timeline,26.565989013761282
GET,read_home_timeline,read_home_timeline,26.00257098674774
GET,read_user_timeline,read_user_timeline,26.319311000406742
GET,read_home_timeline,read_home_timeline,24.833550967741758
GET,read_home_timeline,read_home_timeline,33.02451595664024
GET,read_user_timeline,read_user_timeline,26.995240012183785
GET,read_home_timeline,read_home_timeline,27.324282040353864
GET,read_user_timeline,read_user_timeline,25.547642027959228
POST,compose_post,compose_post,84.83629301190376
GET,read_user_timeline,read_user_timeline,24.340828007552773
GET,read_home_timeline,read_home_timeline,31.79825603729114
POST,compose_post,compose_post,69.83647699235007
GET,read_home_timeline,read_home_timeline,23.678844969253987
GET,read_home_timeline,read_home_timeline,31.78597299847752
GET,read_home_timeline,read_home_timeline,31.521311961114407
GET,read_home_timeline,read_home_timeline,32.331514987163246
GET,read_home_timeline,read_home_timeline,36.463311000261456
POST,compose_post,compose_post,61.93064997205511
POST,compose_post,compose_post,62.95834499178454
GET,read_home_timeline,read_home_timeline,29.178618977312
GET,read_home_timeline,read_home_timeline,19.920405000448227
GET,read_user_timeline,read_user_timeline,36.15204303059727
GET,read_home_timeline,read_home_timeline,29.57345702452585
GET,read_home_timeline,read_home_timeline,35.91737797250971
GET,read_home_timeline,read_home_timeline,27.841789997182786
GET,read_home_timeline,read_home_timeline,37.71460801362991
GET,read_user_timeline,read_user_timeline,24.5918829459697
POST,compose_post,compose_post,86.71865402720869
GET,read_home_timeline,read_home_timeline,24.988463963381946
GET,read_home_timeline,read_home_timeline,44.87885197158903
GET,read_user_timeline,read_user_timeline,25.739773991517723
GET,read_user_timeline,read_user_timeline,34.49510695645586
GET,read_user_timeline,read_user_timeline,40.04615900339559
GET,read_user_timeline,read_user_timeline,38.63479901337996
POST,compose_post,compose_post,75.92774101067334
GET,read_user_timeline,read_user_timeline,33.238539996091276
GET,read_user_timeline,read_user_timeline,16.551831969991326
GET,read_user_timeline,read_user_timeline,25.64421301940456
GET,read_user_timeline,read_user_timeline,20.293120003771037
GET,read_user_timeline,read_user_timeline,25.403489009477198
GET,read_home_timeline,read_home_timeline,32.491056015715
GET,read_home_timeline,read_home_timeline,40.54936004104093
GET,read_home_timeline,read_home_timeline,24.61240201955661
GET,read_user_timeline,read_user_timeline,33.812234993092716
GET,read_home_timeline,read_home_timeline,22.185449954122305
GET,read_user_timeline,read_user_timeline,31.032306025736034
GET,read_home_timeline,read_home_timeline,30.163785035256296
GET,read_home_timeline,read_home_timeline,31.949461030308157
GET,read_user_timeline,read_user_timeline,32.605662010610104
POST,compose_post,compose_post,86.28647704608738
GET,read_home_timeline,read_home_timeline,22.514132026117295
GET,read_home_timeline,read_home_timeline,25.61073104152456
GET,read_home_timeline,read_home_timeline,33.565188001375645
GET,read_home_timeline,read_home_timeline,15.070088964421302
GET,read_home_timeline,read_home_timeline,21.59129601204768
GET,read_home_timeline,read_home_timeline,27.532354986760765
GET,read_home_timeline,read_home_timeline,32.55861398065463
GET,read_home_timeline,read_home_timeline,32.27467800024897
GET,read_user_timeline,read_user_timeline,27.98241697018966
GET,read_home_timeline,read_home_timeline,21.12891199067235
POST,compose_post,compose_post,81.67695696465671
GET,read_user_timeline,read_user_timeline,33.37294497760013
GET,read_home_timeline,read_home_timeline,33.037681016139686
GET,read_user_timeline,read_user_timeline,36.21556400321424
POST,compose_post,compose_post,85.31359600601718
GET,read_user_timeline,read_user_timeline,40.4024239978753
POST,compose_post,compose_post,58.31448902608827
GET,read_home_timeline,read_home_timeline,35.25806003017351
GET,read_home_timeline,read_home_timeline,34.94400798808783
GET,read_home_timeline,read_home_timeline,27.799431001767516
GET,read_user_timeline,read_user_timeline,23.043715045787394
GET,read_home_timeline,read_home_timeline,31.118069018702954
POST,compose_post,compose_post,89.93096102494746
POST,compose_post,compose_post,67.50521599315107
GET,read_home_timeline,read_home_timeline,23.47450901288539
GET,read_user_timeline,read_user_timeline,21.72022999729961
GET,read_user_timeline,read_user_timeline,31.553322973195463
POST,compose_post,compose_post,85.09988099103794
GET,read_home_timeline,read_home_timeline,27.3943449719809
GET,read_home_timeline,read_home_timeline,50.94289395492524
POST,compose_post,compose_post,68.63569503184408
GET,read_user_timeline,read_user_timeline,30.693156004417688
GET,read_user_timeline,read_user_timeline,17.905904969666153
GET,read_user_timeline,read_user_timeline,31.80412604706362
GET,read_home_timeline,read_home_timeline,27.71704498445615
GET,read_home_timeline,read_home_timeline,40.78610002761707
GET,read_user_timeline,read_user_timeline,33.691647986415774
GET,read_home_timeline,read_home_timeline,32.74141001747921
GET,read_user_timeline,read_user_timeline,31.375827034935355
GET,read_user_timeline,read_user_timeline,37.580534000881016
POST,compose_post,compose_post,68.98105802247301
POST,compose_post,compose_post,64.4908249960281
GET,read_home_timeline,read_home_timeline,29.673094977624714
GET,read_home_timeline,read_home_timeline,31.512526038568467
GET,read_home_timeline,read_home_timeline,35.22854496259242
GET,read_user_timeline,read_user_timeline,34.93048099335283
GET,read_user_timeline,read_user_timeline,30.775600986089557
GET,read_home_timeline,read_home_timeline,39.286430983338505
GET,read_user_timeline,read_user_timeline,34.09952996298671
GET,read_user_timeline,read_user_timeline,25.74215899221599
GET,read_user_timeline,read_user_timeline,34.42814201116562
GET,read_user_timeline,read_user_timeline,37.282912991940975
GET,read_home_timeline,read_home_timeline,36.89818398561329
GET,read_user_timeline,read_user_timeline,19.712271983735263
GET,read_home_timeline,read_home_timeline,20.02987201558426
POST,compose_post,compose_post,38.030044990591705
GET,read_home_timeline,read_home_timeline,29.211222019512206
POST,compose_post,compose_post,83.25120504014194
GET,read_home_timeline,read_home_timeline,37.68105496419594
GET,read_user_timeline,read_user_timeline,18.86058005038649
GET,read_user_timeline,read_user_timeline,19.832869991660118
GET,read_home_timeline,read_home_timeline,31.25106100924313
GET,read_home_timeline,read_home_timeline,39.90910004358739
GET,read_home_timeline,read_home_timeline,37.48144704150036
GET,read_user_timeline,read_user_timeline,30.41319502517581
GET,read_home_timeline,read_home_timeline,26.587408035993576
POST,compose_post,compose_post,67.41581804817542
GET,read_home_timeline,read_home_timeline,38.28375495504588
GET,read_home_timeline,read_home_timeline,31.09744004905224
GET,read_home_timeline,read_home_timeline,29.62379198288545
GET,read_home_timeline,read_home_timeline,38.64068095572293
GET,read_home_timeline,read_home_timeline,28.431307000573725
GET,read_home_timeline,read_home_timeline,39.553947979584336
GET,read_user_timeline,read_user_timeline,38.999389042146504
GET,read_user_timeline,read_user_timeline,39.309805957600474
GET,read_home_timeline,read_home_timeline,19.961682963185012
GET,read_user_timeline,read_user_timeline,21.12379198661074
POST,compose_post,compose_post,70.0543099665083
GET,read_home_timeline,read_home_timeline,26.45022899378091
GET,read_home_timeline,read_home_timeline,22.200720035471022
GET,read_home_timeline,read_home_timeline,27.455219998955727
GET,read_home_timeline,read_home_timeline,28.793320001568645
GET,read_user_timeline,read_user_timeline,29.14376399712637
GET,read_user_timeline,read_user_timeline,27.818758971989155
GET,read_user_timeline,read_user_timeline,43.12775895232335
GET,read_user_timeline,read_user_timeline,33.92762498697266
GET,read_home_timeline,read_home_timeline,34.23735097749159
GET,read_home_timeline,read_home_timeline,33.33977301372215
GET,read_user_timeline,read_user_timeline,35.58345802593976
GET,read_home_timeline,read_home_timeline,27.080882049631327
GET,read_home_timeline,read_home_timeline,45.39190197829157
GET,read_user_timeline,read_user_timeline,40.98653804976493
GET,read_home_timeline,read_home_timeline,41.784878994803876
GET,read_home_timeline,read_home_timeline,42.09784098202363
GET,read_home_timeline,read_home_timeline,35.08330095792189
GET,read_user_timeline,read_user_timeline,26.522254978772253
GET,read_home_timeline,read_home_timeline,35.48343700822443
GET,read_home_timeline,read_home_timeline,44.65519799850881
GET,read_home_timeline,read_home_timeline,45.01269600586966
GET,read_user_timeline,read_user_timeline,38.48151001147926
POST,compose_post,compose_post,47.115322027821094
GET,read_home_timeline,read_home_timeline,25.557349028531462
GET,read_home_timeline,read_home_timeline,23.47454900154844
POST,compose_post,compose_post,54.81532902922481
GET,read_user_timeline,read_user_timeline,31.851887004449964
GET,read_user_timeline,read_user_timeline,39.95257301721722
GET,read_home_timeline,read_home_timeline,31.31707600550726
GET,read_home_timeline,read_home_timeline,31.29209898179397
GET,read_home_timeline,read_home_timeline,31.6651439643465
GET,read_user_timeline,read_user_timeline,33.415175043046474
POST,compose_post,compose_post,48.599151021335274
GET,read_user_timeline,read_user_timeline,33.76416501123458
GET,read_user_timeline,read_user_timeline,33.59182900749147
GET,read_home_timeline,read_home_timeline,33.346052980050445
GET,read_home_timeline,read_home_timeline,23.19148404058069
POST,compose_post,compose_post,44.42576499423012
GET,read_home_timeline,read_home_timeline,45.833047945052385
GET,read_home_timeline,read_home_timeline,46.273298969026655
GET,read_home_timeline,read_home_timeline,32.41492202505469
GET,read_home_timeline,read_home_timeline,35.16463399864733
GET,read_user_timeline,read_user_timeline,47.277741017751396
GET,read_user_timeline,read_user_timeline,30.792303034104407
GET,read_home_timeline,read_home_timeline,35.46260902658105
GET,read_home_timeline,read_home_timeline,21.114765026140958
GET,read_home_timeline,read_home_timeline,31.115974998101592
GET,read_home_timeline,read_home_timeline,39.929748978465796
POST,compose_post,compose_post,64.65358298737556
GET,read_home_timeline,read_home_timeline,31.51388798141852
GET,read_home_timeline,read_home_timeline,41.645665012765676
GET,read_home_timeline,read_home_timeline,26.01144800428301
GET,read_home_timeline,read_home_timeline,54.92996599059552
GET,read_user_timeline,read_user_timeline,46.728349989280105
GET,read_user_timeline,read_user_timeline,45.99830898223445
GET,read_home_timeline,read_home_timeline,38.16574200754985
GET,read_user_timeline,read_user_timeline,47.84797900356352
GET,read_user_timeline,read_user_timeline,48.90876595163718
GET,read_user_timeline,read_user_timeline,49.22618600539863
GET,read_home_timeline,read_home_timeline,31.039920984767377
GET,read_home_timeline,read_home_timeline,34.415617992635816
GET,read_user_timeline,read_user_timeline,47.98567004036158
GET,read_user_timeline,read_user_timeline,17.70711794961244
GET,read_user_timeline,read_user_timeline,57.60654003825039
GET,read_user_timeline,read_user_timeline,36.91214101854712
GET,read_user_timeline,read_user_timeline,24.21672298805788
GET,read_home_timeline,read_home_timeline,40.634803008288145
GET,read_user_timeline,read_user_timeline,47.328604967333376
GET,read_user_timeline,read_user_timeline,40.36257800180465
GET,read_home_timeline,read_home_timeline,55.078016011975706
POST,compose_post,compose_post,73.21584003511816
POST,compose_post,compose_post,75.39370999438688
GET,read_home_timeline,read_home_timeline,48.30009397119284
GET,read_home_timeline,read_home_timeline,54.621822957415134
GET,read_home_timeline,read_home_timeline,54.072325001470745
GET,read_home_timeline,read_home_timeline,61.102373991161585
GET,read_user_timeline,read_user_timeline,49.124705023132265
GET,read_user_timeline,read_user_timeline,33.320426009595394
GET,read_home_timeline,read_home_timeline,27.852542989421636
GET,read_user_timeline,read_user_timeline,18.40796397300437
GET,read_home_timeline,read_home_timeline,28.478736989200115
GET,read_home_timeline,read_home_timeline,21.433378045912832
GET,read_home_timeline,read_home_timeline,28.237649996299297
GET,read_home_timeline,read_home_timeline,24.07433500047773
POST,compose_post,compose_post,83.23722798377275
GET,read_home_timeline,read_home_timeline,29.527581005822867
GET,read_home_timeline,read_home_timeline,48.67777897743508
GET,read_user_timeline,read_user_timeline,18.934961000923067
GET,read_user_timeline,read_user_timeline,32.721402996685356
GET,read_home_timeline,read_home_timeline,64.75060596130788
GET,read_home_timeline,read_home_timeline,33.0631589749828
POST,compose_post,compose_post,82.41435198578984
POST,compose_post,compose_post,85.5398650164716
GET,read_home_timeline,read_home_timeline,19.357301003765315
GET,read_home_timeline,read_home_timeline,20.009614003356546
POST,compose_post,compose_post,80.35760099301115
GET,read_user_timeline,read_user_timeline,26.163416972849518
GET,read_home_timeline,read_home_timeline,43.164820002857596
