Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719084987,50,,Aggregated,284.000000,0.000000,180,280,300,350,410,490,530,600,780,810,810,17510,0,33,73.56043061030284,3.0991729581728578,887.4285079655237,17.623757852655626
1719084990,50,POST,compose_post,31.300000,0.000000,24,29,33,35,40,44,49,54,68,68,68,2028,0,47,47.74950388915992,7.873034977819771,247.57054803194478,25.0
1719084990,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719084990,50,GET,read_home_timeline,150.700000,0.000000,310,390,400,440,510,600,700,720,800,810,810,10004,0,33,115.36325340216654,10.214684996753931,887.4285079655237,3.0
1719084990,50,GET,read_user_timeline,90.700000,0.000000,13,17,20,21,26,30,36,39,44,44,44,6176,0,31,29.696815335327127,3.0991729581728578,239.66061399551108,19.436690414507773
1719084990,50,,Aggregated,272.700000,0.000000,180,290,320,380,460,510,620,700,800,810,810,18258,0,33,78.87351368628984,3.0991729581728578,887.4285079655237,18.06895607404973
1719084993,50,POST,compose_post,30.400000,0.000000,24,31,34,36,39,43,73,80,91,91,91,2111,0,46,47.049443545451936,7.873034977819771,247.57054803194478,25.0
1719084993,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719084993,50,GET,read_home_timeline,136.900000,0.000000,320,400,430,480,540,620,700,730,800,810,810,10422,0,34,124.04827253836697,10.214684996753931,887.4285079655237,3.0
1719084993,50,GET,read_user_timeline,85.000000,0.000000,12,17,19,21,26,29,33,36,44,44,44,6447,0,31,29.043092064338293,3.0650380067527294,239.66061399551108,20.124709167054444
1719084993,50,,Aggregated,252.300000,0.000000,180,290,360,390,490,570,680,710,800,810,810,19030,0,33,83.2962893698848,3.0650380067527294,887.4285079655237,18.02075669994745
1719084996,50,POST,compose_post,29.000000,0.000000,29,34,37,38,43,50,73,80,91,91,91,2222,0,45,46.336670449412445,7.873034977819771,247.57054803194478,25.0
1719084996,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719084996,50,GET,read_home_timeline,132.600000,0.000000,290,380,410,450,520,610,700,710,800,800,800,10936,0,35,131.07958045836247,10.214684996753931,887.4285079655237,3.0
1719084996,50,GET,read_user_timeline,85.200000,0.000000,14,19,21,23,27,31,38,40,53,53,53,6781,0,30,28.464857278529887,3.0650380067527294,239.66061399551108,21.35820675416605
1719084996,50,,Aggregated,246.800000,0.000000,160,270,300,370,460,520,660,700,800,800,800,19989,0,34,86.80782786971668,3.0650380067527294,887.4285079655237,18.126869778378108
1719084999,50,POST,compose_post,29.300000,0.000000,30,36,38,41,47,52,73,80,91,91,91,2299,0,45,45.79267461036068,7.873034977819771,247.57054803194478,25.0
1719084999,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719084999,50,GET,read_home_timeline,143.300000,0.000000,300,380,400,410,500,530,670,700,800,800,800,11307,0,35,138.32465596082753,10.214684996753931,887.4285079655237,3.0
1719084999,50,GET,read_user_timeline,91.200000,0.000000,15,20,22,24,30,35,39,41,53,53,53,7003,0,30,28.146142963133567,3.0650380067527294,239.66061399551108,21.921462230472656
1719084999,50,,Aggregated,263.800000,0.000000,160,270,300,370,420,500,600,680,790,800,800,20659,0,34,90.6218492424575,3.0650380067527294,887.4285079655237,18.106491117672686
1719085002,50,POST,compose_post,29.800000,0.000000,30,36,38,41,47,51,60,66,67,67,67,2388,0,44,45.106700710928685,7.873034977819771,247.57054803194478,25.0
1719085002,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085002,50,GET,read_home_timeline,149.300000,0.000000,300,380,400,410,490,510,590,610,700,700,700,11736,0,36,144.99360262628778,10.214684996753931,887.4285079655237,3.0
1719085002,50,GET,read_user_timeline,90.800000,0.000000,16,20,22,24,29,34,39,41,53,53,53,7258,0,29,27.62878499844137,3.0650380067527294,239.66061399551108,23.610498759988978
1719085002,50,,Aggregated,269.900000,0.000000,160,270,310,370,420,500,520,600,640,700,700,21432,0,34,94.04743111652239,3.0650380067527294,887.4285079655237,18.450121313923106
1719085005,50,POST,compose_post,30.700000,0.000000,25,30,35,37,46,51,60,66,67,67,67,2494,0,44,44.22026078315036,7.873034977819771,247.57054803194478,25.0
1719085005,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085005,50,GET,read_home_timeline,144.300000,0.000000,310,380,400,410,490,510,610,690,800,810,810,12196,0,37,152.39362457883047,10.214684996753931,887.4285079655237,3.0
1719085005,50,GET,read_user_timeline,87.900000,0.000000,13,18,21,23,29,33,37,40,50,50,50,7513,0,28,27.13404102977193,3.0650380067527294,239.66061399551108,24.751098096632504
1719085005,50,,Aggregated,262.900000,0.000000,180,290,330,380,410,500,570,620,790,810,810,22253,0,34,97.89561526374328,3.0650380067527294,887.4285079655237,18.606165460836742
1719085008,50,POST,compose_post,30.600000,0.000000,25,30,32,35,43,50,58,60,66,66,66,2565,0,43,43.791217737232984,7.873034977819771,247.57054803194478,25.0
1719085008,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085008,50,GET,read_home_timeline,143.600000,0.000000,300,380,400,420,510,590,640,700,800,810,810,12607,0,39,159.07851871963175,10.214684996753931,887.4285079655237,3.0
1719085008,50,GET,read_user_timeline,83.800000,0.000000,13,18,21,23,28,32,36,42,51,51,51,7770,0,28,26.817341594048266,3.0650380067527294,239.66061399551108,26.37953667953668
1719085008,50,,Aggregated,258.000000,0.000000,190,290,310,380,470,510,610,690,800,810,810,22992,0,34,101.42367795889719,3.0650380067527294,887.4285079655237,18.965944676409187
1719085011,50,POST,compose_post,29.100000,0.000000,25,30,34,37,45,50,56,62,77,77,77,2643,0,43,43.430788680652775,7.873034977819771,247.57054803194478,25.0
1719085011,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085011,50,GET,read_home_timeline,142.900000,0.000000,300,370,400,410,510,600,690,700,800,810,810,13045,0,40,164.5893185054109,10.214684996753931,887.4285079655237,3.0
1719085011,50,GET,read_user_timeline,82.900000,0.000000,13,17,21,23,29,33,39,43,51,51,51,8027,0,28,26.43778106594139,3.0650380067527294,239.66061399551108,28.56023420954279
1719085011,50,,Aggregated,254.900000,0.000000,200,290,310,360,440,510,610,690,800,810,810,23765,0,34,104.3469978309771,3.0650380067527294,887.4285079655237,19.50822638333684
1719085014,50,POST,compose_post,27.900000,0.000000,28,33,37,40,46,51,57,62,77,77,77,2742,0,42,42.914114335455395,7.873034977819771,247.57054803194478,25.0
1719085014,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085014,50,GET,read_home_timeline,141.600000,0.000000,290,310,380,390,490,550,610,690,800,800,800,13569,0,45,168.68863605484873,10.214684996753931,887.4285079655237,3.0
1719085014,50,GET,read_user_timeline,85.500000,0.000000,14,18,21,23,29,34,39,43,51,51,51,8355,0,27,25.988094281334984,3.0650380067527294,239.66061399551108,30.537642130460803
1719085014,50,,Aggregated,255.000000,0.000000,190,280,300,310,400,500,590,610,780,800,800,24716,0,34,106.38745073261951,3.0650380067527294,887.4285079655237,19.968805631979286
1719085017,50,POST,compose_post,27.400000,0.000000,25,31,35,40,46,51,57,62,77,77,77,2814,0,42,42.30741538259141,7.873034977819771,247.57054803194478,25.0
1719085017,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085017,50,GET,read_home_timeline,151.800000,0.000000,290,310,380,390,450,510,600,610,700,700,700,14041,0,53,173.25634984102794,10.214684996753931,887.4285079655237,3.0
1719085017,50,GET,read_user_timeline,91.400000,0.000000,12,16,19,21,26,32,38,42,51,51,51,8628,0,26,25.48916323897924,3.019713971298188,239.66061399551108,32.90542420027816
1719085017,50,,Aggregated,270.600000,0.000000,180,280,300,310,400,480,580,600,690,700,700,25533,0,34,108.77691911961804,3.019713971298188,887.4285079655237,20.582422747033252
1719085020,50,POST,compose_post,27.200000,0.000000,24,30,34,37,43,46,52,55,57,57,57,2922,0,41,41.760908883105785,7.873034977819771,247.57054803194478,25.0
1719085020,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085020,50,GET,read_home_timeline,155.600000,0.000000,280,300,360,380,410,490,510,590,680,700,700,14534,0,140.0,177.05574582953378,10.214684996753931,887.4285079655237,3.0
1719085020,50,GET,read_user_timeline,92.300000,0.000000,12,16,19,21,26,31,35,38,47,47,47,8947,0,26,25.146273011500433,3.019713971298188,239.66061399551108,33.446183078126744
1719085020,50,,Aggregated,275.100000,0.000000,170,250,290,300,390,420,500,520,610,700,700,26453,0,35,110.61400940262286,3.019713971298188,887.4285079655237,20.604279287793446
1719085023,50,POST,compose_post,30.100000,0.000000,25,30,34,35,43,50,60,68,75,75,75,3011,0,40,41.432156884477216,7.873034977819771,247.57054803194478,25.0
1719085023,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085023,50,GET,read_home_timeline,162.700000,0.000000,280,310,370,390,480,500,580,590,620,640,640,14970,0,160.0,181.42175107457365,10.214684996753931,887.4285079655237,3.0
1719085023,50,GET,read_user_timeline,102.000000,0.000000,13,17,20,22,28,31,35,38,47,47,47,9244,0,25,24.841488478506307,3.019713971298188,239.66061399551108,35.63543920380788
1719085023,50,,Aggregated,294.800000,0.000000,180,260,290,300,390,490,510,580,620,640,640,27275,0,35,112.77747600042713,3.019713971298188,887.4285079655237,21.21902841429881
1719085026,50,POST,compose_post,29.700000,0.000000,27,32,35,38,46,54,61,68,75,75,75,3083,0,40,41.140527085958006,7.873034977819771,247.57054803194478,25.0
1719085026,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085026,50,GET,read_home_timeline,158.800000,0.000000,290,320,380,400,500,560,610,660,810,900,900,15350,0,170.0,185.9287549961542,10.214684996753931,898.2556999544613,3.0
1719085026,50,GET,read_user_timeline,99.700000,0.000000,13,18,21,23,28,31,35,38,47,47,47,9469,0,25,24.59485007139724,3.019713971298188,239.66061399551108,36.1534480937797
1719085026,50,,Aggregated,288.200000,0.000000,180,270,290,310,410,500,590,610,800,900,900,27952,0,35,115.17839045413011,3.019713971298188,898.2556999544613,21.27261018889525
1719085029,50,POST,compose_post,29.200000,0.000000,27,33,38,41,49,59,63,68,75,75,75,3147,0,40,40.89558905436757,7.873034977819771,247.57054803194478,25.0
1719085029,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085029,50,GET,read_home_timeline,145.900000,0.000000,300,390,430,480,520,600,630,710,900,910,910,15705,0,180.0,190.83475295720154,10.214684996753931,906.8785419804044,3.0
1719085029,50,GET,read_user_timeline,93.000000,0.000000,13,19,22,23,28,32,36,38,53,53,53,9659,0,25,24.399101974024667,3.019713971298188,239.66061399551108,36.562584118438764
1719085029,50,,Aggregated,268.100000,0.000000,190,290,320,380,490,540,610,640,900,910,910,28561,0,35,117.8937796423395,3.019713971298188,906.8785419804044,21.29120128847029
1719085032,50,POST,compose_post,26.500000,0.000000,29,37,41,46,54,61,75,81,120,120,120,3243,0,39,40.709265145265555,7.873034977819771,247.57054803194478,25.0
1719085032,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085032,50,GET,read_home_timeline,137.900000,0.000000,310,390,460,490,530,600,710,790,910,990,990,16140,0,180.0,195.03625099935402,10.214684996753931,994.3409969564527,3.0
1719085032,50,GET,read_user_timeline,84.500000,0.000000,14,20,22,24,30,35,38,43,53,53,53,9889,0,25,24.277073640185808,3.019713971298188,239.66061399551108,37.898473050864595
1719085032,50,,Aggregated,248.900000,0.000000,200,290,360,390,490,570,630,710,910,990,990,29322,0,35,120.24133141239604,3.019713971298188,994.3409969564527,21.60231225700839
1719085035,50,POST,compose_post,27.400000,0.000000,30,39,42,47,56,66,70,81,120,120,120,3323,0,39,40.61208207257557,7.873034977819771,247.57054803194478,25.0
1719085035,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085035,50,GET,read_home_timeline,136.000000,0.000000,370,410,480,500,570,610,710,790,910,990,990,16519,0,190.0,198.56814966333445,10.214684996753931,994.3409969564527,3.0
1719085035,50,GET,read_user_timeline,75.100000,0.000000,15,21,24,26,32,38,45,50,55,55,55,10106,0,24,24.159375467601603,3.019713971298188,239.66061399551108,38.577676627745895
1719085035,50,,Aggregated,238.500000,0.000000,200,300,390,410,500,580,670,710,910,990,990,29998,0,35,122.17451036543041,3.019713971298188,994.3409969564527,21.723048203213548
1719085038,50,POST,compose_post,26.000000,0.000000,29,37,42,46,53,66,70,81,120,120,120,3393,0,39,40.2829270681259,7.873034977819771,247.57054803194478,25.0
1719085038,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085038,50,GET,read_home_timeline,127.700000,0.000000,310,390,410,470,500,600,710,790,910,990,990,16937,0,190.0,202.24086695974458,10.214684996753931,994.3409969564527,3.0
1719085038,50,GET,read_user_timeline,68.800000,0.000000,14,19,23,25,30,37,45,49,55,55,55,10370,0,24,23.86051348229581,3.019713971298188,239.66061399551108,40.69971070395371
1719085038,50,,Aggregated,222.500000,0.000000,200,290,360,390,480,510,670,720,810,990,990,30750,0,35,124.07161497566054,3.019713971298188,994.3409969564527,22.33632520325203
1719085041,50,POST,compose_post,26.700000,0.000000,28,34,43,46,55,66,74,82,85,85,85,3495,0,38,40.05190530545058,7.873034977819771,247.57054803194478,25.0
1719085041,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085041,50,GET,read_home_timeline,139.800000,0.000000,300,370,400,410,500,580,670,710,800,810,810,17431,0,200.0,204.8324488050388,10.214684996753931,994.3409969564527,3.0
1719085041,50,GET,read_user_timeline,78.400000,0.000000,14,18,21,23,27,33,42,47,55,55,55,10660,0,23,23.601359664129422,3.019713971298188,239.66061399551108,44.14596622889306
1719085041,50,,Aggregated,244.900000,0.000000,190,280,310,360,420,500,610,680,790,810,810,31636,0,35,125.41855539997503,3.019713971298188,994.3409969564527,23.37255025919838
1719085044,50,POST,compose_post,28.400000,0.000000,25,30,37,41,52,65,74,82,85,85,85,3584,0,38,39.76106877218756,7.873034977819771,247.57054803194478,25.0
1719085044,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085044,50,GET,read_home_timeline,145.100000,0.000000,300,370,400,410,500,590,670,710,800,810,810,17855,0,200.0,208.12914984386993,10.214684996753931,994.3409969564527,3.0
1719085044,50,GET,read_user_timeline,86.200000,0.000000,12,16,18,20,24,28,39,45,55,55,55,10882,0,23,23.387323929929526,3.019713971298188,239.66061399551108,47.73111560374931
1719085044,50,,Aggregated,259.700000,0.000000,200,290,310,360,410,500,610,680,790,810,810,32371,0,36,127.2399864198857,3.019713971298188,994.3409969564527,24.4578480738933
1719085047,50,POST,compose_post,28.100000,0.000000,26,32,37,41,51,61,74,82,85,85,85,3679,0,37,39.41452595395218,7.873034977819771,247.57054803194478,25.0
1719085047,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085047,50,GET,read_home_timeline,145.500000,0.000000,290,350,390,400,500,580,620,700,790,820,820,18303,0,200.0,210.7484730349903,10.214684996753931,994.3409969564527,3.0
1719085047,50,GET,read_user_timeline,84.100000,0.000000,13,17,19,21,26,30,33,38,48,48,48,11138,0,23,23.199004797285795,3.019713971298188,239.66061399551108,49.94720775722751
1719085047,50,,Aggregated,257.700000,0.000000,190,280,300,340,410,500,600,670,770,820,820,33170,0,36,128.6240867900814,3.019713971298188,994.3409969564527,25.093337353029845
1719085050,50,POST,compose_post,29.900000,0.000000,26,31,36,38,46,54,65,70,74,74,74,3737,0,37,39.23089221124678,7.873034977819771,247.57054803194478,25.0
1719085050,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085050,50,GET,read_home_timeline,145.200000,0.000000,310,390,410,480,570,630,710,800,1100,1100,1100,18639,0,210.0,214.96681078624988,10.214684996753931,1107.2813069913536,3.0
1719085050,50,GET,read_user_timeline,81.600000,0.000000,13,17,19,21,27,30,34,38,48,48,48,11329,0,23,23.05327632659155,3.019713971298188,239.66061399551108,49.63580192426516
1719085050,50,,Aggregated,256.700000,0.000000,190,290,340,380,490,590,690,720,1100,1100,1100,33755,0,36,130.95179672324468,3.019713971298188,1107.2813069913536,24.909376388683157
1719085053,50,POST,compose_post,27.600000,0.000000,27,33,37,38,43,51,57,65,72,72,72,3812,0,37,39.01231319951453,7.873034977819771,247.57054803194478,25.0
1719085053,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085053,50,GET,read_home_timeline,136.900000,0.000000,310,390,410,480,580,670,710,820,1100,1100,1100,19054,0,210.0,217.74115072727105,10.214684996753931,1107.2813069913536,3.0
1719085053,50,GET,read_user_timeline,79.300000,0.000000,13,17,20,22,27,30,33,37,42,42,42,11560,0,22,22.860954771004454,3.019713971298188,239.66061399551108,51.324740484429064
1719085053,50,,Aggregated,243.800000,0.000000,190,300,350,380,490,590,690,770,1100,1100,1100,34476,0,36,132.48528139800493,3.019713971298188,1107.2813069913536,25.377828054298643
1719085056,50,POST,compose_post,26.500000,0.000000,27,32,36,38,42,47,55,58,62,62,62,3874,0,37,38.844913200509055,7.873034977819771,247.57054803194478,25.0
1719085056,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,120.0,114.70200901618227,83.63418997032568,135.1975750294514,2583.0
1719085056,50,GET,read_home_timeline,132.100000,0.000000,380,420,500,510,610,700,790,940,1100,1100,1100,19404,0,220.0,221.39614792401827,10.214684996753931,1107.2813069913536,3.0
1719085056,50,GET,read_user_timeline,75.900000,0.000000,13,17,20,21,26,31,39,42,51,51,51,11771,0,22,22.72812526834543,3.019713971298188,239.66061399551108,52.95344490697477
1719085056,50,,Aggregated,234.500000,0.000000,260,320,390,410,540,610,710,800,1100,1100,1100,35099,0,36,134.4688997134087,3.019713971298188,1107.2813069913536,25.856206729536453
1719085059,50,POST,compose_post,21.800000,0.000000,28,33,37,39,45,55,70,78,86,86,86,3975,0,36,38.65691476145689,7.873034977819771,247.57054803194478,25.0
