Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719109592,50,GET,read_user_timeline,88.600000,0.000000,13,17,19,20,24,28,36,45,54,54,54,12568,0,26,83.19516503399367,3.1667010043747723,1402.2498480044305,53.889003819223426
1719109592,50,,Aggregated,274.200000,0.000000,170,240,290,300,390,460,520,590,620,700,700,37488,0,34,121.5527066341943,2.2434740094467998,1402.2498480044305,25.956652795561247
1719109595,50,POST,compose_post,33.200000,0.000000,31,38,43,46,60,78,90,100,110,110,110,4260,0,50,80.98462576318768,9.119569964241236,874.4874530239031,25.0
1719109595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,81.89166268217377,38.33259700331837,105.68681103177369,2583.0
1719109595,50,GET,read_home_timeline,160.000000,0.000000,280,300,360,380,410,500,620,700,790,800,800,21115,0,42,156.68513906401293,2.2434740094467998,837.8880730015226,3.0
1719109595,50,GET,read_user_timeline,94.100000,0.000000,13,17,19,21,24,28,33,39,55,55,55,12804,0,26,81.93181708715538,3.1667010043747723,1402.2498480044305,55.482974070602936
1719109595,50,,Aggregated,287.300000,0.000000,170,250,290,300,390,410,550,680,770,800,800,38229,0,34,123.1146717467325,2.2434740094467998,1402.2498480044305,26.40401266054566
1719109598,50,POST,compose_post,32.000000,0.000000,32,40,45,50,73,84,100,100,110,110,110,4358,0,49,79.96954465349428,9.119569964241236,874.4874530239031,25.0
1719109598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,81.89166268217377,38.33259700331837,105.68681103177369,2583.0
1719109598,50,GET,read_home_timeline,160.300000,0.000000,290,320,380,390,420,510,630,700,790,800,800,21531,0,45,160.2851400625907,2.2434740094467998,837.8880730015226,3.0
1719109598,50,GET,read_user_timeline,93.000000,0.000000,13,17,20,21,25,31,48,52,84,84,84,13098,0,25,80.40203480048635,3.129869990516454,1402.2498480044305,58.96915559627424
1719109598,50,,Aggregated,285.300000,0.000000,160,250,290,310,390,440,590,670,770,800,800,39037,0,34,124.41547919252093,2.2434740094467998,1402.2498480044305,27.53979557855368
1719109601,50,POST,compose_post,32.500000,0.000000,35,43,50,55,74,81,96,100,100,100,100,4452,0,49,79.15269951463694,9.119569964241236,874.4874530239031,25.0
1719109601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,81.89166268217377,38.33259700331837,105.68681103177369,2583.0
1719109601,50,GET,read_home_timeline,158.000000,0.000000,310,380,400,400,500,580,700,710,800,810,810,21966,0,50,163.6276041232361,2.2434740094467998,837.8880730015226,3.0
1719109601,50,GET,read_user_timeline,94.200000,0.000000,12,17,19,21,26,31,40,52,84,84,84,13338,0,25,79.2034538246825,3.129869990516454,1402.2498480044305,60.25401109611636
1719109601,50,,Aggregated,284.700000,0.000000,180,290,340,370,410,500,630,700,790,810,810,39806,0,35,125.78862534939147,2.2434740094467998,1402.2498480044305,27.885645380093454
1719109604,50,POST,compose_post,30.800000,0.000000,32,41,46,50,62,77,94,100,100,100,100,4526,0,49,78.39664017985174,9.119569964241236,874.4874530239031,25.0
1719109604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,88,81.89166268217377,38.33259700331837,105.68681103177369,2583.0
1719109604,50,GET,read_home_timeline,143.900000,0.000000,320,390,400,420,500,580,630,710,800,810,810,22374,0,58,167.1853745925375,2.2434740094467998,837.8880730015226,3.0
1719109604,50,GET,read_user_timeline,87.100000,0.000000,11,15,18,19,24,29,37,52,84,84,84,13572,0,25,78.04798006239875,3.129869990516454,1402.2498480044305,62.39979369289714
1719109604,50,,Aggregated,261.800000,0.000000,190,300,360,380,440,510,600,660,800,810,810,40522,0,35,127.3083888536698,2.2434740094467998,1402.2498480044305,28.535412862148956
