request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,4.730387998279184
GET,read_home_timeline,read_home_timeline,3.5043899551965296
GET,read_home_timeline,read_home_timeline,4.476006957702339
GET,read_home_timeline,read_home_timeline,4.638094047550112
GET,read_user_timeline,read_user_timeline,4.202419018838555
GET,read_home_timeline,read_home_timeline,3.220601996872574
GET,read_home_timeline,read_home_timeline,6.041457992978394
GET,read_home_timeline,read_home_timeline,27.14044798631221
GET,read_home_timeline,read_home_timeline,4.439887998159975
POST,compose_post,compose_post,19.124043988995254
GET,read_home_timeline,read_home_timeline,4.13815799402073
GET,read_home_timeline,read_home_timeline,3.858378971926868
GET,read_user_timeline,read_user_timeline,6.032940989825875
GET,read_home_timeline,read_home_timeline,4.0667320135980844
GET,read_home_timeline,read_home_timeline,4.43409796571359
POST,compose_post,compose_post,15.224366972688586
GET,read_user_timeline,read_user_timeline,4.457150993403047
GET,read_home_timeline,read_home_timeline,3.2014049938879907
GET,read_home_timeline,read_home_timeline,3.521641017869115
GET,read_user_timeline,read_user_timeline,4.891112039331347
GET,read_home_timeline,read_home_timeline,4.527544020675123
POST,compose_post,compose_post,10.240670992061496
GET,read_user_timeline,read_user_timeline,4.648582951631397
GET,read_user_timeline,read_user_timeline,4.30041499203071
GET,read_home_timeline,read_home_timeline,4.22386999707669
GET,read_home_timeline,read_home_timeline,3.6481109564192593
GET,read_home_timeline,read_home_timeline,4.493569955229759
POST,compose_post,compose_post,14.395139995031059
GET,read_user_timeline,read_user_timeline,4.1771819815039635
GET,read_user_timeline,read_user_timeline,4.604219982866198
GET,read_home_timeline,read_home_timeline,4.487357975449413
GET,read_home_timeline,read_home_timeline,4.778219037689269
GET,read_home_timeline,read_home_timeline,5.752601951826364
POST,compose_post,compose_post,14.723139989655465
GET,read_home_timeline,read_home_timeline,4.488690989091992
GET,read_home_timeline,read_home_timeline,5.838231998495758
GET,read_home_timeline,read_home_timeline,5.874240945558995
GET,read_home_timeline,read_home_timeline,5.524149048142135
GET,read_home_timeline,read_home_timeline,5.281980964355171
GET,read_user_timeline,read_user_timeline,7.827736029867083
GET,read_home_timeline,read_home_timeline,4.926628957036883
POST,compose_post,compose_post,13.497100037056953
GET,read_home_timeline,read_home_timeline,4.926990019157529
GET,read_home_timeline,read_home_timeline,5.322338955011219
GET,read_home_timeline,read_home_timeline,5.743252986576408
GET,read_home_timeline,read_home_timeline,4.763150995131582
POST,compose_post,compose_post,14.91160603472963
GET,read_user_timeline,read_user_timeline,6.106331013143063
GET,read_user_timeline,read_user_timeline,5.039741983637214
GET,read_home_timeline,read_home_timeline,5.490276031196117
GET,read_user_timeline,read_user_timeline,6.015769031364471
GET,read_user_timeline,read_user_timeline,5.680615024175495
GET,read_home_timeline,read_home_timeline,4.008372954558581
GET,read_home_timeline,read_home_timeline,3.6980059812776744
GET,read_user_timeline,read_user_timeline,4.628545022569597
GET,read_home_timeline,read_home_timeline,3.7402939633466303
GET,read_home_timeline,read_home_timeline,3.7148160045035183
GET,read_home_timeline,read_home_timeline,4.533073981292546
GET,read_home_timeline,read_home_timeline,3.8983140257187188
GET,read_home_timeline,read_home_timeline,5.133871978614479
GET,read_home_timeline,read_home_timeline,4.432975023519248
GET,read_home_timeline,read_home_timeline,4.819396010134369
POST,compose_post,compose_post,15.119078976567835
GET,read_home_timeline,read_home_timeline,4.415441944729537
GET,read_home_timeline,read_home_timeline,4.665095009841025
GET,read_home_timeline,read_home_timeline,4.278542008250952
GET,read_home_timeline,read_home_timeline,3.5643610171973705
GET,read_user_timeline,read_user_timeline,4.10952401580289
GET,read_home_timeline,read_home_timeline,3.3232359564863145
POST,compose_post,compose_post,16.72834303462878
GET,read_home_timeline,read_home_timeline,4.04441001592204
GET,read_home_timeline,read_home_timeline,3.636869019828737
GET,read_user_timeline,read_user_timeline,5.669553996995091
GET,read_home_timeline,read_home_timeline,3.827059001196176
GET,read_home_timeline,read_home_timeline,4.237595945596695
GET,read_user_timeline,read_user_timeline,4.580634995363653
POST,compose_post,compose_post,17.69685500767082
GET,read_user_timeline,read_user_timeline,4.969189991243184
POST,compose_post,compose_post,16.71364501817152
GET,read_home_timeline,read_home_timeline,4.377520002890378
GET,read_user_timeline,read_user_timeline,6.814690015744418
GET,read_user_timeline,read_user_timeline,3.83303000126034
GET,read_user_timeline,read_user_timeline,4.784110002219677
GET,read_home_timeline,read_home_timeline,4.366600012872368
GET,read_user_timeline,read_user_timeline,4.761646967381239
GET,read_user_timeline,read_user_timeline,5.939363967627287
GET,read_user_timeline,read_user_timeline,5.384485004469752
GET,read_home_timeline,read_home_timeline,4.397837969008833
POST,compose_post,compose_post,15.005733992438763
GET,read_user_timeline,read_user_timeline,4.884399997536093
GET,read_home_timeline,read_home_timeline,4.513486986979842
GET,read_home_timeline,read_home_timeline,4.59792697802186
GET,read_user_timeline,read_user_timeline,5.83188101882115
GET,read_user_timeline,read_user_timeline,5.281710997223854
GET,read_user_timeline,read_user_timeline,4.965823027305305
GET,read_home_timeline,read_home_timeline,4.535638960078359
GET,read_user_timeline,read_user_timeline,5.075961991678923
GET,read_user_timeline,read_user_timeline,4.70585300354287
GET,read_home_timeline,read_home_timeline,4.4785609934479
GET,read_user_timeline,read_user_timeline,6.302373018115759
GET,read_user_timeline,read_user_timeline,5.62011101283133
GET,read_home_timeline,read_home_timeline,4.931920033413917
GET,read_user_timeline,read_user_timeline,5.873319983948022
GET,read_home_timeline,read_home_timeline,4.095717042218894
GET,read_home_timeline,read_home_timeline,4.607155977282673
GET,read_home_timeline,read_home_timeline,5.812925985082984
GET,read_user_timeline,read_user_timeline,5.021216988097876
GET,read_home_timeline,read_home_timeline,4.449657048098743
GET,read_user_timeline,read_user_timeline,5.628385988529772
GET,read_home_timeline,read_home_timeline,4.632833006326109
GET,read_user_timeline,read_user_timeline,5.342275951988995
GET,read_home_timeline,read_home_timeline,4.193071974441409
GET,read_home_timeline,read_home_timeline,5.7072549825534225
GET,read_user_timeline,read_user_timeline,4.418778989929706
GET,read_home_timeline,read_home_timeline,5.315083952154964
GET,read_user_timeline,read_user_timeline,4.631721996702254
GET,read_home_timeline,read_home_timeline,4.77900798432529
GET,read_home_timeline,read_home_timeline,4.452541994396597
GET,read_home_timeline,read_home_timeline,4.152884997893125
GET,read_user_timeline,read_user_timeline,6.149121967609972
GET,read_home_timeline,read_home_timeline,5.840057041496038
GET,read_home_timeline,read_home_timeline,4.646810994017869
GET,read_home_timeline,read_home_timeline,6.291811005212367
GET,read_home_timeline,read_home_timeline,5.431123019661754
GET,read_user_timeline,read_user_timeline,6.0624980251304805
GET,read_home_timeline,read_home_timeline,4.19644801877439
GET,read_home_timeline,read_home_timeline,3.262901969719678
GET,read_user_timeline,read_user_timeline,5.264376988634467
GET,read_user_timeline,read_user_timeline,4.3970480328425765
GET,read_home_timeline,read_home_timeline,3.681954985950142
GET,read_user_timeline,read_user_timeline,3.694677958264947
GET,read_user_timeline,read_user_timeline,3.577316994778812
GET,read_home_timeline,read_home_timeline,3.3172849798575044
GET,read_home_timeline,read_home_timeline,3.2406399841420352
GET,read_home_timeline,read_home_timeline,3.389451012481004
GET,read_home_timeline,read_home_timeline,3.0703480006195605
GET,read_home_timeline,read_home_timeline,3.3718390041030943
POST,compose_post,compose_post,20.566252002026886
GET,read_user_timeline,read_user_timeline,3.73974401736632
POST,compose_post,compose_post,24.533286050427705
GET,read_user_timeline,read_user_timeline,4.994857998099178
GET,read_home_timeline,read_home_timeline,3.213309042621404
GET,read_home_timeline,read_home_timeline,3.8629770278930664
GET,read_user_timeline,read_user_timeline,4.750807012896985
GET,read_home_timeline,read_home_timeline,4.514339962042868
POST,compose_post,compose_post,29.606512980535626
GET,read_home_timeline,read_home_timeline,3.699677996337414
GET,read_home_timeline,read_home_timeline,4.072735027875751
GET,read_home_timeline,read_home_timeline,4.161441989708692
GET,read_home_timeline,read_home_timeline,3.3481630380265415
POST,compose_post,compose_post,15.663608035538346
POST,compose_post,compose_post,19.670647976454347
GET,read_user_timeline,read_user_timeline,4.467380000278354
GET,read_user_timeline,read_user_timeline,6.758244009688497
GET,read_user_timeline,read_user_timeline,5.321094999089837
GET,read_home_timeline,read_home_timeline,4.991772002540529
GET,read_user_timeline,read_user_timeline,4.258154018316418
GET,read_home_timeline,read_home_timeline,3.979797998908907
GET,read_home_timeline,read_home_timeline,4.13676502648741
GET,read_user_timeline,read_user_timeline,4.098291974514723
GET,read_home_timeline,read_home_timeline,3.8853479782119393
GET,read_home_timeline,read_home_timeline,3.470013034529984
GET,read_home_timeline,read_home_timeline,4.5647649676539
GET,read_home_timeline,read_home_timeline,3.748701943550259
GET,read_user_timeline,read_user_timeline,3.8648510235361755
GET,read_home_timeline,read_home_timeline,3.833211027085781
GET,read_home_timeline,read_home_timeline,3.635887987911701
GET,read_home_timeline,read_home_timeline,3.41357704019174
GET,read_home_timeline,read_home_timeline,4.350950010120869
POST,compose_post,compose_post,19.17760499054566
GET,read_home_timeline,read_home_timeline,4.048158007208258
GET,read_user_timeline,read_user_timeline,4.527484008576721
GET,read_home_timeline,read_home_timeline,4.673089017160237
GET,read_home_timeline,read_home_timeline,4.306854971218854
GET,read_user_timeline,read_user_timeline,4.689189954660833
GET,read_home_timeline,read_home_timeline,4.449486033990979
GET,read_user_timeline,read_user_timeline,5.075479974038899
GET,read_home_timeline,read_home_timeline,4.196788009721786
GET,read_home_timeline,read_home_timeline,4.561466979794204
GET,read_home_timeline,read_home_timeline,4.0268260054290295
GET,read_home_timeline,read_home_timeline,4.059487953782082
GET,read_user_timeline,read_user_timeline,5.382592033129185
GET,read_home_timeline,read_home_timeline,4.36679000267759
GET,read_user_timeline,read_user_timeline,5.294584028888494
GET,read_home_timeline,read_home_timeline,4.312577017117292
GET,read_user_timeline,read_user_timeline,4.799668968189508
GET,read_home_timeline,read_home_timeline,4.4335570419207215
GET,read_user_timeline,read_user_timeline,5.495816003531218
GET,read_home_timeline,read_home_timeline,3.346499986946583
GET,read_home_timeline,read_home_timeline,3.783405991271138
GET,read_user_timeline,read_user_timeline,5.120254994835705
GET,read_home_timeline,read_home_timeline,4.104463034309447
GET,read_user_timeline,read_user_timeline,4.392609000205994
GET,read_home_timeline,read_home_timeline,3.641958988737315
GET,read_user_timeline,read_user_timeline,4.765795019920915
POST,compose_post,compose_post,13.62633501412347
GET,read_home_timeline,read_home_timeline,3.3555979607626796
GET,read_user_timeline,read_user_timeline,5.574064038228244
GET,read_home_timeline,read_home_timeline,2.9830519924871624
GET,read_home_timeline,read_home_timeline,2.9853180167265236
POST,compose_post,compose_post,13.939218013547361
GET,read_user_timeline,read_user_timeline,4.330582974944264
GET,read_home_timeline,read_home_timeline,3.603818011470139
GET,read_home_timeline,read_home_timeline,4.169998050201684
GET,read_home_timeline,read_home_timeline,3.737139981240034
GET,read_home_timeline,read_home_timeline,3.3975670230574906
GET,read_home_timeline,read_home_timeline,3.8296649581752717
GET,read_user_timeline,read_user_timeline,3.9631270337849855
GET,read_user_timeline,read_user_timeline,3.6203579511493444
GET,read_home_timeline,read_home_timeline,4.203731019515544
POST,compose_post,compose_post,20.30534896766767
POST,compose_post,compose_post,19.25555302295834
GET,read_user_timeline,read_user_timeline,4.161721968557686
GET,read_user_timeline,read_user_timeline,5.203964014071971
GET,read_user_timeline,read_user_timeline,5.378032044973224
GET,read_user_timeline,read_user_timeline,7.299577991943806
GET,read_user_timeline,read_user_timeline,8.176025992725044
GET,read_home_timeline,read_home_timeline,4.591264005284756
POST,compose_post,compose_post,15.89916500961408
GET,read_user_timeline,read_user_timeline,6.426075007766485
GET,read_user_timeline,read_user_timeline,6.815231987275183
GET,read_home_timeline,read_home_timeline,4.899348015896976
POST,compose_post,compose_post,19.15297901723534
GET,read_user_timeline,read_user_timeline,6.797406997065991
GET,read_user_timeline,read_user_timeline,10.911218996625394
GET,read_user_timeline,read_user_timeline,7.160504988860339
GET,read_user_timeline,read_user_timeline,7.611337990965694
GET,read_home_timeline,read_home_timeline,6.187953986227512
GET,read_home_timeline,read_home_timeline,5.99077099468559
GET,read_home_timeline,read_home_timeline,4.731870023533702
GET,read_home_timeline,read_home_timeline,4.909577022772282
GET,read_user_timeline,read_user_timeline,5.816361983306706
GET,read_home_timeline,read_home_timeline,6.550281017553061
GET,read_home_timeline,read_home_timeline,4.390835005324334
GET,read_home_timeline,read_home_timeline,3.7555540329776704
GET,read_home_timeline,read_home_timeline,3.7032050313428044
GET,read_user_timeline,read_user_timeline,5.139141983818263
GET,read_home_timeline,read_home_timeline,4.5407889992929995
GET,read_user_timeline,read_user_timeline,3.9753890014253557
GET,read_home_timeline,read_home_timeline,3.391244972590357
GET,read_home_timeline,read_home_timeline,2.979515993501991
GET,read_user_timeline,read_user_timeline,5.0496619660407305
GET,read_user_timeline,read_user_timeline,5.450831027701497
GET,read_home_timeline,read_home_timeline,4.569673968944699
GET,read_home_timeline,read_home_timeline,3.4007030189968646
GET,read_home_timeline,read_home_timeline,4.995958996005356
GET,read_home_timeline,read_home_timeline,3.601683012675494
GET,read_home_timeline,read_home_timeline,4.73435502499342
POST,compose_post,compose_post,26.806716981809586
GET,read_home_timeline,read_home_timeline,4.944904008880258
POST,compose_post,compose_post,22.720035980455577
GET,read_user_timeline,read_user_timeline,7.552906987257302
GET,read_home_timeline,read_home_timeline,7.535743992775679
GET,read_home_timeline,read_home_timeline,6.062458036467433
GET,read_home_timeline,read_home_timeline,7.963864016346633
GET,read_home_timeline,read_home_timeline,8.346377988345921
GET,read_home_timeline,read_home_timeline,3.6946290056221187
GET,read_home_timeline,read_home_timeline,4.550328012555838
GET,read_home_timeline,read_home_timeline,4.056994046550244
GET,read_home_timeline,read_home_timeline,4.114081966690719
GET,read_home_timeline,read_home_timeline,5.612977955024689
POST,compose_post,compose_post,16.86748501379043
GET,read_home_timeline,read_home_timeline,5.228138994425535
GET,read_user_timeline,read_user_timeline,6.362003041431308
GET,read_user_timeline,read_user_timeline,4.316325997933745
GET,read_user_timeline,read_user_timeline,4.541108966805041
GET,read_home_timeline,read_home_timeline,3.629686019849032
GET,read_home_timeline,read_home_timeline,3.587114973925054
GET,read_home_timeline,read_home_timeline,2.942076011095196
GET,read_home_timeline,read_home_timeline,4.623986023943871
POST,compose_post,compose_post,17.668080050498247
GET,read_user_timeline,read_user_timeline,5.0635269726626575
GET,read_home_timeline,read_home_timeline,3.020454023499042
POST,compose_post,compose_post,20.018556038849056
GET,read_home_timeline,read_home_timeline,4.093213006854057
POST,compose_post,compose_post,18.87597399763763
GET,read_home_timeline,read_home_timeline,3.2686939812265337
GET,read_home_timeline,read_home_timeline,3.539385972544551
POST,compose_post,compose_post,16.552200017031282
GET,read_home_timeline,read_home_timeline,4.323377972468734
GET,read_home_timeline,read_home_timeline,4.021286964416504
GET,read_home_timeline,read_home_timeline,4.225061042234302
GET,read_home_timeline,read_home_timeline,4.277801024727523
POST,compose_post,compose_post,15.525848022662103
GET,read_home_timeline,read_home_timeline,4.798786016181111
GET,read_user_timeline,read_user_timeline,5.334130953997374
GET,read_home_timeline,read_home_timeline,5.702155001927167
GET,read_user_timeline,read_user_timeline,5.2627240074798465
GET,read_home_timeline,read_home_timeline,4.039391002152115
GET,read_home_timeline,read_home_timeline,4.9814030062407255
GET,read_user_timeline,read_user_timeline,6.862200039904565
GET,read_user_timeline,read_user_timeline,6.5272770007140934
GET,read_home_timeline,read_home_timeline,6.083286949433386
GET,read_home_timeline,read_home_timeline,6.4270279835909605
GET,read_home_timeline,read_home_timeline,6.807627039961517
GET,read_home_timeline,read_home_timeline,5.014966998714954
POST,compose_post,compose_post,17.344338994007558
GET,read_user_timeline,read_user_timeline,5.63252397114411
GET,read_home_timeline,read_home_timeline,4.6481320168823
GET,read_home_timeline,read_home_timeline,5.607336002867669
GET,read_user_timeline,read_user_timeline,4.084556014277041
GET,read_user_timeline,read_user_timeline,4.965281987097114
GET,read_user_timeline,read_user_timeline,5.349259008653462
GET,read_home_timeline,read_home_timeline,3.7161590298637748
GET,read_home_timeline,read_home_timeline,4.824274976272136
GET,read_home_timeline,read_home_timeline,3.57370002893731
POST,compose_post,compose_post,13.905823987443
GET,read_home_timeline,read_home_timeline,5.018121970351785
GET,read_user_timeline,read_user_timeline,4.845916002523154
GET,read_home_timeline,read_home_timeline,4.5353390160016716
GET,read_user_timeline,read_user_timeline,3.8058690261095762
POST,compose_post,compose_post,12.368746974971145
GET,read_home_timeline,read_home_timeline,4.144729988183826
GET,read_home_timeline,read_home_timeline,3.941866976674646
GET,read_user_timeline,read_user_timeline,5.776326986961067
GET,read_home_timeline,read_home_timeline,4.339719016570598
GET,read_user_timeline,read_user_timeline,4.172773042228073
GET,read_home_timeline,read_home_timeline,5.178195016924292
GET,read_user_timeline,read_user_timeline,4.606293980032206
GET,read_home_timeline,read_home_timeline,4.231784027069807
GET,read_home_timeline,read_home_timeline,4.9575259909033775
GET,read_home_timeline,read_home_timeline,4.701262980233878
GET,read_home_timeline,read_home_timeline,4.126515006646514
GET,read_user_timeline,read_user_timeline,4.182030039373785
GET,read_user_timeline,read_user_timeline,5.473712983075529
GET,read_home_timeline,read_home_timeline,4.746438004076481
GET,read_home_timeline,read_home_timeline,4.55261196475476
GET,read_home_timeline,read_home_timeline,4.914525954518467
GET,read_user_timeline,read_user_timeline,4.987674008589238
GET,read_home_timeline,read_home_timeline,4.964732041116804
GET,read_home_timeline,read_home_timeline,4.621903004590422
GET,read_home_timeline,read_home_timeline,3.9806500426493585
GET,read_user_timeline,read_user_timeline,5.277713993564248
GET,read_user_timeline,read_user_timeline,4.912613017950207
GET,read_user_timeline,read_user_timeline,4.938680969644338
GET,read_user_timeline,read_user_timeline,4.958189034368843
GET,read_user_timeline,read_user_timeline,5.495174962561578
GET,read_user_timeline,read_user_timeline,5.494793993420899
GET,read_home_timeline,read_home_timeline,5.216557008679956
GET,read_home_timeline,read_home_timeline,3.779750026296824
