Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719086549,50,GET,read_user_timeline,122.900000,0.000000,12,16,19,20,24,27,37,40,50,50,50,1567,0,17,21.450301462676833,3.093161038123071,216.42691898159683,6.867900446713465
1719086549,50,,Aggregated,362.900000,0.000000,160,240,290,300,390,480,510,590,800,820,820,4581,0,41,127.65835349115527,3.093161038123071,815.1739099994302,34.888888888888886
1719086552,50,POST,compose_post,32.900000,0.000000,31,39,45,48,56,63,74,79,88,88,88,598,0,38,52.528556722958406,8.775098016485572,407.94127399567515,25.0
1719086552,50,GET,index,0.000000,0.000000,94,100,110,110,110,110,120,120,120,120,120,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086552,50,GET,read_home_timeline,163.400000,0.000000,280,300,320,380,460,500,580,700,810,820,820,2989,0,210.0,217.8590820881271,5.668312020134181,815.1739099994302,3.0
1719086552,50,GET,read_user_timeline,101.300000,0.000000,13,17,19,21,24,28,37,39,50,50,50,1891,0,16,20.058629017524936,3.093161038123071,216.42691898159683,6.816499206768905
1719086552,50,,Aggregated,297.600000,0.000000,160,240,290,300,380,480,510,590,800,820,820,5528,0,43,131.20245776063513,3.093161038123071,815.1739099994302,30.02116497829233
1719086555,50,POST,compose_post,31.700000,0.000000,31,37,43,45,52,59,72,74,88,88,88,701,0,35,49.19388075649789,8.775098016485572,407.94127399567515,25.0
1719086555,50,GET,index,0.000000,0.000000,94,100,110,110,110,110,120,120,120,120,120,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086555,50,GET,read_home_timeline,164.100000,0.000000,270,300,320,370,420,500,580,620,810,820,820,3552,0,210.0,225.5896296517037,5.668312020134181,815.1739099994302,3.0
1719086555,50,GET,read_user_timeline,102.200000,0.000000,13,17,19,21,25,30,35,39,50,50,50,2248,0,15,19.155124767590852,3.093161038123071,216.42691898159683,6.459074733096085
1719086555,50,,Aggregated,298.000000,0.000000,150,210,280,290,380,460,510,590,790,820,820,6551,0,45,134.88069625364236,3.093161038123071,815.1739099994302,26.232788887192793
1719086558,50,POST,compose_post,32.300000,0.000000,29,34,38,41,47,54,65,74,88,88,88,779,0,34,47.119254441749526,8.775098016485572,407.94127399567515,25.0
1719086558,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086558,50,GET,read_home_timeline,171.000000,0.000000,260,300,310,370,410,500,520,590,610,700,700,4009,0,230.0,235.54076593017646,5.668312020134181,815.1739099994302,3.0
1719086558,50,GET,read_user_timeline,108.200000,0.000000,13,17,19,21,24,29,35,39,50,50,50,2536,0,15,18.456794642321825,2.9369149706326425,216.42691898159683,6.066246056782334
1719086558,50,,Aggregated,311.500000,0.000000,150,210,280,290,380,420,510,520,610,700,700,7374,0,47,140.0269469465743,2.9369149706326425,815.1739099994302,23.872525088147544
1719086561,50,POST,compose_post,32.500000,0.000000,29,33,37,39,46,53,67,77,89,89,89,850,0,33,46.10311246792074,8.775098016485572,407.94127399567515,25.0
1719086561,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086561,50,GET,read_home_timeline,175.500000,0.000000,290,310,380,400,480,510,580,600,700,700,700,4440,0,250.0,244.0667034367777,5.668312020134181,815.1739099994302,3.0
1719086561,50,GET,read_user_timeline,109.100000,0.000000,12,17,19,21,24,28,34,36,44,44,44,2758,0,15,17.991461058669305,2.9369149706326425,216.42691898159683,6.060188542422045
1719086561,50,,Aggregated,317.100000,0.000000,170,260,300,310,400,490,520,590,660,700,700,8098,0,51,145.3726480864097,2.9369149706326425,815.1739099994302,22.281304025685355
1719086564,50,POST,compose_post,27.200000,0.000000,29,35,38,40,48,54,67,77,89,89,89,930,0,33,44.793090236971594,8.775098016485572,407.94127399567515,25.0
1719086564,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086564,50,GET,read_home_timeline,158.200000,0.000000,300,380,400,410,490,510,590,610,700,700,700,4809,0,260.0,253.19671123502567,5.668312020134181,815.1739099994302,3.0
1719086564,50,GET,read_user_timeline,93.400000,0.000000,12,17,20,21,24,30,36,40,51,51,51,2987,0,15,17.78540421828533,2.9369149706326425,216.42691898159683,7.973886842986274
1719086564,50,,Aggregated,278.800000,0.000000,190,290,320,380,410,490,530,600,700,700,700,8776,0,53,150.08762607070997,2.9369149706326425,815.1739099994302,21.72345031905196
1719086567,50,POST,compose_post,26.100000,0.000000,29,34,38,40,51,62,71,78,89,89,89,1022,0,32,43.401540821400395,8.46434198319912,407.94127399567515,25.0
1719086567,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086567,50,GET,read_home_timeline,143.600000,0.000000,370,400,440,480,530,610,750,900,1000,1000,1000,5140,0,270.0,265.98803388713117,5.668312020134181,1010.6162030133419,3.0
1719086567,50,GET,read_user_timeline,85.700000,0.000000,12,16,19,20,24,30,37,40,51,51,51,3222,0,14,17.439422695819477,2.9369149706326425,216.42691898159683,8.752638112973308
1719086567,50,,Aggregated,255.400000,0.000000,200,300,380,390,490,560,680,780,1000,1000,1000,9434,0,54,156.08311793217786,2.9369149706326425,1010.6162030133419,21.02194191223235
1719086570,50,POST,compose_post,26.400000,0.000000,28,34,38,41,50,62,71,78,89,89,89,1111,0,32,42.150365900779335,8.46434198319912,407.94127399567515,25.0
1719086570,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086570,50,GET,read_home_timeline,128.900000,0.000000,370,400,460,490,580,670,780,900,1000,1000,1000,5561,0,280.0,273.08925496311474,5.668312020134181,1010.6162030133419,3.0
1719086570,50,GET,read_user_timeline,79.000000,0.000000,12,15,18,19,23,30,36,40,51,51,51,3476,0,14,16.99996574243163,2.9369149706326425,216.42691898159683,9.119677790563866
1719086570,50,,Aggregated,234.300000,0.000000,200,300,380,400,490,590,700,790,1000,1000,1000,10198,0,59,159.76992842059713,2.9369149706326425,1010.6162030133419,20.132182780937438
1719086574,50,POST,compose_post,29.400000,0.000000,26,31,36,39,56,78,120,130,140,140,140,1190,0,31,42.0902313805917,8.46434198319912,407.94127399567515,25.0
1719086574,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086574,50,GET,read_home_timeline,127.700000,0.000000,350,400,450,480,600,700,790,900,1000,1000,1000,5950,0,280.0,277.2632985532444,5.668312020134181,1010.6162030133419,3.0
1719086574,50,GET,read_user_timeline,80.800000,0.000000,11,14,16,17,20,23,28,32,40,40,40,3689,0,14,16.660353606720157,2.9369149706326425,216.42691898159683,8.766332339387368
1719086574,50,,Aggregated,237.900000,0.000000,200,300,370,390,490,600,710,790,1000,1000,1000,10879,0,69,162.33362367283843,2.9369149706326425,1010.6162030133419,19.219505469252688
1719086577,50,POST,compose_post,28.400000,0.000000,25,30,35,41,61,76,120,130,140,140,140,1276,0,30,41.19507670024816,7.496559992432594,407.94127399567515,25.0
1719086577,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086577,50,GET,read_home_timeline,122.800000,0.000000,300,370,390,400,500,590,680,710,800,810,810,6411,0,280.0,279.2811494950665,5.668312020134181,1010.6162030133419,3.0
1719086577,50,GET,read_user_timeline,76.900000,0.000000,11,13,16,17,21,24,28,33,39,39,39,3961,0,13,16.347630033213093,2.9369149706326425,216.42691898159683,9.690734662963898
1719086577,50,,Aggregated,228.100000,0.000000,190,290,310,370,410,500,600,690,800,810,810,11698,0,78,163.49399688757524,2.9369149706326425,1010.6162030133419,18.692767994528978
1719086580,50,POST,compose_post,28.700000,0.000000,26,31,39,44,66,76,120,130,140,140,140,1358,0,30,40.65859916028278,7.496559992432594,407.94127399567515,25.0
1719086580,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086580,50,GET,read_home_timeline,140.200000,0.000000,310,390,400,420,510,600,620,700,810,900,900,6778,0,290.0,286.2557997962726,5.668312020134181,1010.6162030133419,3.0
1719086580,50,GET,read_user_timeline,83.200000,0.000000,11,14,16,18,23,27,35,39,47,47,47,4169,0,13,16.20863288872522,2.9369149706326425,216.42691898159683,10.284960422163588
1719086580,50,,Aggregated,252.100000,0.000000,200,300,350,380,460,530,600,670,800,900,900,12355,0,84,167.36490691532217,2.9369149706326425,1010.6162030133419,18.317442331040066
1719086583,50,POST,compose_post,28.400000,0.000000,30,37,44,47,59,72,76,85,92,92,92,1458,0,31,40.59292541526032,7.496559992432594,407.94127399567515,25.0
1719086583,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086583,50,GET,read_home_timeline,136.100000,0.000000,310,390,410,430,510,590,610,660,700,900,900,7233,0,290.0,288.6366672523232,5.668312020134181,1010.6162030133419,3.0
1719086583,50,GET,read_user_timeline,77.800000,0.000000,12,17,21,23,29,35,41,46,80,80,80,4427,0,13,16.356500333771155,2.9369149706326425,216.42691898159683,12.621414050146827
1719086583,50,,Aggregated,242.300000,0.000000,190,290,340,390,470,510,600,620,700,900,900,13168,0,90,168.89939035662354,2.9369149706326425,1010.6162030133419,18.467041312272176
1719086586,50,POST,compose_post,29.400000,0.000000,31,38,46,48,59,66,76,85,92,92,92,1573,0,31,39.905069066155036,7.496559992432594,407.94127399567515,25.0
1719086586,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086586,50,GET,read_home_timeline,142.800000,0.000000,320,390,420,460,510,600,620,680,700,900,900,7664,0,290.0,290.5222702626544,5.668312020134181,1010.6162030133419,3.0
1719086586,50,GET,read_user_timeline,81.100000,0.000000,13,18,21,23,29,35,41,46,80,80,80,4692,0,13,16.214341567733975,2.9369149706326425,216.42691898159683,14.091645353793691
1719086586,50,,Aggregated,253.300000,0.000000,190,290,350,390,470,520,600,620,700,900,900,13979,0,93,169.55250656819254,2.9369149706326425,1010.6162030133419,18.42656842406467
1719086589,50,POST,compose_post,32.500000,0.000000,33,41,47,51,62,75,85,90,98,98,98,1649,0,31,39.902726771402314,7.496559992432594,407.94127399567515,25.0
1719086589,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086589,50,GET,read_home_timeline,138.400000,0.000000,300,380,400,420,500,520,610,620,710,710,710,8056,0,290.0,293.7098561292535,5.668312020134181,1010.6162030133419,3.0
1719086589,50,GET,read_user_timeline,82.300000,0.000000,15,20,23,25,30,35,43,54,80,80,80,4910,0,13,16.237518162352305,2.9369149706326425,216.42691898159683,14.481262729124236
1719086589,50,,Aggregated,253.200000,0.000000,190,290,310,370,450,500,590,610,700,710,710,14665,0,100.0,171.5933076950132,2.9369149706326425,1010.6162030133419,18.114285714285714
1719086592,50,POST,compose_post,31.900000,0.000000,29,35,41,45,58,67,75,86,98,98,98,1722,0,31,39.380047807104084,7.496559992432594,407.94127399567515,25.0
1719086592,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086592,50,GET,read_home_timeline,140.600000,0.000000,300,380,410,430,510,610,700,720,790,820,820,8443,0,290.0,296.57194570404636,5.668312020134181,1010.6162030133419,3.0
1719086592,50,GET,read_user_timeline,81.400000,0.000000,14,19,21,23,28,31,38,42,59,59,59,5134,0,13,16.256090347025378,2.9369149706326425,216.42691898159683,15.632645111024543
1719086592,50,,Aggregated,253.900000,0.000000,190,290,320,380,450,510,620,700,780,820,820,15349,0,110.0,173.30064456913385,2.9369149706326425,1010.6162030133419,18.09805199035768
1719086595,50,POST,compose_post,30.800000,0.000000,30,36,40,42,53,63,76,86,98,98,98,1817,0,30,38.91722436528012,7.496559992432594,407.94127399567515,25.0
1719086595,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086595,50,GET,read_home_timeline,146.000000,0.000000,300,370,400,410,500,580,700,720,790,820,820,8988,0,290.0,295.18600285353773,5.668312020134181,1010.6162030133419,3.0
1719086595,50,GET,read_user_timeline,87.200000,0.000000,15,19,22,24,29,33,40,45,59,59,59,5478,0,14,16.216259929301355,2.9369149706326425,216.42691898159683,18.03340635268346
1719086595,50,,Aggregated,264.000000,0.000000,170,290,310,370,430,500,610,700,780,820,820,16333,0,100.0,172.49987803581303,2.9369149706326425,1010.6162030133419,18.38768138125268
1719086598,50,POST,compose_post,27.400000,0.000000,28,34,37,38,45,51,56,66,70,70,70,1910,0,30,38.51069386271974,7.496559992432594,407.94127399567515,25.0
1719086598,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086598,50,GET,read_home_timeline,144.500000,0.000000,300,370,400,410,500,530,690,720,790,820,820,9420,0,290.0,297.04321782603205,5.668312020134181,1010.6162030133419,3.0
1719086598,50,GET,read_user_timeline,86.300000,0.000000,14,18,20,22,28,31,38,43,54,54,54,5766,0,13,16.09310574910015,2.9369149706326425,216.42691898159683,18.31477627471384
1719086598,50,,Aggregated,258.200000,0.000000,160,270,310,360,420,500,600,700,780,820,820,17146,0,110.0,173.1750163708876,2.9369149706326425,1010.6162030133419,18.124518838212996
1719086601,50,POST,compose_post,29.200000,0.000000,29,37,41,43,51,55,64,66,70,70,70,2001,0,30,38.34604637678489,7.496559992432594,407.94127399567515,25.0
1719086601,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086601,50,GET,read_home_timeline,148.600000,0.000000,300,380,400,440,500,520,600,700,730,740,740,9823,0,290.0,299.48315541529917,5.668312020134181,1010.6162030133419,3.0
1719086601,50,GET,read_user_timeline,93.000000,0.000000,13,18,21,22,27,32,38,43,54,54,54,6004,0,13,16.074519123533275,2.9369149706326425,216.42691898159683,20.867088607594937
1719086601,50,,Aggregated,270.800000,0.000000,140,280,310,370,460,500,560,610,730,740,740,17878,0,110.0,174.50656298294186,2.9369149706326425,1010.6162030133419,18.678263787895737
1719086604,50,POST,compose_post,29.900000,0.000000,29,37,40,43,50,55,65,70,74,74,74,2109,0,30,37.95854564489101,7.496559992432594,407.94127399567515,25.0
1719086604,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086604,50,GET,read_home_timeline,148.300000,0.000000,310,390,410,450,500,550,610,700,730,740,740,10277,0,290.0,299.64420544167996,5.668312020134181,1010.6162030133419,3.0
1719086604,50,GET,read_user_timeline,91.700000,0.000000,13,17,19,21,25,29,35,39,54,54,54,6299,0,13,15.95279925819167,2.9369149706326425,216.42691898159683,22.628512462295603
1719086604,50,,Aggregated,269.900000,0.000000,170,280,320,380,460,500,590,620,730,740,740,18735,0,110.0,174.2593114685604,2.9369149706326425,1010.6162030133419,18.961462503336
1719086607,50,POST,compose_post,33.800000,0.000000,30,38,43,45,54,65,74,79,97,97,97,2221,0,30,37.83486094782846,7.496559992432594,407.94127399567515,25.0
1719086607,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086607,50,GET,read_home_timeline,150.100000,0.000000,290,350,390,400,480,510,590,680,730,740,740,10823,0,290.0,297.9916765068865,5.668312020134181,1010.6162030133419,3.0
1719086607,50,GET,read_user_timeline,94.400000,0.000000,14,18,21,23,29,34,44,64,78,78,78,6593,0,13,16.062331527778994,2.9369149706326425,216.42691898159683,23.4471409070226
1719086607,50,,Aggregated,278.300000,0.000000,170,260,300,330,410,490,520,590,730,740,740,19687,0,130.0,173.71146129469787,2.9369149706326425,1010.6162030133419,18.88205414740692
1719086610,50,POST,compose_post,34.400000,0.000000,29,37,42,45,54,66,74,79,97,97,97,2327,0,30,37.60929702590834,7.496559992432594,407.94127399567515,25.0
1719086610,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086610,50,GET,read_home_timeline,157.200000,0.000000,280,310,350,390,420,490,520,570,610,620,620,11314,0,290.0,297.6264391097461,5.668312020134181,1010.6162030133419,3.0
1719086610,50,GET,read_user_timeline,92.300000,0.000000,14,18,21,24,30,38,45,64,78,78,78,6868,0,13,16.09944507957872,2.9369149706326425,216.42691898159683,26.591875364006988
1719086610,50,,Aggregated,283.900000,0.000000,170,250,290,300,390,430,510,520,610,620,620,20559,0,130.0,173.65615063088734,2.9369149706326425,1010.6162030133419,19.645897173987063
1719086613,50,POST,compose_post,34.500000,0.000000,29,35,42,45,57,66,73,79,97,97,97,2418,0,30,37.31675896762502,7.496559992432594,407.94127399567515,25.0
1719086613,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086613,50,GET,read_home_timeline,161.800000,0.000000,280,300,330,380,420,490,510,580,620,630,630,11774,0,290.0,297.35789084678305,5.668312020134181,1010.6162030133419,3.0
1719086613,50,GET,read_user_timeline,95.300000,0.000000,14,19,23,25,30,38,45,64,78,78,78,7150,0,13,16.046975853908286,2.9369149706326425,216.42691898159683,28.616923076923076
1719086613,50,,Aggregated,291.600000,0.000000,170,250,290,300,390,430,500,520,620,630,630,21392,0,140.0,173.4677941808197,2.9369149706326425,1010.6162030133419,20.079141735228124
1719086616,50,POST,compose_post,33.300000,0.000000,28,33,37,41,51,57,64,66,73,73,73,2506,0,30,37.00537716957584,7.496559992432594,407.94127399567515,25.0
1719086616,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086616,50,GET,read_home_timeline,162.300000,0.000000,290,310,370,390,440,500,570,600,620,630,630,12261,0,290.0,297.66114638558713,5.668312020134181,1010.6162030133419,3.0
1719086616,50,GET,read_user_timeline,93.200000,0.000000,13,17,20,22,27,31,37,41,50,50,50,7412,0,13,15.911288616034561,2.9369149706326425,216.42691898159683,30.644360496492176
1719086616,50,,Aggregated,288.800000,0.000000,180,270,300,300,390,470,510,580,620,630,630,22229,0,140.0,173.87452013089202,2.9369149706326425,1010.6162030133419,20.501102163840027
1719086619,50,POST,compose_post,30.900000,0.000000,29,33,37,39,46,54,66,80,92,92,92,2609,0,30,36.823453333757314,7.496559992432594,407.94127399567515,25.0
1719086619,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086619,50,GET,read_home_timeline,155.900000,0.000000,290,320,380,390,420,500,570,600,620,630,630,12723,0,290.0,297.9661847734409,5.668312020134181,1010.6162030133419,3.0
1719086619,50,GET,read_user_timeline,87.700000,0.000000,13,17,20,22,27,31,39,70,90,90,90,7691,0,13,15.983279738895813,2.9369149706326425,216.42691898159683,32.18463138733585
1719086619,50,,Aggregated,274.500000,0.000000,180,280,300,310,400,460,510,580,610,630,630,23073,0,140.0,174.00368434269575,2.9369149706326425,1010.6162030133419,20.806830494517403
1719086622,50,POST,compose_post,32.400000,0.000000,27,32,36,39,44,51,67,80,92,92,92,2714,0,30,36.45183790444933,7.496559992432594,407.94127399567515,25.0
1719086622,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086622,50,GET,read_home_timeline,160.300000,0.000000,300,370,390,400,480,510,590,600,900,900,900,13148,0,290.0,299.1405759359765,5.668312020134181,1010.6162030133419,3.0
1719086622,50,GET,read_user_timeline,91.300000,0.000000,12,17,20,22,28,33,46,74,90,90,90,7926,0,13,15.950201432468392,2.9369149706326425,216.42691898159683,31.985490789805702
1719086622,50,,Aggregated,284.000000,0.000000,190,280,310,370,410,490,530,590,830,900,900,23838,0,150.0,174.64616674131847,2.9369149706326425,1010.6162030133419,20.553779679503315
1719086625,50,POST,compose_post,31.100000,0.000000,27,32,36,38,44,49,67,80,92,92,92,2795,0,30,36.198990466406364,7.496559992432594,407.94127399567515,25.0
1719086625,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086625,50,GET,read_home_timeline,151.900000,0.000000,290,360,390,400,470,510,570,600,900,900,900,13639,0,290.0,299.22864823944326,5.668312020134181,1010.6162030133419,3.0
1719086625,50,GET,read_user_timeline,85.300000,0.000000,13,18,21,23,29,35,46,74,90,90,90,8183,0,13,15.92641786911066,2.9369149706326425,216.42691898159683,33.24697543688134
1719086625,50,,Aggregated,268.300000,0.000000,190,280,300,350,410,480,520,580,830,900,900,24667,0,150.0,175.02919020801951,2.9369149706326425,1010.6162030133419,20.75655734381968
1719086628,50,POST,compose_post,31.700000,0.000000,27,31,34,36,43,48,57,63,67,67,67,2893,0,30,35.92603929476691,7.496559992432594,407.94127399567515,25.0
1719086628,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086628,50,GET,read_home_timeline,152.800000,0.000000,290,310,390,400,480,510,590,700,900,900,900,14140,0,290.0,298.3208392738266,5.668312020134181,1010.6162030133419,3.0
1719086628,50,GET,read_user_timeline,87.300000,0.000000,13,18,20,22,28,33,39,44,47,47,47,8526,0,13,15.897729557533838,2.9369149706326425,216.42691898159683,35.92575650950035
1719086628,50,,Aggregated,271.800000,0.000000,170,260,290,310,410,490,550,590,830,900,900,25609,0,150.0,174.25507387895317,2.9369149706326425,1010.6162030133419,21.484556210707172
1719086631,50,POST,compose_post,31.500000,0.000000,27,31,34,37,44,49,54,57,66,66,66,2978,0,29,35.70680078802755,7.496559992432594,407.94127399567515,25.0
1719086631,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086631,50,GET,read_home_timeline,153.000000,0.000000,280,310,370,390,450,500,570,600,710,710,710,14605,0,290.0,298.37882219815685,5.668312020134181,1010.6162030133419,3.0
1719086631,50,GET,read_user_timeline,89.700000,0.000000,13,18,20,21,27,30,38,41,56,56,56,8797,0,13,15.832119743634085,2.9369149706326425,216.42691898159683,37.45560986700011
1719086631,50,,Aggregated,274.200000,0.000000,170,260,290,300,390,480,510,570,700,710,710,26430,0,150.0,174.3547542218114,2.9369149706326425,1010.6162030133419,21.827922814982973
1719086634,50,POST,compose_post,29.700000,0.000000,27,33,36,41,48,54,69,75,79,79,79,3076,0,29,35.645573583723866,7.496559992432594,407.94127399567515,25.0
1719086634,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,93,95.26891493820585,65.78657799400389,117.18839599052444,2583.0
1719086634,50,GET,read_home_timeline,160.700000,0.000000,280,310,370,390,480,510,600,610,710,710,710,15009,0,290.0,298.9898413011104,5.668312020134181,1010.6162030133419,3.0
1719086634,50,GET,read_user_timeline,95.500000,0.000000,14,18,21,23,28,33,38,42,56,56,56,9050,0,13,15.841102104264863,2.9369149706326425,216.42691898159683,39.25436464088398
1719086634,50,,Aggregated,285.900000,0.000000,160,260,290,300,400,490,570,600,700,710,710,27185,0,150.0,174.55617922466075,2.9369149706326425,1010.6162030133419,22.30380724664337
