Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719072231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1719072234,300,POST,compose_post,0.000000,0.000000,290,540,1100,1100,1300,1300,1300,1300,1300,1300,1300,141,0,250.0,393.1259634179651,69.99986700247973,1326.1803729692474,25.0
1719072234,300,GET,index,100.000000,0.000000,240,280,310,340,420,440,440,440,440,440,440,300,0,190.0,217.9558619542513,84.09003098495305,444.89954196615145,2583.0
1719072234,300,GET,read_home_timeline,0.000000,0.000000,110,130,160,170,200,220,240,260,290,290,290,1046,0,100.0,113.54318300656526,3.225901979021728,391.8766700080596,3.0
1719072234,300,GET,read_user_timeline,1.000000,0.000000,140,220,270,330,930,1200,1300,1300,1300,1300,1300,400,0,140.0,284.42612738726893,31.815084046684206,1297.1979979774915,5.13
1719072234,300,,Aggregated,101.000000,0.000000,120,180,210,240,340,570,1200,1200,1300,1300,1300,1887,0,130.0,187.2570958176912,3.225901979021728,1326.1803729692474,415.27027027027026
1719072237,600,POST,compose_post,41.000000,0.000000,900,1000,1100,1200,1300,1300,1500,1600,1600,1600,1600,368,0,760.0,733.2756647091352,69.99986700247973,1621.573949989397,25.0
1719072237,600,GET,index,100.000000,0.000000,260,350,390,430,500,540,550,560,570,570,570,600,0,230.0,265.32234001167427,72.83188297878951,566.5165910031646,2583.0
1719072237,600,GET,read_home_timeline,277.750000,0.000000,140,190,210,220,290,430,530,640,730,770,770,1795,0,120.0,154.83212579524243,3.225901979021728,768.6268370016478,3.0
1719072237,600,GET,read_user_timeline,120.000000,0.000000,740,940,1100,1200,1400,1600,1900,2000,2300,2300,2300,1213,0,740.0,751.1318028081624,31.815084046684206,2317.490082990844,6.131079967023908
1719072237,600,,Aggregated,538.750000,0.000000,220,410,640,760,1100,1300,1600,1800,2300,2300,2300,3976,0,210.0,406.96312656658137,3.225901979021728,2317.490082990844,395.3274647887324
1719072240,900,POST,compose_post,53.714286,0.000000,1100,1300,1500,1600,1900,2100,2300,2500,3500,3500,3500,518,0,940.0,996.291548355292,69.99986700247973,3516.5625999798067,25.0
1719072240,900,GET,index,92.857143,0.000000,250,300,360,380,460,510,540,550,570,570,570,900,0,240.0,261.5680859502431,72.83188297878951,566.5165910031646,2583.0
1719072240,900,GET,read_home_timeline,256.857143,0.000000,180,240,420,1300,2200,2800,3200,3400,3800,3800,3800,2157,0,150.0,510.10882870982175,3.225901979021728,3825.109508994501,3.0
1719072240,900,GET,read_user_timeline,184.714286,0.000000,650,830,950,1100,1300,1500,1800,2000,2300,2300,2300,1690,0,650.0,700.9100154217211,31.815084046684206,2317.490082990844,6.575739644970414
1719072240,900,,Aggregated,588.142857,0.000000,300,560,790,950,1500,2000,2600,3100,3500,3800,3800,5265,0,290.0,576.7014186121661,3.225901979021728,3825.109508994501,447.33789173789177
1719072243,1200,POST,compose_post,53.900000,0.000000,1300,1500,1700,1700,2000,2100,2400,2700,3500,3500,3500,615,0,1100.0,1094.9399137797545,69.99986700247973,3516.5625999798067,25.0
1719072243,1200,GET,index,96.600000,0.000000,280,340,380,400,510,560,660,660,690,690,690,1111,0,260.0,284.03096221086446,72.83188297878951,687.8643019590527,2583.0
1719072243,1200,GET,read_home_timeline,218.600000,0.000000,1500,2600,3100,3300,4000,4500,5100,5300,5800,6300,6300,2814,0,210.0,1216.536474067075,3.225901979021728,6298.855512985028,3.0
1719072243,1200,GET,read_user_timeline,173.000000,0.000000,780,950,1100,1200,1400,1600,1800,2000,2300,2300,2300,1981,0,690.0,736.0305300585426,31.815084046684206,2317.490082990844,8.242806663301362
1719072243,1200,,Aggregated,542.100000,0.000000,690,1100,1500,1900,3100,3800,4500,5000,5600,6300,6300,6521,0,430.0,900.2233651374863,3.225901979021728,6298.855512985028,446.22895261462963
1719072246,1500,POST,compose_post,54.900000,0.000000,1600,1800,1900,2000,2200,2400,2500,2700,3500,3500,3500,748,0,1200.0,1192.0961591207802,69.99986700247973,3516.5625999798067,25.0
1719072246,1500,GET,index,90.100000,0.000000,380,670,1100,1400,2100,2300,2400,2400,2500,2500,2500,1418,0,300.0,565.1531865989328,72.83188297878951,2533.2541660172865,2583.0
1719072246,1500,GET,read_home_timeline,260.300000,0.000000,1800,2700,3100,3400,4100,4700,5200,5500,6500,6600,6600,4333,0,890.0,1384.9986204312734,3.225901979021728,6613.357799011283,3.0
1719072246,1500,GET,read_user_timeline,173.600000,0.000000,770,940,1100,1200,1400,1700,2000,2300,2600,2600,2600,2230,0,750.0,810.2204783812307,31.815084046684206,2554.4687869842164,9.74304932735426
1719072246,1500,,Aggregated,578.900000,0.000000,1300,1700,2100,2500,3400,4100,4800,5200,6300,6600,6600,8729,0,760.0,1088.4483714902583,3.225901979021728,6613.357799011283,425.72115935387785
1719072249,1800,POST,compose_post,41.700000,0.000000,1800,2200,2500,3200,4100,4400,4500,4800,4900,4900,4900,837,0,1300.0,1460.2038098431444,69.99986700247973,4912.833811016753,25.0
1719072249,1800,GET,index,100.000000,0.000000,1100,1400,1600,1600,2400,2400,2400,2500,2500,2500,2500,1700,0,370.0,679.8273458891301,72.83188297878951,2533.2541660172865,2583.0
1719072249,1800,GET,read_home_timeline,271.600000,0.000000,1700,2200,2700,3100,3900,4500,5100,5400,6400,6600,6600,5302,0,1100.0,1404.6083643676616,3.225901979021728,6613.357799011283,3.0
1719072249,1800,GET,read_user_timeline,126.500000,0.000000,1400,2400,3300,3800,4300,4500,4700,4800,5200,5200,5200,2548,0,840.0,1186.3811123043452,31.815084046684206,5213.5520210140385,9.945054945054945
1719072249,1800,,Aggregated,539.800000,0.000000,1600,2100,2500,2900,3900,4400,4900,5200,6300,6600,6600,10387,0,880.0,1236.933638093678,3.225901979021728,6613.357799011283,428.7350534321748
1719072252,2000,POST,compose_post,35.500000,0.000000,3600,4200,4700,5000,5600,6000,6400,6700,7400,7400,7400,1132,4,1700.0,2203.6082296794307,69.99986700247973,7413.630408991594,25.247349823321557
1719072252,2000,GET,index,80.000000,0.000000,1400,1500,1600,1600,2300,2400,2400,2500,2500,2500,2500,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
1719072252,2000,GET,read_home_timeline,337.000000,0.000000,1500,1800,2000,2200,3000,4000,4900,5300,6400,6600,6600,6210,33,1200.0,1400.9664152082416,3.225901979021728,6613.357799011283,3.488888888888889
1719072252,2000,GET,read_user_timeline,95.400000,0.000000,4200,4800,5400,5700,6300,6700,7300,7400,7700,7700,7700,3102,18,1000.0,1921.301594261261,31.815084046684206,7659.9055110127665,11.350741457124435
1719072252,2000,,Aggregated,547.900000,0.000000,1600,2200,2800,3500,4800,5700,6400,6700,7500,7700,7700,12444,70,1100.0,1502.1112837745538,3.225901979021728,7659.9055110127665,419.00803600128575
1719072255,2000,POST,compose_post,53.100000,0.400000,3800,4300,4800,5000,5700,6000,6400,6700,7400,7400,7400,1238,33,1700.0,2247.677699249461,69.99986700247973,7413.630408991594,26.865912762520193
1719072255,2000,GET,index,90.000000,1.500000,1400,1500,1600,1900,2400,2400,2400,2500,2500,2500,2500,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
1719072255,2000,GET,read_home_timeline,370.700000,3.500000,1500,1700,1900,1900,2200,2500,3200,3500,4200,4200,4200,6600,194,1200.0,1411.8526439765224,3.225901979021728,6613.357799011283,5.718030303030303
1719072255,2000,GET,read_user_timeline,120.300000,2.100000,4500,5100,5600,5900,6500,7000,7300,7600,9200,9500,9500,3993,123,1300.0,2402.6097599547857,31.815084046684206,9503.753478988074,14.106185825194089
1719072255,2000,,Aggregated,634.100000,7.500000,1900,3000,3900,4400,5400,6200,6800,7200,8300,9500,9500,13831,365,1200.0,1679.7326678379823,3.225901979021728,9503.753478988074,380.0162678042079
1719072258,2000,POST,compose_post,55.300000,5.400000,3800,4500,4900,5100,5700,6000,6400,6600,7400,7400,7400,1450,142,1700.0,2280.3604797243765,69.99986700247973,7413.630408991594,31.855172413793102
1719072258,2000,GET,index,78.600000,1.500000,1500,1600,1600,1600,2400,2400,2400,2400,2400,2400,2400,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
1719072258,2000,GET,read_home_timeline,259.200000,26.300000,1400,1800,2300,2900,4200,5200,5600,6000,6700,6800,6800,7629,667,1200.0,1545.3990984680242,3.225901979021728,6756.109738023952,11.067374492069733
1719072258,2000,GET,read_user_timeline,189.400000,16.500000,4000,5100,5600,6000,6600,7100,7700,8100,10000,10000,10000,4979,419,1500.0,2488.2728436473435,31.815084046684206,10364.226959005464,19.39264912633059
1719072258,2000,,Aggregated,582.500000,49.700000,2200,3700,4500,5000,5900,6500,7100,7600,9700,10000,10000,16058,1243,1200.0,1807.4101520603308,3.225901979021728,10364.226959005464,333.5321335160045
1719072261,2000,POST,compose_post,62.900000,14.200000,3400,4300,4900,5200,6700,7200,7900,8000,8900,8900,8900,1785,166,2000.0,2621.071013680527,69.99986700247973,8858.814578969032,31.50980392156863
1719072261,2000,GET,index,40.700000,1.500000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
1719072261,2000,GET,read_home_timeline,247.100000,66.700000,1900,3100,4000,4400,5900,6800,7100,7800,8000,8000,8000,9334,773,1500.0,1848.4258029564232,3.225901979021728,8041.1858560401015,10.638525819584315
1719072261,2000,GET,read_user_timeline,245.000000,41.900000,2800,4200,5000,5500,6400,7100,7700,8100,10000,10000,10000,5655,472,1800.0,2469.726711931432,31.815084046684206,10364.226959005464,22.7683465959328
1719072261,2000,,Aggregated,595.700000,124.300000,2400,3700,4600,5000,6200,6900,7600,7900,9500,10000,10000,18774,1426,1400.0,1994.0360112729845,3.225901979021728,10364.226959005464,288.3232129540854
1719072264,2000,POST,compose_post,78.500000,16.300000,2900,3400,4300,4800,6300,7100,7900,8000,8900,8900,8900,2074,185,2200.0,2619.072873459176,69.99986700247973,8858.814578969032,31.24397299903568
1719072264,2000,GET,index,4.900000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
1719072264,2000,GET,read_home_timeline,335.500000,75.900000,2200,2800,3300,4100,5500,6700,7000,7600,8000,8000,8000,10617,879,1600.0,1890.9685042786834,3.225901979021728,8041.1858560401015,10.63398323443534
1719072264,2000,GET,read_user_timeline,287.100000,46.300000,2500,3000,3200,3500,5500,6600,7500,8000,10000,10000,10000,6413,543,2000.0,2493.759805662192,31.815084046684206,10364.226959005464,24.897707781069702
1719072264,2000,,Aggregated,706.000000,138.500000,2400,3000,3300,3900,5600,6700,7300,7900,9500,10000,10000,21104,1622,1600.0,2039.3650823845885,3.225901979021728,10364.226959005464,259.0054018195603
1719072267,2000,POST,compose_post,87.500000,16.100000,2800,3200,3500,3900,6600,7200,7900,8000,8900,8900,8900,2214,192,2300.0,2624.5894327461097,69.99986700247973,8858.814578969032,31.070460704607047
1719072267,2000,GET,index,0.000000,0.000000,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
1719072267,2000,GET,read_home_timeline,414.900000,76.100000,2200,2600,2900,3100,5000,6700,7000,7600,8000,8000,8000,11308,887,1700.0,1911.484964027959,3.225901979021728,8041.1858560401015,10.232578705341352
1719072267,2000,GET,read_user_timeline,279.300000,46.700000,2600,3000,3200,3300,3700,5700,6800,7400,8100,8700,8700,6884,548,2100.0,2528.789235047095,31.815084046684206,10364.226959005464,25.01045903544451
1719072267,2000,,Aggregated,781.700000,138.900000,2400,2800,3100,3300,4800,6600,7100,7800,8200,8900,8900,22406,1642,1700.0,2069.6245374829896,3.225901979021728,10364.226959005464,244.81620994376507
1719072270,2000,POST,compose_post,80.700000,7.900000,2800,3300,3500,3800,4400,4700,5000,5400,8900,8900,8900,2479,192,2400.0,2709.6340052908104,69.99986700247973,8858.814578969032,30.421540943929003
1719072270,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
1719072270,2000,GET,read_home_timeline,394.800000,31.500000,2300,2600,2900,3200,3900,4300,4900,5100,5700,6000,6000,12594,887,1800.0,2029.4433012837148,3.225901979021728,8041.1858560401015,9.494044783230109
1719072270,2000,GET,read_user_timeline,208.500000,18.300000,2900,3300,3500,3800,4200,4500,4800,5100,5700,5900,5900,7775,548,2300.0,2619.8740915467315,31.815084046684206,10364.226959005464,27.507138263665595
1719072270,2000,,Aggregated,684.000000,57.700000,2600,3000,3300,3500,4100,4500,4900,5200,5800,8900,8900,24848,1642,1800.0,2180.59489748513,3.225901979021728,10364.226959005464,222.85620573084353
1719072273,2000,POST,compose_post,78.900000,2.600000,2600,3100,3400,3700,4200,4500,4900,5000,5400,5400,5400,2763,192,2400.0,2663.5150386198566,69.99986700247973,8858.814578969032,29.864277958740498
1719072273,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
1719072273,2000,GET,read_home_timeline,360.100000,11.400000,2300,2600,2900,3100,3900,4300,4900,5100,5700,6000,6000,14077,887,1800.0,2040.6775210767494,3.225901979021728,8041.1858560401015,8.809902678127441
1719072273,2000,GET,read_user_timeline,233.900000,7.600000,2900,3300,3500,3800,4200,4600,4900,5100,5700,5900,5900,8398,548,2300.0,2594.9320191703355,31.815084046684206,10364.226959005464,29.808049535603715
1719072273,2000,,Aggregated,672.900000,21.600000,2500,2900,3300,3500,4100,4500,4900,5100,5700,6000,6000,27238,1642,1900.0,2181.3663972519466,3.225901979021728,10364.226959005464,205.06424847639326
1719072277,2000,POST,compose_post,79.500000,0.700000,2400,2700,3100,3500,4300,4500,4900,5000,5400,5400,5400,2965,192,2300.0,2627.21095969493,69.99986700247973,8858.814578969032,29.532883642495783
1719072277,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,15,450.0,768.9546577259025,72.83188297878951,2533.2541660172865,2564.34
