Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719076898,50,GET,index,0.000000,0.000000,77,77,78,78,82,82,82,82,82,82,82,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076898,50,GET,read_home_timeline,290.500000,0.000000,3,3,3,3,3,4,6,6,12,12,12,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076898,50,GET,read_user_timeline,171.900000,0.000000,4,4,4,4,4,5,8,9,15,15,15,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076898,50,,Aggregated,515.800000,0.000000,3,3,4,4,10,13,14,15,25,26,26,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076901,50,POST,compose_post,53.400000,0.000000,13,13,14,14,15,18,21,23,23,23,23,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076901,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076901,50,GET,read_home_timeline,290.500000,0.000000,3,3,3,3,3,4,5,5,6,6,6,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076901,50,GET,read_user_timeline,171.900000,0.000000,3,4,4,4,4,5,7,8,10,10,10,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076901,50,,Aggregated,515.800000,0.000000,3,3,4,4,9,13,14,15,23,23,23,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076904,50,POST,compose_post,53.400000,0.000000,12,13,13,13,15,23,23,23,23,23,23,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076904,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076904,50,GET,read_home_timeline,290.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076904,50,GET,read_user_timeline,171.900000,0.000000,3,4,4,4,4,4,9,9,9,9,9,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076904,50,,Aggregated,515.800000,0.000000,3,3,4,4,8,12,13,15,23,23,23,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076907,50,POST,compose_post,53.400000,0.000000,12,13,13,13,15,23,23,23,23,23,23,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076907,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076907,50,GET,read_home_timeline,290.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076907,50,GET,read_user_timeline,171.900000,0.000000,3,4,4,4,4,4,9,9,9,9,9,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076907,50,,Aggregated,515.800000,0.000000,3,3,4,4,8,12,13,15,23,23,23,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076910,50,POST,compose_post,53.400000,0.000000,12,13,13,13,15,23,23,23,23,23,23,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076910,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076910,50,GET,read_home_timeline,290.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076910,50,GET,read_user_timeline,171.900000,0.000000,3,4,4,4,4,4,9,9,9,9,9,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076910,50,,Aggregated,515.800000,0.000000,3,3,4,4,8,12,13,15,23,23,23,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076913,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076913,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076913,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076913,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076913,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076916,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076916,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076916,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076916,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076916,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076919,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076919,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076919,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076919,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076919,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076922,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076922,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076922,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076922,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076922,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076925,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076925,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076925,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076925,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076925,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076928,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076928,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076928,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076928,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076928,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076931,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076931,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076931,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076931,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076931,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076934,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076934,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076934,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076934,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076934,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076937,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076937,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076937,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076937,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076937,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076940,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076940,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076940,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076940,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076940,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076943,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076943,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076943,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076943,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076943,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076946,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076946,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076946,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076946,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076946,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076949,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076949,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076949,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076949,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076949,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076952,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076952,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076952,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076952,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076952,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076955,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076955,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076955,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076955,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076955,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076958,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076958,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076958,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076958,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076958,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076961,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076961,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076961,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076961,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076961,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076964,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076964,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076964,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076964,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076964,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076967,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076967,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076967,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076967,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076967,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076970,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076970,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076970,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076970,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076970,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076973,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076973,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076973,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076973,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076973,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076976,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076976,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
1719076976,50,GET,read_home_timeline,290.500000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3918,0,4,3.982883469840928,2.4270500289276242,33.12820300925523,3.0
1719076976,50,GET,read_user_timeline,171.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2341,0,4,4.811359197483149,2.945040992926806,39.304196019656956,4.809055958991884
1719076976,50,,Aggregated,515.800000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6993,0,4,5.682730456181502,2.4270500289276242,174.7085119714029,8.109538109538109
1719076979,50,POST,compose_post,53.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,728,0,15,17.072418814407953,8.444743987638503,174.7085119714029,25.0
1719076979,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,76,73.71397784057383,58.97460400592536,81.70957898255438,2583.0
