request_type,request_context,name,response_time
GET,read_user_timeline,read_user_timeline,36.099730990827084
GET,read_home_timeline,read_home_timeline,35.20251502050087
GET,read_home_timeline,read_home_timeline,35.6878429884091
GET,read_user_timeline,read_user_timeline,38.349445967469364
POST,compose_post,compose_post,226.89746698597446
POST,compose_post,compose_post,55.67475699353963
POST,compose_post,compose_post,53.333096962887794
POST,compose_post,compose_post,56.37760600075126
GET,read_user_timeline,read_user_timeline,37.88899502251297
GET,read_home_timeline,read_home_timeline,32.62825502315536
GET,read_home_timeline,read_home_timeline,26.965153985656798
GET,read_home_timeline,read_home_timeline,38.62456703791395
GET,read_home_timeline,read_home_timeline,26.36623097350821
GET,read_home_timeline,read_home_timeline,36.099090008065104
GET,read_home_timeline,read_home_timeline,39.09785201540217
GET,read_home_timeline,read_home_timeline,38.40558300726116
GET,read_home_timeline,read_home_timeline,33.199376019183546
GET,read_home_timeline,read_home_timeline,39.47978396899998
GET,read_home_timeline,read_home_timeline,39.88068300532177
GET,read_home_timeline,read_home_timeline,36.977822019252926
GET,read_home_timeline,read_home_timeline,34.51586503069848
GET,read_home_timeline,read_home_timeline,35.347839002497494
GET,read_user_timeline,read_user_timeline,24.011938017793
GET,read_home_timeline,read_home_timeline,27.296599990222603
POST,compose_post,compose_post,48.55983896413818
GET,read_home_timeline,read_home_timeline,25.44623101130128
GET,read_home_timeline,read_home_timeline,27.049262018408626
GET,read_home_timeline,read_home_timeline,26.331205037422478
GET,read_user_timeline,read_user_timeline,35.444781999103725
GET,read_user_timeline,read_user_timeline,47.53317701397464
GET,read_user_timeline,read_user_timeline,37.86969801876694
GET,read_user_timeline,read_user_timeline,44.712230970617384
GET,read_user_timeline,read_user_timeline,42.83211496658623
GET,read_user_timeline,read_user_timeline,46.938591985963285
GET,read_user_timeline,read_user_timeline,46.58160696271807
GET,read_user_timeline,read_user_timeline,45.1300929998979
GET,read_user_timeline,read_user_timeline,48.37607202352956
GET,read_user_timeline,read_user_timeline,18.413729034364223
GET,read_home_timeline,read_home_timeline,20.10970702394843
GET,read_home_timeline,read_home_timeline,36.736203997861594
GET,read_home_timeline,read_home_timeline,32.976454007439315
GET,read_home_timeline,read_home_timeline,32.105485966894776
GET,read_user_timeline,read_user_timeline,39.54901604447514
GET,read_user_timeline,read_user_timeline,37.758569000288844
GET,read_home_timeline,read_home_timeline,20.874943991657346
GET,read_user_timeline,read_user_timeline,34.68166897073388
GET,read_home_timeline,read_home_timeline,39.94322201469913
POST,compose_post,compose_post,55.03957503242418
GET,read_home_timeline,read_home_timeline,40.39786197245121
GET,read_user_timeline,read_user_timeline,35.264131030999124
GET,read_user_timeline,read_user_timeline,35.71830899454653
GET,read_home_timeline,read_home_timeline,31.2794650089927
GET,read_home_timeline,read_home_timeline,31.841005955357105
GET,read_home_timeline,read_home_timeline,34.375710994936526
GET,read_home_timeline,read_home_timeline,47.99540201202035
GET,read_home_timeline,read_home_timeline,48.52795897750184
GET,read_user_timeline,read_user_timeline,22.48413802590221
GET,read_user_timeline,read_user_timeline,25.754063040949404
GET,read_home_timeline,read_home_timeline,21.99452096829191
GET,read_home_timeline,read_home_timeline,22.92363904416561
GET,read_home_timeline,read_home_timeline,24.943388998508453
GET,read_home_timeline,read_home_timeline,23.752406996209174
GET,read_home_timeline,read_home_timeline,25.28976497706026
GET,read_home_timeline,read_home_timeline,24.12859903415665
GET,read_home_timeline,read_home_timeline,26.525942026637495
GET,read_home_timeline,read_home_timeline,26.886515028309077
GET,read_user_timeline,read_user_timeline,37.173110991716385
GET,read_user_timeline,read_user_timeline,34.98356998898089
GET,read_home_timeline,read_home_timeline,36.0275250277482
GET,read_user_timeline,read_user_timeline,37.54649800248444
GET,read_home_timeline,read_home_timeline,36.96976602077484
GET,read_user_timeline,read_user_timeline,33.840298012364656
GET,read_home_timeline,read_home_timeline,34.80446001049131
GET,read_home_timeline,read_home_timeline,34.502879017964005
GET,read_home_timeline,read_home_timeline,36.77298402180895
GET,read_user_timeline,read_user_timeline,38.08443498564884
GET,read_home_timeline,read_home_timeline,35.602891992311925
GET,read_home_timeline,read_home_timeline,25.426995009183884
GET,read_user_timeline,read_user_timeline,27.69858099054545
GET,read_home_timeline,read_home_timeline,24.59051297046244
GET,read_home_timeline,read_home_timeline,25.218981027137488
GET,read_user_timeline,read_user_timeline,25.871063000522554
GET,read_home_timeline,read_home_timeline,26.191411016043276
GET,read_home_timeline,read_home_timeline,26.847050001379102
GET,read_home_timeline,read_home_timeline,26.548313966486603
GET,read_home_timeline,read_home_timeline,25.038911029696465
GET,read_home_timeline,read_home_timeline,28.192674973979592
GET,read_home_timeline,read_home_timeline,28.547535999678075
POST,compose_post,compose_post,62.389276979956776
POST,compose_post,compose_post,75.37507801316679
POST,compose_post,compose_post,77.58391700917855
POST,compose_post,compose_post,65.34571800148115
POST,compose_post,compose_post,67.36006797291338
GET,read_user_timeline,read_user_timeline,39.26139196846634
GET,read_user_timeline,read_user_timeline,37.09236899157986
GET,read_user_timeline,read_user_timeline,39.90441799396649
GET,read_user_timeline,read_user_timeline,38.45082898624241
GET,read_user_timeline,read_user_timeline,38.185254961717874
GET,read_home_timeline,read_home_timeline,34.717496018856764
GET,read_home_timeline,read_home_timeline,33.58855203259736
POST,compose_post,compose_post,38.28841098584235
GET,read_user_timeline,read_user_timeline,29.46481097023934
GET,read_home_timeline,read_home_timeline,27.35335798934102
GET,read_home_timeline,read_home_timeline,29.878803994506598
GET,read_home_timeline,read_home_timeline,32.13617502478883
GET,read_home_timeline,read_home_timeline,30.62484599649906
GET,read_user_timeline,read_user_timeline,41.478465020190924
GET,read_user_timeline,read_user_timeline,41.795755038037896
GET,read_home_timeline,read_home_timeline,32.61161397676915
GET,read_home_timeline,read_home_timeline,41.22621699934825
GET,read_user_timeline,read_user_timeline,40.94480496132746
GET,read_user_timeline,read_user_timeline,31.404710025526583
GET,read_home_timeline,read_home_timeline,25.219791976269335
GET,read_home_timeline,read_home_timeline,25.746917992364615
GET,read_user_timeline,read_user_timeline,30.587544024456292
GET,read_home_timeline,read_home_timeline,26.73110197065398
POST,compose_post,compose_post,44.3943309946917
GET,read_home_timeline,read_home_timeline,31.070508994162083
GET,read_home_timeline,read_home_timeline,26.591306028421968
GET,read_home_timeline,read_home_timeline,31.45889303414151
GET,read_home_timeline,read_home_timeline,32.44109096704051
GET,read_home_timeline,read_home_timeline,33.0776660121046
GET,read_user_timeline,read_user_timeline,32.22614398691803
GET,read_user_timeline,read_user_timeline,33.52007095236331
POST,compose_post,compose_post,58.075717999599874
GET,read_home_timeline,read_home_timeline,42.2582000028342
GET,read_home_timeline,read_home_timeline,32.97253599157557
GET,read_home_timeline,read_home_timeline,40.86301999632269
GET,read_home_timeline,read_home_timeline,40.591227007098496
GET,read_home_timeline,read_home_timeline,43.35885198088363
GET,read_home_timeline,read_home_timeline,41.85564798535779
GET,read_home_timeline,read_home_timeline,45.96252599731088
GET,read_user_timeline,read_user_timeline,43.81818004185334
GET,read_user_timeline,read_user_timeline,46.6678700176999
GET,read_user_timeline,read_user_timeline,41.716345003806055
GET,read_user_timeline,read_user_timeline,44.23584998585284
GET,read_home_timeline,read_home_timeline,41.49817198049277
GET,read_home_timeline,read_home_timeline,46.52863700175658
GET,read_home_timeline,read_home_timeline,45.954220986459404
GET,read_home_timeline,read_home_timeline,43.38912898674607
GET,read_user_timeline,read_user_timeline,31.070538971107453
GET,read_user_timeline,read_user_timeline,30.775771010667086
GET,read_user_timeline,read_user_timeline,30.11469100601971
GET,read_user_timeline,read_user_timeline,31.90012800041586
GET,read_home_timeline,read_home_timeline,32.261099957395345
GET,read_home_timeline,read_home_timeline,30.566345958504826
GET,read_home_timeline,read_home_timeline,31.686583999544382
GET,read_home_timeline,read_home_timeline,33.097872976213694
GET,read_home_timeline,read_home_timeline,32.709428982343525
GET,read_user_timeline,read_user_timeline,43.966259981971234
GET,read_user_timeline,read_user_timeline,41.26014205394313
GET,read_user_timeline,read_user_timeline,44.35423499671742
GET,read_user_timeline,read_user_timeline,41.62904899567366
GET,read_home_timeline,read_home_timeline,41.053029999602586
GET,read_user_timeline,read_user_timeline,43.32416597753763
GET,read_user_timeline,read_user_timeline,45.543454005382955
GET,read_home_timeline,read_home_timeline,43.86493796482682
GET,read_home_timeline,read_home_timeline,43.0703159654513
GET,read_home_timeline,read_home_timeline,46.63998796604574
GET,read_home_timeline,read_home_timeline,42.659058002755046
POST,compose_post,compose_post,40.912314027082175
GET,read_user_timeline,read_user_timeline,32.04007400199771
GET,read_user_timeline,read_user_timeline,33.303621981758624
GET,read_home_timeline,read_home_timeline,30.309629044495523
GET,read_home_timeline,read_home_timeline,30.97790403990075
GET,read_home_timeline,read_home_timeline,29.77459697285667
GET,read_home_timeline,read_home_timeline,35.44438100652769
GET,read_home_timeline,read_home_timeline,30.72201000759378
GET,read_home_timeline,read_home_timeline,24.933962034992874
GET,read_home_timeline,read_home_timeline,30.172609956935048
GET,read_home_timeline,read_home_timeline,33.90634199604392
GET,read_user_timeline,read_user_timeline,39.42134400131181
GET,read_home_timeline,read_home_timeline,33.18561002379283
GET,read_home_timeline,read_home_timeline,37.551286979578435
GET,read_home_timeline,read_home_timeline,37.12389798602089
GET,read_home_timeline,read_home_timeline,36.68896498857066
GET,read_user_timeline,read_user_timeline,38.5489430045709
GET,read_home_timeline,read_home_timeline,35.273739020340145
GET,read_home_timeline,read_home_timeline,38.203890027944
GET,read_home_timeline,read_home_timeline,39.0392710105516
GET,read_home_timeline,read_home_timeline,30.665313010104
GET,read_home_timeline,read_home_timeline,30.11767700081691
GET,read_home_timeline,read_home_timeline,28.52272999007255
GET,read_home_timeline,read_home_timeline,25.914024969097227
GET,read_user_timeline,read_user_timeline,25.611943972762674
GET,read_home_timeline,read_home_timeline,28.23378302855417
GET,read_home_timeline,read_home_timeline,29.922618006821722
GET,read_home_timeline,read_home_timeline,26.44687204156071
GET,read_home_timeline,read_home_timeline,25.109974027145654
GET,read_user_timeline,read_user_timeline,29.003378993365914
GET,read_user_timeline,read_user_timeline,29.67714297119528
GET,read_home_timeline,read_home_timeline,25.485984981060028
GET,read_user_timeline,read_user_timeline,29.383197019342333
GET,read_user_timeline,read_user_timeline,31.34254302131012
GET,read_home_timeline,read_home_timeline,32.04838797682896
GET,read_user_timeline,read_user_timeline,37.165445974096656
GET,read_user_timeline,read_user_timeline,39.71563099185005
GET,read_home_timeline,read_home_timeline,31.755574978888035
GET,read_home_timeline,read_home_timeline,37.63665701262653
GET,read_home_timeline,read_home_timeline,38.13637397252023
GET,read_home_timeline,read_home_timeline,39.5189980044961
POST,compose_post,compose_post,49.58326503401622
GET,read_user_timeline,read_user_timeline,51.23758298577741
GET,read_user_timeline,read_user_timeline,42.56678296951577
GET,read_home_timeline,read_home_timeline,24.462879984639585
GET,read_home_timeline,read_home_timeline,22.552196984179318
GET,read_user_timeline,read_user_timeline,39.24046101747081
POST,compose_post,compose_post,58.53650998324156
GET,read_user_timeline,read_user_timeline,36.47269698558375
GET,read_home_timeline,read_home_timeline,23.00975302932784
GET,read_home_timeline,read_home_timeline,25.95098497113213
GET,read_home_timeline,read_home_timeline,25.071752024814487
GET,read_home_timeline,read_home_timeline,25.390504044480622
GET,read_home_timeline,read_home_timeline,39.076952962204814
POST,compose_post,compose_post,61.190098989754915
GET,read_home_timeline,read_home_timeline,30.967913975473493
GET,read_home_timeline,read_home_timeline,32.02312102075666
POST,compose_post,compose_post,61.85010704211891
GET,read_home_timeline,read_home_timeline,32.44347596773878
GET,read_home_timeline,read_home_timeline,30.77518002828583
GET,read_home_timeline,read_home_timeline,31.577005982398987
GET,read_user_timeline,read_user_timeline,33.449509006459266
GET,read_home_timeline,read_home_timeline,33.180909988004714
POST,compose_post,compose_post,50.86512002162635
GET,read_home_timeline,read_home_timeline,37.42741298628971
GET,read_home_timeline,read_home_timeline,35.39652097970247
GET,read_user_timeline,read_user_timeline,35.16153700184077
GET,read_home_timeline,read_home_timeline,36.92207799758762
GET,read_home_timeline,read_home_timeline,38.038266997318715
GET,read_home_timeline,read_home_timeline,29.22001900151372
GET,read_home_timeline,read_home_timeline,32.75336103979498
GET,read_user_timeline,read_user_timeline,30.92036402085796
GET,read_home_timeline,read_home_timeline,32.51094400184229
GET,read_home_timeline,read_home_timeline,33.1946259830147
POST,compose_post,compose_post,44.91608799435198
GET,read_home_timeline,read_home_timeline,30.762606009375304
GET,read_user_timeline,read_user_timeline,41.48412396898493
GET,read_home_timeline,read_home_timeline,38.98458700859919
GET,read_user_timeline,read_user_timeline,37.90377301629633
GET,read_user_timeline,read_user_timeline,36.22496797470376
GET,read_home_timeline,read_home_timeline,40.99836596287787
GET,read_home_timeline,read_home_timeline,31.625858042389154
GET,read_home_timeline,read_home_timeline,37.04156196909025
GET,read_home_timeline,read_home_timeline,38.582617009524256
GET,read_user_timeline,read_user_timeline,40.794552012812346
GET,read_user_timeline,read_user_timeline,39.956896973308176
GET,read_home_timeline,read_home_timeline,37.44637803174555
GET,read_home_timeline,read_home_timeline,41.548478009644896
GET,read_home_timeline,read_home_timeline,30.61038802843541
GET,read_home_timeline,read_home_timeline,32.83011697931215
GET,read_home_timeline,read_home_timeline,37.89563896134496
GET,read_user_timeline,read_user_timeline,36.9637249968946
GET,read_home_timeline,read_home_timeline,31.045470968820155
GET,read_home_timeline,read_home_timeline,28.76748301787302
GET,read_home_timeline,read_home_timeline,21.94050996331498
GET,read_user_timeline,read_user_timeline,29.171846981626004
GET,read_user_timeline,read_user_timeline,32.36661001574248
GET,read_user_timeline,read_user_timeline,41.39442497398704
GET,read_user_timeline,read_user_timeline,29.556806024629623
GET,read_user_timeline,read_user_timeline,40.55529797915369
GET,read_user_timeline,read_user_timeline,29.91189796011895
GET,read_user_timeline,read_user_timeline,32.865362998563796
GET,read_home_timeline,read_home_timeline,30.29701701598242
GET,read_home_timeline,read_home_timeline,32.27297303965315
GET,read_home_timeline,read_home_timeline,40.351672971155494
GET,read_home_timeline,read_home_timeline,31.707061978522688
GET,read_home_timeline,read_home_timeline,31.0911379638128
GET,read_home_timeline,read_home_timeline,42.05487499712035
GET,read_home_timeline,read_home_timeline,32.09062898531556
GET,read_home_timeline,read_home_timeline,30.79890599474311
GET,read_user_timeline,read_user_timeline,43.09749696403742
GET,read_home_timeline,read_home_timeline,42.814421001821756
GET,read_home_timeline,read_home_timeline,31.589910970069468
GET,read_user_timeline,read_user_timeline,42.54585300805047
GET,read_user_timeline,read_user_timeline,27.03264099545777
GET,read_user_timeline,read_user_timeline,24.91882402682677
GET,read_user_timeline,read_user_timeline,27.43716596160084
GET,read_home_timeline,read_home_timeline,25.595022016204894
GET,read_home_timeline,read_home_timeline,24.071831023320556
GET,read_home_timeline,read_home_timeline,24.4241559994407
GET,read_home_timeline,read_home_timeline,26.134342013392597
GET,read_home_timeline,read_home_timeline,26.456732011865824
GET,read_home_timeline,read_home_timeline,26.778390049003065
GET,read_home_timeline,read_home_timeline,23.794647015165538
GET,read_home_timeline,read_home_timeline,27.129053021781147
POST,compose_post,compose_post,68.21639998815954
GET,read_user_timeline,read_user_timeline,28.073409979697317
POST,compose_post,compose_post,58.71381500037387
GET,read_home_timeline,read_home_timeline,28.533548989798874
POST,compose_post,compose_post,61.00681202951819
GET,read_user_timeline,read_user_timeline,36.8708890164271
GET,read_user_timeline,read_user_timeline,43.80795103497803
GET,read_user_timeline,read_user_timeline,44.44735997822136
GET,read_home_timeline,read_home_timeline,36.07848100364208
GET,read_home_timeline,read_home_timeline,36.41335398424417
GET,read_user_timeline,read_user_timeline,29.439113044645637
GET,read_user_timeline,read_user_timeline,28.20102102123201
GET,read_user_timeline,read_user_timeline,29.163450992200524
POST,compose_post,compose_post,51.06917500961572
GET,read_user_timeline,read_user_timeline,27.922234032303095
GET,read_user_timeline,read_user_timeline,30.01005301484838
GET,read_user_timeline,read_user_timeline,38.24090101988986
GET,read_home_timeline,read_home_timeline,29.0293280268088
GET,read_home_timeline,read_home_timeline,28.75948796281591
POST,compose_post,compose_post,53.11428301502019
POST,compose_post,compose_post,71.53272099094465
POST,compose_post,compose_post,52.20579501474276
GET,read_user_timeline,read_user_timeline,40.75480502797291
GET,read_user_timeline,read_user_timeline,38.786171993706375
GET,read_user_timeline,read_user_timeline,40.187322010751814
GET,read_home_timeline,read_home_timeline,35.22311302367598
GET,read_home_timeline,read_home_timeline,37.02654299559072
GET,read_home_timeline,read_home_timeline,38.26075897086412
GET,read_home_timeline,read_home_timeline,37.99675905611366
GET,read_home_timeline,read_home_timeline,36.81443398818374
GET,read_user_timeline,read_user_timeline,37.75711602065712
GET,read_home_timeline,read_home_timeline,23.4116519568488
GET,read_user_timeline,read_user_timeline,34.61944201262668
GET,read_user_timeline,read_user_timeline,33.99296698626131
GET,read_home_timeline,read_home_timeline,33.70961098698899
GET,read_home_timeline,read_home_timeline,21.963904961012304
GET,read_home_timeline,read_home_timeline,33.11555803520605
GET,read_home_timeline,read_home_timeline,33.50782801862806
GET,read_home_timeline,read_home_timeline,32.22751704743132
GET,read_user_timeline,read_user_timeline,46.28566699102521
GET,read_home_timeline,read_home_timeline,35.343571042176336
GET,read_home_timeline,read_home_timeline,34.60195800289512
GET,read_user_timeline,read_user_timeline,43.525087006855756
GET,read_user_timeline,read_user_timeline,47.87221795413643
GET,read_user_timeline,read_user_timeline,46.9865640043281
GET,read_user_timeline,read_user_timeline,46.148998953867704
GET,read_user_timeline,read_user_timeline,45.354294998105615
GET,read_user_timeline,read_user_timeline,29.932346020359546
GET,read_user_timeline,read_user_timeline,23.080084996763617
GET,read_home_timeline,read_home_timeline,24.094873981084675
GET,read_user_timeline,read_user_timeline,32.49520296230912
GET,read_user_timeline,read_user_timeline,43.93568297382444
GET,read_user_timeline,read_user_timeline,32.154168002307415
GET,read_user_timeline,read_user_timeline,43.325186998117715
GET,read_user_timeline,read_user_timeline,44.59877795306966
GET,read_user_timeline,read_user_timeline,44.99839199706912
GET,read_user_timeline,read_user_timeline,43.74513198854402
GET,read_user_timeline,read_user_timeline,33.80888799438253
GET,read_user_timeline,read_user_timeline,41.32687801029533
GET,read_user_timeline,read_user_timeline,41.77135898498818
GET,read_home_timeline,read_home_timeline,35.52218899130821
GET,read_home_timeline,read_home_timeline,34.679235017392784
GET,read_user_timeline,read_user_timeline,21.822164999321103
GET,read_home_timeline,read_home_timeline,21.143651974853128
GET,read_home_timeline,read_home_timeline,19.336845027282834
GET,read_home_timeline,read_home_timeline,20.905000972561538
GET,read_home_timeline,read_home_timeline,22.299178002867848
GET,read_user_timeline,read_user_timeline,38.168314029462636
GET,read_user_timeline,read_user_timeline,37.559061020147055
GET,read_home_timeline,read_home_timeline,42.79629699885845
GET,read_home_timeline,read_home_timeline,24.857566982973367
GET,read_user_timeline,read_user_timeline,37.93417103588581
GET,read_user_timeline,read_user_timeline,34.570048039313406
POST,compose_post,compose_post,48.01952705020085
GET,read_home_timeline,read_home_timeline,33.16971898311749
GET,read_home_timeline,read_home_timeline,44.327673967927694
GET,read_home_timeline,read_home_timeline,36.98185901157558
GET,read_home_timeline,read_home_timeline,34.37646204838529
GET,read_home_timeline,read_home_timeline,44.70313404453918
GET,read_home_timeline,read_home_timeline,36.199530004523695
POST,compose_post,compose_post,69.99976100632921
POST,compose_post,compose_post,69.20902599813417
GET,read_home_timeline,read_home_timeline,25.526943034492433
GET,read_home_timeline,read_home_timeline,22.740332002285868
GET,read_home_timeline,read_home_timeline,21.887760027311742
GET,read_home_timeline,read_home_timeline,24.378690985031426
GET,read_home_timeline,read_home_timeline,22.460834006778896
GET,read_user_timeline,read_user_timeline,24.833760980982333
GET,read_user_timeline,read_user_timeline,23.795437009539455
GET,read_home_timeline,read_home_timeline,23.521421011537313
GET,read_home_timeline,read_home_timeline,24.156150000635535
GET,read_home_timeline,read_home_timeline,27.130194997880608
GET,read_home_timeline,read_home_timeline,26.122579991351813
GET,read_user_timeline,read_user_timeline,38.04092202335596
POST,compose_post,compose_post,59.18016703799367
GET,read_user_timeline,read_user_timeline,38.45390398055315
GET,read_user_timeline,read_user_timeline,37.814933981280774
GET,read_home_timeline,read_home_timeline,34.711988002527505
GET,read_user_timeline,read_user_timeline,36.08757897745818
GET,read_user_timeline,read_user_timeline,34.248568990733474
GET,read_user_timeline,read_user_timeline,37.21708501689136
GET,read_home_timeline,read_home_timeline,38.91216096235439
GET,read_user_timeline,read_user_timeline,37.581143027637154
GET,read_user_timeline,read_user_timeline,35.183708008844405
POST,compose_post,compose_post,38.59759500483051
POST,compose_post,compose_post,59.822873037774116
GET,read_user_timeline,read_user_timeline,23.397706041578203
GET,read_home_timeline,read_home_timeline,26.101779949385673
GET,read_user_timeline,read_user_timeline,22.845931991469115
GET,read_home_timeline,read_home_timeline,24.493798962794244
GET,read_home_timeline,read_home_timeline,24.81340302620083
POST,compose_post,compose_post,59.1119879973121
POST,compose_post,compose_post,70.1615170110017
POST,compose_post,compose_post,61.52226799167693
GET,read_user_timeline,read_user_timeline,34.03436503140256
GET,read_user_timeline,read_user_timeline,35.62157601118088
GET,read_home_timeline,read_home_timeline,28.831682982854545
GET,read_home_timeline,read_home_timeline,30.99375299643725
GET,read_home_timeline,read_home_timeline,29.309677018318325
GET,read_home_timeline,read_home_timeline,32.30943199014291
GET,read_home_timeline,read_home_timeline,30.29425098793581
POST,compose_post,compose_post,47.30989405652508
GET,read_user_timeline,read_user_timeline,35.02219298388809
GET,read_user_timeline,read_user_timeline,30.462498019915074
GET,read_home_timeline,read_home_timeline,31.470234971493483
