Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706157012,50,GET,/product/0PUK6V6EV0,4.000000,0.000000,230,260,280,300,1000,1000,1000,1000,1000,1000,1000,43,0,240.0,347.51832517145505,140.85951505694538,1046.9865649938583,7675.976744186047
1706157012,50,GET,/product/1YMWWN1N4O,1.750000,0.000000,240,250,260,270,330,340,990,990,990,990,990,26,0,240.0,269.95113427088097,150.382295018062,994.6031180443242,7711.2692307692305
1706157012,50,GET,/product/2ZYFJ3GM2N,2.500000,0.000000,230,250,260,260,290,320,340,340,340,340,340,40,0,230.0,243.91812405956443,164.20786501839757,338.53717299643904,7680.475
1706157012,50,GET,/product/66VCHSJNUP,3.250000,0.000000,250,270,310,320,1000,1000,1100,1100,1100,1100,1100,40,0,250.0,329.14835414267145,177.76167497504503,1055.5898090824485,7662.65
1706157012,50,GET,/product/6E92ZMYYFZ,2.250000,0.000000,260,280,290,290,350,1000,1000,1000,1000,1000,1000,24,0,260.0,294.1867669239097,188.78090206999332,1030.7058399775997,7632.625
1706157012,50,GET,/product/9SIQT8TOJO,3.750000,0.000000,250,270,270,270,820,970,1000,1000,1000,1000,1000,43,0,250.0,307.67848372437754,174.3314820341766,1002.8605250408873,7705.116279069767
1706157012,50,GET,/product/L9ECAV7KIM,3.000000,0.000000,270,290,300,310,350,880,1000,1000,1000,1000,1000,38,0,270.0,292.7431709739674,179.4297540327534,1035.0500469794497,7669.684210526316
1706157012,50,GET,/product/LS4PSXUNUM,2.500000,0.000000,250,270,280,320,1000,1000,1100,1100,1100,1100,1100,33,0,250.0,335.50380646589804,176.8245679559186,1056.8603730062023,7666.090909090909
1706157012,50,GET,/product/OLJCESPC7Z,4.000000,0.000000,250,280,300,330,820,1000,1100,1100,1100,1100,1100,53,0,250.0,329.3975722747591,173.77798492088914,1058.2524749916047,7705.11320754717
1706157012,50,POST,/setCurrency,2.500000,0.000000,860,870,910,920,950,1000,1100,1100,1100,1100,1100,43,0,860.0,773.2503385537542,431.3460980774835,1050.0023399945349,10247.93023255814
1706157012,50,,Aggregated,56.250000,0.000000,270,320,440,850,1100,1600,1600,1600,1600,1600,1600,626,0,270.0,465.60785923798096,120.287383091636,1602.1332319360226,9206.744408945688
1706157015,50,GET,/,10.000000,0.000000,550,670,780,860,990,1000,1000,1000,1000,1000,1000,90,0,1500.0,1144.5864670534825,327.4392990861088,1602.1332319360226,10240.033333333333
1706157015,50,GET,/cart,14.000000,0.000000,200,240,260,270,320,840,940,970,990,990,990,181,0,200.0,243.57293048701172,94.32814503088593,994.8124600341544,10734.966850828729
1706157015,50,POST,/cart,11.285714,0.000000,270,320,330,350,390,420,440,440,460,460,460,142,0,280.0,344.62444021605927,144.09146597608924,1212.5598799902946,16789.211267605635
1706157015,50,POST,/cart/checkout,3.571429,0.000000,210,290,290,310,320,370,400,400,400,400,400,47,0,220.0,255.9311741868906,159.72206206060946,403.57373002916574,6561.787234042553
1706157015,50,GET,/product/0PUK6V6EV0,6.571429,0.000000,220,250,260,270,300,1000,1000,1000,1000,1000,1000,81,0,230.0,282.84220472783034,117.57618689443916,1046.9865649938583,7708.740740740741
1706157015,50,GET,/product/1YMWWN1N4O,4.714286,0.000000,210,240,250,250,270,310,340,990,990,990,990,75,0,210.0,224.90808698969582,109.19154202565551,994.6031180443242,7732.426666666666
1706157015,50,GET,/product/2ZYFJ3GM2N,6.571429,0.000000,210,240,250,260,270,300,320,340,340,340,340,85,0,220.0,225.01697795712116,104.49889895971864,338.53717299643904,7713.788235294118
1706157015,50,GET,/product/66VCHSJNUP,6.714286,0.000000,230,250,270,270,320,1000,1000,1100,1100,1100,1100,78,0,230.0,270.225222583693,110.4635460069403,1055.5898090824485,7694.884615384615
1706157015,50,GET,/product/6E92ZMYYFZ,3.857143,0.000000,220,240,260,270,290,340,350,1000,1000,1000,1000,59,0,220.0,242.2639005186068,119.59823896177113,1030.7058399775997,7686.457627118644
1706157015,50,GET,/product/9SIQT8TOJO,6.857143,0.000000,240,250,270,270,270,820,970,1000,1000,1000,1000,85,0,240.0,260.9735748538857,84.75406595971435,1002.8605250408873,7733.988235294118
1706157015,50,GET,/product/L9ECAV7KIM,6.285714,0.000000,220,260,270,270,310,350,880,1000,1000,1000,1000,80,0,220.0,251.5198554334347,116.05856101959944,1035.0500469794497,7705.05
1706157015,50,GET,/product/LS4PSXUNUM,5.714286,0.000000,220,250,260,270,290,860,1000,1100,1100,1100,1100,72,0,220.0,264.2213903826713,117.28325695730746,1056.8603730062023,7697.708333333333
1706157015,50,GET,/product/OLJCESPC7Z,8.714286,0.000000,230,270,280,290,340,820,1000,1100,1100,1100,1100,93,0,230.0,274.0017904709744,109.63348892983049,1058.2524749916047,7727.440860215053
1706157015,50,POST,/setCurrency,7.000000,0.000000,600,850,860,860,920,950,1000,1100,1100,1100,1100,78,0,570.0,647.0528859495878,363.8236899860203,1050.0023399945349,10262.24358974359
1706157015,50,,Aggregated,101.857143,0.000000,250,280,310,350,850,1100,1600,1600,1600,1600,1600,1246,0,250.0,352.82616203753236,84.75406595971435,1602.1332319360226,9484.713483146068
1706157018,50,GET,/,9.600000,0.000000,490,550,600,620,860,990,1000,1000,1000,1000,1000,123,0,700.0,962.9388586996592,327.4392990861088,1602.1332319360226,10254.91056910569
1706157018,50,GET,/cart,19.900000,0.000000,200,240,260,280,320,420,930,970,990,990,990,246,0,200.0,238.56612435935776,94.32814503088593,994.8124600341544,11632.524390243903
1706157018,50,POST,/cart,15.800000,0.000000,300,330,350,350,410,430,440,520,540,540,540,224,0,290.0,332.8212169357617,137.53117294982076,1212.5598799902946,17188.42410714286
1706157018,50,POST,/cart/checkout,5.100000,0.000000,210,280,290,290,310,370,370,400,400,400,400,72,0,210.0,240.83071810471463,109.87796809058636,403.57373002916574,6562.055555555556
1706157018,50,GET,/product/0PUK6V6EV0,8.900000,0.000000,210,240,250,260,290,1000,1000,1000,1000,1000,1000,121,0,220.0,253.41651861725205,115.49933208152652,1046.9865649938583,7719.611570247934
1706157018,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,210,240,250,250,270,280,340,990,990,990,990,102,0,210.0,216.69517847476527,109.19154202565551,994.6031180443242,7744.950980392156
1706157018,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,210,230,250,260,270,270,310,320,340,340,340,121,0,210.0,213.94184783143416,92.61229599360377,338.53717299643904,7729.462809917355
1706157018,50,GET,/product/66VCHSJNUP,8.600000,0.000000,210,240,250,260,290,350,1000,1000,1100,1100,1100,115,0,210.0,243.02388680592665,96.80934704374522,1055.5898090824485,7703.530434782609
1706157018,50,GET,/product/6E92ZMYYFZ,6.600000,0.000000,220,240,250,260,280,290,340,350,1000,1000,1000,106,0,220.0,226.83448075066443,113.65313793066889,1030.7058399775997,7702.169811320755
1706157018,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,230,250,260,270,270,320,860,970,1000,1000,1000,113,0,230.0,246.10698654983952,84.75406595971435,1002.8605250408873,7746.70796460177
1706157018,50,GET,/product/L9ECAV7KIM,8.500000,0.000000,220,250,270,270,300,320,350,880,1000,1000,1000,114,0,230.0,241.7321077337603,105.25165393482894,1035.0500469794497,7718.824561403509
1706157018,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,210,240,260,260,280,320,1000,1000,1100,1100,1100,109,0,210.0,241.20148745314177,96.46933095064014,1056.8603730062023,7709.192660550459
1706157018,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,210,250,270,280,300,360,1000,1000,1100,1100,1100,125,0,210.0,248.38801940809935,89.19164096005261,1058.2524749916047,7737.904
1706157018,50,POST,/setCurrency,8.900000,0.000000,520,590,680,810,870,930,990,1000,1100,1100,1100,132,0,510.0,580.510977793231,332.1579380426556,1050.0023399945349,10273.598484848484
1706157018,50,,Aggregated,135.500000,0.000000,240,270,300,330,470,700,990,1000,1200,1200,1200,1823,0,240.0,323.0940462893424,84.75406595971435,1602.1332319360226,9723.679648930334
1706157021,50,GET,/,7.700000,0.000000,460,500,510,520,590,620,700,740,740,740,740,150,0,550.0,869.1307991409363,231.95981502067298,1602.1332319360226,10260.586666666666
1706157021,50,GET,/cart,24.600000,0.000000,200,230,260,280,310,350,430,460,510,510,510,319,0,200.0,236.2492692935628,85.66591807175428,994.8124600341544,12019.76802507837
1706157021,50,POST,/cart,23.100000,0.000000,300,330,350,360,420,440,500,520,620,620,620,303,0,300.0,328.83087810238044,137.53117294982076,1212.5598799902946,17418.643564356436
1706157021,50,POST,/cart/checkout,7.400000,0.000000,200,210,230,270,290,290,300,310,310,310,310,99,0,210.0,231.4491058521048,109.87796809058636,403.57373002916574,6564.262626262626
1706157021,50,GET,/product/0PUK6V6EV0,12.500000,0.000000,210,230,250,250,270,290,340,370,370,370,370,158,0,210.0,244.8700044298238,115.49933208152652,1046.9865649938583,7725.784810126583
1706157021,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,200,230,240,250,270,280,350,370,370,370,370,139,0,200.0,214.05148980619802,108.71453606523573,994.6031180443242,7753.582733812949
1706157021,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,200,220,240,250,270,280,300,310,350,350,350,157,0,210.0,212.05780240573628,92.61229599360377,353.6162249511108,7739.6815286624205
1706157021,50,GET,/product/66VCHSJNUP,12.000000,0.000000,200,230,240,250,260,280,290,300,340,340,340,147,0,210.0,234.37880446301253,96.80934704374522,1055.5898090824485,7708.891156462585
1706157021,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,210,230,240,250,270,280,290,300,300,300,300,152,0,220.0,220.97948235750664,108.97782107349485,1030.7058399775997,7706.8026315789475
1706157021,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,210,240,250,260,270,280,310,340,370,370,370,149,0,230.0,236.3649528831456,83.94014195073396,1002.8605250408873,7750.174496644296
1706157021,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,210,230,250,260,270,280,280,290,300,300,300,149,0,220.0,230.82878797911982,82.49983005225658,1035.0500469794497,7722.872483221477
1706157021,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,200,220,230,250,270,280,290,290,350,350,350,144,0,200.0,229.86838611783847,96.46933095064014,1056.8603730062023,7715.576388888889
1706157021,50,GET,/product/OLJCESPC7Z,12.900000,0.000000,180,210,230,240,270,280,290,300,340,340,340,156,0,200.0,235.73475802699343,85.53586399648339,1058.2524749916047,7744.2307692307695
1706157021,50,POST,/setCurrency,13.600000,0.000000,480,510,540,550,610,700,860,860,910,910,910,185,0,490.0,547.9334907499268,332.1579380426556,1050.0023399945349,10280.881081081081
1706157021,50,,Aggregated,182.400000,0.000000,230,260,280,320,440,500,570,610,860,910,910,2407,0,240.0,306.98622587687515,82.49983005225658,1602.1332319360226,9823.800581636893
1706157024,50,GET,/,9.200000,0.000000,450,480,500,510,540,580,590,610,610,610,610,177,0,510.0,807.088355395001,231.95981502067298,1602.1332319360226,10266.02824858757
1706157024,50,GET,/cart,25.900000,0.000000,200,250,280,300,350,410,470,510,610,610,610,393,0,200.0,235.78263389962103,83.98301107808948,994.8124600341544,12458.580152671755
1706157024,50,POST,/cart,27.000000,0.000000,320,350,400,420,450,520,600,620,660,660,660,372,0,310.0,335.2212884832018,137.53117294982076,1212.5598799902946,17658.08064516129
1706157024,50,POST,/cart/checkout,8.200000,0.000000,200,210,230,270,290,300,300,300,300,300,300,116,0,210.0,229.5160092270917,104.78807194158435,403.57373002916574,6563.379310344828
1706157024,50,GET,/product/0PUK6V6EV0,13.400000,0.000000,190,220,240,240,260,270,340,370,370,370,370,196,0,210.0,234.8102026165235,105.32670107204467,1046.9865649938583,7728.331632653061
1706157024,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,190,210,230,240,270,280,350,370,370,370,370,175,0,200.0,209.38384059084845,108.71453606523573,994.6031180443242,7757.005714285714
1706157024,50,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,190,210,230,240,260,280,290,310,350,350,350,205,0,200.0,206.8856612336254,92.61229599360377,353.6162249511108,7745.980487804878
1706157024,50,GET,/product/66VCHSJNUP,11.600000,0.000000,190,220,240,240,250,260,280,300,340,340,340,179,0,210.0,225.49165148150135,95.95050697680563,1055.5898090824485,7714.480446927374
1706157024,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,210,230,240,250,270,280,290,290,300,300,300,195,0,210.0,215.12728036643986,108.97782107349485,1030.7058399775997,7709.471794871795
1706157024,50,GET,/product/9SIQT8TOJO,13.200000,0.000000,190,220,230,250,270,270,310,340,370,370,370,205,0,210.0,222.52167583238787,83.94014195073396,1002.8605250408873,7757.073170731707
1706157024,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,210,230,240,250,270,280,290,290,300,300,300,190,0,210.0,223.3002655373543,82.49983005225658,1035.0500469794497,7726.131578947368
1706157024,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,190,210,230,230,270,280,290,290,350,350,350,170,0,200.0,225.32448920982836,96.46933095064014,1056.8603730062023,7717.570588235294
1706157024,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,180,190,210,230,240,280,290,290,340,340,340,199,0,190.0,224.235768080104,85.53586399648339,1058.2524749916047,7747.286432160804
1706157024,50,POST,/setCurrency,15.700000,0.000000,470,490,510,520,550,590,610,610,630,630,630,236,0,480.0,529.9368206874302,332.1579380426556,1050.0023399945349,10283.927966101695
1706157024,50,,Aggregated,199.000000,0.000000,220,260,290,340,440,500,540,590,630,660,660,3008,0,230.0,295.967391211076,82.49983005225658,1602.1332319360226,9882.556515957447
1706157027,50,GET,/,9.500000,0.000000,450,480,500,500,550,580,590,610,610,610,610,204,0,500.0,754.5339576677446,231.95981502067298,1602.1332319360226,10269.362745098038
1706157027,50,GET,/cart,24.400000,0.000000,210,270,300,320,380,440,510,560,610,610,610,454,0,210.0,238.60915852346486,83.98301107808948,994.8124600341544,12804.878854625551
1706157027,50,POST,/cart,24.800000,0.000000,320,370,420,430,470,540,600,620,660,660,660,453,0,310.0,333.1042109088146,134.37016401439905,1212.5598799902946,17770.53200883002
1706157027,50,POST,/cart/checkout,7.400000,0.000000,200,210,220,260,280,300,300,310,310,310,310,147,0,210.0,224.77308753085939,104.78807194158435,403.57373002916574,6564.680272108843
1706157027,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,200,220,240,240,260,270,340,370,370,370,370,241,0,210.0,228.2278197237843,90.83904209546745,1046.9865649938583,7730.423236514523
1706157027,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,190,210,230,240,270,280,350,370,370,370,370,209,0,200.0,206.91101519339696,108.71453606523573,994.6031180443242,7758.397129186603
1706157027,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,180,210,220,240,260,280,300,310,350,350,350,246,0,200.0,203.45579638198865,92.61229599360377,353.6162249511108,7749.040650406504
1706157027,50,GET,/product/66VCHSJNUP,11.200000,0.000000,190,220,230,240,250,250,260,280,340,340,340,228,0,200.0,218.50186973971543,95.95050697680563,1055.5898090824485,7716.3026315789475
1706157027,50,GET,/product/6E92ZMYYFZ,14.800000,0.000000,200,220,230,250,270,290,290,300,300,300,300,239,0,210.0,210.79761686756288,91.35951800271869,1030.7058399775997,7712.20920502092
1706157027,50,GET,/product/9SIQT8TOJO,13.800000,0.000000,190,220,240,250,260,270,310,340,370,370,370,243,0,210.0,218.37505615180274,83.94014195073396,1002.8605250408873,7759.6378600823045
1706157027,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,180,210,230,240,260,280,290,290,290,290,290,228,0,210.0,216.2719195291988,82.49983005225658,1035.0500469794497,7726.017543859649
1706157027,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,180,210,220,230,250,280,290,290,350,350,350,207,0,200.0,218.09864450911968,96.46933095064014,1056.8603730062023,7720.053140096618
1706157027,50,GET,/product/OLJCESPC7Z,11.500000,0.000000,180,200,220,230,250,280,290,290,340,340,340,230,0,190.0,219.733809002007,85.53586399648339,1058.2524749916047,7750.395652173913
1706157027,50,POST,/setCurrency,17.000000,0.000000,460,490,500,510,540,590,610,610,630,630,630,289,0,470.0,509.81499668521724,253.8925709668547,1050.0023399945349,10285.138408304498
1706157027,50,,Aggregated,195.300000,0.000000,220,260,300,350,450,500,550,590,630,660,660,3618,0,230.0,287.4750392307487,82.49983005225658,1602.1332319360226,9927.28883360973
1706157030,50,GET,/,9.600000,0.000000,430,460,480,490,500,520,570,580,580,580,580,230,0,480.0,718.6280114702759,231.95981502067298,1602.1332319360226,10271.552173913044
1706157030,50,GET,/cart,22.700000,0.000000,220,270,320,340,410,470,560,580,690,690,690,541,0,210.0,239.38481345412953,83.66408396977931,994.8124600341544,12891.828096118299
1706157030,50,POST,/cart,25.600000,0.000000,340,390,420,450,530,570,640,660,750,750,750,526,0,310.0,337.18941673329243,134.37016401439905,1212.5598799902946,17833.11216730038
1706157030,50,POST,/cart/checkout,8.300000,0.000000,200,210,230,260,300,300,310,310,310,310,310,176,0,210.0,223.90433217515238,104.78807194158435,403.57373002916574,6563.420454545455
1706157030,50,GET,/product/0PUK6V6EV0,13.300000,0.000000,200,220,230,240,260,270,280,280,300,300,300,289,0,200.0,222.8943220642637,90.83904209546745,1046.9865649938583,7732.754325259516
1706157030,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,180,200,220,230,250,260,270,280,290,290,290,247,0,190.0,202.76327167924208,108.71453606523573,994.6031180443242,7757.712550607287
1706157030,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,190,210,220,230,240,250,280,280,300,300,300,277,0,200.0,202.34636747696865,92.61229599360377,353.6162249511108,7749.801444043322
1706157030,50,GET,/product/66VCHSJNUP,12.900000,0.000000,190,210,220,230,250,250,260,260,290,290,290,255,0,200.0,214.88622116728448,95.95050697680563,1055.5898090824485,7717.6
1706157030,50,GET,/product/6E92ZMYYFZ,14.700000,0.000000,200,220,230,240,260,270,290,290,300,300,300,268,0,200.0,209.63196780831456,91.35951800271869,1030.7058399775997,7712.421641791045
1706157030,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,190,220,240,240,260,270,290,290,300,300,300,280,0,200.0,216.56132795365662,83.94014195073396,1002.8605250408873,7761.3892857142855
1706157030,50,GET,/product/L9ECAV7KIM,12.000000,0.000000,180,200,220,220,260,270,280,290,290,290,290,254,0,200.0,212.95921414756899,82.49983005225658,1035.0500469794497,7726.842519685039
1706157030,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,180,210,220,230,250,260,260,280,290,290,290,245,0,200.0,213.41433813605383,96.46933095064014,1056.8603730062023,7721.74693877551
1706157030,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,190,210,230,240,250,280,290,290,290,290,290,275,0,190.0,216.52525528080085,85.53586399648339,1058.2524749916047,7749.541818181819
1706157030,50,POST,/setCurrency,17.900000,0.000000,450,470,490,500,510,530,540,590,600,600,600,343,0,470.0,499.89300204302475,253.8925709668547,1050.0023399945349,10286.457725947523
1706157030,50,,Aggregated,198.800000,0.000000,210,250,300,350,450,490,530,570,700,750,750,4206,0,230.0,283.19300453898114,82.49983005225658,1602.1332319360226,9960.0242510699
1706157033,50,GET,/,8.800000,0.000000,430,450,480,490,520,530,550,550,550,550,550,252,0,480.0,693.2539784331947,231.95981502067298,1602.1332319360226,10273.039682539682
1706157033,50,GET,/cart,25.100000,0.000000,220,270,320,340,420,470,560,580,690,690,690,615,0,210.0,239.07797761087315,83.66408396977931,994.8124600341544,13002.352845528456
1706157033,50,POST,/cart,24.600000,0.000000,340,380,420,440,530,570,620,660,750,750,750,617,0,320.0,338.4698472024248,134.37016401439905,1212.5598799902946,17947.957860615883
1706157033,50,POST,/cart/checkout,8.600000,0.000000,210,210,260,270,300,310,310,380,380,380,380,198,0,210.0,225.043555098995,99.18940102215856,403.57373002916574,6563.510101010101
1706157033,50,GET,/product/0PUK6V6EV0,14.100000,0.000000,200,220,240,240,260,270,280,280,300,300,300,318,0,200.0,220.79428340749135,90.83904209546745,1046.9865649938583,7733.440251572327
1706157033,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,190,210,230,230,260,270,280,290,290,290,290,285,0,200.0,202.762716930572,99.4419960770756,994.6031180443242,7759.561403508772
1706157033,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,190,210,230,240,260,270,280,300,310,310,310,320,0,200.0,202.6937532085867,92.61229599360377,353.6162249511108,7750.4375
1706157033,50,GET,/product/66VCHSJNUP,11.800000,0.000000,190,210,220,240,250,260,290,310,310,310,310,297,0,200.0,212.66443992460066,68.8315350562334,1055.5898090824485,7720.4175084175085
1706157033,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,200,220,240,250,260,270,290,300,310,310,310,304,0,210.0,210.28997943319968,91.35951800271869,1030.7058399775997,7712.101973684211
1706157033,50,GET,/product/9SIQT8TOJO,13.900000,0.000000,200,220,240,240,260,270,280,290,300,300,300,310,0,200.0,213.4444989970014,83.94014195073396,1002.8605250408873,7762.548387096775
1706157033,50,GET,/product/L9ECAV7KIM,11.600000,0.000000,180,200,220,230,260,270,280,290,290,290,290,283,0,200.0,211.24741426782597,82.49983005225658,1035.0500469794497,7728.720848056537
1706157033,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,190,220,240,240,260,260,270,290,290,290,290,290,0,200.0,211.7596030917725,96.46933095064014,1056.8603730062023,7725.324137931035
1706157033,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,190,220,230,240,250,270,290,290,290,290,290,305,0,190.0,213.41002656101082,85.53586399648339,1058.2524749916047,7750.524590163935
1706157033,50,POST,/setCurrency,17.400000,0.000000,440,460,480,500,520,540,590,610,630,630,630,389,0,460.0,492.86401411608233,253.8925709668547,1050.0023399945349,10286.570694087404
1706157033,50,,Aggregated,196.900000,0.000000,220,260,300,340,440,490,540,580,700,750,750,4783,0,230.0,280.0029658636702,68.8315350562334,1602.1332319360226,10024.32740957558
1706157036,50,GET,/,7.800000,0.000000,440,460,470,490,520,540,590,610,610,610,610,280,0,470.0,668.378981421951,231.95981502067298,1602.1332319360226,10273.517857142857
1706157036,50,GET,/cart,25.100000,0.000000,200,250,290,320,390,440,520,580,690,690,690,701,0,200.0,235.05105890570135,83.66408396977931,994.8124600341544,12965.579172610556
1706157036,50,POST,/cart,27.000000,0.000000,330,360,420,440,520,610,650,690,750,750,750,683,0,320.0,336.9520620139872,134.37016401439905,1212.5598799902946,18042.704245973644
1706157036,50,POST,/cart/checkout,9.000000,0.000000,210,230,270,290,310,370,400,400,400,400,400,224,0,210.0,226.8957581129923,99.18940102215856,403.57373002916574,6564.375
1706157036,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,190,210,230,240,260,270,280,280,300,300,300,359,0,200.0,216.78830981144324,90.83904209546745,1046.9865649938583,7734.064066852367
1706157036,50,GET,/product/1YMWWN1N4O,12.500000,0.000000,180,200,210,230,250,270,280,290,290,290,290,332,0,190.0,199.32568819487906,99.4419960770756,994.6031180443242,7760.3373493975905
1706157036,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,190,210,230,240,260,270,270,300,310,310,310,356,0,200.0,201.1406820135327,92.61229599360377,353.6162249511108,7750.491573033708
1706157036,50,GET,/product/66VCHSJNUP,13.400000,0.000000,190,210,220,240,260,270,290,310,310,310,310,332,0,200.0,210.3986240206679,68.8315350562334,1055.5898090824485,7722.3373493975905
1706157036,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,190,210,220,230,250,270,280,300,310,310,310,348,0,200.0,204.57853470733605,91.35951800271869,1030.7058399775997,7711.712643678161
1706157036,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,180,200,220,240,260,270,280,290,300,300,300,353,0,200.0,209.6341288814759,83.94014195073396,1002.8605250408873,7761.5269121813035
1706157036,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,180,200,210,220,250,260,270,270,280,280,280,320,0,200.0,206.95504895156773,82.49983005225658,1035.0500469794497,7728.084375
1706157036,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,180,210,240,250,260,270,270,270,290,290,290,330,0,200.0,208.54957764686057,96.46933095064014,1056.8603730062023,7726.927272727273
