Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705934626,900,GET,/product/2ZYFJ3GM2N,0.714286,0.000000,1400,1500,1500,1800,1800,1800,2200,2200,2200,2200,2200,28,0,1400.0,1492.039867965754,1063.7697799829766,2153.3139509847388,7478.071428571428
1705934626,900,GET,/product/66VCHSJNUP,1.000000,0.000000,1700,1800,1900,1900,2100,2200,2200,2200,2200,2200,2200,34,0,1800.0,1684.9579578607945,1070.5119550111704,2189.29545301944,7437.35294117647
1705934626,900,GET,/product/6E92ZMYYFZ,1.000000,0.000000,1400,1700,1800,1800,2200,2200,2300,2300,2300,2300,2300,44,0,1500.0,1610.3457998198626,964.8378019919619,2307.525835989509,7421.636363636364
1705934626,900,GET,/product/9SIQT8TOJO,1.142857,0.000000,1500,1800,1800,1800,2200,2200,2200,2200,2200,2200,2200,31,0,1800.0,1680.7826829702412,1137.2778760269284,2239.565615018364,7467.064516129032
1705934626,900,GET,/product/L9ECAV7KIM,1.428571,0.000000,1400,1500,1700,1800,2000,2200,2200,2200,2200,2200,2200,48,0,1400.0,1580.3984503157455,1064.6659700432792,2221.3653200306,7435.4375
1705934626,900,GET,/product/LS4PSXUNUM,1.142857,0.000000,1400,1500,1700,1700,2100,2200,2200,2200,2200,2200,2200,35,0,1500.0,1604.122036690491,1070.6476190243848,2233.820241992362,7445.4857142857145
1705934626,900,GET,/product/OLJCESPC7Z,1.142857,0.000000,1600,1800,1800,1800,2100,2100,2100,2100,2100,2100,2100,39,0,1800.0,1655.6836942371983,1068.1701530120336,2143.607686040923,7472.179487179487
1705934626,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,4400.0,4449.910154705867,4311.790095991455,4788.80991198821,10225.1
1705934626,900,,Aggregated,55.142857,0.000000,3600,4100,4200,4300,4500,4700,4700,4900,5000,5000,5000,1002,0,3600.0,3010.1272179201983,712.4022779753432,4960.924745013472,9067.081836327345
1705934629,1000,GET,/,55.700000,0.000000,4300,4600,4700,4900,5400,5400,5500,5600,5600,5600,5600,730,0,4300.0,4381.178835622905,3081.2228950089775,5598.0626629898325,10216.0
1705934629,1000,GET,/cart,11.400000,0.000000,1600,1800,1900,2000,2300,2600,2600,2700,2800,2800,2800,159,0,1600.0,1544.3741115331416,712.4022779753432,2829.6085309702903,6882.125786163522
1705934629,1000,POST,/cart,1.700000,0.000000,3300,3400,3500,3600,3600,3700,3700,3900,3900,3900,3900,86,0,3200.0,3091.679200243752,2237.7447920152918,3885.7773049967363,16240.023255813954
1705934629,1000,POST,/cart/checkout,0.000000,0.000000,1900,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,5,0,1900.0,1866.6963701951317,1651.366023987066,1971.5175519813783,6544.6
1705934629,1000,GET,/product/0PUK6V6EV0,3.900000,0.000000,1800,1900,2100,2100,2200,2500,2500,2500,2500,2500,2500,62,0,1800.0,1811.0113891138274,1071.3290369603783,2533.529929991346,7456.403225806452
1705934629,1000,GET,/product/1YMWWN1N4O,3.700000,0.000000,1900,2000,2200,2200,2300,2400,2400,2500,2500,2500,2500,60,0,1900.0,1851.3921036045456,1086.2048170529306,2538.4443379589356,7459.35
1705934629,1000,GET,/product/2ZYFJ3GM2N,3.600000,0.000000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,2500,60,0,1900.0,1827.0878383191302,1063.7697799829766,2508.180506993085,7471.65
1705934629,1000,GET,/product/66VCHSJNUP,3.800000,0.000000,1900,2000,2100,2100,2300,2400,2500,2800,2800,2800,2800,62,0,1900.0,1855.1100508888221,1070.5119550111704,2820.835074991919,7433.322580645161
1705934629,1000,GET,/product/6E92ZMYYFZ,5.000000,0.000000,1800,2000,2100,2100,2200,2300,2400,2800,2800,2800,2800,74,0,1800.0,1790.4181748815824,964.8378019919619,2821.3940240093507,7414.810810810811
1705934629,1000,GET,/product/9SIQT8TOJO,3.500000,0.000000,2000,2100,2200,2200,2300,2400,2800,2800,2800,2800,2800,71,0,1900.0,1919.2064286170291,1137.2778760269284,2835.982383985538,7466.901408450704
1705934629,1000,GET,/product/L9ECAV7KIM,5.900000,0.000000,1900,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,92,0,1900.0,1839.4590559170035,1064.6659700432792,2537.3531709774397,7435.489130434783
1705934629,1000,GET,/product/LS4PSXUNUM,4.500000,0.000000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,2500,77,0,2000.0,1917.5186903531928,1070.6476190243848,2538.996353978291,7441.87012987013
1705934629,1000,GET,/product/OLJCESPC7Z,4.900000,0.000000,1900,2000,2100,2100,2300,2300,2500,2500,2500,2500,2500,72,0,1900.0,1837.482338489887,1068.1701530120336,2541.9586889911443,7468.180555555556
1705934629,1000,POST,/setCurrency,1.000000,0.000000,4900,5100,5100,5200,5300,5300,5300,5300,5300,5300,5300,42,0,4700.0,4803.069077307425,4311.790095991455,5346.137445012573,10226.5
1705934629,1000,,Aggregated,108.600000,0.000000,3000,4100,4300,4400,4700,5300,5400,5500,5600,5600,5600,1652,0,2900.0,3079.1184357740995,712.4022779753432,5598.0626629898325,9142.544188861986
1705934632,1000,GET,/,81.400000,0.000000,4700,5300,5300,5400,5600,5900,6100,6200,6500,6500,6500,1053,0,4700.0,4713.038805319921,3081.2228950089775,6514.530930027831,10216.084520417853
1705934632,1000,GET,/cart,17.300000,0.000000,2000,2300,2600,2700,2800,2900,3100,3400,3900,3900,3900,243,0,1900.0,1915.7841132216945,712.4022779753432,3875.642617989797,6838.514403292181
1705934632,1000,POST,/cart,8.600000,0.000000,3400,3500,3600,3600,3700,3900,4000,4000,4100,4100,4100,150,0,3300.0,3253.882896427531,2237.7447920152918,4083.6142509942874,16250.853333333333
1705934632,1000,POST,/cart/checkout,0.600000,0.000000,2800,3100,3200,3300,3400,3400,3600,3600,3600,3600,3600,29,0,2800.0,2747.6341782021336,1651.366023987066,3634.0369940153323,6558.586206896552
1705934632,1000,GET,/product/0PUK6V6EV0,6.200000,0.000000,2200,3000,3000,3100,3200,3400,3500,3500,3500,3500,3500,102,0,2100.0,2310.000030577808,1071.3290369603783,3517.704180034343,7524.019607843137
1705934632,1000,GET,/product/1YMWWN1N4O,6.100000,0.000000,2200,2800,3000,3000,3400,3400,3700,3800,3800,3800,3800,99,0,2200.0,2336.191011134728,1086.2048170529306,3753.8594309589826,7523.0
1705934632,1000,GET,/product/2ZYFJ3GM2N,6.100000,0.000000,2200,2600,2900,3000,3400,3600,3800,3800,3800,3800,3800,96,0,2200.0,2298.8790801997916,1063.7697799829766,3757.5612040236592,7518.40625
1705934632,1000,GET,/product/66VCHSJNUP,6.300000,0.000000,2200,2800,3100,3200,3400,3600,3800,3900,3900,3900,3900,102,0,2100.0,2366.985037009798,1070.5119550111704,3893.8513380126096,7487.607843137255
1705934632,1000,GET,/product/6E92ZMYYFZ,7.700000,0.000000,2200,2800,3000,3100,3500,3700,3900,3900,4000,4000,4000,123,0,2100.0,2331.6579995401453,964.8378019919619,3953.743245045189,7461.544715447155
1705934632,1000,GET,/product/9SIQT8TOJO,7.200000,0.000000,2300,2800,3000,3100,3400,3500,3800,3800,4100,4100,4100,121,0,2200.0,2413.510842280066,1137.2778760269284,4106.982216995675,7536.561983471074
1705934632,1000,GET,/product/L9ECAV7KIM,9.400000,0.000000,2200,2500,2900,3100,3400,3600,4000,4000,4100,4100,4100,133,0,2100.0,2261.778874317958,1064.6659700432792,4101.685143017676,7482.8646616541355
1705934632,1000,GET,/product/LS4PSXUNUM,7.900000,0.000000,2200,2600,2800,2900,3100,3300,3500,3700,3700,3700,3700,114,0,2200.0,2264.0445055358373,1070.6476190243848,3706.64280600613,7478.570175438596
1705934632,1000,GET,/product/OLJCESPC7Z,7.200000,0.000000,2100,2700,2900,3100,3500,3600,3800,3900,4000,4000,4000,115,0,2100.0,2321.6258410288465,1068.1701530120336,3957.8500170027837,7535.947826086956
1705934632,1000,POST,/setCurrency,4.700000,0.000000,5200,5400,5500,5600,5700,5900,6000,6000,6000,6000,6000,105,0,5200.0,5154.409595938688,4311.790095991455,6023.919644008856,10228.314285714287
1705934632,1000,,Aggregated,176.700000,0.000000,3300,4100,4700,5000,5400,5600,5900,6100,6500,6500,6500,2585,0,3400.0,3431.7614680498245,712.4022779753432,6514.530930027831,9153.938878143133
1705934635,1000,GET,/,92.200000,0.000000,5300,5400,5500,5600,5800,6000,6100,6200,6500,6500,6500,1101,0,4700.0,4710.140991258724,3081.2228950089775,6514.530930027831,10216.68574023615
1705934635,1000,GET,/cart,26.400000,0.000000,2700,2800,2900,2900,3200,3400,3600,4100,4400,4400,4400,373,0,2500.0,2253.665631079713,712.4022779753432,4406.69897996122,7078.965147453083
1705934635,1000,POST,/cart,15.800000,0.000000,3500,3700,3900,4000,4200,4400,4700,4700,4800,4800,4800,211,0,3500.0,3487.4708499332946,2237.7447920152918,4785.870436986443,16248.24644549763
1705934635,1000,POST,/cart/checkout,2.900000,0.000000,2700,2800,2900,3100,3300,3400,3400,3600,3600,3600,3600,53,0,2700.0,2649.4081127094896,1651.366023987066,3634.0369940153323,6559.66037735849
1705934635,1000,GET,/product/0PUK6V6EV0,11.300000,0.000000,3000,3100,3200,3200,3400,3500,3600,3700,4000,4000,4000,140,0,2700.0,2516.849906192926,1071.3290369603783,3955.781858996488,7549.85
1705934635,1000,GET,/product/1YMWWN1N4O,11.500000,0.000000,2900,3100,3300,3400,3500,3700,3900,3900,3900,3900,3900,160,0,2800.0,2647.628313158202,1086.2048170529306,3935.669799975585,7556.89375
1705934635,1000,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,3000,3200,3300,3400,3600,3700,3800,3900,4000,4000,4000,144,0,2700.0,2600.2721817510774,1063.7697799829766,4011.858200014103,7545.791666666667
1705934635,1000,GET,/product/66VCHSJNUP,11.000000,0.000000,3000,3200,3300,3400,3500,3600,3700,3800,3900,3900,3900,150,0,2800.0,2616.7632548794304,1070.5119550111704,3893.8513380126096,7517.106666666667
1705934635,1000,GET,/product/6E92ZMYYFZ,13.200000,0.000000,3000,3200,3400,3400,3600,3800,3900,3900,4000,4000,4000,172,0,2800.0,2574.39160176829,964.8378019919619,3953.743245045189,7486.668604651163
1705934635,1000,GET,/product/9SIQT8TOJO,12.700000,0.000000,2900,3100,3300,3400,3500,3800,3900,3900,4100,4100,4100,167,0,2800.0,2619.474387178365,1137.2778760269284,4106.982216995675,7556.946107784431
1705934635,1000,GET,/product/L9ECAV7KIM,14.200000,0.000000,2900,3100,3300,3300,3500,3800,4000,4000,4100,4100,4100,178,0,2500.0,2487.086958688778,1064.6659700432792,4101.685143017676,7509.303370786517
1705934635,1000,GET,/product/LS4PSXUNUM,12.600000,0.000000,2800,3000,3100,3200,3600,3700,3800,3900,3900,3900,3900,169,0,2600.0,2547.5115997926196,1070.6476190243848,3911.213729996234,7510.550295857988
1705934635,1000,GET,/product/OLJCESPC7Z,12.200000,0.000000,3000,3200,3300,3400,3600,3800,3900,3900,4000,4000,4000,157,0,2700.0,2565.412529391996,1068.1701530120336,3957.8500170027837,7546.834394904458
1705934635,1000,POST,/setCurrency,12.800000,0.000000,5000,5200,5300,5500,5600,5700,5900,6000,6000,6000,6000,191,0,5000.0,4950.73680469403,3860.243386006914,6023.919644008856,10234.4554973822
1705934635,1000,,Aggregated,259.200000,0.000000,3300,3900,4700,5100,5400,5600,5900,6100,6500,6500,6500,3366,0,3300.0,3430.6386525371763,712.4022779753432,6514.530930027831,9043.552881758764
1705934638,1000,GET,/,64.200000,0.000000,5300,5500,5600,5600,5900,6100,6200,6400,6500,6500,6500,1155,0,4600.0,4679.992367423979,3081.2228950089775,6514.530930027831,10217.116883116883
1705934638,1000,GET,/cart,27.900000,0.000000,2800,3000,3300,3400,3800,3900,4100,4200,5000,5000,5000,500,0,2600.0,2490.8180323381675,712.4022779753432,4982.825809973292,7352.758
1705934638,1000,POST,/cart,20.400000,0.000000,3800,4200,4300,4600,5000,5300,5600,6000,6100,6100,6100,310,0,3700.0,3851.226688873008,2237.7447920152918,6144.751935033128,16273.332258064516
1705934638,1000,POST,/cart/checkout,5.500000,0.000000,2700,2800,2900,3000,3300,3600,3600,3700,3700,3700,3700,83,0,2700.0,2669.620003306492,1651.366023987066,3683.466218993999,6561.180722891566
1705934638,1000,GET,/product/0PUK6V6EV0,12.100000,0.000000,3200,3300,3400,3500,3600,3800,4000,4100,4100,4100,4100,203,0,3000.0,2772.9260608475893,1071.3290369603783,4121.334073017351,7576.064039408867
1705934638,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,3200,3400,3500,3600,3800,3900,4100,4300,4300,4300,4300,236,0,3000.0,2885.2343484554617,1086.2048170529306,4313.102726999205,7587.5847457627115
1705934638,1000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,3200,3300,3500,3600,3700,3900,4100,4200,4200,4200,4200,203,0,3000.0,2805.7999296909256,1063.7697799829766,4245.892824954353,7577.6502463054185
1705934638,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,3200,3400,3500,3600,3700,4100,4300,4300,4300,4300,4300,202,0,3000.0,2815.6930118465525,1070.5119550111704,4271.992465015501,7549.0990099009905
1705934638,1000,GET,/product/6E92ZMYYFZ,13.800000,0.000000,3200,3400,3500,3600,3800,3900,4200,4300,4300,4300,4300,219,0,2900.0,2739.0543530882787,964.8378019919619,4270.333544991445,7519.342465753424
1705934638,1000,GET,/product/9SIQT8TOJO,14.500000,0.000000,3200,3400,3500,3600,3800,3900,4100,4300,4300,4300,4300,233,0,3000.0,2830.9576420893877,1137.2778760269284,4292.5752170267515,7586.5751072961375
1705934638,1000,GET,/product/L9ECAV7KIM,14.700000,0.000000,3200,3400,3500,3600,3800,4000,4200,4200,4200,4200,4200,242,0,2900.0,2719.496569912284,1064.6659700432792,4195.018037979025,7535.917355371901
1705934638,1000,GET,/product/LS4PSXUNUM,15.300000,0.000000,3100,3300,3500,3700,3800,4100,4200,4300,4300,4300,4300,240,0,2900.0,2786.7748022137675,1070.6476190243848,4267.61446299497,7551.4
1705934638,1000,GET,/product/OLJCESPC7Z,12.500000,0.000000,3200,3300,3400,3500,3800,3900,4100,4200,4200,4200,4200,221,0,2900.0,2759.554159979239,1068.1701530120336,4195.284018001985,7575.72850678733
1705934638,1000,POST,/setCurrency,20.100000,0.000000,4600,5000,5200,5300,5600,5700,5900,6000,6000,6000,6000,284,0,4700.0,4711.832124245325,3414.2779009998776,6023.919644008856,10236.411971830987
1705934638,1000,,Aggregated,261.300000,0.000000,3400,3900,4200,4600,5300,5600,5900,6100,6500,6500,6500,4331,0,3400.0,3459.4452907183086,712.4022779753432,6514.530930027831,9025.644193027014
1705934641,1000,GET,/,44.600000,0.000000,4600,5500,5600,5600,5700,5800,5900,6000,6500,6500,6500,1185,0,4600.0,4665.450233874802,3081.2228950089775,6514.530930027831,10217.49029535865
1705934641,1000,GET,/cart,35.100000,0.000000,2900,3200,3300,3500,3700,3900,4100,4200,5000,5000,5000,585,0,2700.0,2556.767038918005,712.4022779753432,4982.825809973292,7350.846153846154
1705934641,1000,POST,/cart,22.600000,0.000000,4100,4400,4600,4700,5100,5300,5600,6000,6100,6100,6100,408,0,3800.0,3881.9784299592034,2237.7447920152918,6144.751935033128,16293.188725490196
1705934641,1000,POST,/cart/checkout,8.000000,0.000000,2700,2800,2900,3000,3300,3500,3600,3600,3700,3700,3700,115,0,2700.0,2675.281249916019,1651.366023987066,3683.466218993999,6559.895652173913
1705934641,1000,GET,/product/0PUK6V6EV0,14.200000,0.000000,3200,3300,3500,3500,3700,3800,4000,4100,4100,4100,4100,254,0,3000.0,2848.6452792955865,1071.3290369603783,4121.334073017351,7589.937007874016
1705934641,1000,GET,/product/1YMWWN1N4O,17.700000,0.000000,3200,3400,3500,3600,3800,3900,4100,4300,4300,4300,4300,288,0,3000.0,2933.1916288556386,1086.2048170529306,4313.102726999205,7605.545138888889
1705934641,1000,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,3200,3300,3500,3500,3700,3900,4100,4200,4200,4200,4200,272,0,3100.0,2911.9306758357734,1063.7697799829766,4245.892824954353,7599.970588235294
1705934641,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,3200,3400,3500,3500,3700,4000,4200,4300,4300,4300,4300,255,0,3100.0,2900.8446667608164,1070.5119550111704,4271.992465015501,7567.792156862745
1705934641,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,3200,3400,3500,3500,3700,3900,4100,4300,4300,4300,4300,267,0,3000.0,2832.507875170262,964.8378019919619,4270.333544991445,7539.471910112359
1705934641,1000,GET,/product/9SIQT8TOJO,16.300000,0.000000,3200,3400,3500,3600,3700,3900,4100,4300,4300,4300,4300,286,0,3000.0,2899.788734915225,1137.2778760269284,4292.5752170267515,7603.034965034965
1705934641,1000,GET,/product/L9ECAV7KIM,15.300000,0.000000,3200,3300,3500,3500,3800,4000,4100,4200,4200,4200,4200,298,0,3000.0,2812.5123172877716,1064.6659700432792,4195.018037979025,7553.436241610738
1705934641,1000,GET,/product/LS4PSXUNUM,16.500000,0.000000,3200,3300,3500,3600,3800,4100,4200,4300,4300,4300,4300,294,0,2900.0,2857.6632512085534,1070.6476190243848,4267.61446299497,7566.43537414966
1705934641,1000,GET,/product/OLJCESPC7Z,14.900000,0.000000,3200,3300,3400,3500,3700,3900,4100,4200,4200,4200,4200,271,0,3000.0,2837.3660936180977,1068.1701530120336,4195.284018001985,7591.011070110701
1705934641,1000,POST,/setCurrency,24.600000,0.000000,4400,4600,4800,4900,5100,5400,5600,5700,6000,6000,6000,363,0,4500.0,4606.1104856833645,3414.2779009998776,6023.919644008856,10237.586776859504
1705934641,1000,,Aggregated,272.900000,0.000000,3300,3700,3900,4100,4600,5000,5600,5700,6100,6500,6500,5141,0,3300.0,3446.9349497981025,712.4022779753432,6514.530930027831,9018.006418984633
1705934644,1000,GET,/,22.000000,0.000000,4100,4300,4400,4500,4600,4700,4800,4800,5000,5000,5000,1237,0,4600.0,4645.33301750817,3081.2228950089775,6514.530930027831,10218.740501212611
1705934644,1000,GET,/cart,37.600000,0.000000,3100,3300,3500,3600,3900,4000,4200,4400,5000,5000,5000,701,0,2800.0,2673.987465744626,712.4022779753432,4982.825809973292,7701.338088445078
1705934644,1000,POST,/cart,27.300000,0.000000,4300,4500,4600,4800,5100,5300,5600,6000,6100,6100,6100,522,0,3900.0,3983.6356168240623,2237.7447920152918,6144.751935033128,16317.344827586207
1705934644,1000,POST,/cart/checkout,9.200000,0.000000,2800,2900,2900,3000,3200,3500,3600,3600,3700,3700,3700,153,0,2800.0,2713.32469481322,1651.366023987066,3683.466218993999,6561.732026143791
1705934644,1000,GET,/product/0PUK6V6EV0,16.600000,0.000000,3200,3400,3500,3600,3700,3800,4000,4100,4100,4100,4100,301,0,3000.0,2903.1640830799006,1071.3290369603783,4121.334073017351,7603.943521594684
1705934644,1000,GET,/product/1YMWWN1N4O,20.400000,0.000000,3300,3500,3600,3700,3800,3900,4100,4300,4300,4300,4300,337,0,3000.0,2973.059472182312,1086.2048170529306,4313.102726999205,7617.961424332344
1705934644,1000,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,3200,3400,3500,3600,3700,3900,4100,4100,4200,4200,4200,336,0,3100.0,2965.0946147329314,1063.7697799829766,4245.892824954353,7619.943452380952
1705934644,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,3200,3400,3500,3600,3700,4000,4200,4300,4300,4300,4300,298,0,3100.0,2940.6134917515237,1070.5119550111704,4271.992465015501,7582.734899328859
1705934644,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,3200,3400,3500,3600,3700,3900,4100,4300,4300,4300,4300,309,0,3000.0,2881.19740681994,964.8378019919619,4270.333544991445,7555.233009708738
1705934644,1000,GET,/product/9SIQT8TOJO,18.600000,0.000000,3300,3400,3500,3600,3800,3900,4100,4300,4300,4300,4300,335,0,3000.0,2948.360727644185,1137.2778760269284,4292.5752170267515,7618.301492537314
1705934644,1000,GET,/product/L9ECAV7KIM,19.100000,0.000000,3300,3400,3500,3700,3800,4000,4100,4200,4200,4200,4200,358,0,3000.0,2887.9416481928,1064.6659700432792,4195.018037979025,7574.784916201117
1705934644,1000,GET,/product/LS4PSXUNUM,19.600000,0.000000,3300,3500,3600,3700,3800,4100,4200,4300,4300,4300,4300,324,0,3000.0,2903.020264086979,1070.6476190243848,4267.61446299497,7576.712962962963
1705934644,1000,GET,/product/OLJCESPC7Z,16.700000,0.000000,3200,3400,3400,3500,3700,3900,4100,4200,4200,4200,4200,311,0,3000.0,2881.0906639757604,1068.1701530120336,4195.284018001985,7602.7170418006435
1705934644,1000,POST,/setCurrency,28.200000,0.000000,4300,4400,4500,4600,4900,5200,5300,5500,5600,5600,5600,445,0,4500.0,4568.661650803248,3414.2779009998776,6023.919644008856,10241.114606741574
1705934644,1000,,Aggregated,288.700000,0.000000,3400,3700,3900,4000,4400,4600,5000,5300,6000,6100,6100,5967,0,3400.0,3459.8982433127435,712.4022779753432,6514.530930027831,9085.282721635664
1705934647,1000,GET,/,14.200000,0.000000,4000,4100,4300,4400,4500,4600,4800,4800,5000,5000,5000,1275,0,4500.0,4614.92271540605,2763.2377019617707,6514.530930027831,10219.307450980392
1705934647,1000,GET,/cart,34.500000,0.000000,3100,3200,3300,3500,3800,4000,4200,4300,5200,5200,5200,807,0,2800.0,2721.820437878153,712.4022779753432,5234.457976010162,7899.117719950434
1705934647,1000,POST,/cart,31.200000,0.000000,4200,4400,4500,4500,4800,5000,5100,5500,5600,5600,5600,638,0,4000.0,4033.749137427928,2237.7447920152918,6144.751935033128,16377.456112852664
1705934647,1000,POST,/cart/checkout,10.300000,0.000000,2800,2900,3000,3000,3100,3400,3500,3500,3500,3500,3500,189,0,2800.0,2727.7713816061064,1651.366023987066,3683.466218993999,6562.41798941799
1705934647,1000,GET,/product/0PUK6V6EV0,17.700000,0.000000,3200,3300,3400,3500,3600,3700,4000,4100,4200,4200,4200,377,0,3100.0,2957.779680752839,1071.3290369603783,4165.546991978772,7617.355437665782
1705934647,1000,GET,/product/1YMWWN1N4O,20.200000,0.000000,3000,3300,3400,3500,3600,3800,3900,4200,4300,4300,4300,400,0,3000.0,2996.2273680711223,1086.2048170529306,4341.0161469946615,7634.315
1705934647,1000,GET,/product/2ZYFJ3GM2N,22.600000,0.000000,3200,3300,3500,3500,3600,3900,4000,4000,4300,4300,4300,411,0,3100.0,3005.1217272783088,1063.7697799829766,4344.321664015297,7634.749391727494
1705934647,1000,GET,/product/66VCHSJNUP,17.200000,0.000000,3200,3300,3400,3500,3600,3700,3900,4000,4300,4300,4300,367,0,3100.0,2985.214995983823,1070.5119550111704,4347.177591000218,7596.594005449591
1705934647,1000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,3200,3400,3500,3500,3600,3700,3900,4000,4000,4000,4000,365,0,3000.0,2923.0041775525524,964.8378019919619,4270.333544991445,7569.564383561644
1705934647,1000,GET,/product/9SIQT8TOJO,19.100000,0.000000,3100,3300,3400,3500,3700,3800,4000,4200,4300,4300,4300,407,0,3100.0,2983.6687656339427,1137.2778760269284,4334.9718999816105,7636.825552825553
1705934647,1000,GET,/product/L9ECAV7KIM,20.300000,0.000000,3200,3400,3500,3500,3700,3900,4000,4100,4100,4100,4100,421,0,3100.0,2934.6618875848726,1064.6659700432792,4195.018037979025,7592.059382422803
1705934647,1000,GET,/product/LS4PSXUNUM,18.300000,0.000000,3200,3400,3500,3500,3600,3800,4000,4100,4400,4400,4400,387,0,3000.0,2946.8329146413257,1070.6476190243848,4351.467908010818,7590.447028423772
1705934647,1000,GET,/product/OLJCESPC7Z,17.900000,0.000000,3200,3300,3400,3500,3600,3800,3900,3900,4000,4000,4000,375,0,3100.0,2934.8295798537633,1068.1701530120336,4195.284018001985,7614.544
