Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706097557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706097560,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706097563,600,GET,/,0.250000,0.000000,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,241,0,3700.0,3721.061557502857,3171.652621938847,3805.9236239641905,10216.0
1706097563,600,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,36,0,1200.0,1134.6231854857049,1006.4383539138362,1248.483226983808,6642.222222222223
1706097563,600,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,1300.0,1313.087989830158,1153.9451309945434,1533.8191819610074,7506.636363636364
1706097563,600,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,1300.0,1325.6579975248314,1116.2715600803494,1538.1401729537174,7479.0
1706097563,600,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,1300.0,1307.342308879015,1182.8325059032068,1538.0489809904248,7471.3125
1706097563,600,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,1300.0,1308.6931371071842,1183.7374339811504,1500.1077658962458,7426.125
1706097563,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,1200.0,1276.5992837667,1147.9016010416672,1501.7758570611477,7466.75
1706097563,600,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,20,0,1300.0,1301.5543883957434,1120.4271089518443,1843.0409349966794,7483.9
1706097563,600,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,1200.0,1280.0160271930508,1150.9331099223346,1529.790730914101,7475.1
1706097563,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,1300.0,1305.1503852164994,1176.7688250401989,1482.5318409129977,7434.533333333334
1706097563,600,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,1300.0,1263.3670312262927,889.330787002109,1444.1133389482275,7502.7692307692305
1706097563,600,,Aggregated,0.250000,0.000000,3700,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,396,0,3700.0,2758.142561941923,889.330787002109,3805.9236239641905,9065.94696969697
1706097566,900,GET,/,34.428571,0.000000,3800,3800,3800,4000,4500,4500,5000,5000,5000,5000,5000,520,0,3800.0,3828.560216303091,3171.652621938847,5015.904161031358,10216.0
1706097566,900,GET,/cart,5.857143,0.000000,1400,1500,1500,1500,1600,1600,1800,2000,2000,2000,2000,98,0,1300.0,1303.4522729481532,941.7770609725267,2003.336598048918,6741.785714285715
1706097566,900,POST,/cart,0.000000,0.000000,2100,2100,2200,2200,2300,2300,2300,2300,2300,2300,2300,35,0,1900.0,1941.9157956593804,1590.2831559069455,2335.8040370512754,16240.57142857143
1706097566,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,1400.0,1370.7232191925868,1286.2468629609793,1424.4917499599978,6583.2
1706097566,900,GET,/product/0PUK6V6EV0,1.857143,0.000000,1600,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,38,0,1500.0,1556.2222130860105,1092.5135319121182,2132.6693090377375,7502.868421052632
1706097566,900,GET,/product/1YMWWN1N4O,2.000000,0.000000,1600,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,47,0,1500.0,1607.7473590304044,1116.2715600803494,2373.81911999546,7486.574468085107
1706097566,900,GET,/product/2ZYFJ3GM2N,2.428571,0.000000,1700,1800,1900,1900,2100,2100,2200,2200,2200,2200,2200,52,0,1600.0,1609.6512663084118,1159.4569770386443,2204.7629189910367,7497.326923076923
1706097566,900,GET,/product/66VCHSJNUP,2.714286,0.000000,1600,1600,1800,1900,1900,2000,2100,2100,2100,2100,2100,49,0,1500.0,1529.7046718282663,1145.1018260559067,2138.57032393571,7439.816326530612
1706097566,900,GET,/product/6E92ZMYYFZ,1.857143,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2200,2200,2200,46,0,1500.0,1598.1452244374416,1131.7582640331239,2189.1970159485936,7456.630434782609
1706097566,900,GET,/product/9SIQT8TOJO,3.428571,0.000000,1500,1500,1700,1800,2000,2100,2100,2100,2100,2100,2100,45,0,1500.0,1489.6691077388823,1120.4271089518443,2128.410647972487,7487.977777777778
1706097566,900,GET,/product/L9ECAV7KIM,2.142857,0.000000,1600,1800,1900,1900,2100,2100,2200,2200,2200,2200,2200,40,0,1500.0,1592.4692323751515,1122.5077819544822,2211.0381959937513,7468.175
1706097566,900,GET,/product/LS4PSXUNUM,2.571429,0.000000,1500,1800,1800,1800,1900,2000,2100,2100,2100,2100,2100,42,0,1500.0,1519.9157955108344,1081.3508940627798,2052.116224076599,7431.976190476191
1706097566,900,GET,/product/OLJCESPC7Z,2.000000,0.000000,1600,1800,1900,1900,2100,2200,2200,2200,2200,2200,2200,34,0,1500.0,1540.704504946274,889.330787002109,2213.9292010106146,7509.264705882353
1706097566,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,21,0,4100.0,4046.267755035799,3708.01549393218,4401.993190054782,10226.904761904761
1706097566,900,,Aggregated,61.285714,0.000000,3300,3700,3800,3800,4100,4400,4500,5000,5000,5000,5000,1072,0,3300.0,2697.9560334073185,889.330787002109,5015.904161031358,9073.372201492537
1706097569,1000,GET,/,55.900000,0.000000,3800,4200,4400,4400,4900,5000,5100,5600,5900,5900,5900,676,0,3800.0,4010.8740558436543,3171.652621938847,5867.611160967499,10216.0
1706097569,1000,GET,/cart,11.300000,0.000000,1500,1900,2200,2400,2700,3000,3300,3300,3600,3600,3600,182,0,1500.0,1696.7568539727765,941.7770609725267,3607.0351459784433,6748.659340659341
1706097569,1000,POST,/cart,3.500000,0.000000,2600,3000,3700,3800,3800,3900,4000,4000,4000,4000,4000,74,0,2300.0,2605.92501287229,1590.2831559069455,3979.794439044781,16240.932432432432
1706097569,1000,POST,/cart/checkout,0.600000,0.000000,1700,2100,2100,2300,2900,2900,2900,2900,2900,2900,2900,18,0,1400.0,1703.9444293283548,1268.4205929981545,2873.2714720536023,6561.611111111111
1706097569,1000,GET,/product/0PUK6V6EV0,3.800000,0.000000,2000,2500,2700,2700,3100,3200,3300,3300,3300,3300,3300,75,0,1900.0,2069.704611793471,1092.5135319121182,3298.342499998398,7477.1866666666665
1706097569,1000,GET,/product/1YMWWN1N4O,4.700000,0.000000,2000,2400,2700,2800,2900,3100,3200,3300,3300,3300,3300,91,0,1900.0,2046.5885109260453,1116.2715600803494,3266.1063820123672,7470.428571428572
1706097569,1000,GET,/product/2ZYFJ3GM2N,5.200000,0.000000,2000,2600,2600,2700,2800,3100,3200,3300,3300,3300,3300,89,0,1900.0,2048.872609115258,1159.4569770386443,3336.1372099025175,7485.101123595506
