Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706097265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706097268,50,GET,/,0.000000,0.000000,490,490,510,510,510,510,510,510,510,510,510,54,0,1670.876684016548,1557.3604324621285,352.5253609986976,1670.876684016548,10216.0
1706097268,50,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,15,0,270.0,260.12718695371103,146.89106307923794,349.1656049154699,6642.6
1706097268,50,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,450.0,428.9354864651194,317.43719207588583,495.70314190350473,16241.76923076923
1706097268,50,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,300.0,342.9444669939888,270.6685150042176,429.80653897393495,7628.5
1706097268,50,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,410.0,361.1400826193858,237.78864194173366,440.18984003923833,7596.375
1706097268,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,390.0,363.9343746181112,219.58743198774755,446.55978900846094,7543.625
1706097268,50,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,370.0,347.9967757128179,219.09437607973814,439.32115007191896,7554.8
1706097268,50,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,390.0,379.1406599671713,303.17598092369735,437.7483179559931,7511.428571428572
1706097268,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,420.0,377.39042104554494,269.91431904025376,442.40433804225177,7521.857142857143
1706097268,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,330.0,342.0638731266889,265.2065720176324,438.02256195340306,7494.777777777777
1706097268,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,430.0,401.14562620874494,270.35261201672256,454.58965096622705,7524.8
1706097268,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,410.0,381.04721885507126,275.86177398916334,439.8031550226733,7542.642857142857
1706097268,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,400.0,431.86909274663776,360.36626098211855,542.7386820083484,10226.583333333334
1706097268,50,,Aggregated,0.000000,0.000000,430,470,1600,1600,1700,1700,1700,1700,1700,1700,1700,168,0,430.0,748.8742466160884,146.89106307923794,1670.876684016548,9187.565476190477
1706097271,50,GET,/,13.500000,0.000000,670,700,730,740,790,830,830,830,830,830,830,72,0,1600.0,1336.6777156350306,352.5253609986976,1670.876684016548,10230.041666666666
