Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706104202,900,GET,/product/66VCHSJNUP,3.000000,0.000000,1500,1600,1600,1700,1700,1800,1900,1900,1900,1900,1900,53,0,1400.0,1346.0078454567647,621.4707019971684,1883.4309719968587,7558.207547169812
1706104202,900,GET,/product/6E92ZMYYFZ,4.285714,0.000000,1300,1500,1600,1600,1800,1900,1900,1900,1900,1900,1900,57,0,1300.0,1309.2090603548281,628.1662280671299,1881.3348410185426,7514.526315789473
1706104202,900,GET,/product/9SIQT8TOJO,4.428571,0.000000,1300,1500,1600,1600,1800,1900,1900,1900,1900,1900,1900,62,0,1300.0,1327.221674403371,858.4056069375947,1883.7804769864306,7538.629032258064
1706104202,900,GET,/product/L9ECAV7KIM,3.571429,0.000000,1500,1500,1600,1600,1800,1800,1900,1900,1900,1900,1900,59,0,1400.0,1370.9927185288614,878.6588059738278,1882.7237749937922,7533.4915254237285
1706104202,900,GET,/product/LS4PSXUNUM,3.571429,0.000000,1400,1500,1600,1600,1900,1900,1900,1900,1900,1900,1900,51,0,1300.0,1352.7363725714204,936.4734169794247,1885.847214027308,7502.392156862745
1706104202,900,GET,/product/OLJCESPC7Z,4.285714,0.000000,1300,1500,1600,1600,1700,1800,1800,1800,1800,1800,1800,56,0,1300.0,1301.9418031160187,635.9233550028875,1800.8993900148198,7563.714285714285
1706104202,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,26,0,4600.0,4679.726515113054,3767.3627129988745,5560.321473050863,10226.076923076924
1706104202,900,,Aggregated,90.285714,0.000000,1800,3100,3500,3600,4700,5100,5500,5600,5700,5700,5700,1207,0,1800.0,2489.960883261328,503.11063206754625,5706.658539013006,9085.862468931235
1706104205,1200,GET,/,55.700000,0.000000,4500,4700,5100,5200,5600,5800,5900,5900,6400,6400,6400,643,0,4200.0,4149.343274289693,2803.6945189815015,6436.677954043262,10216.0
1706104205,1200,GET,/cart,12.500000,0.000000,1300,1800,2100,2700,3000,3100,3300,3400,3500,3500,3500,171,0,1300.0,1590.4219579618773,503.11063206754625,3461.1137370811775,7093.567251461988
1706104205,1200,POST,/cart,7.700000,0.000000,2200,2400,2800,2800,3200,3300,3600,3600,3600,3600,3600,102,0,2200.0,2255.6156399671227,1044.1793870413676,3581.6568209556863,16254.372549019608
1706104205,1200,POST,/cart/checkout,1.600000,0.000000,1500,1700,2200,2300,2600,2600,2600,2600,2600,2600,2600,27,0,1500.0,1599.8020152716588,698.3353359391913,2647.3572610411793,6558.222222222223
1706104205,1200,GET,/product/0PUK6V6EV0,4.800000,0.000000,1700,2500,2700,2900,3100,3200,3500,3600,3600,3600,3600,86,0,1600.0,1945.6972851049761,633.8160329032689,3597.361632040702,7516.313953488372
1706104205,1200,GET,/product/1YMWWN1N4O,5.500000,0.000000,1600,2300,2600,2700,3100,3200,3500,3600,3600,3600,3600,89,0,1600.0,1868.8252795163248,634.9000950576738,3631.1290469020605,7524.4157303370785
1706104205,1200,GET,/product/2ZYFJ3GM2N,4.700000,0.000000,1700,2400,2600,2700,3000,3200,3300,3400,3400,3400,3400,80,0,1600.0,1852.3673174524447,634.3904599780217,3384.2130349949,7528.025
1706104205,1200,GET,/product/66VCHSJNUP,5.300000,0.000000,1700,2300,2500,2600,2900,3100,3300,3400,3400,3400,3400,85,0,1600.0,1847.0940844511942,621.4707019971684,3371.6012639924884,7526.411764705882
1706104205,1200,GET,/product/6E92ZMYYFZ,5.700000,0.000000,1700,2300,2600,2700,3000,3000,3300,3600,3600,3600,3600,93,0,1700.0,1857.3029671072138,628.1662280671299,3611.556641990319,7504.279569892473
1706104205,1200,GET,/product/9SIQT8TOJO,6.200000,0.000000,1600,2200,2500,2500,3100,3200,3200,3300,3300,3300,3300,95,0,1600.0,1812.9498724715393,858.4056069375947,3268.3207920053974,7520.978947368421
1706104205,1200,GET,/product/L9ECAV7KIM,5.900000,0.000000,1600,2300,2500,2700,2800,3000,3200,3200,3200,3200,3200,95,0,1600.0,1849.7544119183563,878.6588059738278,3249.3116059340537,7505.178947368421
1706104205,1200,GET,/product/LS4PSXUNUM,5.100000,0.000000,1900,2500,2600,2700,3000,3200,3300,3300,3300,3300,3300,87,0,1600.0,1931.1878416491886,936.4734169794247,3337.115744012408,7480.632183908046
1706104205,1200,GET,/product/OLJCESPC7Z,5.600000,0.000000,1600,2200,2500,2700,2900,3200,3300,3400,3400,3400,3400,87,0,1600.0,1806.3053978077169,635.9233550028875,3400.66540800035,7535.862068965517
1706104205,1200,POST,/setCurrency,3.000000,0.000000,4600,4800,4900,5000,5100,5300,5800,5800,5800,5800,5800,48,0,4600.0,4722.5813706002855,3767.3627129988745,5771.240299916826,10225.958333333334
1706104205,1200,,Aggregated,129.300000,0.000000,2600,3200,3600,4400,5100,5300,5800,5800,5900,6400,6400,1788,0,2700.0,2754.2712692499094,503.11063206754625,6436.677954043262,9003.150447427293
1706104208,1500,GET,/,62.000000,0.000000,5200,5800,6200,6400,7000,7300,7400,7400,7500,7500,7500,831,0,4600.0,4713.747681637164,2803.6945189815015,7485.6540450127795,10216.0
1706104208,1500,GET,/cart,15.500000,0.000000,2300,2700,2800,2900,3200,3300,4000,4300,4300,4300,4300,246,0,1900.0,1933.7571550688774,503.11063206754625,4285.649718018249,7229.158536585366
1706104208,1500,POST,/cart,9.200000,0.000000,2700,3300,3600,3700,4200,4300,4600,4700,4800,4800,4800,146,0,2400.0,2768.4315737178995,1044.1793870413676,4846.835186006501,16269.698630136987
1706104208,1500,POST,/cart/checkout,2.000000,0.000000,1500,1900,2300,2600,2600,2700,2800,2800,2800,2800,2800,34,0,1500.0,1724.740646827473,698.3353359391913,2776.8774799769744,6559.941176470588
1706104208,1500,GET,/product/0PUK6V6EV0,7.000000,0.000000,2700,2900,3000,3100,3400,3500,3600,3600,3600,3600,3600,107,0,2300.0,2174.772504784567,633.8160329032689,3597.361632040702,7507.009345794392
1706104208,1500,GET,/product/1YMWWN1N4O,7.500000,0.000000,2300,2700,3000,3100,3300,3400,3600,3600,3600,3600,3600,104,0,1700.0,2059.7649485582506,634.9000950576738,3631.1290469020605,7515.096153846154
1706104208,1500,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,2600,2900,3100,3200,3400,3500,3600,3800,3800,3800,3800,101,0,2300.0,2132.5828187826946,634.3904599780217,3768.184015993029,7520.762376237623
1706104208,1500,GET,/product/66VCHSJNUP,7.100000,0.000000,2400,2800,2900,3000,3400,3400,3700,3700,3700,3700,3700,105,0,1900.0,2089.7929085063793,621.4707019971684,3739.6038500592113,7515.961904761904
1706104208,1500,GET,/product/6E92ZMYYFZ,8.100000,0.000000,2500,2800,3000,3000,3300,3400,3600,3600,3600,3600,3600,111,0,1900.0,2067.622321921082,628.1662280671299,3611.556641990319,7495.0
1706104208,1500,GET,/product/9SIQT8TOJO,7.900000,0.000000,2400,2900,3100,3200,3400,3500,3500,3600,3600,3600,3600,117,0,1900.0,2085.1254670842923,858.4056069375947,3611.952504958026,7511.4358974358975
1706104208,1500,GET,/product/L9ECAV7KIM,8.200000,0.000000,2300,2700,2800,3000,3300,3400,3400,3500,3500,3500,3500,114,0,1800.0,2068.547040757135,878.6588059738278,3536.093035945669,7494.578947368421
1706104208,1500,GET,/product/LS4PSXUNUM,7.100000,0.000000,2500,2900,3100,3100,3300,3400,3500,3600,3600,3600,3600,108,0,2300.0,2173.3543990876233,936.4734169794247,3604.467127006501,7474.212962962963
1706104208,1500,GET,/product/OLJCESPC7Z,7.500000,0.000000,2500,2800,2900,3000,3300,3400,3700,3700,3700,3700,3700,101,0,1700.0,2000.3591491091572,635.9233550028875,3745.6209630472586,7523.861386138614
1706104208,1500,POST,/setCurrency,4.700000,0.000000,5100,6500,6700,6900,7200,7300,7300,7400,7400,7400,7400,72,0,5000.0,5407.633305190959,3767.3627129988745,7372.76632594876,10232.680555555555
1706104208,1500,,Aggregated,160.000000,0.000000,3000,4200,4700,5200,6300,6700,7300,7400,7500,7500,7500,2297,0,3000.0,3166.210002289184,503.11063206754625,7485.6540450127795,9085.293426208098
1706104211,1800,GET,/,63.100000,0.000000,7100,7300,7400,7600,8300,8300,8400,8500,8500,8500,8500,1114,0,5200.0,5463.383852646839,2803.6945189815015,8500.127565930597,10216.159784560143
1706104211,1800,GET,/cart,22.400000,0.000000,2800,3000,3200,3300,4000,4400,4500,4500,4500,4500,4500,309,0,2300.0,2229.0648610619705,503.11063206754625,4546.382569009438,7327.012944983819
1706104211,1800,POST,/cart,14.600000,0.000000,4000,4200,4200,4300,4600,5000,5100,5600,5700,5700,5700,203,0,3400.0,3202.5586946499234,1044.1793870413676,5690.281538991258,16296.42857142857
1706104211,1800,POST,/cart/checkout,3.400000,0.000000,2300,2600,2700,2700,3000,3000,3100,3100,3100,3100,3100,44,0,1900.0,1948.3844464782371,698.3353359391913,3060.0686880061403,6559.840909090909
1706104211,1800,GET,/product/0PUK6V6EV0,10.000000,0.000000,3100,3400,3500,3600,3800,4300,4400,4600,4600,4600,4600,142,0,2800.0,2539.5110941050953,633.8160329032689,4622.365177958272,7493.633802816901
1706104211,1800,GET,/product/1YMWWN1N4O,9.600000,0.000000,3100,3400,3500,3600,3700,4000,4400,4400,4400,4400,4400,134,0,2600.0,2417.7808477056783,634.9000950576738,4367.305918014608,7501.298507462687
1706104211,1800,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,3200,3500,3500,3600,3800,4200,4300,4400,4800,4800,4800,145,0,2800.0,2593.2957332790024,634.3904599780217,4812.287059030496,7505.793103448276
1706104211,1800,GET,/product/66VCHSJNUP,9.300000,0.000000,3000,3400,3500,3700,3900,4000,4300,4400,4400,4400,4400,133,0,2600.0,2429.629666195076,621.4707019971684,4382.785215973854,7497.812030075188
1706104211,1800,GET,/product/6E92ZMYYFZ,10.300000,0.000000,3100,3400,3600,3700,3900,4100,4400,4400,4400,4400,4400,153,0,2700.0,2518.20425283669,628.1662280671299,4424.239414045587,7472.130718954249
1706104211,1800,GET,/product/9SIQT8TOJO,11.300000,0.000000,3200,3400,3500,3600,4000,4400,4400,4600,4600,4600,4600,148,0,2500.0,2439.992936431883,858.4056069375947,4623.006401001476,7500.709459459459
1706104211,1800,GET,/product/L9ECAV7KIM,11.000000,0.000000,3100,3400,3500,3600,4000,4300,4400,4800,4800,4800,4800,145,0,2500.0,2430.3202655776563,878.6588059738278,4813.309516990557,7478.875862068966
1706104211,1800,GET,/product/LS4PSXUNUM,10.300000,0.000000,3100,3400,3500,3500,3900,4100,4200,4300,4600,4600,4600,151,0,2800.0,2569.1468660682685,936.4734169794247,4619.837149977684,7461.311258278146
1706104211,1800,GET,/product/OLJCESPC7Z,9.400000,0.000000,3100,3400,3600,3700,4000,4200,4400,4400,4400,4400,4400,138,0,2600.0,2450.1581857068654,635.9233550028875,4422.384785953909,7504.673913043478
1706104211,1800,POST,/setCurrency,7.200000,0.000000,7000,7300,7600,7800,7900,8400,8400,8400,8400,8400,8400,116,0,6700.0,6249.368650945113,3767.3627129988745,8371.72184791416,10232.284482758621
1706104211,1800,,Aggregated,201.200000,0.000000,3700,4700,6400,7000,7400,8000,8300,8400,8500,8500,8500,3075,0,3300.0,3721.7532468808986,503.11063206754625,8500.127565930597,9132.846178861788
1706104214,2000,GET,/,62.600000,0.000000,7800,8400,8500,8500,8600,9500,9500,9600,9600,9600,9600,1381,0,6400.0,6079.777007358578,2803.6945189815015,9596.74919594545,10216.387400434467
1706104214,2000,GET,/cart,20.600000,0.000000,3300,4000,4100,4200,4400,4500,4800,5200,5200,5200,5200,378,0,2700.0,2588.838077363713,503.11063206754625,5176.158613990992,7536.44708994709
1706104214,2000,POST,/cart,17.900000,0.000000,4200,4800,5000,5000,5500,5700,6000,6400,6400,6400,6400,274,0,4000.0,3681.4326978412655,1044.1793870413676,6368.926760042086,16307.565693430657
1706104214,2000,POST,/cart/checkout,3.300000,0.000000,2700,3000,3400,3400,3400,3400,3700,3700,3700,3700,3700,54,0,2300.0,2223.2584091446674,698.3353359391913,3672.2066280199215,6560.740740740741
1706104214,2000,GET,/product/0PUK6V6EV0,10.600000,0.000000,3400,3600,3700,3800,4000,4300,4400,4600,4600,4600,4600,151,0,2900.0,2620.2703200986866,633.8160329032689,4622.365177958272,7491.9668874172185
1706104214,2000,GET,/product/1YMWWN1N4O,9.500000,0.000000,3500,3600,3700,3700,4000,4100,4400,4400,4400,4400,4400,142,0,2600.0,2495.1034804337173,634.9000950576738,4367.305918014608,7498.838028169014
1706104214,2000,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,3500,3600,3700,3800,4100,4300,4400,4800,4800,4800,4800,160,0,3000.0,2709.284097082127,634.3904599780217,4812.287059030496,7503.375
1706104214,2000,GET,/product/66VCHSJNUP,10.600000,0.000000,3500,3800,3900,3900,4000,4200,4300,4400,4400,4400,4400,149,0,2800.0,2587.5917438311417,621.4707019971684,4382.785215973854,7491.731543624161
1706104214,2000,GET,/product/6E92ZMYYFZ,11.000000,0.000000,3500,3700,3800,3900,4100,4400,4400,4400,4400,4400,4400,161,0,2800.0,2582.7443983611183,628.1662280671299,4424.239414045587,7471.571428571428
1706104214,2000,GET,/product/9SIQT8TOJO,10.000000,0.000000,3400,3600,3700,3900,4100,4400,4400,4600,4600,4600,4600,158,0,2600.0,2528.8094557192517,858.4056069375947,4623.006401001476,7498.626582278481
1706104214,2000,GET,/product/L9ECAV7KIM,9.900000,0.000000,3400,3600,3700,3900,4200,4300,4400,4800,4800,4800,4800,152,0,2600.0,2495.607985510632,878.6588059738278,4813.309516990557,7477.210526315789
1706104214,2000,GET,/product/LS4PSXUNUM,11.400000,0.000000,3400,3500,3700,3800,4000,4100,4300,4600,4600,4600,4600,162,0,2900.0,2653.3876241552703,936.4734169794247,4619.837149977684,7459.320987654321
1706104214,2000,GET,/product/OLJCESPC7Z,9.900000,0.000000,3500,3700,3900,3900,4100,4400,4400,4400,4400,4400,4400,150,0,2700.0,2564.7419942977526,635.9233550028875,4422.384785953909,7501.693333333334
1706104214,2000,POST,/setCurrency,9.700000,0.000000,7900,8400,8600,8600,8800,9300,9300,9300,9400,9400,9400,163,0,7300.0,6951.895290818579,3767.3627129988745,9394.95126507245,10234.067484662577
1706104214,2000,,Aggregated,208.600000,0.000000,4300,7000,7400,8000,8500,8600,9400,9500,9600,9600,9600,3635,0,3600.0,4185.680515605804,503.11063206754625,9596.74919594545,9303.75515818432
1706104217,2000,GET,/,76.500000,0.000000,8500,8600,9200,9300,9600,10000,10000,10000,10000,10000,10000,1549,0,7000.0,6452.645786652288,2803.6945189815015,10280.455218977295,10216.462233699162
1706104217,2000,GET,/cart,22.300000,0.000000,4000,4300,4400,4500,5600,5700,6000,6100,6300,6300,6300,407,0,2800.0,2804.313880835914,503.11063206754625,6282.816858962178,7496.046683046683
1706104217,2000,POST,/cart,18.200000,0.000000,4800,5000,5100,5400,5700,6400,6600,6900,6900,6900,6900,278,0,4000.0,3724.9194537967833,1044.1793870413676,6895.974803017452,16327.190647482015
1706104217,2000,POST,/cart/checkout,3.400000,0.000000,3400,4200,4500,4500,4700,4700,5600,5600,5600,5600,5600,69,0,2700.0,2737.6938309837674,698.3353359391913,5648.750546039082,6559.463768115942
1706104217,2000,GET,/product/0PUK6V6EV0,8.100000,0.000000,5500,5900,6200,6400,6600,6800,7100,7100,7100,7100,7100,211,0,3400.0,3605.135842811833,633.8160329032689,7136.986362049356,7478.947867298578
1706104217,2000,GET,/product/1YMWWN1N4O,6.800000,0.000000,5300,5900,6000,6200,6500,6600,6700,6700,6700,6700,6700,191,0,3200.0,3390.633307550351,634.9000950576738,6711.509214015678,7487.010471204188
1706104217,2000,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,4800,5800,6000,6100,6500,6600,6800,6800,7000,7000,7000,217,0,3500.0,3589.31871664588,634.3904599780217,6989.572176011279,7493.769585253456
1706104217,2000,GET,/product/66VCHSJNUP,8.000000,0.000000,5300,5800,5900,6100,6500,6700,6800,6800,6800,6800,6800,203,0,3400.0,3484.985467584992,621.4707019971684,6835.684621008113,7476.8817733990145
1706104217,2000,GET,/product/6E92ZMYYFZ,8.000000,0.000000,5500,6000,6200,6300,6500,6700,7000,7100,7100,7100,7100,227,0,3400.0,3597.820655283793,628.1662280671299,7062.708438956179,7457.035242290749
1706104217,2000,GET,/product/9SIQT8TOJO,8.000000,0.000000,5600,6000,6100,6200,6600,6700,6800,6900,7000,7000,7000,221,0,3300.0,3518.7078683170366,858.4056069375947,6983.515746891499,7491.859728506787
1706104217,2000,GET,/product/L9ECAV7KIM,7.000000,0.000000,5500,6000,6300,6400,6600,6800,6900,7100,7100,7100,7100,209,0,3200.0,3473.9173751933786,878.6588059738278,7092.475518933497,7464.928229665072
1706104217,2000,GET,/product/LS4PSXUNUM,9.200000,0.000000,5200,5900,6100,6200,6600,6900,7000,7100,7100,7100,7100,224,0,3300.0,3594.6495431204053,936.4734169794247,7105.655165971257,7451.401785714285
1706104217,2000,GET,/product/OLJCESPC7Z,7.600000,0.000000,5300,5800,6100,6300,6500,6600,6700,6900,6900,6900,6900,207,0,3400.0,3516.559674199288,635.9233550028875,6906.951806973666,7489.323671497585
1706104217,2000,POST,/setCurrency,11.600000,0.000000,8600,8800,9300,9300,9700,10000,10000,10000,11000,11000,11000,199,0,7800.0,7427.068873956196,3767.3627129988745,10768.697968916968,10236.29648241206
1706104217,2000,,Aggregated,204.800000,0.000000,6200,7400,8300,8500,9200,9500,10000,10000,10000,11000,11000,4412,0,4200.0,4666.152744044364,503.11063206754625,10768.697968916968,9108.075702629194
1706104220,2000,GET,/,78.000000,0.000000,9500,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,1811,0,7300.0,7044.5289681611575,2803.6945189815015,11733.045785920694,10216.84373274434
1706104220,2000,GET,/cart,19.500000,0.000000,4800,5200,5500,5700,6000,6200,6600,7400,8200,8200,8200,510,0,3200.0,3289.7970396628166,503.11063206754625,8239.491585060023,7455.219607843137
1706104220,2000,POST,/cart,16.400000,0.000000,5900,7200,7800,8000,8200,8600,9300,9700,9700,9700,9700,331,0,4200.0,4396.491632976195,1044.1793870413676,9736.338205984794,16330.84592145015
1706104220,2000,POST,/cart/checkout,4.100000,0.000000,4000,4400,4500,4500,4700,4800,5600,5600,5600,5600,5600,81,0,3000.0,2934.913335232938,698.3353359391913,5648.750546039082,6560.333333333333
1706104220,2000,GET,/product/0PUK6V6EV0,11.200000,0.000000,5800,6100,6300,6400,6700,6900,7100,7100,7100,7100,7100,268,0,3800.0,3981.772340729454,633.8160329032689,7136.986362049356,7472.522388059701
1706104220,2000,GET,/product/1YMWWN1N4O,9.900000,0.000000,5800,5900,6200,6200,6500,6500,6600,6700,6700,6700,6700,236,0,3600.0,3780.5227175792993,634.9000950576738,6711.509214015678,7480.902542372882
1706104220,2000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,5800,6000,6200,6400,6500,6600,6800,6900,7000,7000,7000,264,0,3700.0,3936.9960025871865,634.3904599780217,6989.572176011279,7489.329545454545
1706104220,2000,GET,/product/66VCHSJNUP,10.500000,0.000000,5700,5900,6000,6200,6600,6800,6900,6900,6900,6900,6900,246,0,3800.0,3817.3674960020644,621.4707019971684,6906.790215987712,7470.971544715447
1706104220,2000,GET,/product/6E92ZMYYFZ,11.900000,0.000000,5900,6100,6300,6400,6600,6800,7000,7100,7100,7100,7100,258,0,3600.0,3794.6426575360892,628.1662280671299,7062.708438956179,7453.259689922481
1706104220,2000,GET,/product/9SIQT8TOJO,11.000000,0.000000,5700,6000,6100,6300,6600,6700,6900,6900,7000,7000,7000,265,0,3600.0,3809.6748225957613,858.4056069375947,6983.515746891499,7487.350943396226
1706104220,2000,GET,/product/L9ECAV7KIM,10.200000,0.000000,5800,6100,6300,6400,6600,6700,6900,6900,7100,7100,7100,248,0,3500.0,3769.118128549552,878.6588059738278,7092.475518933497,7457.895161290323
1706104220,2000,GET,/product/LS4PSXUNUM,12.400000,0.000000,5800,6000,6200,6300,6600,6900,7000,7100,7100,7100,7100,267,0,3600.0,3862.04342157859,936.4734169794247,7105.655165971257,7447.082397003745
1706104220,2000,GET,/product/OLJCESPC7Z,11.700000,0.000000,5700,6100,6300,6400,6600,6900,6900,6900,6900,6900,6900,251,0,3700.0,3858.942671421084,635.9233550028875,6906.951806973666,7482.9681274900395
1706104220,2000,POST,/setCurrency,15.100000,0.000000,9300,9800,10000,10000,11000,11000,11000,11000,12000,12000,12000,248,0,8400.0,7963.907682386156,3767.3627129988745,11597.350277006626,10237.245967741936
1706104220,2000,,Aggregated,234.500000,0.000000,6300,8500,8900,9400,10000,11000,11000,11000,12000,12000,12000,5284,0,4700.0,5103.008156402917,503.11063206754625,11733.045785920694,9081.569644208932
1706104223,2000,GET,/,71.200000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,2140,0,8200.0,7700.308232507114,2803.6945189815015,12657.71932399366,10216.79906542056
1706104223,2000,GET,/cart,21.400000,0.000000,5200,5500,5700,5900,6200,6300,7400,8000,8200,8200,8200,557,0,3400.0,3461.1340535228196,503.11063206754625,8239.491585060023,7630.317773788151
1706104223,2000,POST,/cart,13.500000,0.000000,7600,7800,8100,8200,8600,8700,9300,9700,9700,9700,9700,374,0,4300.0,4736.072345269174,1044.1793870413676,9736.338205984794,16339.14973262032
1706104223,2000,POST,/cart/checkout,3.700000,0.000000,4500,4500,4700,4800,5400,5400,5600,5600,5600,5600,5600,93,0,3400.0,3144.4718553321636,698.3353359391913,5648.750546039082,6560.763440860215
1706104223,2000,GET,/product/0PUK6V6EV0,12.600000,0.000000,6000,6300,6600,6700,7000,7200,7400,7500,7600,7600,7600,287,0,4000.0,4184.980783611536,633.8160329032689,7618.331903940998,7469.95818815331
1706104223,2000,GET,/product/1YMWWN1N4O,10.200000,0.000000,5900,6200,6500,6600,7100,7400,7400,7400,7500,7500,7500,257,0,3700.0,4047.676206505241,634.9000950576738,7520.426121074706,7477.715953307393
1706104223,2000,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,6000,6300,6500,6600,6900,7200,7400,7400,7500,7500,7500,279,0,3800.0,4106.232673620328,634.3904599780217,7474.916859995574,7488.215053763441
1706104223,2000,GET,/product/66VCHSJNUP,11.300000,0.000000,5900,6000,6200,6500,6800,7000,7400,7400,7600,7600,7600,254,0,3800.0,3925.1151826603,621.4707019971684,7626.181875006296,7469.633858267716
1706104223,2000,GET,/product/6E92ZMYYFZ,10.500000,0.000000,6000,6300,6500,6600,6900,7200,7400,7500,7500,7500,7500,272,0,3700.0,3959.7973706622724,628.1662280671299,7493.545362958685,7451.970588235294
