request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,427.44353297166526
GET,browseProduct,/product/6E92ZMYYFZ,437.7483179559931
GET,browseProduct,/product/OLJCESPC7Z,436.325807007961
GET,addToCartGet,/product/66VCHSJNUP,434.8681910196319
GET,browseProduct,/product/66VCHSJNUP,439.32115007191896
GET,browseProduct,/product/OLJCESPC7Z,437.1369800064713
GET,browseProduct,/product/OLJCESPC7Z,439.8031550226733
GET,addToCartGet,/product/2ZYFJ3GM2N,446.55978900846094
GET,addToCartGet,/product/LS4PSXUNUM,454.58965096622705
GET,addToCartGet,/product/L9ECAV7KIM,265.2065720176324
POST,setCurrency,/setCurrency,477.3891649674624
GET,index,/,486.13291897345334
GET,viewCart,/cart,190.92620606534183
GET,index,/,507.6820310205221
GET,viewCart,/cart,203.30817205831409
POST,setCurrency,/setCurrency,509.1039709514007
GET,browseProduct,/product/L9ECAV7KIM,290.4731440357864
GET,addToCartGet,/product/66VCHSJNUP,272.7859510341659
GET,browseProduct,/product/L9ECAV7KIM,272.9139409493655
GET,browseProduct,/product/1YMWWN1N4O,275.3394639585167
GET,browseProduct,/product/9SIQT8TOJO,269.91431904025376
GET,browseProduct,/product/LS4PSXUNUM,270.35261201672256
GET,addToCartGet,/product/0PUK6V6EV0,272.3166689975187
GET,browseProduct,/product/0PUK6V6EV0,270.6685150042176
GET,browseProduct,/product/66VCHSJNUP,219.09437607973814
GET,browseProduct,/product/2ZYFJ3GM2N,219.58743198774755
GET,browseProduct,/product/1YMWWN1N4O,237.78864194173366
GET,browseProduct,/product/1YMWWN1N4O,256.70144497416914
GET,viewCart,/cart,146.89106307923794
GET,viewCart,/cart,161.52315202634782
GET,viewCart,/cart,226.6212449176237
POST,setCurrency,/setCurrency,369.8761030100286
POST,addToCartPost,/cart,336.75206103362143
GET,addToCartGet,/product/66VCHSJNUP,260.7613269938156
GET,addToCartGet,/product/66VCHSJNUP,278.57373596634716
GET,browseProduct,/product/OLJCESPC7Z,275.86177398916334
GET,browseProduct,/product/OLJCESPC7Z,326.39896601904184
POST,setCurrency,/setCurrency,464.7748121060431
POST,setCurrency,/setCurrency,421.5250320266932
POST,setCurrency,/setCurrency,360.36626098211855
POST,setCurrency,/setCurrency,363.49065601825714
GET,browseProduct,/product/OLJCESPC7Z,345.15954402741045
GET,browseProduct,/product/0PUK6V6EV0,369.9819709872827
GET,browseProduct,/product/1YMWWN1N4O,409.2429659795016
GET,addToCartGet,/product/OLJCESPC7Z,407.49642602168024
GET,browseProduct,/product/1YMWWN1N4O,410.43899999931455
GET,browseProduct,/product/OLJCESPC7Z,410.858478047885
GET,viewCart,/cart,349.1656049154699
GET,viewCart,/cart,272.4117069737986
GET,viewCart,/cart,272.13602093979716
POST,addToCartPost,/cart,495.70314190350473
POST,addToCartPost,/cart,430.91070000082254
GET,browseProduct,/product/LS4PSXUNUM,415.8303920412436
GET,browseProduct,/product/0PUK6V6EV0,416.9510949868709
GET,browseProduct,/product/9SIQT8TOJO,420.5592790385708
GET,browseProduct,/product/6E92ZMYYFZ,422.02228400856256
GET,browseProduct,/product/66VCHSJNUP,381.56143098603934
GET,browseProduct,/product/0PUK6V6EV0,297.94201301410794
GET,addToCartGet,/product/L9ECAV7KIM,310.9573069959879
GET,browseProduct,/product/6E92ZMYYFZ,308.5588759277016
GET,browseProduct,/product/6E92ZMYYFZ,303.17598092369735
GET,browseProduct,/product/2ZYFJ3GM2N,309.01377904228866
GET,browseProduct,/product/2ZYFJ3GM2N,306.12371407914907
POST,addToCartPost,/cart,457.6335760066286
POST,addToCartPost,/cart,448.57564102858305
POST,addToCartPost,/cart,317.43719207588583
POST,addToCartPost,/cart,461.42814005725086
POST,addToCartPost,/cart,453.3236859133467
POST,addToCartPost,/cart,444.96256997808814
POST,addToCartPost,/cart,464.2883089836687
POST,addToCartPost,/cart,463.82877707947046
POST,addToCartPost,/cart,327.30213995091617
POST,addToCartPost,/cart,474.015390034765
GET,browseProduct,/product/66VCHSJNUP,429.78141095954925
GET,addToCartGet,/product/OLJCESPC7Z,335.18654096405953
POST,setCurrency,/setCurrency,472.4411949282512
POST,setCurrency,/setCurrency,398.7077969359234
POST,setCurrency,/setCurrency,542.7386820083484
POST,setCurrency,/setCurrency,397.5398140028119
GET,index,/,395.0231909984723
POST,setCurrency,/setCurrency,404.4756250223145
GET,viewCart,/cart,888.9660980785266
GET,viewCart,/cart,770.0843759812415
GET,viewCart,/cart,775.2023850334808
GET,viewCart,/cart,810.3011549683288
GET,viewCart,/cart,776.6846870072186
GET,viewCart,/cart,776.00546204485
GET,viewCart,/cart,878.5102990223095
GET,viewCart,/cart,806.4118729671463
GET,viewCart,/cart,695.5933269346133
GET,viewCart,/cart,821.4945370564237
GET,viewCart,/cart,1013.8430439401418
GET,browseProduct,/product/6E92ZMYYFZ,1071.4486161014065
GET,browseProduct,/product/1YMWWN1N4O,938.2190990727395
GET,browseProduct,/product/1YMWWN1N4O,885.1401649881154
GET,browseProduct,/product/9SIQT8TOJO,970.3523409552872
GET,browseProduct,/product/OLJCESPC7Z,1042.049364070408
GET,browseProduct,/product/6E92ZMYYFZ,946.5071390150115
POST,checkout,/cart/checkout,856.7008681129664
POST,checkout,/cart/checkout,869.7508169570938
POST,checkout,/cart/checkout,867.4975159810856
GET,browseProduct,/product/OLJCESPC7Z,933.5720350500196
GET,browseProduct,/product/0PUK6V6EV0,938.7952400138602
GET,addToCartGet,/product/9SIQT8TOJO,933.6700779385865
GET,browseProduct,/product/LS4PSXUNUM,935.2449249709025
GET,addToCartGet,/product/OLJCESPC7Z,930.4051490034908
GET,addToCartGet,/product/1YMWWN1N4O,930.3946209838614
GET,browseProduct,/product/2ZYFJ3GM2N,948.1649789959192
POST,setCurrency,/setCurrency,936.2942840671167
GET,browseProduct,/product/66VCHSJNUP,944.6880320319906
GET,browseProduct,/product/LS4PSXUNUM,945.3935059718788
GET,addToCartGet,/product/LS4PSXUNUM,899.3395710131153
POST,addToCartPost,/cart,1114.9358520051464
POST,addToCartPost,/cart,885.7334500644356
POST,addToCartPost,/cart,1103.3201760146767
POST,addToCartPost,/cart,924.235337995924
POST,addToCartPost,/cart,959.0799389407039
GET,browseProduct,/product/2ZYFJ3GM2N,936.3800860010087
GET,browseProduct,/product/9SIQT8TOJO,861.9412949774414
GET,browseProduct,/product/0PUK6V6EV0,957.8318749554455
GET,browseProduct,/product/L9ECAV7KIM,865.3825849760324
GET,addToCartGet,/product/0PUK6V6EV0,958.6377399973571
GET,browseProduct,/product/6E92ZMYYFZ,943.4139800723642
GET,browseProduct,/product/LS4PSXUNUM,943.8047049334273
GET,browseProduct,/product/LS4PSXUNUM,934.2770769726485
GET,browseProduct,/product/L9ECAV7KIM,943.2084449799731
GET,browseProduct,/product/66VCHSJNUP,941.8918429873884
GET,browseProduct,/product/1YMWWN1N4O,948.771117022261
GET,addToCartGet,/product/1YMWWN1N4O,869.0535560017452
GET,browseProduct,/product/6E92ZMYYFZ,866.8763999594375
GET,addToCartGet,/product/0PUK6V6EV0,869.1916760290042
GET,browseProduct,/product/LS4PSXUNUM,290.75058305170387
GET,browseProduct,/product/OLJCESPC7Z,288.0468770163134
GET,browseProduct,/product/66VCHSJNUP,290.4092230601236
GET,viewCart,/cart,267.5144540844485
GET,viewCart,/cart,284.367231070064
GET,addToCartGet,/product/66VCHSJNUP,315.289669088088
GET,browseProduct,/product/L9ECAV7KIM,315.8955479739234
GET,addToCartGet,/product/1YMWWN1N4O,313.21619800291955
GET,browseProduct,/product/9SIQT8TOJO,314.4666950684041
GET,browseProduct,/product/66VCHSJNUP,253.73943301383406
GET,viewCart,/cart,234.43345096893609
GET,viewCart,/cart,242.39977693650872
GET,browseProduct,/product/LS4PSXUNUM,280.38945293519646
GET,browseProduct,/product/6E92ZMYYFZ,269.7020500199869
GET,addToCartGet,/product/L9ECAV7KIM,334.7396720200777
GET,browseProduct,/product/1YMWWN1N4O,283.7041140301153
GET,browseProduct,/product/66VCHSJNUP,292.5557019189
POST,checkout,/cart/checkout,277.04603504389524
GET,addToCartGet,/product/L9ECAV7KIM,288.4290859801695
POST,checkout,/cart/checkout,276.5425720717758
GET,browseProduct,/product/9SIQT8TOJO,276.1801719898358
GET,addToCartGet,/product/0PUK6V6EV0,293.5393189545721
GET,browseProduct,/product/2ZYFJ3GM2N,328.5939849447459
GET,browseProduct,/product/9SIQT8TOJO,297.1916850656271
GET,addToCartGet,/product/OLJCESPC7Z,326.0554000735283
GET,browseProduct,/product/9SIQT8TOJO,286.072843009606
GET,browseProduct,/product/6E92ZMYYFZ,325.535834999755
GET,browseProduct,/product/0PUK6V6EV0,294.6626479970291
GET,viewCart,/cart,257.0064780302346
GET,viewCart,/cart,263.39991006534547
POST,addToCartPost,/cart,328.00516101997346
GET,viewCart,/cart,326.25672803260386
POST,addToCartPost,/cart,383.003136026673
POST,addToCartPost,/cart,324.01554100215435
POST,addToCartPost,/cart,324.64680599514395
POST,addToCartPost,/cart,384.8379800328985
GET,addToCartGet,/product/OLJCESPC7Z,394.4738609716296
GET,browseProduct,/product/OLJCESPC7Z,391.36825897730887
GET,browseProduct,/product/9SIQT8TOJO,389.40604601521045
GET,browseProduct,/product/2ZYFJ3GM2N,391.13601308781654
GET,browseProduct,/product/1YMWWN1N4O,389.8372349794954
GET,browseProduct,/product/0PUK6V6EV0,393.3820289094001
GET,addToCartGet,/product/66VCHSJNUP,287.31402300763875
GET,addToCartGet,/product/OLJCESPC7Z,177.17353103216738
GET,browseProduct,/product/L9ECAV7KIM,295.3380550025031
GET,browseProduct,/product/OLJCESPC7Z,280.7116369949654
GET,browseProduct,/product/LS4PSXUNUM,295.0824259314686
GET,viewCart,/cart,313.0446249851957
GET,viewCart,/cart,171.74024099949747
POST,addToCartPost,/cart,468.2920849882066
GET,viewCart,/cart,280.1819830201566
POST,addToCartPost,/cart,475.64559895545244
GET,browseProduct,/product/OLJCESPC7Z,314.0090350061655
GET,browseProduct,/product/LS4PSXUNUM,340.00411501619965
GET,addToCartGet,/product/66VCHSJNUP,313.9180149883032
POST,setCurrency,/setCurrency,636.5276150172576
POST,setCurrency,/setCurrency,651.2952580815181
POST,addToCartPost,/cart,378.03190399426967
POST,addToCartPost,/cart,271.7031060019508
POST,addToCartPost,/cart,260.8285129535943
POST,addToCartPost,/cart,267.2912349225953
POST,addToCartPost,/cart,382.73120403755456
POST,checkout,/cart/checkout,215.74781311210245
POST,addToCartPost,/cart,305.6419779313728
GET,browseProduct,/product/LS4PSXUNUM,288.9906089985743
GET,addToCartGet,/product/LS4PSXUNUM,311.70815601944923
GET,browseProduct,/product/LS4PSXUNUM,307.77116504032165
GET,addToCartGet,/product/9SIQT8TOJO,307.15066799893975
GET,browseProduct,/product/2ZYFJ3GM2N,316.8990910053253
GET,browseProduct,/product/OLJCESPC7Z,314.97731304261833
GET,addToCartGet,/product/9SIQT8TOJO,314.6856849780306
GET,browseProduct,/product/LS4PSXUNUM,293.34627592470497
GET,browseProduct,/product/0PUK6V6EV0,315.8750180155039
GET,index,/,667.286196956411
GET,index,/,663.73113298323
GET,browseProduct,/product/9SIQT8TOJO,214.5440640160814
GET,browseProduct,/product/6E92ZMYYFZ,302.4603350786492
GET,addToCartGet,/product/9SIQT8TOJO,301.3023410458118
GET,browseProduct,/product/9SIQT8TOJO,302.2421149071306
GET,browseProduct,/product/2ZYFJ3GM2N,304.52820693608373
GET,browseProduct,/product/2ZYFJ3GM2N,239.73516293335706
GET,browseProduct,/product/1YMWWN1N4O,240.10969698429108
GET,viewCart,/cart,229.3115359498188
GET,browseProduct,/product/OLJCESPC7Z,243.71639802120626
GET,browseProduct,/product/6E92ZMYYFZ,273.9517670124769
GET,browseProduct,/product/6E92ZMYYFZ,271.0435779299587
GET,browseProduct,/product/2ZYFJ3GM2N,268.3108289493248
GET,browseProduct,/product/9SIQT8TOJO,251.16024201270193
GET,browseProduct,/product/9SIQT8TOJO,199.2437420412898
GET,browseProduct,/product/1YMWWN1N4O,200.58883691672236
POST,addToCartPost,/cart,411.3396689062938
GET,viewCart,/cart,245.72940601501614
GET,viewCart,/cart,472.8357029380277
POST,addToCartPost,/cart,357.75104898493737
POST,checkout,/cart/checkout,383.0518960021436
POST,addToCartPost,/cart,412.277780007571
GET,viewCart,/cart,411.96856007445604
GET,viewCart,/cart,262.12404400575906
POST,setCurrency,/setCurrency,823.2124010100961
GET,index,/,828.3721969928592
GET,addToCartGet,/product/9SIQT8TOJO,318.2519399560988
GET,browseProduct,/product/6E92ZMYYFZ,316.34099199436605
GET,browseProduct,/product/OLJCESPC7Z,316.03285495657474
GET,browseProduct,/product/L9ECAV7KIM,310.13618397992104
GET,addToCartGet,/product/6E92ZMYYFZ,318.74110794160515
POST,addToCartPost,/cart,345.5902519635856
POST,addToCartPost,/cart,343.65053998772055
GET,viewCart,/cart,488.65878803189844
POST,addToCartPost,/cart,355.3286030655727
POST,addToCartPost,/cart,499.09673095680773
POST,checkout,/cart/checkout,408.1744470167905
GET,viewCart,/cart,225.85243196226656
POST,checkout,/cart/checkout,408.94028497859836
GET,index,/,700.3066029865295
POST,setCurrency,/setCurrency,796.9881399767473
POST,setCurrency,/setCurrency,704.7465789364651
GET,browseProduct,/product/6E92ZMYYFZ,249.33794094249606
GET,addToCartGet,/product/L9ECAV7KIM,325.94860903918743
POST,setCurrency,/setCurrency,717.8200710332021
GET,browseProduct,/product/0PUK6V6EV0,332.55039108917117
GET,browseProduct,/product/66VCHSJNUP,338.79612700548023
GET,browseProduct,/product/6E92ZMYYFZ,287.72581403609365
GET,addToCartGet,/product/OLJCESPC7Z,308.03821503650397
GET,addToCartGet,/product/2ZYFJ3GM2N,307.8379089711234
GET,browseProduct,/product/L9ECAV7KIM,300.21209397818893
GET,addToCartGet,/product/66VCHSJNUP,308.31009708344936
GET,viewCart,/cart,368.28449403401464
GET,viewCart,/cart,229.58850604481995
POST,addToCartPost,/cart,405.1937710028142
GET,viewCart,/cart,161.68418293818831
GET,viewCart,/cart,208.7712560314685
GET,browseProduct,/product/L9ECAV7KIM,229.3407510733232
GET,browseProduct,/product/L9ECAV7KIM,304.1629100916907
GET,addToCartGet,/product/0PUK6V6EV0,301.810945966281
GET,browseProduct,/product/6E92ZMYYFZ,283.67649391293526
GET,browseProduct,/product/6E92ZMYYFZ,307.3886560741812
GET,addToCartGet,/product/66VCHSJNUP,240.78983394429088
GET,browseProduct,/product/2ZYFJ3GM2N,309.5830869860947
GET,browseProduct,/product/L9ECAV7KIM,203.01140402443707
GET,browseProduct,/product/9SIQT8TOJO,210.39153903257102
GET,browseProduct,/product/L9ECAV7KIM,218.58784393407404
GET,viewCart,/cart,231.84223705902696
GET,viewCart,/cart,159.37717200722545
GET,viewCart,/cart,211.12664800602943
GET,index,/,736.3246389431879
GET,index,/,735.6297039659694
POST,setCurrency,/setCurrency,758.5598400328308
GET,browseProduct,/product/1YMWWN1N4O,262.68827298190445
GET,browseProduct,/product/OLJCESPC7Z,272.8731819661334
GET,browseProduct,/product/0PUK6V6EV0,249.54915698617697
POST,checkout,/cart/checkout,313.30433196853846
POST,checkout,/cart/checkout,304.3760519940406
POST,addToCartPost,/cart,342.31621597427875
GET,viewCart,/cart,180.07837398909032
GET,viewCart,/cart,218.59362605027854
POST,addToCartPost,/cart,260.6594630051404
POST,addToCartPost,/cart,341.5691020200029
GET,addToCartGet,/product/2ZYFJ3GM2N,297.0931999152526
POST,addToCartPost,/cart,252.67288205213845
GET,browseProduct,/product/OLJCESPC7Z,294.4053231040016
GET,addToCartGet,/product/6E92ZMYYFZ,295.7892119884491
POST,setCurrency,/setCurrency,787.6446900190786
POST,setCurrency,/setCurrency,743.8686409732327
GET,browseProduct,/product/1YMWWN1N4O,259.7949010087177
GET,viewCart,/cart,222.45228895917535
GET,viewCart,/cart,220.2028080355376
GET,index,/,787.5836950261146
GET,index,/,717.2708800062537
POST,setCurrency,/setCurrency,713.6200369568542
GET,index,/,700.0850379699841
POST,setCurrency,/setCurrency,660.116326995194
GET,browseProduct,/product/2ZYFJ3GM2N,200.25946793612093
GET,browseProduct,/product/LS4PSXUNUM,196.10054104123265
GET,browseProduct,/product/LS4PSXUNUM,274.4631969835609
GET,browseProduct,/product/66VCHSJNUP,204.53628699760884
GET,browseProduct,/product/0PUK6V6EV0,203.53551697917283
GET,addToCartGet,/product/1YMWWN1N4O,176.87301593832672
GET,browseProduct,/product/9SIQT8TOJO,174.89550402387977
POST,addToCartPost,/cart,334.87702009733766
GET,browseProduct,/product/1YMWWN1N4O,180.12398795690387
GET,viewCart,/cart,225.5194679601118
POST,addToCartPost,/cart,339.7283470258117
GET,browseProduct,/product/L9ECAV7KIM,218.23360992129892
GET,browseProduct,/product/L9ECAV7KIM,192.29528703726828
GET,browseProduct,/product/2ZYFJ3GM2N,219.9462550925091
GET,browseProduct,/product/LS4PSXUNUM,162.10412106011063
GET,viewCart,/cart,245.14121294487268
GET,viewCart,/cart,181.39333103317767
POST,addToCartPost,/cart,324.21429303940386
GET,index,/,827.7639240259305
POST,setCurrency,/setCurrency,830.0668459851295
GET,index,/,673.2459029881284
GET,index,/,669.8406599462032
POST,addToCartPost,/cart,274.3506249971688
POST,addToCartPost,/cart,255.4851599270478
POST,addToCartPost,/cart,401.7231350298971
POST,setCurrency,/setCurrency,615.7014389755204
GET,index,/,730.7286530267447
GET,browseProduct,/product/0PUK6V6EV0,326.4989199815318
GET,addToCartGet,/product/9SIQT8TOJO,312.9989879671484
GET,browseProduct,/product/1YMWWN1N4O,313.16325603984296
POST,setCurrency,/setCurrency,584.8170589888468
GET,browseProduct,/product/1YMWWN1N4O,365.3498539933935
GET,browseProduct,/product/2ZYFJ3GM2N,325.4357350524515
GET,addToCartGet,/product/1YMWWN1N4O,326.52117300312966
GET,browseProduct,/product/LS4PSXUNUM,365.4299039626494
GET,browseProduct,/product/1YMWWN1N4O,367.79422289691865
GET,browseProduct,/product/2ZYFJ3GM2N,373.7645810469985
GET,addToCartGet,/product/6E92ZMYYFZ,318.19280795753
GET,browseProduct,/product/9SIQT8TOJO,328.08052096515894
GET,browseProduct,/product/6E92ZMYYFZ,327.36554800067097
GET,browseProduct,/product/2ZYFJ3GM2N,322.94068206101656
GET,browseProduct,/product/66VCHSJNUP,327.09479006007314
POST,setCurrency,/setCurrency,474.84935203101486
GET,browseProduct,/product/LS4PSXUNUM,284.2976989923045
GET,browseProduct,/product/6E92ZMYYFZ,285.5388179887086
GET,addToCartGet,/product/6E92ZMYYFZ,275.85134096443653
GET,addToCartGet,/product/9SIQT8TOJO,299.9473470263183
GET,browseProduct,/product/0PUK6V6EV0,280.8366810204461
GET,browseProduct,/product/LS4PSXUNUM,280.15039197634906
GET,viewCart,/cart,279.28665094077587
GET,viewCart,/cart,305.1336519420147
GET,viewCart,/cart,244.6193409850821
POST,checkout,/cart/checkout,287.9169520456344
POST,checkout,/cart/checkout,401.8246670020744
POST,checkout,/cart/checkout,404.85802001785487
GET,browseProduct,/product/2ZYFJ3GM2N,288.7856320012361
POST,checkout,/cart/checkout,405.5108369793743
GET,addToCartGet,/product/66VCHSJNUP,166.45500797312707
GET,browseProduct,/product/L9ECAV7KIM,159.9341870751232
GET,addToCartGet,/product/9SIQT8TOJO,160.10176297277212
GET,addToCartGet,/product/LS4PSXUNUM,198.83621600456536
GET,browseProduct,/product/LS4PSXUNUM,213.2910219952464
POST,addToCartPost,/cart,394.71516001503915
POST,setCurrency,/setCurrency,599.4950550375506
GET,viewCart,/cart,439.2764230724424
POST,setCurrency,/setCurrency,587.4023229116574
POST,setCurrency,/setCurrency,559.2102879891172
GET,index,/,532.3915539775044
GET,browseProduct,/product/LS4PSXUNUM,223.03198697045445
GET,addToCartGet,/product/2ZYFJ3GM2N,265.8853139728308
GET,addToCartGet,/product/66VCHSJNUP,270.68572596181184
POST,checkout,/cart/checkout,312.55738995969296
POST,checkout,/cart/checkout,317.1755790244788
POST,setCurrency,/setCurrency,498.11873596627265
POST,setCurrency,/setCurrency,467.83969295211136
GET,index,/,550.2591549884528
GET,viewCart,/cart,281.68210794683546
GET,viewCart,/cart,277.2468429757282
GET,viewCart,/cart,281.7221429431811
POST,setCurrency,/setCurrency,426.0832570726052
POST,setCurrency,/setCurrency,395.20647295285016
GET,viewCart,/cart,309.2168279690668
GET,viewCart,/cart,307.41546594072133
GET,viewCart,/cart,308.5910810623318
GET,browseProduct,/product/2ZYFJ3GM2N,402.31737203430384
GET,browseProduct,/product/1YMWWN1N4O,398.485588026233
GET,browseProduct,/product/OLJCESPC7Z,400.55548399686813
GET,addToCartGet,/product/6E92ZMYYFZ,399.50791804585606
GET,browseProduct,/product/L9ECAV7KIM,401.99313301127404
GET,browseProduct,/product/9SIQT8TOJO,369.1255020676181
GET,browseProduct,/product/6E92ZMYYFZ,370.33341999631375
GET,browseProduct,/product/0PUK6V6EV0,368.77015396021307
GET,browseProduct,/product/0PUK6V6EV0,270.1090630143881
GET,browseProduct,/product/LS4PSXUNUM,354.8593109007925
GET,addToCartGet,/product/2ZYFJ3GM2N,381.69702200684696
GET,browseProduct,/product/LS4PSXUNUM,409.3868719646707
GET,browseProduct,/product/66VCHSJNUP,409.73903296981007
GET,browseProduct,/product/1YMWWN1N4O,170.98733608145267
GET,browseProduct,/product/6E92ZMYYFZ,247.71385197527707
GET,browseProduct,/product/2ZYFJ3GM2N,248.7634919816628
GET,browseProduct,/product/OLJCESPC7Z,237.66786395572126
GET,browseProduct,/product/1YMWWN1N4O,214.9051120504737
GET,browseProduct,/product/9SIQT8TOJO,136.96489902213216
GET,addToCartGet,/product/9SIQT8TOJO,138.70024599600583
GET,browseProduct,/product/1YMWWN1N4O,138.73606198467314
GET,browseProduct,/product/2ZYFJ3GM2N,199.7928119963035
GET,browseProduct,/product/66VCHSJNUP,178.48550202324986
GET,browseProduct,/product/9SIQT8TOJO,380.8960779570043
GET,browseProduct,/product/OLJCESPC7Z,411.29156795796007
GET,browseProduct,/product/LS4PSXUNUM,373.906456050463
GET,browseProduct,/product/L9ECAV7KIM,347.17192908283323
GET,browseProduct,/product/1YMWWN1N4O,412.5706689665094
POST,addToCartPost,/cart,381.17972004693
POST,addToCartPost,/cart,430.3436540067196
GET,viewCart,/cart,386.0035060206428
POST,addToCartPost,/cart,400.60735202860087
POST,addToCartPost,/cart,427.07589000929147
GET,browseProduct,/product/1YMWWN1N4O,165.5765090836212
GET,addToCartGet,/product/66VCHSJNUP,185.1127630798146
POST,addToCartPost,/cart,524.7767590917647
GET,viewCart,/cart,131.8022449268028
GET,viewCart,/cart,195.7204460632056
GET,viewCart,/cart,140.44529106467962
POST,addToCartPost,/cart,322.17815099284053
POST,setCurrency,/setCurrency,525.5278089316562
POST,addToCartPost,/cart,337.2370389988646
POST,addToCartPost,/cart,528.8824560120702
GET,index,/,528.171723941341
GET,browseProduct,/product/9SIQT8TOJO,256.05082197580487
GET,viewCart,/cart,230.42501602321863
POST,addToCartPost,/cart,591.0247520077974
POST,checkout,/cart/checkout,218.5809318907559
POST,addToCartPost,/cart,587.8959490219131
GET,viewCart,/cart,225.1970029901713
POST,checkout,/cart/checkout,219.6852050255984
GET,viewCart,/cart,235.77104194555432
POST,addToCartPost,/cart,300.37252500187606
GET,viewCart,/cart,306.10175000038
GET,index,/,537.5854140147567
GET,viewCart,/cart,302.31215490493923
GET,viewCart,/cart,301.8257829826325
GET,browseProduct,/product/6E92ZMYYFZ,366.27699492964894
GET,browseProduct,/product/9SIQT8TOJO,366.92895798478276
GET,browseProduct,/product/0PUK6V6EV0,357.68584604375064
GET,browseProduct,/product/66VCHSJNUP,367.6651599816978
GET,browseProduct,/product/1YMWWN1N4O,362.1508970391005
GET,browseProduct,/product/0PUK6V6EV0,373.936332995072
GET,browseProduct,/product/LS4PSXUNUM,373.6181549029425
GET,browseProduct,/product/OLJCESPC7Z,362.88212100043893
GET,browseProduct,/product/9SIQT8TOJO,372.96438799239695
GET,browseProduct,/product/66VCHSJNUP,308.16941091325134
POST,addToCartPost,/cart,383.5818190127611
