Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706094338,900,GET,/,32.285714,0.000000,4100,4200,4200,4300,4400,4400,4400,4400,4500,4500,4500,615,0,4100.0,4003.291014136133,3055.757866008207,4451.350049930625,10216.0
1706094338,900,GET,/cart,7.142857,0.000000,870,970,1000,1100,1100,1200,1300,1300,1300,1300,1300,139,0,900.0,904.2383546265941,594.9902719585225,1340.7202659873292,6850.035971223022
1706094338,900,POST,/cart,0.000000,0.000000,1300,1400,1600,1600,1600,1600,1600,1600,1600,1600,1600,56,0,1200.0,1225.7935381369732,968.3472559554502,1637.3719800030813,16238.82142857143
1706094338,900,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,1000.0,1002.2257703911656,612.4527719803154,1154.8763590399176,6564.2307692307695
1706094338,900,GET,/product/0PUK6V6EV0,1.571429,0.000000,1100,1300,1400,1500,1700,1700,1700,1700,1700,1700,1700,55,0,1100.0,1222.749780855057,792.8951000794768,1729.1924869641662,7509.181818181818
1706094338,900,GET,/product/1YMWWN1N4O,2.571429,0.000000,1100,1200,1300,1300,1600,1700,1800,1800,1800,1800,1800,62,0,1100.0,1131.240245750955,677.8561560204253,1774.2151760030538,7527.677419354839
1706094338,900,GET,/product/2ZYFJ3GM2N,3.000000,0.000000,1200,1200,1300,1300,1600,1700,1700,1700,1700,1700,1700,61,0,1100.0,1156.19629542496,827.1328220143914,1749.5009260019287,7533.901639344263
1706094338,900,GET,/product/66VCHSJNUP,1.428571,0.000000,1100,1200,1300,1300,1600,1700,1800,1800,1800,1800,1800,47,0,1100.0,1148.2294581835456,737.3068949673325,1758.8200939353555,7490.170212765957
1706094338,900,GET,/product/6E92ZMYYFZ,2.428571,0.000000,1100,1200,1300,1400,1700,1700,1800,1800,1800,1800,1800,63,0,1100.0,1163.8557075944152,737.0913909981027,1765.7581840176135,7472.6984126984125
1706094338,900,GET,/product/9SIQT8TOJO,3.714286,0.000000,1200,1200,1300,1300,1600,1700,1700,1700,1700,1700,1700,57,0,1200.0,1172.197093692886,738.2659530267119,1728.9334209635854,7529.526315789473
1706094338,900,GET,/product/L9ECAV7KIM,2.285714,0.000000,1200,1200,1300,1400,1700,1800,1800,1800,1800,1800,1800,62,0,1200.0,1202.9258146273694,736.5807630121708,1769.5801029913127,7509.064516129032
1706094338,900,GET,/product/LS4PSXUNUM,1.857143,0.000000,1100,1200,1300,1300,1400,1800,1800,1800,1800,1800,1800,49,0,1100.0,1140.3380729405362,737.4051799997687,1766.0941950744018,7480.775510204082
1706094338,900,GET,/product/OLJCESPC7Z,2.571429,0.000000,1200,1200,1300,1300,1700,1800,1800,1800,1800,1800,1800,56,0,1200.0,1178.4932853167577,749.8347599757835,1762.3130040010437,7518.482142857143
1706094338,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,28,0,3700.0,3625.4760977878636,3327.361593954265,4160.544088925235,10230.0
1706094338,900,,Aggregated,60.857143,0.000000,1600,3800,4100,4100,4200,4300,4400,4400,4400,4500,4500,1363,0,1600.0,2472.0281985270985,594.9902719585225,4451.350049930625,9068.663976522377
1706094341,1200,GET,/,61.500000,0.000000,4100,4200,4300,4300,4400,4500,4500,4700,4800,4800,4800,846,0,4100.0,3999.007209282848,3055.757866008207,4788.403440034017,10216.421985815603
1706094341,1200,GET,/cart,15.000000,0.000000,1100,1300,1600,1700,2000,2200,2300,2400,2700,2700,2700,253,0,1100.0,1240.0500395711651,594.9902719585225,2661.5642150864005,6947.328063241107
1706094341,1200,POST,/cart,5.600000,0.000000,1800,1900,2000,2200,2500,3000,3000,3100,3100,3100,3100,99,0,1400.0,1602.5679243300485,968.3472559554502,3056.5983220003545,16267.424242424242
1706094341,1200,POST,/cart/checkout,1.300000,0.000000,1200,1700,1800,1900,1900,1900,2000,2000,2000,2000,2000,32,0,1100.0,1337.9998122582037,612.4527719803154,2000.3194930031896,6562.40625
1706094341,1200,GET,/product/0PUK6V6EV0,6.800000,0.000000,1400,1700,1800,2000,2200,2400,2500,2500,2500,2500,2500,108,0,1400.0,1505.4851790320956,792.8951000794768,2514.3897619564086,7546.824074074074
1706094341,1200,GET,/product/1YMWWN1N4O,7.200000,0.000000,1600,1800,1900,1900,2300,2400,2500,2500,2500,2500,2500,121,0,1400.0,1493.4770406362377,677.8561560204253,2540.2144450927153,7555.388429752066
1706094341,1200,GET,/product/2ZYFJ3GM2N,6.700000,0.000000,1700,1800,1900,2000,2200,2400,2500,2700,2700,2700,2700,114,0,1400.0,1509.3444131024737,827.1328220143914,2683.2647039555013,7565.245614035088
1706094341,1200,GET,/product/66VCHSJNUP,5.700000,0.000000,1700,1800,2000,2100,2400,2500,2600,2600,2600,2600,2600,107,0,1600.0,1589.6909716147406,737.3068949673325,2611.5530390525237,7553.261682242991
1706094341,1200,GET,/product/6E92ZMYYFZ,7.200000,0.000000,1600,1800,1900,1900,2200,2300,2600,2800,2800,2800,2800,115,0,1400.0,1472.7396329196738,737.0913909981027,2771.104224026203,7496.878260869566
1706094341,1200,GET,/product/9SIQT8TOJO,6.700000,0.000000,1600,1800,1900,2000,2400,2500,2700,2800,2800,2800,2800,112,0,1400.0,1515.613229871503,738.2659530267119,2843.204076983966,7561.625
1706094341,1200,GET,/product/L9ECAV7KIM,6.600000,0.000000,1700,1800,2000,2100,2400,2400,2700,2800,2800,2800,2800,112,0,1400.0,1559.7624000448766,736.5807630121708,2846.809688024223,7542.830357142857
1706094341,1200,GET,/product/LS4PSXUNUM,5.800000,0.000000,1700,1900,2000,2200,2300,2400,2700,2800,2800,2800,2800,109,0,1500.0,1576.763097704132,737.4051799997687,2803.630797076039,7499.45871559633
1706094341,1200,GET,/product/OLJCESPC7Z,6.400000,0.000000,1700,1900,2000,2100,2400,2400,2500,2500,2700,2700,2700,123,0,1500.0,1577.704382395917,749.8347599757835,2699.999558972195,7557.268292682927
1706094341,1200,POST,/setCurrency,2.800000,0.000000,3700,3800,4100,4300,4400,4400,4400,4700,4700,4700,4700,78,0,3700.0,3789.4156214643795,3327.361593954265,4652.50048704911,10231.653846153846
1706094341,1200,,Aggregated,145.300000,0.000000,2000,3600,3800,4100,4200,4400,4500,4500,4700,4800,4800,2329,0,2000.0,2472.7928979689605,594.9902719585225,4788.403440034017,8896.53456419064
1706094344,1500,GET,/,85.200000,0.000000,4200,4400,4700,5100,5600,5700,5800,6000,6200,6200,6200,1084,0,4100.0,4288.639635529379,3055.757866008207,6202.80486100819,10216.622693726937
1706094344,1500,GET,/cart,25.400000,0.000000,1500,2000,2100,2200,2600,2700,2900,3100,4300,4300,4300,348,0,1400.0,1551.1113673702134,594.9902719585225,4258.327913004905,7061.614942528736
1706094344,1500,POST,/cart,11.400000,0.000000,3000,3300,3400,3600,3800,4100,4200,4200,4300,4300,4300,182,0,2500.0,2439.804775722883,968.3472559554502,4309.798124013469,16311.065934065935
1706094344,1500,POST,/cart/checkout,3.500000,0.000000,1700,1900,2000,2000,2400,2600,2700,2700,2700,2700,2700,44,0,1700.0,1577.3433147379283,612.4527719803154,2663.8218980515376,6563.477272727273
1706094344,1500,GET,/product/0PUK6V6EV0,11.000000,0.000000,1700,2100,2300,2300,2500,2600,2800,3000,3500,3500,3500,143,0,1700.0,1728.758602967271,792.8951000794768,3524.028990068473,7571.377622377622
1706094344,1500,GET,/product/1YMWWN1N4O,12.300000,0.000000,1800,2000,2200,2300,2500,2500,3200,3300,3600,3600,3600,155,0,1800.0,1693.9041527543939,677.8561560204253,3558.3739620633423,7582.38064516129
1706094344,1500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,1900,2100,2300,2400,2600,2900,3200,3200,3600,3600,3600,153,0,1800.0,1760.362531481542,827.1328220143914,3643.7999570043758,7593.137254901961
1706094344,1500,GET,/product/66VCHSJNUP,10.900000,0.000000,1800,2000,2300,2300,2600,2600,3200,3300,3600,3600,3600,128,0,1700.0,1733.3287097653738,737.3068949673325,3614.0867499634624,7567.421875
1706094344,1500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,1700,2000,2200,2300,2700,2900,3300,3500,3600,3600,3600,142,0,1600.0,1687.8768506199187,737.0913909981027,3560.4037389857695,7514.697183098591
1706094344,1500,GET,/product/9SIQT8TOJO,11.300000,0.000000,1800,2100,2200,2400,2500,2700,3000,3200,3500,3500,3500,138,0,1600.0,1687.464467031321,738.2659530267119,3531.8785929121077,7579.18115942029
1706094344,1500,GET,/product/L9ECAV7KIM,11.400000,0.000000,1800,2100,2300,2400,2500,2700,3200,3500,3600,3600,3600,140,0,1800.0,1745.7306085794698,736.5807630121708,3645.2350390609354,7561.021428571428
1706094344,1500,GET,/product/LS4PSXUNUM,10.900000,0.000000,1800,2000,2200,2300,2500,2800,3000,3500,3700,3700,3700,131,0,1800.0,1721.7186780234101,737.4051799997687,3660.4467080906034,7521.5496183206105
1706094344,1500,GET,/product/OLJCESPC7Z,12.800000,0.000000,1900,2100,2300,2400,2500,3000,3400,3600,3600,3600,3600,154,0,1800.0,1778.4902436716193,749.8347599757835,3564.3123709596694,7580.435064935065
1706094344,1500,POST,/setCurrency,7.900000,0.000000,4600,5200,5300,5400,5700,6000,6100,6100,6200,6200,6200,147,0,4400.0,4525.169238705524,3327.361593954265,6179.412822937593,10231.904761904761
1706094344,1500,,Aggregated,237.100000,0.000000,2300,3500,3900,4200,4700,5500,5700,5800,6200,6200,6200,3089,0,2400.0,2779.110481946356,594.9902719585225,6202.80486100819,9066.487860148916
1706094347,1800,GET,/,88.400000,0.000000,4800,5600,5700,6000,6200,6500,6700,6700,7000,7000,7000,1221,0,4200.0,4511.5408708563,3055.757866008207,6968.598005012609,10216.625716625716
1706094347,1800,GET,/cart,33.700000,0.000000,2200,2700,3100,3400,3800,4100,4600,4800,4900,4900,4900,445,0,1900.0,1999.3347199055565,594.9902719585225,4851.211898028851,7229.478651685393
1706094347,1800,POST,/cart,18.200000,0.000000,3400,3900,4200,4700,5100,5200,5700,5700,5800,5800,5800,239,0,3200.0,2995.189825732409,968.3472559554502,5826.96982100606,16305.004184100419
1706094347,1800,POST,/cart/checkout,4.400000,0.000000,2000,2400,2600,2700,3300,3500,3600,3600,3600,3600,3600,75,0,2000.0,2082.0212969028703,612.4527719803154,3624.4187800912187,6561.746666666667
1706094347,1800,GET,/product/0PUK6V6EV0,14.400000,0.000000,2300,2600,3100,3600,3800,4000,4200,4300,4800,4800,4800,184,0,2000.0,2156.404410331996,792.8951000794768,4759.720534901135,7564.972826086957
1706094347,1800,GET,/product/1YMWWN1N4O,15.800000,0.000000,2200,2500,3200,3600,3900,4000,4200,4600,4600,4600,4600,196,0,1900.0,2104.9955159750034,677.8561560204253,4607.885132078081,7576.051020408163
1706094347,1800,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,2300,2800,3100,3400,3900,4100,4200,4400,4600,4600,4600,196,0,2000.0,2173.386199665921,827.1328220143914,4596.267472952604,7589.734693877551
1706094347,1800,GET,/product/66VCHSJNUP,13.000000,0.000000,2300,2700,3300,3600,3800,4000,4200,4200,4800,4800,4800,171,0,2000.0,2202.6835697783395,737.3068949673325,4795.085793011822,7561.409356725147
1706094347,1800,GET,/product/6E92ZMYYFZ,14.500000,0.000000,2500,3200,3600,3700,3900,4000,4100,4200,4700,4700,4700,201,0,2000.0,2264.3015645108467,737.0913909981027,4743.967651971616,7522.3432835820895
1706094347,1800,GET,/product/9SIQT8TOJO,14.100000,0.000000,2400,3000,3400,3600,4000,4200,4300,4300,4600,4600,4600,184,0,1900.0,2186.157541627282,738.2659530267119,4607.545595034026,7570.190217391304
1706094347,1800,GET,/product/L9ECAV7KIM,14.200000,0.000000,2400,3000,3600,3700,4000,4100,4200,4600,4600,4600,4600,195,0,2100.0,2291.3251823178516,736.5807630121708,4636.0036169644445,7545.861538461539
1706094347,1800,GET,/product/LS4PSXUNUM,13.500000,0.000000,2200,2700,3500,3700,3900,4200,4300,4300,4800,4800,4800,170,0,2000.0,2185.449973283582,737.4051799997687,4801.184059935622,7523.570588235294
1706094347,1800,GET,/product/OLJCESPC7Z,15.700000,0.000000,2300,2600,3200,3300,3900,4000,4200,4200,4400,4400,4400,193,0,1900.0,2154.9292992615897,749.8347599757835,4430.498285102658,7576.79792746114
1706094347,1800,POST,/setCurrency,14.800000,0.000000,5100,5400,5700,5900,6200,6700,6900,7100,7400,7400,7400,173,0,5000.0,4796.785324126902,3327.361593954265,7380.346871097572,10231.364161849711
1706094347,1800,,Aggregated,290.400000,0.000000,3300,3700,4100,4500,5600,6100,6300,6600,7000,7400,7400,3843,0,3200.0,3071.49496785267,594.9902719585225,7380.346871097572,9010.096018735363
1706094350,2000,GET,/,71.200000,0.000000,6100,6600,6800,6900,7200,7500,7600,7900,8900,8900,8900,1420,0,4400.0,4873.829877986015,3055.757866008207,8867.02944803983,10216.677464788732
1706094350,2000,GET,/cart,33.300000,0.000000,2800,3500,3700,3700,4300,4500,4800,4800,4900,4900,4900,499,0,2000.0,2182.1905493716204,594.9902719585225,4851.211898028851,7242.881763527054
1706094350,2000,POST,/cart,20.000000,0.000000,4100,4900,5100,5200,5700,6000,6000,6100,6200,6200,6200,273,0,3300.0,3308.419905226821,968.3472559554502,6202.2810919443145,16318.245421245421
1706094350,2000,POST,/cart/checkout,6.500000,0.000000,2400,2600,3000,3300,3500,3600,3600,3800,3800,3800,3800,80,0,2200.0,2125.062109634746,612.4527719803154,3845.9905240451917,6560.925
1706094350,2000,GET,/product/0PUK6V6EV0,14.300000,0.000000,3600,3800,4000,4200,4800,5200,5200,5200,5200,5200,5200,211,0,2100.0,2463.0692899778874,792.8951000794768,5200.77016891446,7562.407582938388
1706094350,2000,GET,/product/1YMWWN1N4O,14.800000,0.000000,3600,3900,4100,4300,4800,5000,5000,5100,5200,5200,5200,231,0,2100.0,2456.0609711903585,677.8561560204253,5172.840667073615,7569.774891774891
1706094350,2000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,3500,3900,4200,4300,4700,4900,5000,5100,5200,5200,5200,233,0,2200.0,2530.8203548292904,827.1328220143914,5204.833047930151,7581.7081545064375
1706094350,2000,GET,/product/66VCHSJNUP,13.300000,0.000000,3600,3900,4100,4300,4700,4900,5100,5100,5500,5500,5500,204,0,2300.0,2566.818528895965,737.3068949673325,5524.487874936312,7555.259803921569
1706094350,2000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,3700,3900,4200,4400,4700,4900,5200,5500,5500,5500,5500,247,0,2500.0,2669.8525142224375,737.0913909981027,5519.06094502192,7522.534412955466
1706094350,2000,GET,/product/9SIQT8TOJO,13.700000,0.000000,3700,4000,4300,4400,4900,5100,5200,5200,5200,5200,5200,224,0,2300.0,2616.133565390815,738.2659530267119,5215.2913610916585,7570.571428571428
1706094350,2000,GET,/product/L9ECAV7KIM,15.400000,0.000000,3600,3900,4100,4200,4600,5000,5000,5100,5300,5300,5300,235,0,2400.0,2629.3962471855884,736.5807630121708,5319.980344967917,7540.489361702128
1706094350,2000,GET,/product/LS4PSXUNUM,13.000000,0.000000,3700,4200,4300,4400,4800,5000,5200,5200,5200,5200,5200,216,0,2300.0,2668.2965441270626,737.4051799997687,5187.115128035657,7519.9212962962965
1706094350,2000,GET,/product/OLJCESPC7Z,15.000000,0.000000,3300,3800,4000,4200,4700,5000,5100,5200,5500,5500,5500,226,0,2100.0,2482.7318682502214,749.8347599757835,5527.458055061288,7578.137168141593
1706094350,2000,POST,/setCurrency,16.400000,0.000000,5700,6300,6700,6900,7100,7500,8200,8200,8600,8600,8600,213,0,5200.0,5233.837850690282,3327.361593954265,8579.674238921143,10232.004694835681
1706094350,2000,,Aggregated,277.000000,0.000000,4100,4800,5200,5600,6600,6900,7400,7600,8600,8900,8900,4512,0,3600.0,3412.8895094363183,594.9902719585225,8867.02944803983,8997.340425531915
1706094353,2000,GET,/,73.800000,0.000000,7400,8000,8500,8700,9100,9600,9800,9800,10000,10000,10000,1778,0,4800.0,5610.99525186242,3055.757866008207,10418.727378011681,10216.736782902137
1706094353,2000,GET,/cart,31.000000,0.000000,3800,4400,4500,4600,5000,5300,5700,6100,7200,7200,7200,627,0,2600.0,2647.820348144164,594.9902719585225,7152.594388928264,7352.551834130782
1706094353,2000,POST,/cart,18.000000,0.000000,5900,6400,6500,6700,7000,7200,7400,7900,8100,8100,8100,381,0,4100.0,4198.44830186831,968.3472559554502,8103.196826064959,16322.947506561679
1706094353,2000,POST,/cart/checkout,5.700000,0.000000,3300,3500,4200,4500,4800,5100,5200,5500,5500,5500,5500,99,0,2400.0,2578.5958779378407,612.4527719803154,5466.156767099164,6560.939393939394
1706094353,2000,GET,/product/0PUK6V6EV0,13.800000,0.000000,4200,4600,4800,4900,5200,5300,6100,6100,6400,6400,6400,268,0,2600.0,2909.494331935351,792.8951000794768,6448.306450038217,7560.268656716418
1706094353,2000,GET,/product/1YMWWN1N4O,13.900000,0.000000,4100,4500,4700,4800,5000,5400,5500,5500,5600,5600,5600,293,0,2500.0,2889.068296177586,677.8561560204253,5569.609850062989,7563.590443686006
1706094353,2000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,4200,4600,4700,4900,5200,5700,5900,6400,6400,6400,6400,304,0,3000.0,3006.2925696704615,827.1328220143914,6440.247965976596,7579.523026315789
1706094353,2000,GET,/product/66VCHSJNUP,13.000000,0.000000,4100,4600,4800,4900,5200,5500,5700,6100,6400,6400,6400,264,0,3000.0,3032.131403026693,737.3068949673325,6425.086179981008,7553.685606060606
1706094353,2000,GET,/product/6E92ZMYYFZ,15.700000,0.000000,4000,4400,4700,4800,5200,5300,5500,5500,6100,6100,6100,298,0,3200.0,3007.036258676714,737.0913909981027,6118.441744940355,7520.164429530201
1706094353,2000,GET,/product/9SIQT8TOJO,14.600000,0.000000,4300,4700,4900,5000,5200,5300,5300,5500,5900,5900,5900,290,0,3100.0,3041.8653331749174,738.2659530267119,5941.4774210890755,7569.944827586207
1706094353,2000,GET,/product/L9ECAV7KIM,15.400000,0.000000,4000,4300,4500,4700,5000,5200,5500,5500,6100,6100,6100,278,0,2800.0,2912.1859725430713,736.5807630121708,6125.898650963791,7537.251798561151
1706094353,2000,GET,/product/LS4PSXUNUM,13.700000,0.000000,4200,4500,4700,4900,5200,5200,5300,5400,5900,5900,5900,276,0,3500.0,3064.3427497053526,737.4051799997687,5938.725449028425,7525.304347826087
1706094353,2000,GET,/product/OLJCESPC7Z,13.700000,0.000000,4000,4400,4800,4900,5200,5300,5500,5600,6000,6000,6000,273,0,2500.0,2826.7295346266997,749.8347599757835,6023.013630998321,7577.025641025641
1706094353,2000,POST,/setCurrency,17.200000,0.000000,7100,8200,8900,9000,9500,10000,10000,10000,10000,10000,10000,290,0,5900.0,6210.7916335137725,3327.361593954265,10352.433325955644,10234.086206896553
1706094353,2000,,Aggregated,274.500000,0.000000,4900,5900,6700,7000,8300,8900,9600,9800,10000,10000,10000,5719,0,3900.0,3993.4377726887687,594.9902719585225,10418.727378011681,9062.714110858542
1706094356,2000,GET,/,80.500000,0.000000,8000,8500,8700,8800,9200,9600,9800,9800,10000,10000,10000,2015,0,5600.0,5931.259756316435,3055.757866008207,10418.727378011681,10216.739950372208
1706094356,2000,GET,/cart,29.400000,0.000000,4400,4600,4800,5000,5600,5800,6000,6100,7200,7200,7200,700,0,2800.0,2881.3791089411825,594.9902719585225,7152.594388928264,7320.048571428571
1706094356,2000,POST,/cart,20.500000,0.000000,6400,6600,6800,7000,7100,7400,7900,8200,8500,8500,8500,421,0,4800.0,4446.553601725182,968.3472559554502,8488.065838930197,16325.361045130641
1706094356,2000,POST,/cart/checkout,6.000000,0.000000,3900,4500,4600,4600,4900,5100,5200,5500,5500,5500,5500,123,0,2600.0,2833.596175843168,612.4527719803154,5466.156767099164,6560.138211382114
1706094356,2000,GET,/product/0PUK6V6EV0,12.900000,0.000000,4700,4900,5000,5200,5800,6100,6200,6300,6400,6400,6400,303,0,3300.0,3144.534942566835,792.8951000794768,6448.306450038217,7549.551155115511
1706094356,2000,GET,/product/1YMWWN1N4O,14.300000,0.000000,4600,4800,5000,5000,5400,5700,6000,6100,6200,6200,6200,325,0,3300.0,3097.5260258523317,677.8561560204253,6154.728549066931,7555.252307692308
1706094356,2000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,4600,4900,5000,5200,5500,5900,6100,6400,6400,6400,6400,341,0,3400.0,3213.5632659108555,827.1328220143914,6440.247965976596,7568.489736070381
1706094356,2000,GET,/product/66VCHSJNUP,14.100000,0.000000,4700,4900,5000,5200,5400,5800,6000,6100,6400,6400,6400,292,0,3500.0,3211.337306313073,737.3068949673325,6425.086179981008,7544.482876712329
1706094356,2000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,4600,4900,5100,5200,5400,5600,6100,6200,6200,6200,6200,340,0,3600.0,3238.4094218446135,737.0913909981027,6216.122160083614,7509.202941176471
1706094356,2000,GET,/product/9SIQT8TOJO,15.500000,0.000000,4700,5000,5100,5200,5400,5900,6100,6200,6200,6200,6200,329,0,3600.0,3284.7178391769025,738.2659530267119,6190.252904896624,7559.650455927052
1706094356,2000,GET,/product/L9ECAV7KIM,14.200000,0.000000,4600,4800,4900,5000,5400,5900,6200,6200,6200,6200,6200,320,0,3500.0,3172.3762584504584,736.5807630121708,6225.707939942367,7521.41875
1706094356,2000,GET,/product/LS4PSXUNUM,15.100000,0.000000,4600,4900,5000,5200,5300,5500,5900,6000,6200,6200,6200,310,0,3600.0,3267.407203576858,737.4051799997687,6218.127742991783,7516.670967741936
1706094356,2000,GET,/product/OLJCESPC7Z,12.800000,0.000000,4700,4900,5100,5200,5500,6000,6200,6200,6300,6300,6300,301,0,2900.0,3036.269208774484,749.8347599757835,6269.290887983516,7568.56146179402
1706094356,2000,POST,/setCurrency,19.600000,0.000000,8300,8600,8900,9100,9600,10000,10000,10000,10000,10000,10000,354,0,6800.0,6584.841258504552,3327.361593954265,10352.433325955644,10235.943502824859
1706094356,2000,,Aggregated,287.100000,0.000000,5300,6900,7600,8000,8700,9100,9600,9800,10000,10000,10000,6474,0,4100.0,4268.883169600134,594.9902719585225,10418.727378011681,9051.033518690145
1706094359,2000,GET,/,90.700000,0.000000,8600,9000,9100,9200,9600,10000,10000,10000,11000,11000,11000,2204,0,6100.0,6210.9634146041835,3055.757866008207,10926.756399101578,10216.842105263158
1706094359,2000,GET,/cart,29.800000,0.000000,4700,5100,5400,5500,5800,6100,6800,7200,7500,7500,7500,787,0,3400.0,3160.190309063423,594.9902719585225,7501.683879061602,7407.623888182973
1706094359,2000,POST,/cart,20.400000,0.000000,6800,7000,7200,7700,8200,8500,9400,9500,9500,9500,9500,461,0,5100.0,4768.274475460258,968.3472559554502,9481.929581961595,16351.579175704988
1706094359,2000,POST,/cart/checkout,5.200000,0.000000,4400,4500,4600,4800,5100,5200,5500,5600,5600,5600,5600,140,0,3000.0,2993.726446335703,612.4527719803154,5619.485953007825,6559.528571428571
1706094359,2000,GET,/product/0PUK6V6EV0,12.700000,0.000000,4900,5300,5600,5900,6200,6600,7100,7100,7700,7700,7700,339,0,3600.0,3421.5962494027067,792.8951000794768,7688.349756994285,7539.828908554572
1706094359,2000,GET,/product/1YMWWN1N4O,13.900000,0.000000,4800,5200,5400,5600,6100,6300,6600,6700,7000,7000,7000,354,0,3600.0,3313.3159561748985,677.8561560204253,7018.855592934415,7550.129943502825
1706094359,2000,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,5000,5300,5600,5800,6300,6600,6800,7200,7600,7600,7600,384,0,3700.0,3516.091218517128,827.1328220143914,7612.11687407922,7559.640625
1706094359,2000,GET,/product/66VCHSJNUP,12.700000,0.000000,5000,5400,5600,5900,6400,6800,7000,7100,7200,7200,7200,341,0,3800.0,3600.299640062956,737.3068949673325,7150.693312985823,7532.337243401759
1706094359,2000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,5100,5300,5500,5900,6400,7000,7100,7100,7400,7400,7400,385,0,3800.0,3557.412008590718,737.0913909981027,7387.678646016866,7501.875324675325
1706094359,2000,GET,/product/9SIQT8TOJO,15.100000,0.000000,5000,5300,5800,5900,6300,6800,6900,7200,7500,7500,7500,370,0,3800.0,3583.7453250864496,738.2659530267119,7472.410517977551,7553.435135135135
1706094359,2000,GET,/product/L9ECAV7KIM,13.000000,0.000000,4900,5200,5500,6000,6500,6900,7100,7200,7300,7300,7300,358,0,3700.0,3474.947691567609,736.5807630121708,7252.145283971913,7517.139664804469
1706094359,2000,GET,/product/LS4PSXUNUM,14.400000,0.000000,4800,5200,5300,5500,6200,6600,7000,7100,7200,7200,7200,342,0,3700.0,3509.8657867277575,737.4051799997687,7229.681403026916,7512.146198830409
