request_type,request_context,name,response_time
GET,index,/productpage?u=test,6441.386941820383
GET,index,/productpage?u=normal,5153.907265979797
GET,index,/productpage?u=test,4376.008154824376
GET,index,/productpage?u=normal,6259.152882033959
GET,index,/productpage?u=normal,5162.777846911922
GET,index,/productpage?u=normal,4198.8538631703705
GET,index,/productpage?u=normal,5582.488476997241
GET,index,/productpage?u=test,6236.708611017093
GET,index,/productpage?u=normal,6245.936167892069
GET,index,/productpage?u=normal,7496.912336908281
GET,index,/productpage?u=normal,7492.022916907445
GET,index,/productpage?u=normal,7196.802077814937
GET,index,/productpage?u=normal,5177.884715842083
GET,index,/productpage?u=normal,7215.939220972359
GET,index,/productpage?u=normal,4200.60573797673
GET,index,/productpage?u=normal,6119.767871918157
GET,index,/productpage?u=test,6131.28992007114
GET,index,/productpage?u=normal,6195.443335920572
GET,index,/productpage?u=normal,6176.486052107066
GET,index,/productpage?u=normal,6218.323369976133
GET,index,/productpage?u=normal,6226.085924077779
GET,index,/productpage?u=normal,6223.16715400666
GET,index,/productpage?u=normal,6240.9065729007125
GET,index,/productpage?u=normal,6240.601275116205
GET,index,/productpage?u=normal,6240.2855881955475
GET,index,/productpage?u=normal,6250.897594029084
GET,index,/productpage?u=normal,6286.5961589850485
GET,index,/productpage?u=normal,6286.877681035548
GET,index,/productpage?u=normal,6290.072645060718
GET,index,/productpage?u=normal,6295.896973926574
GET,index,/productpage?u=normal,4386.631682980806
GET,index,/productpage?u=normal,3175.600762013346
GET,index,/productpage?u=normal,5399.167739087716
GET,index,/productpage?u=normal,6297.391311032698
GET,index,/productpage?u=normal,7418.983541196212
GET,index,/productpage?u=normal,5313.825610093772
GET,index,/productpage?u=normal,4387.098886072636
GET,index,/productpage?u=normal,7463.064373005182
GET,index,/productpage?u=normal,6345.01040703617
GET,index,/productpage?u=normal,5452.408330980688
GET,index,/productpage?u=normal,7455.5284469388425
GET,index,/productpage?u=normal,7458.020782098174
GET,index,/productpage?u=normal,6389.663281850517
GET,index,/productpage?u=normal,6417.730959132314
GET,index,/productpage?u=normal,5450.053995940834
GET,index,/productpage?u=normal,7473.750839941204
GET,index,/productpage?u=normal,5486.463374923915
GET,index,/productpage?u=normal,5484.149207826704
GET,index,/productpage?u=normal,4507.941276067868
GET,index,/productpage?u=normal,5496.110006002709
GET,index,/productpage?u=normal,5496.231155004352
GET,index,/productpage?u=normal,6419.875005958602
GET,index,/productpage?u=normal,4523.468740982935
GET,index,/productpage?u=normal,6421.597445849329
GET,index,/productpage?u=normal,5514.686127891764
GET,index,/productpage?u=normal,6464.302915148437
GET,index,/productpage?u=normal,6465.093489969149
GET,index,/productpage?u=normal,5532.325458014384
GET,index,/productpage?u=normal,5571.134095778689
GET,index,/productpage?u=normal,5577.757056104019
GET,index,/productpage?u=normal,5578.242974821478
GET,index,/productpage?u=normal,5584.042466944084
GET,index,/productpage?u=normal,8932.783960131928
GET,index,/productpage?u=normal,6529.692708980292
GET,index,/productpage?u=test,5105.248662875965
GET,index,/productpage?u=normal,5096.722953021526
GET,index,/productpage?u=normal,6550.350820180029
GET,index,/productpage?u=normal,6558.559799101204
GET,index,/productpage?u=normal,6560.327593935654
GET,index,/productpage?u=normal,5632.2467781137675
GET,index,/productpage?u=normal,6600.532603915781
GET,index,/productpage?u=normal,6604.1775301564485
GET,index,/productpage?u=normal,5069.619209039956
GET,index,/productpage?u=normal,6619.643598096445
GET,index,/productpage?u=normal,4714.929287089035
GET,index,/productpage?u=test,6587.7230109181255
GET,index,/productpage?u=normal,4719.207691028714
GET,index,/productpage?u=normal,7093.7540219165385
GET,index,/productpage?u=normal,6644.580966094509
GET,index,/productpage?u=normal,4754.31438582018
GET,index,/productpage?u=test,3585.167270852253
GET,index,/productpage?u=normal,4767.411601962522
GET,index,/productpage?u=normal,6724.9808558262885
GET,index,/productpage?u=normal,6742.618632968515
GET,index,/productpage?u=test,5125.442868098617
GET,index,/productpage?u=test,6303.87024814263
GET,index,/productpage?u=normal,6024.785846006125
GET,index,/productpage?u=normal,6037.320739822462
GET,index,/productpage?u=normal,5157.938473159447
GET,index,/productpage?u=normal,3769.7285041213036
GET,index,/productpage?u=normal,6861.712346086279
GET,index,/productpage?u=test,5432.318785926327
GET,index,/productpage?u=normal,7931.798847159371
GET,index,/productpage?u=test,6044.268604135141
GET,index,/productpage?u=test,6082.92028401047
GET,index,/productpage?u=test,7103.525897953659
GET,index,/productpage?u=normal,7084.500196157023
GET,index,/productpage?u=normal,5077.827187953517
GET,index,/productpage?u=normal,9979.924923973158
GET,index,/productpage?u=test,5165.7731651794165
GET,index,/productpage?u=normal,9982.14313085191
GET,index,/productpage?u=normal,5047.152488026768
GET,index,/productpage?u=normal,3809.285609051585
GET,index,/productpage?u=test,5059.483036166057
GET,index,/productpage?u=test,5017.016387078911
GET,index,/productpage?u=normal,5024.987485958263
GET,index,/productpage?u=normal,6307.682850863785
GET,index,/productpage?u=test,3877.9152119532228
GET,index,/productpage?u=test,6048.10442100279
GET,index,/productpage?u=normal,6426.212607184425
GET,index,/productpage?u=normal,7014.079083921388
GET,index,/productpage?u=test,6983.58464287594
GET,index,/productpage?u=normal,7023.93615199253
GET,index,/productpage?u=test,5069.496248150244
GET,index,/productpage?u=normal,7026.294171111658
GET,index,/productpage?u=normal,7033.660568064079
GET,index,/productpage?u=normal,7004.540517926216
GET,index,/productpage?u=normal,7043.396706925705
GET,index,/productpage?u=normal,6123.302521882579
GET,index,/productpage?u=normal,6091.556021943688
GET,index,/productpage?u=normal,5147.88451208733
GET,index,/productpage?u=normal,6146.072817966342
GET,index,/productpage?u=normal,7062.595946947113
GET,index,/productpage?u=normal,6155.9627670794725
GET,index,/productpage?u=normal,6161.447974853218
GET,index,/productpage?u=normal,5188.5441318154335
GET,index,/productpage?u=normal,7125.31000119634
GET,index,/productpage?u=normal,7134.7921879496425
GET,index,/productpage?u=normal,5217.457009945065
GET,index,/productpage?u=normal,4002.9609338380396
GET,index,/productpage?u=normal,4014.4455309491605
GET,index,/productpage?u=normal,6237.555194180459
GET,index,/productpage?u=normal,5234.884811099619
GET,index,/productpage?u=normal,5235.908278031275
GET,index,/productpage?u=normal,5245.678280014545
GET,index,/productpage?u=normal,7176.80329689756
GET,index,/productpage?u=normal,8253.702787216753
GET,index,/productpage?u=normal,5247.103637084365
GET,index,/productpage?u=normal,5248.451796127483
GET,index,/productpage?u=test,4052.238577976823
GET,index,/productpage?u=normal,5267.9826559033245
GET,index,/productpage?u=normal,6299.072112189606
GET,index,/productpage?u=normal,7225.140059133992
GET,index,/productpage?u=normal,7219.073321903124
GET,index,/productpage?u=normal,5303.003629203886
GET,index,/productpage?u=normal,7225.076629081741
GET,index,/productpage?u=normal,4145.126945106313
GET,index,/productpage?u=normal,5341.388245113194
GET,index,/productpage?u=normal,5342.452748911455
GET,index,/productpage?u=normal,4155.74002196081
GET,index,/productpage?u=test,5310.748270014301
GET,index,/productpage?u=normal,6382.661176845431
GET,index,/productpage?u=normal,7298.605481162667
GET,index,/productpage?u=normal,5380.6674929801375
GET,index,/productpage?u=normal,7281.939283013344
GET,index,/productpage?u=normal,5393.058825051412
GET,index,/productpage?u=normal,8398.046445799991
GET,index,/productpage?u=normal,5388.0072080064565
GET,index,/productpage?u=normal,7314.935053931549
GET,index,/productpage?u=normal,4155.613873852417
GET,index,/productpage?u=normal,7336.67762693949
GET,index,/productpage?u=normal,6365.994988009334
GET,index,/productpage?u=test,8295.998182147741
GET,index,/productpage?u=normal,8291.22271691449
GET,index,/productpage?u=normal,5442.918861052021
GET,index,/productpage?u=test,8191.945614060387
GET,index,/productpage?u=test,8322.02732306905
GET,index,/productpage?u=normal,6468.514964915812
GET,index,/productpage?u=test,4279.260759009048
GET,index,/productpage?u=normal,5485.779533861205
GET,index,/productpage?u=normal,7431.586454855278
GET,index,/productpage?u=normal,7432.977587915957
GET,index,/productpage?u=normal,5513.455101056024
GET,index,/productpage?u=normal,6510.595974046737
GET,index,/productpage?u=normal,10514.276461908594
GET,index,/productpage?u=normal,5530.387323116884
GET,index,/productpage?u=normal,5532.096897019073
GET,index,/productpage?u=normal,5539.6996510680765
GET,index,/productpage?u=normal,6548.733091913164
GET,index,/productpage?u=normal,7479.071035981178
GET,index,/productpage?u=normal,6561.835088068619
GET,index,/productpage?u=normal,7489.039064850658
GET,index,/productpage?u=normal,7521.527616074309
GET,index,/productpage?u=normal,4437.240025028586
GET,index,/productpage?u=normal,5610.712454188615
GET,index,/productpage?u=normal,4467.721258988604
GET,index,/productpage?u=normal,4796.8607558868825
GET,index,/productpage?u=test,4494.141362141818
GET,index,/productpage?u=normal,4797.760589048266
GET,index,/productpage?u=normal,6652.847737073898
GET,index,/productpage?u=test,6004.4316810090095
GET,index,/productpage?u=normal,7601.9664409104735
GET,index,/productpage?u=normal,6672.18940705061
GET,index,/productpage?u=normal,8694.318615831435
GET,index,/productpage?u=normal,7180.565574206412
GET,index,/productpage?u=normal,6705.562020884827
GET,index,/productpage?u=normal,4518.671948928386
GET,index,/productpage?u=test,4590.77783790417
GET,index,/productpage?u=normal,4590.890722116455
GET,index,/productpage?u=normal,4607.6005031354725
GET,index,/productpage?u=normal,7701.022174907848
GET,index,/productpage?u=test,4828.025664901361
GET,index,/productpage?u=normal,7721.832124982029
GET,index,/productpage?u=normal,4590.64998710528
GET,index,/productpage?u=test,4644.846845883876
GET,index,/productpage?u=test,6950.570841087028
GET,index,/productpage?u=normal,9826.476985123008
GET,index,/productpage?u=test,4680.937523022294
GET,index,/productpage?u=normal,4637.746051885188
GET,index,/productpage?u=test,4700.016726972535
GET,index,/productpage?u=normal,4700.437183026224
GET,index,/productpage?u=test,4707.006780896336
GET,index,/productpage?u=test,5206.192552112043
GET,index,/productpage?u=normal,4709.47470003739
GET,index,/productpage?u=test,12107.85763291642
GET,index,/productpage?u=test,4721.612102119252
GET,index,/productpage?u=normal,6915.078776190057
GET,index,/productpage?u=test,4736.5968900267035
GET,index,/productpage?u=normal,6928.401880897582
GET,index,/productpage?u=normal,5266.984279034659
GET,index,/productpage?u=normal,6942.947930190712
GET,index,/productpage?u=test,4754.25241002813
GET,index,/productpage?u=normal,5298.7840180285275
GET,index,/productpage?u=test,4745.536502916366
GET,index,/productpage?u=test,5286.188518861309
GET,index,/productpage?u=normal,5986.157250124961
GET,index,/productpage?u=normal,6115.743824047968
GET,index,/productpage?u=test,4942.524946061894
GET,index,/productpage?u=normal,4935.018494958058
GET,index,/productpage?u=test,4955.845615128055
GET,index,/productpage?u=normal,5457.77146006003
GET,index,/productpage?u=test,5600.435432977974
GET,index,/productpage?u=normal,5459.7622060682625
GET,index,/productpage?u=test,5587.817671010271
GET,index,/productpage?u=normal,7177.074720850214
GET,index,/productpage?u=test,4959.2942600138485
GET,index,/productpage?u=normal,4979.470519116148
GET,index,/productpage?u=normal,8088.286523940042
GET,index,/productpage?u=normal,8096.331853885204
GET,index,/productpage?u=normal,5483.557792846113
GET,index,/productpage?u=test,4997.285922989249
GET,index,/productpage?u=test,5502.263591857627
GET,index,/productpage?u=normal,4991.844810079783
GET,index,/productpage?u=normal,8135.07779291831
GET,index,/productpage?u=normal,6258.1110540777445
GET,index,/productpage?u=normal,5046.895564068109
GET,index,/productpage?u=test,5080.341508146375
GET,index,/productpage?u=normal,5023.912085220218
GET,index,/productpage?u=test,5052.469920134172
GET,index,/productpage?u=test,5029.806393897161
GET,index,/productpage?u=test,5547.302155056968
GET,index,/productpage?u=normal,5070.891259005293
GET,index,/productpage?u=test,5053.98036679253
GET,index,/productpage?u=normal,7302.642850903794
GET,index,/productpage?u=normal,6296.62579507567
GET,index,/productpage?u=test,5556.709039956331
GET,index,/productpage?u=test,5105.705740861595
GET,index,/productpage?u=normal,7234.28866895847
GET,index,/productpage?u=normal,5120.44100696221
GET,index,/productpage?u=normal,5241.97510513477
GET,index,/productpage?u=test,5546.439521946013
GET,index,/productpage?u=normal,6334.915423067287
GET,index,/productpage?u=test,5539.939848007634
GET,index,/productpage?u=normal,6349.6493571437895
GET,index,/productpage?u=normal,5171.904406975955
GET,index,/productpage?u=normal,6391.5797411464155
GET,index,/productpage?u=test,5777.7894421014935
GET,index,/productpage?u=normal,5628.846589941531
GET,index,/productpage?u=test,5631.186456885189
GET,index,/productpage?u=normal,6450.604985002428
GET,index,/productpage?u=normal,6458.67752796039
GET,index,/productpage?u=test,5251.520594814792
GET,index,/productpage?u=normal,7476.258738897741
GET,index,/productpage?u=normal,5294.473342131823
GET,index,/productpage?u=normal,5655.728315003216
GET,index,/productpage?u=normal,5300.469696056098
GET,index,/productpage?u=test,5300.528698135167
GET,index,/productpage?u=normal,5400.5303520243615
GET,index,/productpage?u=test,7946.4827589690685
GET,index,/productpage?u=normal,5407.917696982622
GET,index,/productpage?u=normal,5677.168987924233
GET,index,/productpage?u=test,5316.716012079269
GET,index,/productpage?u=test,5356.4151539467275
GET,index,/productpage?u=normal,5386.093710083514
GET,index,/productpage?u=normal,8467.935574939474
GET,index,/productpage?u=normal,5390.556904021651
GET,index,/productpage?u=test,5710.141393123195
GET,index,/productpage?u=normal,5409.05904606916
GET,index,/productpage?u=normal,5694.169498980045
GET,index,/productpage?u=normal,5432.290626922622
GET,index,/productpage?u=test,5431.163203204051
GET,index,/productpage?u=normal,5443.083622958511
GET,index,/productpage?u=test,5434.832053026184
GET,index,/productpage?u=normal,5708.523914916441
GET,index,/productpage?u=normal,5530.400580028072
GET,index,/productpage?u=normal,7595.903633162379
GET,index,/productpage?u=normal,5505.925036966801
GET,index,/productpage?u=test,5742.703364929184
GET,index,/productpage?u=normal,5438.962197164074
GET,index,/productpage?u=test,5725.640916032717
GET,index,/productpage?u=test,5695.861389860511
GET,index,/productpage?u=normal,5589.3520140089095
GET,index,/productpage?u=normal,12901.90988406539
GET,index,/productpage?u=normal,8611.085356911644
GET,index,/productpage?u=test,5517.26620295085
GET,index,/productpage?u=test,5506.3844858668745
GET,index,/productpage?u=test,5476.6762249637395
GET,index,/productpage?u=test,12941.00939296186
GET,index,/productpage?u=test,5548.681764863431
GET,index,/productpage?u=test,9331.923920894042
GET,index,/productpage?u=normal,5564.114480977878
GET,index,/productpage?u=normal,8672.343945829198
GET,index,/productpage?u=test,5570.734394947067
GET,index,/productpage?u=normal,7760.966349858791
GET,index,/productpage?u=normal,4199.935394106433
GET,index,/productpage?u=normal,8705.438575008884
GET,index,/productpage?u=normal,12925.034462008625
GET,index,/productpage?u=normal,12926.114815985784
GET,index,/productpage?u=test,5585.175693966448
GET,index,/productpage?u=normal,8717.404492199421
GET,index,/productpage?u=test,5623.319554841146
GET,index,/productpage?u=test,5617.006342159584
GET,index,/productpage?u=test,12983.11607982032
GET,index,/productpage?u=test,5690.23796194233
GET,index,/productpage?u=test,5714.254236081615
GET,index,/productpage?u=test,5728.143763029948
GET,index,/productpage?u=test,5738.204556051642
GET,index,/productpage?u=normal,5697.1779419109225
GET,index,/productpage?u=test,5740.488867042586
GET,index,/productpage?u=test,5749.250371009111
GET,index,/productpage?u=test,6469.008140964434
GET,index,/productpage?u=normal,6468.178342096508
GET,index,/productpage?u=test,6458.933082176372
GET,index,/productpage?u=test,5764.616151107475
GET,index,/productpage?u=test,5745.045987889171
GET,index,/productpage?u=normal,5805.801704991609
GET,index,/productpage?u=test,6484.472676878795
GET,index,/productpage?u=normal,6382.548367138952
GET,index,/productpage?u=normal,5941.745524993166
GET,index,/productpage?u=test,5799.629559041932
GET,index,/productpage?u=test,5799.1147770080715
GET,index,/productpage?u=normal,7040.737831033766
GET,index,/productpage?u=test,6397.038349881768
GET,index,/productpage?u=test,5816.816253121942
GET,index,/productpage?u=test,5810.873962007463
GET,index,/productpage?u=normal,5825.687224976718
GET,index,/productpage?u=normal,5973.823830019683
GET,index,/productpage?u=test,5832.875845953822
GET,index,/productpage?u=normal,5972.324924077839
GET,index,/productpage?u=normal,5979.714354034513
GET,index,/productpage?u=normal,6001.394368940964
GET,index,/productpage?u=normal,12102.929614018649
GET,index,/productpage?u=normal,6003.785111941397
GET,index,/productpage?u=test,5872.797037940472
GET,index,/productpage?u=normal,4554.744844092056
GET,index,/productpage?u=test,4562.812926946208
GET,index,/productpage?u=normal,5941.342893987894
GET,index,/productpage?u=test,5978.1956321094185
GET,index,/productpage?u=test,5931.133469101042
GET,index,/productpage?u=normal,6011.417229892686
GET,index,/productpage?u=normal,6107.263782992959
GET,index,/productpage?u=test,5961.284548975527
GET,index,/productpage?u=normal,6154.632184188813
GET,index,/productpage?u=normal,6159.687066916376
GET,index,/productpage?u=test,5992.517495062202
GET,index,/productpage?u=normal,6168.42418606393
GET,index,/productpage?u=normal,6079.324176069349
GET,index,/productpage?u=normal,6173.5574279446155
GET,index,/productpage?u=normal,6179.276977200061
GET,index,/productpage?u=test,5972.612068988383
GET,index,/productpage?u=test,6084.997650934383
GET,index,/productpage?u=normal,6110.678012017161
GET,index,/productpage?u=normal,6214.7540838923305
GET,index,/productpage?u=normal,6217.455022968352
GET,index,/productpage?u=normal,6219.936487032101
GET,index,/productpage?u=normal,6228.1447348650545
GET,index,/productpage?u=normal,6257.685340940952
GET,index,/productpage?u=normal,7347.466943087056
GET,index,/productpage?u=normal,6236.341904150322
GET,index,/productpage?u=normal,6275.220623007044
GET,index,/productpage?u=normal,4756.345913046971
GET,index,/productpage?u=normal,6256.100373109803
GET,index,/productpage?u=normal,6299.3140139151365
GET,index,/productpage?u=test,6093.473975080997
GET,index,/productpage?u=test,4814.842527033761
GET,index,/productpage?u=test,5438.1310269236565
GET,index,/productpage?u=normal,6222.818790003657
GET,index,/productpage?u=normal,6043.328178813681
GET,index,/productpage?u=test,6238.930499879643
GET,index,/productpage?u=test,6257.560194004327
GET,index,/productpage?u=test,6266.475430922583
GET,index,/productpage?u=test,6624.843030935153
GET,index,/productpage?u=test,5446.322532836348
GET,index,/productpage?u=normal,6385.781413177028
GET,index,/productpage?u=normal,6368.682946078479
GET,index,/productpage?u=normal,6364.20989385806
GET,index,/productpage?u=test,6670.2258449513465
GET,index,/productpage?u=normal,6277.619041036814
GET,index,/productpage?u=normal,6424.748230027035
GET,index,/productpage?u=normal,4973.30177994445
GET,index,/productpage?u=normal,6450.846563093364
GET,index,/productpage?u=normal,6456.275895005092
GET,index,/productpage?u=test,6440.967424074188
GET,index,/productpage?u=normal,6523.692192975432
GET,index,/productpage?u=test,6397.639727918431
GET,index,/productpage?u=normal,6487.794321030378
GET,index,/productpage?u=normal,6695.383318932727
GET,index,/productpage?u=test,5028.717678040266
GET,index,/productpage?u=test,6444.376833969727
GET,index,/productpage?u=normal,6555.327051086351
GET,index,/productpage?u=normal,6707.808085018769
GET,index,/productpage?u=normal,6597.412467934191
GET,index,/productpage?u=normal,10686.202299082652
GET,index,/productpage?u=normal,6624.139860039577
GET,index,/productpage?u=normal,6621.88333296217
GET,index,/productpage?u=normal,5721.384445903823
GET,index,/productpage?u=test,6493.638938991353
GET,index,/productpage?u=normal,6663.740597898141
GET,index,/productpage?u=normal,10411.622206913307
GET,index,/productpage?u=normal,6673.8880660850555
GET,index,/productpage?u=normal,10453.770593972877
GET,index,/productpage?u=normal,13945.130103034899
GET,index,/productpage?u=normal,5166.050303028896
GET,index,/productpage?u=normal,5179.857043083757
GET,index,/productpage?u=test,10484.572865068913
GET,index,/productpage?u=normal,6679.905780125409
GET,index,/productpage?u=normal,5829.878445947543
GET,index,/productpage?u=test,5223.173489095643
GET,index,/productpage?u=normal,5848.565347958356
GET,index,/productpage?u=normal,6767.806580057368
GET,index,/productpage?u=normal,6779.582949122414
GET,index,/productpage?u=normal,6781.3875519204885
GET,index,/productpage?u=normal,6651.644654106349
GET,index,/productpage?u=normal,5298.7394859083
GET,index,/productpage?u=test,6656.735044904053
GET,index,/productpage?u=normal,9388.877067016438
GET,index,/productpage?u=normal,9394.144502002746
GET,index,/productpage?u=normal,6774.373933905736
GET,index,/productpage?u=normal,5326.538576046005
GET,index,/productpage?u=normal,6821.28746714443
GET,index,/productpage?u=normal,6849.438522011042
GET,index,/productpage?u=normal,5359.556479146704
GET,index,/productpage?u=test,5360.023843124509
GET,index,/productpage?u=normal,5332.813737913966
GET,index,/productpage?u=test,5345.521668205038
GET,index,/productpage?u=test,6801.647240063176
GET,index,/productpage?u=normal,6930.517237167805
GET,index,/productpage?u=normal,6907.638776116073
GET,index,/productpage?u=normal,6834.900388959795
GET,index,/productpage?u=normal,6997.332809027284
GET,index,/productpage?u=test,6860.053524142131
GET,index,/productpage?u=normal,7007.401799084619
GET,index,/productpage?u=normal,7052.91762505658
GET,index,/productpage?u=normal,7066.603505983949
GET,index,/productpage?u=normal,6941.957690985873
GET,index,/productpage?u=normal,13220.493426080793
GET,index,/productpage?u=test,5669.596784980968
GET,index,/productpage?u=normal,13230.070444056764
GET,index,/productpage?u=test,5630.675222957507
GET,index,/productpage?u=normal,7098.581240046769
GET,index,/productpage?u=normal,7125.039925100282
GET,index,/productpage?u=normal,5642.022209009156
GET,index,/productpage?u=normal,13223.467502975836
GET,index,/productpage?u=normal,5651.380163151771
GET,index,/productpage?u=test,5668.666476150975
GET,index,/productpage?u=normal,5689.037503907457
GET,index,/productpage?u=normal,12283.51464914158
GET,index,/productpage?u=test,5709.430603077635
GET,index,/productpage?u=normal,7206.853481009603
GET,index,/productpage?u=normal,7204.116072971374
GET,index,/productpage?u=normal,5716.673554852605
GET,index,/productpage?u=normal,7232.358793029562
GET,index,/productpage?u=normal,7238.985778996721
GET,index,/productpage?u=test,7166.20082501322
GET,index,/productpage?u=normal,7174.557373160496
GET,index,/productpage?u=test,7185.815531993285
GET,index,/productpage?u=normal,7097.700966056436
GET,index,/productpage?u=normal,7287.423815112561
GET,index,/productpage?u=normal,7199.5207099244
GET,index,/productpage?u=normal,6393.755330936983
GET,index,/productpage?u=normal,5812.051982851699
GET,index,/productpage?u=normal,7220.740953925997
GET,index,/productpage?u=normal,7228.587648132816
GET,index,/productpage?u=test,5806.258030002937
GET,index,/productpage?u=normal,7313.914841040969
GET,index,/productpage?u=normal,7314.631145913154
GET,index,/productpage?u=normal,5809.635310899466
GET,index,/productpage?u=test,7172.993314918131
GET,index,/productpage?u=normal,7315.308937802911
GET,index,/productpage?u=normal,7324.699974851683
GET,index,/productpage?u=normal,7326.928340131417
GET,index,/productpage?u=normal,7322.675532894209
GET,index,/productpage?u=normal,5457.381665008143
GET,index,/productpage?u=test,7144.94388201274
GET,index,/productpage?u=normal,7331.077539827675
GET,index,/productpage?u=normal,7338.085477007553
GET,index,/productpage?u=normal,7340.128391049802
GET,index,/productpage?u=normal,5891.123319976032
GET,index,/productpage?u=test,5928.397485986352
GET,index,/productpage?u=normal,5940.199183067307
GET,index,/productpage?u=test,5955.90737904422
GET,index,/productpage?u=test,5957.885741954669
GET,index,/productpage?u=normal,7200.096708955243
GET,index,/productpage?u=normal,7191.699343034998
GET,index,/productpage?u=normal,7201.130886096507
GET,index,/productpage?u=normal,5982.859597075731
GET,index,/productpage?u=normal,6556.322375079617
GET,index,/productpage?u=normal,7465.810518013313
GET,index,/productpage?u=normal,6585.293052019551
GET,index,/productpage?u=test,6582.8156161587685
GET,index,/productpage?u=normal,6596.709179226309
GET,index,/productpage?u=normal,6025.296108797193
GET,index,/productpage?u=test,6025.624840985984
GET,index,/productpage?u=normal,6629.666598979384
GET,index,/productpage?u=normal,6625.222411938012
GET,index,/productpage?u=normal,7570.119088981301
GET,index,/productpage?u=test,6084.106947062537
GET,index,/productpage?u=normal,6052.315844921395
GET,index,/productpage?u=normal,6091.387590859085
GET,index,/productpage?u=test,6096.269075991586
GET,index,/productpage?u=normal,6120.097173843533
GET,index,/productpage?u=test,6122.541748918593
GET,index,/productpage?u=normal,6135.8923451043665
GET,index,/productpage?u=test,7383.195265894756
GET,index,/productpage?u=normal,7404.8531979788095
GET,index,/productpage?u=normal,6724.473183974624
GET,index,/productpage?u=normal,6162.648661993444
GET,index,/productpage?u=test,6186.425985069945
GET,index,/productpage?u=normal,6233.912791125476
GET,index,/productpage?u=test,7478.275018977001
GET,index,/productpage?u=normal,7753.873766167089
GET,index,/productpage?u=normal,6886.453029001132
GET,index,/productpage?u=normal,6874.985002912581
GET,index,/productpage?u=normal,6815.344834933057
GET,index,/productpage?u=normal,6273.650326998904
GET,index,/productpage?u=normal,7763.36743705906
GET,index,/productpage?u=normal,6907.142329029739
GET,index,/productpage?u=normal,7013.994270935655
GET,index,/productpage?u=test,6423.2651891652495
GET,index,/productpage?u=normal,7037.006055004895
GET,index,/productpage?u=test,6422.71927697584
GET,index,/productpage?u=test,6423.542402917519
GET,index,/productpage?u=normal,6423.22693602182
GET,index,/productpage?u=test,6424.277143087238
GET,index,/productpage?u=normal,6394.838360836729
GET,index,/productpage?u=normal,7048.469881992787
GET,index,/productpage?u=normal,6456.93859201856
GET,index,/productpage?u=normal,6396.566269919276
GET,index,/productpage?u=normal,8024.374502012506
GET,index,/productpage?u=normal,7152.497591916472
GET,index,/productpage?u=test,6697.0461290329695
GET,index,/productpage?u=normal,11893.778478959575
GET,index,/productpage?u=normal,6328.27565795742
GET,index,/productpage?u=test,11922.639336902648
GET,index,/productpage?u=normal,6356.890861876309
GET,index,/productpage?u=normal,6748.988835141063
GET,index,/productpage?u=test,6749.6634209528565
GET,index,/productpage?u=normal,6747.784324921668
GET,index,/productpage?u=test,6748.750482918695
GET,index,/productpage?u=normal,10849.96508108452
GET,index,/productpage?u=normal,10920.456597115844
GET,index,/productpage?u=test,6783.427746035159
GET,index,/productpage?u=normal,7362.391230883077
GET,index,/productpage?u=test,6749.840895878151
GET,index,/productpage?u=test,6694.445239147171
GET,index,/productpage?u=normal,8236.270958092064
GET,index,/productpage?u=normal,10839.206608012319
GET,index,/productpage?u=normal,7368.759928969666
GET,index,/productpage?u=normal,7369.449813850224
GET,index,/productpage?u=normal,7348.249938106164
GET,index,/productpage?u=test,6910.01319210045
GET,index,/productpage?u=normal,7368.731254944578
GET,index,/productpage?u=normal,6924.738047877327
GET,index,/productpage?u=normal,7369.583806954324
GET,index,/productpage?u=normal,8272.741763852537
GET,index,/productpage?u=test,11969.30179395713
GET,index,/productpage?u=test,6754.249787190929
GET,index,/productpage?u=normal,7377.152395900339
GET,index,/productpage?u=normal,10924.778382992372
GET,index,/productpage?u=test,6763.336417032406
GET,index,/productpage?u=normal,7376.876624999568
GET,index,/productpage?u=normal,7395.178227918223
GET,index,/productpage?u=normal,6782.52468816936
GET,index,/productpage?u=test,6802.552466047928
GET,index,/productpage?u=normal,6819.682952947915
GET,index,/productpage?u=normal,6827.97721400857
GET,index,/productpage?u=test,6828.386890003458
GET,index,/productpage?u=test,6833.652111003175
GET,index,/productpage?u=test,6837.415751069784
GET,index,/productpage?u=test,6265.690217958763
GET,index,/productpage?u=normal,6835.677552968264
GET,index,/productpage?u=normal,6464.406450977549
GET,index,/productpage?u=test,6882.119783200324
GET,index,/productpage?u=test,7406.80530294776
GET,index,/productpage?u=normal,7479.935992974788
GET,index,/productpage?u=test,7416.163117159158
GET,index,/productpage?u=test,6322.654573945329
GET,index,/productpage?u=normal,6868.45308705233
GET,index,/productpage?u=normal,7500.8291490376
GET,index,/productpage?u=normal,7513.373370049521
GET,index,/productpage?u=normal,7500.586949987337
GET,index,/productpage?u=normal,7454.613778972998
GET,index,/productpage?u=normal,7509.210655000061
GET,index,/productpage?u=normal,7523.220096947625
GET,index,/productpage?u=normal,7522.666901117191
GET,index,/productpage?u=normal,7548.704008106142
GET,index,/productpage?u=normal,6934.552185004577
GET,index,/productpage?u=test,8317.362657980993
GET,index,/productpage?u=normal,7555.423500016332
GET,index,/productpage?u=test,6947.03712197952
GET,index,/productpage?u=normal,8460.121619980782
GET,index,/productpage?u=normal,7573.617831105366
GET,index,/productpage?u=normal,8497.12718790397
