Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705966003,50,POST,/cart,5.250000,0.000000,430,480,520,560,990,1100,1100,1100,1100,1100,1100,54,0,410.0,450.6286735974114,189.55368804745376,1105.6053759530187,16480.925925925927
1705966003,50,POST,/cart/checkout,1.500000,0.000000,290,310,310,310,320,500,500,500,500,500,500,17,0,290.0,282.96681222341516,177.2407708922401,503.4960290649906,6564.823529411765
1705966003,50,GET,/product/0PUK6V6EV0,3.250000,0.000000,350,370,390,430,730,790,870,870,870,870,870,38,0,330.0,363.6268544268157,169.04602595604956,874.0340259391814,7695.8421052631575
1705966003,50,GET,/product/1YMWWN1N4O,4.250000,0.000000,350,370,390,390,570,630,630,630,630,630,630,34,0,350.0,353.1010406441055,177.86525294650346,632.7097599860281,7693.5
1705966003,50,GET,/product/2ZYFJ3GM2N,3.250000,0.000000,360,390,510,510,760,790,800,800,800,800,800,29,0,350.0,384.22863964986954,173.12761908397079,803.4233639482409,7721.482758620689
1705966003,50,GET,/product/66VCHSJNUP,4.500000,0.000000,320,350,360,380,400,730,880,880,880,880,880,52,0,320.0,334.4659198617312,162.76442806702107,877.0404640818015,7661.0192307692305
1705966003,50,GET,/product/6E92ZMYYFZ,5.500000,0.000000,350,380,420,530,820,880,880,880,880,880,880,44,0,340.0,380.424489044923,168.02379908040166,878.9459969848394,7645.295454545455
1705966003,50,GET,/product/9SIQT8TOJO,3.750000,0.000000,330,360,390,420,740,930,930,930,930,930,930,29,0,330.0,375.2809483517796,188.86112899053842,926.1737469350919,7679.827586206897
1705966003,50,GET,/product/L9ECAV7KIM,3.250000,0.000000,370,390,420,510,530,860,860,860,860,860,860,23,0,360.0,372.1900233472495,169.36571500264108,856.1002409551293,7609.652173913043
1705966003,50,GET,/product/LS4PSXUNUM,1.000000,0.000000,340,350,410,410,410,420,420,420,420,420,420,16,0,340.0,345.76865043345606,218.23186904657632,423.01371798384935,7659.375
1705966003,50,GET,/product/OLJCESPC7Z,2.500000,0.000000,340,350,370,390,390,640,640,640,640,640,640,24,0,300.0,321.95249141174526,220.73361906223,638.0969219608232,7720.875
1705966003,50,POST,/setCurrency,3.500000,0.000000,1100,1100,1100,1100,1200,1300,1400,1400,1400,1400,1400,45,0,1000.0,958.7399801756773,521.4907380286604,1408.0808069556952,10245.733333333334
1705966003,50,,Aggregated,62.500000,0.000000,360,420,570,800,1300,1500,1500,1500,1500,1500,1500,544,0,360.0,533.4515215091575,127.85995297599584,1548.6076390370727,9308.650735294117
1705966006,50,GET,/,10.142857,0.000000,550,710,900,1100,1100,1200,1300,1300,1300,1300,1300,89,0,1400.0,1156.8296649401714,243.4893959434703,1548.6076390370727,10232.449438202248
1705966006,50,GET,/cart,11.000000,0.000000,280,310,380,390,440,540,800,800,880,880,880,123,0,260.0,286.2161247701407,94.49920209590346,884.759996086359,10798.747967479674
1705966006,50,POST,/cart,9.571429,0.000000,420,450,500,520,540,610,1100,1100,1100,1100,1100,125,0,410.0,420.28008616063744,161.04304092004895,1105.6053759530187,16984.624
1705966006,50,POST,/cart/checkout,3.285714,0.000000,220,290,290,300,310,320,500,500,500,500,500,41,0,220.0,244.80668224235316,133.58270307071507,503.4960290649906,6562.731707317073
1705966006,50,GET,/product/0PUK6V6EV0,6.000000,0.000000,280,320,350,380,720,730,870,870,870,870,870,58,0,290.0,326.48811186663806,169.04602595604956,874.0340259391814,7706.896551724138
1705966006,50,GET,/product/1YMWWN1N4O,5.285714,0.000000,280,290,340,350,390,400,570,630,630,630,630,69,0,280.0,298.10200302618676,175.41837296448648,632.7097599860281,7723.057971014493
1705966006,50,GET,/product/2ZYFJ3GM2N,4.857143,0.000000,280,320,370,370,510,760,800,800,800,800,800,55,0,290.0,323.16593883389777,173.12761908397079,803.4233639482409,7729.945454545455
1705966006,50,GET,/product/66VCHSJNUP,8.000000,0.000000,270,300,330,340,390,410,730,880,880,880,880,89,0,280.0,297.27486464236813,162.76442806702107,877.0404640818015,7685.70786516854
1705966006,50,GET,/product/6E92ZMYYFZ,7.285714,0.000000,280,330,350,380,530,870,880,880,880,880,880,72,0,280.0,328.3888483549365,168.02379908040166,878.9459969848394,7669.75
1705966006,50,GET,/product/9SIQT8TOJO,5.000000,0.000000,260,290,310,330,390,740,930,930,930,930,930,58,0,280.0,307.3114207484117,166.13532800693065,926.1737469350919,7720.758620689655
1705966006,50,GET,/product/L9ECAV7KIM,4.857143,0.000000,260,290,340,360,390,510,860,860,860,860,860,58,0,260.0,295.6411559696727,169.36571500264108,856.1002409551293,7672.327586206897
1705966006,50,GET,/product/LS4PSXUNUM,3.142857,0.000000,280,290,320,330,380,410,420,420,420,420,420,47,0,280.0,285.88155644173,171.3858840521425,423.01371798384935,7695.765957446809
1705966006,50,GET,/product/OLJCESPC7Z,4.571429,0.000000,270,290,320,340,370,390,640,640,640,640,640,54,0,270.0,286.49315942527244,170.70321191567928,638.0969219608232,7745.518518518518
1705966006,50,POST,/setCurrency,7.857143,0.000000,770,930,1100,1100,1100,1200,1400,1400,1400,1400,1400,88,0,690.0,790.4992311153117,348.25545898638666,1408.0808069556952,10260.886363636364
1705966006,50,,Aggregated,90.857143,0.000000,310,390,440,520,880,1400,1500,1500,1500,1500,1500,1026,0,310.0,430.3681181146233,94.49920209590346,1548.6076390370727,9598.526315789473
1705966009,50,GET,/,9.300000,0.000000,540,600,630,830,1100,1100,1200,1300,1300,1300,1300,113,0,1100.0,1020.690770322185,243.4893959434703,1548.6076390370727,10243.58407079646
1705966009,50,GET,/cart,13.700000,0.000000,250,290,320,370,420,480,770,800,880,880,880,186,0,230.0,266.02397572814976,91.77381393965334,884.759996086359,11043.440860215054
1705966009,50,POST,/cart,13.700000,0.000000,400,440,480,510,530,560,990,1100,1100,1100,1100,188,0,390.0,403.85572354747677,161.04304092004895,1105.6053759530187,17184.468085106382
1705966009,50,POST,/cart/checkout,4.700000,0.000000,220,280,300,300,320,380,420,500,500,500,500,67,0,220.0,246.79937452397573,133.58270307071507,503.4960290649906,6562.298507462687
1705966009,50,GET,/product/0PUK6V6EV0,6.600000,0.000000,270,280,310,320,380,720,790,870,870,870,870,90,0,270.0,297.3141196468431,169.04602595604956,874.0340259391814,7713.377777777778
1705966009,50,GET,/product/1YMWWN1N4O,7.100000,0.000000,250,280,290,330,360,390,570,630,630,630,630,100,0,260.0,279.816829188494,173.33156196400523,632.7097599860281,7731.82
1705966009,50,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,270,280,310,350,410,510,790,800,800,800,800,84,0,270.0,298.0399945074515,173.12761908397079,803.4233639482409,7741.190476190476
1705966009,50,GET,/product/66VCHSJNUP,9.700000,0.000000,260,280,300,320,360,400,530,730,880,880,880,119,0,260.0,285.30793733006544,162.76442806702107,877.0404640818015,7691.73949579832
1705966009,50,GET,/product/6E92ZMYYFZ,7.500000,0.000000,260,290,330,340,390,720,880,880,880,880,880,105,0,260.0,303.0185151734345,168.02379908040166,878.9459969848394,7675.657142857143
1705966009,50,GET,/product/9SIQT8TOJO,6.400000,0.000000,250,280,300,310,350,390,740,930,930,930,930,91,0,260.0,287.0260756744256,166.13532800693065,926.1737469350919,7736.274725274725
1705966009,50,GET,/product/L9ECAV7KIM,6.500000,0.000000,260,270,290,290,370,390,530,860,860,860,860,94,0,260.0,276.6246417564578,169.36571500264108,856.1002409551293,7693.404255319149
1705966009,50,GET,/product/LS4PSXUNUM,5.200000,0.000000,260,280,290,300,340,410,410,420,420,420,420,74,0,260.0,268.977111523241,169.83655001968145,423.01371798384935,7696.364864864865
1705966009,50,GET,/product/OLJCESPC7Z,5.900000,0.000000,260,270,280,290,340,370,410,640,640,640,640,91,0,260.0,266.9296371942427,170.70321191567928,638.0969219608232,7752.043956043956
1705966009,50,POST,/setCurrency,9.400000,0.000000,610,740,890,1000,1100,1200,1300,1400,1400,1400,1400,129,0,610.0,709.6848242939631,348.25545898638666,1408.0808069556952,10268.22480620155
1705966009,50,,Aggregated,111.700000,0.000000,280,340,400,440,570,800,1100,1100,1400,1400,1400,1531,0,290.0,385.8191948372641,91.77381393965334,1548.6076390370727,9632.668190725017
1705966012,50,GET,/,6.300000,0.000000,530,560,580,600,630,870,1100,1100,1100,1100,1100,135,0,610.0,939.0998139209977,243.4893959434703,1548.6076390370727,10249.666666666666
1705966012,50,GET,/cart,18.000000,0.000000,220,280,300,320,400,470,490,540,600,600,600,269,0,230.0,263.17018438191207,91.77381393965334,884.759996086359,11707.371747211895
1705966012,50,POST,/cart,18.900000,0.000000,350,420,450,480,520,540,610,620,640,640,640,249,0,370.0,393.42292408219515,153.7415609927848,1105.6053759530187,17332.979919678713
1705966012,50,POST,/cart/checkout,6.500000,0.000000,210,220,270,290,310,380,420,500,500,500,500,89,0,210.0,240.72634368439026,133.58270307071507,503.4960290649906,6561.651685393258
1705966012,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,250,270,280,280,310,320,320,330,330,330,330,113,0,270.0,287.21499804456806,164.99194700736552,874.0340259391814,7717.734513274337
1705966012,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,250,260,280,280,300,330,400,400,400,400,400,121,0,260.0,274.6148307024586,165.4262599768117,632.7097599860281,7734.3140495867765
1705966012,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,260,270,280,280,310,320,370,380,420,420,420,127,0,270.0,280.55289008390656,155.34791303798556,803.4233639482409,7741.645669291339
1705966012,50,GET,/product/66VCHSJNUP,11.000000,0.000000,250,260,270,280,300,320,350,400,410,410,410,148,0,260.0,274.00457327461777,146.38119109440595,877.0404640818015,7693.418918918919
1705966012,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,250,260,270,280,310,330,350,380,380,380,380,132,0,260.0,289.13332393505806,156.4469130244106,878.9459969848394,7686.015151515152
1705966012,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,250,260,280,280,300,310,330,380,380,380,380,120,0,250.0,274.93814918658853,146.15004800725728,926.1737469350919,7743.391666666666
1705966012,50,GET,/product/L9ECAV7KIM,9.100000,0.000000,240,260,280,280,290,320,390,410,420,420,420,125,0,260.0,266.0531823700294,137.51327409408987,856.1002409551293,7696.08
1705966012,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,250,270,280,280,300,380,410,410,410,410,410,106,0,260.0,261.74453262982115,159.8714750725776,423.01371798384935,7707.16037735849
1705966012,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,250,260,270,280,300,320,320,350,410,410,410,127,0,260.0,258.5157316918742,165.78059503808618,638.0969219608232,7749.763779527559
1705966012,50,POST,/setCurrency,13.100000,0.000000,540,580,610,620,770,890,1000,1000,1100,1100,1100,176,0,550.0,653.0006256970493,345.6437630811706,1408.0808069556952,10274.051136363636
1705966012,50,,Aggregated,144.100000,0.000000,260,300,330,400,520,570,630,800,1100,1100,1100,2037,0,280.0,362.6628096741096,91.77381393965334,1548.6076390370727,9758.39027982327
1705966015,50,GET,/,7.700000,0.000000,500,540,570,580,600,610,630,630,630,630,630,163,0,580.0,856.7593748962644,243.4893959434703,1548.6076390370727,10255.730061349694
1705966015,50,GET,/cart,21.700000,0.000000,220,290,310,320,420,490,560,580,600,600,600,344,0,230.0,265.1359434297097,91.77381393965334,884.759996086359,12353.348837209302
1705966015,50,POST,/cart,21.500000,0.000000,340,420,440,480,530,600,630,640,710,710,710,312,0,370.0,391.88130886983487,153.7415609927848,1105.6053759530187,17525.259615384617
1705966015,50,POST,/cart/checkout,7.400000,0.000000,210,220,230,290,310,380,400,420,420,420,420,104,0,210.0,235.7722548062716,133.58270307071507,503.4960290649906,6561.317307692308
1705966015,50,GET,/product/0PUK6V6EV0,8.500000,0.000000,230,260,270,270,280,300,320,320,330,330,330,156,0,250.0,268.6437655244775,138.0537770455703,874.0340259391814,7728.00641025641
1705966015,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,240,250,260,270,280,300,340,400,400,400,400,153,0,250.0,263.1439052520661,118.23180201463401,632.7097599860281,7740.9607843137255
1705966015,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,240,270,270,280,280,290,310,320,380,380,380,162,0,260.0,266.32697904629083,138.5606569238007,803.4233639482409,7745.265432098766
1705966015,50,GET,/product/66VCHSJNUP,11.200000,0.000000,230,260,260,270,290,300,320,400,400,400,400,174,0,250.0,265.92924536457394,146.38119109440595,877.0404640818015,7699.086206896552
1705966015,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,240,260,260,270,280,310,330,330,330,330,330,161,0,250.0,277.99697973843524,129.02841507457197,878.9459969848394,7691.83850931677
1705966015,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,240,260,270,280,290,300,320,330,380,380,380,155,0,250.0,263.6249923507773,146.15004800725728,926.1737469350919,7748.496774193548
1705966015,50,GET,/product/L9ECAV7KIM,11.200000,0.000000,240,260,270,280,290,290,290,290,410,410,410,155,0,250.0,259.2833158094436,137.51327409408987,856.1002409551293,7704.832258064516
1705966015,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,240,260,270,270,280,300,380,390,390,390,390,140,0,250.0,255.38589816257758,154.35065398924053,423.01371798384935,7713.535714285715
1705966015,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,230,250,260,270,280,300,310,320,320,320,320,167,0,250.0,249.96011264337795,128.79410607274622,638.0969219608232,7752.520958083833
1705966015,50,POST,/setCurrency,14.900000,0.000000,510,540,560,580,610,620,650,660,720,720,720,232,0,540.0,607.4635430187958,269.8283119825646,1408.0808069556952,10277.961206896553
1705966015,50,,Aggregated,166.500000,0.000000,260,290,330,380,500,550,610,620,710,720,720,2578,0,270.0,346.57452978152037,91.77381393965334,1548.6076390370727,9871.415438324282
1705966018,50,GET,/,8.500000,0.000000,460,500,520,560,600,610,610,610,610,610,610,181,0,560.0,810.8303440047829,215.431499062106,1548.6076390370727,10259.060773480664
1705966018,50,GET,/cart,25.200000,0.000000,250,310,340,380,460,510,580,590,610,610,610,424,0,240.0,269.30588494710634,91.77381393965334,884.759996086359,12895.176886792453
1705966018,50,POST,/cart,21.200000,0.000000,340,410,430,440,530,600,640,640,710,710,710,379,0,360.0,386.99615770572484,153.7415609927848,1105.6053759530187,17624.593667546174
1705966018,50,POST,/cart/checkout,6.600000,0.000000,210,220,260,290,300,310,320,380,380,380,380,127,0,210.0,236.75610076298747,133.58270307071507,503.4960290649906,6561.937007874016
1705966018,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,230,250,270,270,300,320,330,330,380,380,380,191,0,250.0,263.4603964300163,138.0537770455703,874.0340259391814,7731.722513089006
1705966018,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,230,250,270,270,300,300,390,400,400,400,400,187,0,250.0,258.5777849392258,118.23180201463401,632.7097599860281,7745.620320855615
1705966018,50,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,230,260,270,280,280,290,310,320,380,380,380,186,0,260.0,262.626968433715,138.5606569238007,803.4233639482409,7748.629032258064
1705966018,50,GET,/product/66VCHSJNUP,10.100000,0.000000,230,250,260,260,290,300,320,400,400,400,400,211,0,250.0,259.7881599392309,146.38119109440595,877.0404640818015,7704.777251184834
1705966018,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,240,260,270,280,290,310,320,320,320,320,320,189,0,250.0,273.76336393146113,129.02841507457197,878.9459969848394,7694.952380952381
1705966018,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,240,260,280,280,290,300,330,330,380,380,380,191,0,250.0,261.0325708178345,146.15004800725728,926.1737469350919,7749.052356020942
1705966018,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,250,260,270,280,290,290,400,400,410,410,410,187,0,250.0,257.01132845033936,137.51327409408987,856.1002409551293,7708.941176470588
1705966018,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,240,260,270,270,290,300,330,380,390,390,390,180,0,250.0,253.50822324010855,154.35065398924053,423.01371798384935,7719.827777777778
1705966018,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,230,260,270,280,300,320,330,350,400,400,400,202,0,250.0,250.44189877566043,128.79410607274622,638.0969219608232,7755.752475247525
1705966018,50,POST,/setCurrency,15.000000,0.000000,480,520,540,550,580,610,620,630,630,630,630,267,0,530.0,585.5786455939053,225.94236698932946,1408.0808069556952,10279.153558052434
1705966018,50,,Aggregated,172.900000,0.000000,260,290,320,370,480,530,600,610,640,710,710,3102,0,270.0,335.9942981193961,91.77381393965334,1548.6076390370727,9963.38716956802
1705966021,50,GET,/,7.500000,0.000000,450,470,490,510,560,580,610,610,610,610,610,197,0,540.0,773.4185366591126,199.46438202168792,1548.6076390370727,10261.390862944163
1705966021,50,GET,/cart,26.100000,0.000000,250,310,350,390,470,520,580,580,610,610,610,490,0,240.0,268.572744564866,91.77381393965334,884.759996086359,13011.265306122448
1705966021,50,POST,/cart,20.800000,0.000000,340,410,430,460,540,630,690,720,780,780,780,455,0,350.0,383.8756364511817,153.7415609927848,1105.6053759530187,17731.292307692307
1705966021,50,POST,/cart/checkout,6.600000,0.000000,210,220,290,300,320,370,380,380,380,380,380,157,0,210.0,238.62472152749706,133.58270307071507,503.4960290649906,6561.050955414013
1705966021,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,230,240,260,270,280,300,320,330,380,380,380,231,0,240.0,256.36059504044664,114.01018698234111,874.0340259391814,7734.636363636364
1705966021,50,GET,/product/1YMWWN1N4O,9.400000,0.000000,230,250,260,270,280,290,300,320,390,390,390,226,0,240.0,253.43574787875374,118.23180201463401,632.7097599860281,7745.486725663717
1705966021,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,220,240,260,270,280,290,290,310,320,320,320,227,0,250.0,256.2824317371054,138.5606569238007,803.4233639482409,7752.361233480176
1705966021,50,GET,/product/66VCHSJNUP,10.000000,0.000000,220,250,260,260,280,300,310,310,310,310,310,238,0,250.0,256.5202302565532,146.38119109440595,877.0404640818015,7705.701680672269
1705966021,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,240,260,270,280,290,300,310,310,320,320,320,229,0,250.0,265.1512200611656,112.890167045407,878.9459969848394,7698.323144104804
1705966021,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,230,250,270,280,290,300,320,330,330,330,330,215,0,250.0,257.91910868192224,145.82885603886098,926.1737469350919,7750.548837209302
1705966021,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,240,260,270,270,280,290,320,400,400,400,400,222,0,250.0,253.39492975560077,137.51327409408987,856.1002409551293,7711.328828828829
1705966021,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,240,250,260,270,290,300,320,330,330,330,330,215,0,250.0,248.61995834196637,139.244050020352,423.01371798384935,7720.479069767442
1705966021,50,GET,/product/OLJCESPC7Z,12.200000,0.000000,230,250,270,280,280,310,330,350,400,400,400,230,0,240.0,247.78346573913714,123.09274601284415,638.0969219608232,7756.939130434783
1705966021,50,POST,/setCurrency,15.600000,0.000000,450,490,520,540,570,610,620,620,630,630,630,321,0,510.0,553.9244125496358,155.6687760166824,1408.0808069556952,10278.856697819314
1705966021,50,,Aggregated,174.500000,0.000000,250,280,310,350,460,520,580,620,750,780,780,3653,0,270.0,326.44249451474934,91.77381393965334,1548.6076390370727,9994.654256775253
1705966024,50,GET,/,7.100000,0.000000,370,410,430,450,480,510,520,560,560,560,560,217,0,520.0,735.061467361791,199.46438202168792,1548.6076390370727,10262.792626728111
1705966024,50,GET,/cart,24.700000,0.000000,230,290,340,360,460,520,580,590,610,610,610,562,0,230.0,264.2421966784856,85.22145904134959,884.759996086359,13110.483985765124
1705966024,50,POST,/cart,22.300000,0.000000,320,360,410,430,520,600,670,720,780,780,780,528,0,340.0,372.63445650596896,131.96025299839675,1105.6053759530187,17799.420454545456
1705966024,50,POST,/cart/checkout,7.900000,0.000000,200,220,270,290,310,370,380,380,380,380,380,184,0,210.0,232.58855275344104,133.58270307071507,503.4960290649906,6561.978260869565
1705966024,50,GET,/product/0PUK6V6EV0,12.800000,0.000000,230,250,260,260,280,290,320,330,380,380,380,268,0,240.0,251.83578562504027,114.01018698234111,874.0340259391814,7734.070895522388
1705966024,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,220,250,260,260,280,290,310,320,390,390,390,268,0,240.0,247.91668885675912,118.23180201463401,632.7097599860281,7749.25
1705966024,50,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,220,250,260,260,280,290,290,310,320,320,320,273,0,240.0,250.0653468620803,93.2873230194673,803.4233639482409,7752.32967032967
1705966024,50,GET,/product/66VCHSJNUP,10.300000,0.000000,220,250,260,260,280,290,310,310,310,310,310,280,0,250.0,250.6144707864483,138.85159499477595,877.0404640818015,7706.707142857143
1705966024,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,230,250,260,270,290,310,310,320,330,330,330,267,0,240.0,259.0607337802753,112.890167045407,878.9459969848394,7699.277153558052
1705966024,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,230,260,270,270,280,300,320,330,330,330,330,250,0,250.0,252.53242506319657,145.09776595514268,926.1737469350919,7751.908
1705966024,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,230,250,260,270,280,290,320,400,400,400,400,255,0,240.0,248.35936675103855,137.51327409408987,856.1002409551293,7712.192156862745
1705966024,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,240,260,270,270,290,300,320,330,330,330,330,242,0,240.0,245.43674230336958,110.14534102287143,423.01371798384935,7720.268595041322
1705966024,50,GET,/product/OLJCESPC7Z,11.400000,0.000000,230,250,270,280,300,310,330,350,400,400,400,271,0,240.0,244.26147219857262,123.09274601284415,638.0969219608232,7754.767527675277
1705966024,50,POST,/setCurrency,16.100000,0.000000,390,430,470,490,530,560,610,610,620,620,620,378,0,490.0,525.9490034979689,155.6687760166824,1408.0808069556952,10279.592592592593
1705966024,50,,Aggregated,179.000000,0.000000,250,270,300,320,410,480,550,600,750,780,780,4243,0,260.0,315.8063938249791,85.22145904134959,1548.6076390370727,10002.412444025455
1705966027,50,GET,/,6.000000,0.000000,350,380,400,420,450,480,510,560,560,560,560,244,0,500.0,691.7362198473114,199.46438202168792,1548.6076390370727,10266.52049180328
1705966027,50,GET,/cart,25.000000,0.000000,210,270,310,340,440,520,580,590,610,610,610,639,0,230.0,261.0971976105482,84.55626096110791,884.759996086359,13326.996870109546
1705966027,50,POST,/cart,23.700000,0.000000,310,340,380,410,510,570,670,720,780,780,780,606,0,330.0,361.349884659035,131.96025299839675,1105.6053759530187,17825.95874587459
1705966027,50,POST,/cart/checkout,9.000000,0.000000,200,210,240,270,300,350,370,380,380,380,380,207,0,210.0,228.9997724369663,133.58270307071507,503.4960290649906,6562.222222222223
1705966027,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,210,240,250,260,270,280,290,290,300,300,300,312,0,230.0,243.32489653002435,114.01018698234111,874.0340259391814,7733.782051282052
1705966027,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,210,240,250,260,280,290,300,310,320,320,320,312,0,240.0,240.63706099248242,99.45187205448747,632.7097599860281,7750.839743589743
1705966027,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,210,240,250,260,270,290,290,310,320,320,320,329,0,230.0,241.51300705543304,93.2873230194673,803.4233639482409,7752.869300911854
1705966027,50,GET,/product/66VCHSJNUP,12.300000,0.000000,210,230,250,260,270,290,290,300,310,310,310,325,0,230.0,242.50666175073442,109.77709095459431,877.0404640818015,7711.04
1705966027,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,210,240,250,260,280,290,310,310,330,330,330,317,0,240.0,249.09925521924293,109.2443719971925,878.9459969848394,7700.842271293375
1705966027,50,GET,/product/9SIQT8TOJO,10.900000,0.000000,210,230,250,260,280,300,320,320,330,330,330,286,0,230.0,243.41828384480627,94.37709604389966,926.1737469350919,7754.216783216783
1705966027,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,220,240,260,260,280,280,300,300,320,320,320,302,0,240.0,240.54492394199335,95.19851603545249,856.1002409551293,7716.046357615894
