Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705972928,900,,Aggregated,50.285714,0.000000,1600,3900,4000,4100,4200,4800,4800,4900,4900,4900,4900,1249,0,1600.0,2564.994125850957,449.9935870990157,4884.827726986259,9055.107285828662
1705972931,1200,GET,/,61.100000,0.000000,4100,4100,4200,4600,4700,4800,4900,4900,4900,4900,4900,825,0,4000.0,4085.9150549684737,3226.323683047667,4884.827726986259,10216.215757575757
1705972931,1200,GET,/cart,12.500000,0.000000,1300,1600,1700,1800,2300,2400,2500,2600,2600,2600,2600,231,0,1300.0,1379.6718709329064,449.9935870990157,2565.2152620023116,6891.805194805195
1705972931,1200,POST,/cart,5.900000,0.000000,1800,2300,2300,2500,3100,3300,3400,3400,3400,3400,3400,92,0,1600.0,1837.424258710361,970.2609949745238,3403.4061279380694,16288.25
1705972931,1200,POST,/cart/checkout,0.700000,0.000000,1700,1900,1900,2200,2500,2600,2600,2600,2600,2600,2600,28,0,1600.0,1736.1707784958915,962.9259069915861,2611.19659000542,6557.821428571428
1705972931,1200,GET,/product/0PUK6V6EV0,5.400000,0.000000,1600,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,95,0,1500.0,1730.0703637534752,750.9713260224089,2786.693348083645,7468.252631578947
1705972931,1200,GET,/product/1YMWWN1N4O,4.400000,0.000000,1600,2100,2300,2300,2500,2700,2700,2700,2700,2700,2700,88,0,1600.0,1717.817171496625,751.704151974991,2717.691841069609,7477.340909090909
1705972931,1200,GET,/product/2ZYFJ3GM2N,5.300000,0.000000,1500,2000,2200,2200,2500,2600,2600,3000,3000,3000,3000,90,0,1400.0,1594.0147048910148,732.752584037371,2961.158097954467,7524.5888888888885
1705972931,1200,GET,/product/66VCHSJNUP,7.100000,0.000000,1500,2000,2200,2300,2400,2500,2700,2700,2700,2700,2700,117,0,1400.0,1593.4886486601865,700.1844459446147,2685.977475019172,7476.803418803419
1705972931,1200,GET,/product/6E92ZMYYFZ,4.400000,0.000000,1700,2200,2300,2400,2600,2700,2700,2800,2800,2800,2800,88,0,1600.0,1770.7002559287832,795.1249750331044,2788.356696953997,7441.511363636364
1705972931,1200,GET,/product/9SIQT8TOJO,7.100000,0.000000,1600,1700,2100,2200,2400,2500,2600,2700,3000,3000,3000,120,0,1500.0,1579.9237534200074,727.1871550474316,2969.198330072686,7506.05
1705972931,1200,GET,/product/L9ECAV7KIM,5.200000,0.000000,1500,1700,2000,2200,2400,2500,2600,2700,2700,2700,2700,93,0,1400.0,1582.8345270178993,725.3195920493454,2705.859779031016,7465.720430107527
1705972931,1200,GET,/product/LS4PSXUNUM,5.400000,0.000000,1800,2200,2300,2400,2500,2600,2700,2700,2700,2700,2700,109,0,1600.0,1737.23234580253,716.5362780215219,2718.859230983071,7459.532110091744
1705972931,1200,GET,/product/OLJCESPC7Z,5.700000,0.000000,1600,2100,2200,2500,2700,2700,2700,2700,2700,2700,2700,100,0,1500.0,1727.3146369389724,922.5262299878523,2723.954990040511,7491.98
1705972931,1200,POST,/setCurrency,2.600000,0.000000,3900,4100,4100,4300,4500,4600,4700,4700,4700,4700,4700,69,0,3900.0,3928.9342328801454,3225.5816920660436,4734.061358962208,10232.40579710145
1705972931,1200,,Aggregated,132.800000,0.000000,2400,3800,4000,4000,4200,4700,4800,4900,4900,4900,4900,2145,0,2400.0,2647.3036655083206,449.9935870990157,4884.827726986259,8923.182284382285
1705972934,1500,GET,/,82.500000,0.000000,4100,4700,4800,4900,5200,5300,5800,5800,5800,5800,5800,1041,0,4100.0,4303.57592711129,3226.323683047667,5814.833357930183,10216.54274735831
1705972934,1500,GET,/cart,23.100000,0.000000,1600,1800,1900,2100,2400,2500,2700,3000,3100,3100,3100,326,0,1500.0,1561.0948577316112,449.9935870990157,3122.0695809461176,7059.71472392638
1705972934,1500,POST,/cart,9.200000,0.000000,2600,3000,3100,3200,3400,3700,3800,4000,4100,4100,4100,206,0,2600.0,2481.5087478203263,970.2609949745238,4141.656075022183,16305.364077669903
1705972934,1500,POST,/cart/checkout,2.800000,0.000000,1800,1800,1900,2200,2500,2600,2600,2600,2600,2600,2600,39,0,1800.0,1772.1879152037825,962.9259069915861,2611.19659000542,6556.666666666667
1705972934,1500,GET,/product/0PUK6V6EV0,9.900000,0.000000,2000,2300,2300,2500,2600,2700,2800,2800,2800,2800,2800,168,0,1900.0,1898.273052378153,750.9713260224089,2837.371026049368,7519.005952380952
1705972934,1500,GET,/product/1YMWWN1N4O,8.800000,0.000000,2000,2200,2300,2400,2600,2800,2800,2800,2900,2900,2900,144,0,1900.0,1893.3572716357755,751.704151974991,2872.65407491941,7529.611111111111
1705972934,1500,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,1900,2200,2200,2300,2600,2800,2800,2900,3000,3000,3000,150,0,1900.0,1815.7380719894234,732.752584037371,2961.158097954467,7561.76
1705972934,1500,GET,/product/66VCHSJNUP,11.900000,0.000000,1900,2100,2300,2300,2500,2800,2800,2800,2900,2900,2900,176,0,1700.0,1781.3305958016745,700.1844459446147,2854.0496400091797,7507.494318181818
1705972934,1500,GET,/product/6E92ZMYYFZ,8.900000,0.000000,1900,2200,2300,2400,2600,2700,2800,2800,2800,2800,2800,133,0,1800.0,1885.371395700114,795.1249750331044,2838.42927205842,7489.774436090225
1705972934,1500,GET,/product/9SIQT8TOJO,12.100000,0.000000,1800,2100,2300,2300,2500,2700,2800,2800,3000,3000,3000,175,0,1700.0,1756.9978176888876,727.1871550474316,2969.198330072686,7552.988571428571
1705972934,1500,GET,/product/L9ECAV7KIM,9.600000,0.000000,1900,2200,2300,2300,2600,2800,2800,2800,2900,2900,2900,150,0,1800.0,1822.3066271507803,725.3195920493454,2854.4344409601763,7506.3533333333335
1705972934,1500,GET,/product/LS4PSXUNUM,11.100000,0.000000,2000,2300,2300,2400,2600,2600,2700,2800,2900,2900,2900,165,0,1900.0,1868.3260373587748,716.5362780215219,2857.97840799205,7503.478787878787
1705972934,1500,GET,/product/OLJCESPC7Z,10.200000,0.000000,2000,2300,2500,2600,2700,2800,2800,2800,2900,2900,2900,155,0,1900.0,1916.5550379841138,922.5262299878523,2866.96693894919,7546.967741935484
1705972934,1500,POST,/setCurrency,6.900000,0.000000,4400,4800,4900,5100,5400,5700,5800,5800,5900,5900,5900,131,0,4300.0,4430.921987525564,3225.5816920660436,5909.582955995575,10232.65648854962
1705972934,1500,,Aggregated,216.500000,0.000000,2300,3200,4000,4100,4800,5000,5400,5800,5800,5900,5900,3159,0,2400.0,2774.3081434871006,449.9935870990157,5909.582955995575,9036.638493194048
1705972937,1800,GET,/,84.100000,0.000000,4900,5300,5800,6100,6600,6700,6800,6800,6800,6800,6800,1278,0,4200.0,4680.558305856694,3226.323683047667,6842.201655032113,10216.66744913928
1705972937,1800,GET,/cart,31.800000,0.000000,2000,2300,2500,2600,2800,3000,3200,3300,3600,3600,3600,442,0,1800.0,1811.7725589761417,449.9935870990157,3575.357550987974,7363.764705882353
1705972937,1800,POST,/cart,20.600000,0.000000,3100,3300,3400,3500,3800,4000,4100,4200,4700,4700,4700,283,0,3000.0,2754.079977293127,970.2609949745238,4655.893160961568,16307.56890459364
1705972937,1800,POST,/cart/checkout,3.900000,0.000000,2100,2400,2500,2600,2600,2700,2900,3000,3000,3000,3000,69,0,2000.0,2046.6787333860048,962.9259069915861,2984.0671139536425,6558.695652173913
1705972937,1800,GET,/product/0PUK6V6EV0,17.100000,0.000000,2300,2500,2700,2700,3000,3100,3200,3400,3500,3500,3500,239,0,2300.0,2143.6819847342927,750.9713260224089,3484.0497280238196,7524.029288702929
1705972937,1800,GET,/product/1YMWWN1N4O,14.500000,0.000000,2300,2600,2700,2800,3000,3000,3100,3200,3200,3200,3200,200,0,2200.0,2152.678087563836,751.704151974991,3175.0517449108884,7533.115
1705972937,1800,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,2300,2500,2700,2800,3000,3100,3200,3300,3400,3400,3400,207,0,2200.0,2081.0332040399185,732.752584037371,3354.4378769584,7549.864734299517
1705972937,1800,GET,/product/66VCHSJNUP,17.700000,0.000000,2200,2500,2700,2800,3000,3100,3200,3200,3300,3300,3300,233,0,2100.0,2037.8763833220112,700.1844459446147,3259.1886579757556,7512.510729613734
1705972937,1800,GET,/product/6E92ZMYYFZ,13.600000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3400,3400,3400,190,0,2300.0,2160.171139837659,795.1249750331044,3355.433234013617,7498.005263157895
1705972937,1800,GET,/product/9SIQT8TOJO,17.600000,0.000000,2300,2500,2700,2800,3000,3100,3100,3300,3300,3300,3300,224,0,1900.0,1992.6259660496726,727.1871550474316,3324.754529981874,7549.459821428572
1705972937,1800,GET,/product/L9ECAV7KIM,15.000000,0.000000,2300,2600,2700,2800,2900,3100,3100,3200,3200,3200,3200,225,0,2200.0,2118.5242107893446,725.3195920493454,3226.4647899428383,7513.506666666667
1705972937,1800,GET,/product/LS4PSXUNUM,17.000000,0.000000,2300,2500,2600,2700,2900,3000,3200,3200,3300,3300,3300,226,0,2200.0,2098.887455834599,716.5362780215219,3338.4381969226524,7507.712389380531
1705972937,1800,GET,/product/OLJCESPC7Z,15.700000,0.000000,2400,2600,2700,2800,3000,3100,3200,3300,3400,3400,3400,211,0,2200.0,2142.073229875557,922.5262299878523,3401.6657419269904,7559.355450236967
1705972937,1800,POST,/setCurrency,13.100000,0.000000,4800,5400,5700,5900,6300,6500,6600,6700,6900,6900,6900,172,0,4700.0,4844.813754931661,3225.5816920660436,6892.107823048718,10232.07558139535
1705972937,1800,,Aggregated,297.400000,0.000000,2700,3200,4000,4200,5400,6300,6600,6700,6800,6900,6900,4199,0,2700.0,3011.369325388658,449.9935870990157,6892.107823048718,9015.313884258157
1705972940,2000,GET,/,82.700000,0.000000,6100,6600,6800,7200,7200,7300,7400,7400,7500,7500,7500,1505,0,4700.0,5040.14731076348,3226.323683047667,7453.698513912968,10216.710299003322
1705972940,2000,GET,/cart,34.500000,0.000000,2600,2900,3000,3200,3300,3400,3900,4000,4200,4200,4200,583,0,2100.0,2129.3970938627394,449.9935870990157,4213.3334029931575,7553.888507718696
1705972940,2000,POST,/cart,25.100000,0.000000,3400,3800,4100,4100,4700,4800,5000,5400,5800,5800,5800,371,0,3200.0,3136.52472096656,970.2609949745238,5786.202319082804,16310.590296495957
1705972940,2000,POST,/cart/checkout,6.600000,0.000000,2600,2900,3200,3300,3600,3800,3800,3900,3900,3900,3900,90,0,2400.0,2376.306017661571,962.9259069915861,3881.7108219955117,6558.5888888888885
1705972940,2000,GET,/product/0PUK6V6EV0,21.300000,0.000000,2600,2800,3000,3100,3200,3400,3500,3600,3700,3700,3700,284,0,2400.0,2304.5789215973623,750.9713260224089,3733.5432659601793,7519.345070422535
1705972940,2000,GET,/product/1YMWWN1N4O,17.700000,0.000000,2700,3000,3000,3100,3300,3400,3600,3600,4100,4100,4100,249,0,2400.0,2357.333977955457,751.704151974991,4077.0283880410716,7522.313253012048
1705972940,2000,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,2700,3000,3100,3100,3400,3500,3700,3800,3800,3800,3800,261,0,2400.0,2307.880940588398,732.752584037371,3849.399284925312,7540.785440613026
1705972940,2000,GET,/product/66VCHSJNUP,20.000000,0.000000,2800,3000,3100,3200,3400,3400,3600,3600,4000,4000,4000,307,0,2400.0,2312.57551268588,700.1844459446147,3976.7473619431257,7501.667752442997
1705972940,2000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,2700,2900,3000,3100,3300,3400,3500,3600,3700,3700,3700,233,0,2400.0,2331.6798574099307,795.1249750331044,3724.639445077628,7485.781115879829
1705972940,2000,GET,/product/9SIQT8TOJO,17.700000,0.000000,2700,3000,3000,3100,3300,3400,3500,3600,3600,3600,3600,285,0,2300.0,2225.0008973946565,727.1871550474316,3586.5924010286108,7539.3859649122805
1705972940,2000,GET,/product/L9ECAV7KIM,19.300000,0.000000,2800,3000,3100,3200,3400,3500,3600,3600,3900,3900,3900,298,0,2500.0,2378.029910562757,725.3195920493454,3912.8538670483977,7502.39932885906
1705972940,2000,GET,/product/LS4PSXUNUM,19.300000,0.000000,2600,2900,3000,3100,3300,3400,3600,3800,4100,4100,4100,283,0,2400.0,2311.005060579924,716.5362780215219,4087.585699977353,7498.395759717315
1705972940,2000,GET,/product/OLJCESPC7Z,18.300000,0.000000,2700,2900,3000,3100,3300,3500,3600,3700,3700,3700,3700,269,0,2500.0,2360.613710107628,922.5262299878523,3737.238356960006,7544.457249070632
1705972940,2000,POST,/setCurrency,16.600000,0.000000,6000,6600,6800,6900,7100,7200,7400,7500,7700,7700,7700,243,0,5500.0,5442.875473331296,3225.5816920660436,7652.511013089679,10234.485596707818
1705972940,2000,,Aggregated,333.400000,0.000000,3000,3500,4700,5200,6600,7100,7300,7400,7400,7700,7700,5261,0,3000.0,3279.960167208931,449.9935870990157,7652.511013089679,9022.692834061965
1705972943,2000,GET,/,76.200000,0.000000,6800,7000,7200,7200,7300,7400,7400,7600,7900,7900,7900,1860,0,5100.0,5412.202515956189,3226.323683047667,7879.556227009743,10216.844623655914
1705972943,2000,GET,/cart,38.500000,0.000000,3100,3300,3400,3500,3700,4000,4400,4500,5000,5000,5000,766,0,2500.0,2420.929770562895,449.9935870990157,4995.948213967495,7699.81592689295
1705972943,2000,POST,/cart,29.200000,0.000000,4200,4800,4900,5100,5400,5400,5500,6100,6400,6400,6400,482,0,3500.0,3585.796909225637,970.2609949745238,6350.685953977518,16320.908713692947
1705972943,2000,POST,/cart/checkout,6.800000,0.000000,3000,3300,3400,3500,3700,3800,4000,4200,4200,4200,4200,134,0,2700.0,2656.7657012935492,962.9259069915861,4203.934650984593,6559.171641791045
1705972943,2000,GET,/product/0PUK6V6EV0,21.400000,0.000000,3000,3200,3300,3400,3500,3700,3900,3900,4100,4100,4100,360,0,2600.0,2510.851900587376,750.9713260224089,4057.3506619548425,7533.944444444444
1705972943,2000,GET,/product/1YMWWN1N4O,18.200000,0.000000,3100,3300,3400,3500,3700,3800,4000,4100,4100,4100,4100,311,0,2700.0,2569.051881139601,751.704151974991,4077.0283880410716,7534.295819935692
1705972943,2000,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,3100,3300,3400,3500,3700,3800,3900,3900,4000,4000,4000,343,0,2700.0,2558.6601561128837,732.752584037371,4048.080876003951,7552.723032069971
1705972943,2000,GET,/product/66VCHSJNUP,20.900000,0.000000,3100,3300,3400,3400,3600,3800,4000,4000,4100,4100,4100,389,0,2700.0,2527.1351641459405,700.1844459446147,4059.764069970697,7515.26735218509
1705972943,2000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3000,3200,3400,3400,3600,3700,3800,3800,3900,3900,3900,292,0,2600.0,2524.3317509410513,795.1249750331044,3924.529659911059,7497.397260273972
1705972943,2000,GET,/product/9SIQT8TOJO,18.200000,0.000000,3000,3300,3400,3500,3600,3800,3900,4000,4100,4100,4100,368,0,2600.0,2477.2859102196653,727.1871550474316,4050.4307000664994,7548.559782608696
1705972943,2000,GET,/product/L9ECAV7KIM,21.300000,0.000000,3000,3200,3300,3400,3600,3700,3900,3900,4000,4000,4000,373,0,2700.0,2550.098455541308,725.3195920493454,4037.931357976049,7509.487935656836
1705972943,2000,GET,/product/LS4PSXUNUM,20.000000,0.000000,3000,3200,3300,3400,3500,3600,3800,4100,4100,4100,4100,350,0,2600.0,2488.41712923787,716.5362780215219,4087.585699977353,7507.38
1705972943,2000,GET,/product/OLJCESPC7Z,19.500000,0.000000,3000,3300,3400,3500,3600,3900,4000,4000,4100,4100,4100,348,0,2700.0,2586.855928210512,922.5262299878523,4054.8293739557266,7559.908045977011
1705972943,2000,POST,/setCurrency,19.000000,0.000000,6900,7100,7200,7200,7400,7600,7700,7800,8400,8400,8400,330,0,6400.0,5895.185750064609,3225.5816920660436,8390.2933599893,10238.072727272727
1705972943,2000,,Aggregated,344.900000,0.000000,3400,4100,5900,6600,7100,7300,7400,7400,7900,8400,8400,6706,0,3200.0,3561.8197726990206,449.9935870990157,8390.2933599893,9039.897107068296
1705972946,2000,GET,/,90.400000,0.000000,7100,7200,7300,7300,7400,7500,7600,7600,7900,7900,7900,2184,0,5900.0,5671.181988504854,3226.323683047667,7879.556227009743,10216.847527472528
1705972946,2000,GET,/cart,44.400000,0.000000,3300,3400,3600,3700,3900,4100,4500,4500,5000,5000,5000,842,0,2600.0,2512.296700805333,449.9935870990157,4996.590822003782,7788.484560570071
1705972946,2000,POST,/cart,32.100000,0.000000,4800,5000,5100,5300,5400,5700,6100,6200,6600,6600,6600,593,0,4000.0,3802.7740759905787,970.2609949745238,6560.179841006175,16335.706576728498
1705972946,2000,POST,/cart/checkout,9.500000,0.000000,3200,3400,3600,3600,3800,4200,4200,4300,4300,4300,4300,140,0,2800.0,2716.366749910438,962.9259069915861,4252.7813570341095,6558.664285714286
1705972946,2000,GET,/product/0PUK6V6EV0,20.500000,0.000000,3400,3600,4000,4100,4600,4800,5000,5100,5400,5400,5400,407,0,2700.0,2738.5811210562492,750.9713260224089,5379.196748021059,7526.181818181818
1705972946,2000,GET,/product/1YMWWN1N4O,18.100000,0.000000,3500,3600,3800,4000,4600,4800,5300,5500,5600,5600,5600,349,0,2800.0,2766.1825018457234,751.704151974991,5568.4987109852955,7534.558739255014
1705972946,2000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,3400,3600,3800,3900,4400,4800,4900,4900,5300,5300,5300,383,0,2800.0,2751.1404515076892,732.752584037371,5254.515675012954,7546.668407310705
1705972946,2000,GET,/product/66VCHSJNUP,22.600000,0.000000,3300,3500,3600,3800,4400,4700,4900,5000,5400,5400,5400,426,0,2800.0,2693.8883606166833,700.1844459446147,5411.001613014378,7511.460093896713
1705972946,2000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,3400,3600,3700,4000,4400,4700,4800,5000,5100,5100,5100,331,0,2800.0,2737.218959350561,795.1249750331044,5123.082597041503,7489.350453172206
1705972946,2000,GET,/product/9SIQT8TOJO,20.500000,0.000000,3300,3500,3700,4000,4300,4700,5000,5000,5500,5500,5500,409,0,2800.0,2668.958161452621,727.1871550474316,5456.080939969979,7541.907090464548
1705972946,2000,GET,/product/L9ECAV7KIM,24.200000,0.000000,3300,3500,3700,3900,4400,4700,5000,5200,5400,5400,5400,421,0,2800.0,2745.7620076273265,725.3195920493454,5407.7554049436,7504.095011876485
1705972946,2000,GET,/product/LS4PSXUNUM,19.800000,0.000000,3400,3600,3800,4200,4600,4800,5000,5400,5400,5400,5400,392,0,2700.0,2705.817080837584,716.5362780215219,5439.327643951401,7502.693877551021
1705972946,2000,GET,/product/OLJCESPC7Z,21.800000,0.000000,3400,3600,3900,4000,4600,4900,5000,5200,5200,5200,5200,391,0,2800.0,2792.0719339962466,922.5262299878523,5198.569345055148,7553.063938618926
1705972946,2000,POST,/setCurrency,21.400000,0.000000,7000,7100,7200,7300,7400,7600,7700,7800,8400,8400,8400,445,0,6700.0,6186.45295724796,3225.5816920660436,8390.2933599893,10238.56404494382
1705972946,2000,,Aggregated,382.900000,0.000000,4000,5500,6800,6900,7200,7400,7500,7600,7900,8400,8400,7713,0,3400.0,3821.700539042312,449.9935870990157,8390.2933599893,9131.733826008038
1705972949,2000,GET,/,98.100000,0.000000,7000,7200,7300,7300,7400,7600,7600,7600,7900,7900,7900,2303,0,5800.0,5658.174557389491,3226.323683047667,7879.556227009743,10218.13808076422
1705972949,2000,GET,/cart,43.600000,0.000000,3700,4100,4400,4500,4700,5200,5500,5600,6300,6300,6300,1054,0,3000.0,2875.609730710311,449.9935870990157,6344.434685073793,7868.687855787476
1705972949,2000,POST,/cart,33.000000,0.000000,5200,5500,5700,5900,6200,6500,6600,6800,6900,6900,6900,713,0,4300.0,4157.590828832209,970.2609949745238,6908.161974977702,16363.300140252455
1705972949,2000,POST,/cart/checkout,8.100000,0.000000,3800,4100,4300,4500,4900,4900,5000,5000,5000,5000,5000,194,0,3100.0,3142.9456986130463,962.9259069915861,4963.301049079746,6559.577319587629
1705972949,2000,GET,/product/0PUK6V6EV0,19.100000,0.000000,4200,4600,4800,4900,5200,5300,5600,5700,6300,6300,6300,498,0,3000.0,3104.191024258245,750.9713260224089,6325.55853901431,7513.6706827309235
1705972949,2000,GET,/product/1YMWWN1N4O,16.700000,0.000000,4000,4600,4800,4900,5200,5400,5500,5600,5700,5700,5700,449,0,3100.0,3183.5788191111556,751.704151974991,5661.211959086359,7522.360801781737
1705972949,2000,GET,/product/2ZYFJ3GM2N,20.000000,0.000000,4000,4600,4800,4900,5100,5300,5600,5700,5700,5700,5700,496,0,3100.0,3188.2481136286046,732.752584037371,5711.820358061232,7535.989919354839
1705972949,2000,GET,/product/66VCHSJNUP,22.100000,0.000000,3800,4400,4800,4900,5100,5300,5500,5600,5800,5800,5800,517,0,3000.0,3049.0392700274074,700.1844459446147,5791.419285000302,7499.686653771761
1705972949,2000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,4200,4500,4800,4900,5100,5200,5500,5600,5700,5700,5700,435,0,3100.0,3187.1558111739055,795.1249750331044,5674.86619099509,7475.091954022989
1705972949,2000,GET,/product/9SIQT8TOJO,20.500000,0.000000,4000,4400,4700,4900,5200,5400,5500,5600,5700,5700,5700,491,0,3000.0,3008.564623337108,727.1871550474316,5659.158176044002,7531.765784114053
1705972949,2000,GET,/product/L9ECAV7KIM,22.900000,0.000000,4100,4500,4700,4800,5100,5200,5500,5600,5700,5700,5700,534,0,3000.0,3148.7590238338157,725.3195920493454,5725.438348017633,7490.689138576779
1705972949,2000,GET,/product/LS4PSXUNUM,19.000000,0.000000,4300,4600,4800,4900,5100,5400,5700,5700,6100,6100,6100,508,0,3000.0,3158.242789678061,716.5362780215219,6117.809705901891,7489.9094488188975
