request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,151.71636908780783
GET,browseProduct,/product/0PUK6V6EV0,91.65243397001177
GET,browseProduct,/product/6E92ZMYYFZ,159.70282698981464
GET,addToCartGet,/product/0PUK6V6EV0,223.32442400511354
GET,browseProduct,/product/L9ECAV7KIM,164.8401899728924
GET,viewCart,/cart,196.90414995420724
GET,viewCart,/cart,121.73601891845465
GET,index,/,441.9806629884988
POST,setCurrency,/setCurrency,507.45654897764325
POST,setCurrency,/setCurrency,506.41880300827324
GET,viewCart,/cart,190.4618180124089
POST,addToCartPost,/cart,282.34226908534765
GET,viewCart,/cart,137.72410992532969
POST,setCurrency,/setCurrency,419.3656659917906
GET,addToCartGet,/product/6E92ZMYYFZ,193.03761597257107
GET,browseProduct,/product/OLJCESPC7Z,199.82621807139367
GET,browseProduct,/product/2ZYFJ3GM2N,198.8493469543755
GET,addToCartGet,/product/L9ECAV7KIM,198.18562304135412
GET,browseProduct,/product/0PUK6V6EV0,179.80390100274235
GET,browseProduct,/product/6E92ZMYYFZ,197.65704101882875
GET,browseProduct,/product/OLJCESPC7Z,200.9074368979782
GET,browseProduct,/product/LS4PSXUNUM,179.56404096912593
GET,browseProduct,/product/6E92ZMYYFZ,179.22885296866298
GET,browseProduct,/product/2ZYFJ3GM2N,173.8143190741539
GET,browseProduct,/product/OLJCESPC7Z,182.20913188997656
POST,checkout,/cart/checkout,197.61171704158187
POST,checkout,/cart/checkout,172.6583909476176
GET,viewCart,/cart,132.53568997606635
GET,viewCart,/cart,143.6770629370585
POST,addToCartPost,/cart,238.42691502068192
POST,addToCartPost,/cart,172.36661294009537
POST,addToCartPost,/cart,239.31639292277396
POST,setCurrency,/setCurrency,461.9140549330041
GET,index,/,452.6886229868978
GET,addToCartGet,/product/OLJCESPC7Z,158.60479697585106
GET,addToCartGet,/product/6E92ZMYYFZ,160.10614205151796
GET,addToCartGet,/product/9SIQT8TOJO,196.26605103258044
GET,addToCartGet,/product/6E92ZMYYFZ,157.53347799181938
GET,browseProduct,/product/OLJCESPC7Z,245.49482995644212
GET,browseProduct,/product/0PUK6V6EV0,200.5512280156836
GET,browseProduct,/product/0PUK6V6EV0,200.98477194551378
GET,addToCartGet,/product/9SIQT8TOJO,200.32363093923777
GET,addToCartGet,/product/66VCHSJNUP,209.24398896750063
GET,browseProduct,/product/6E92ZMYYFZ,206.6438039764762
GET,addToCartGet,/product/0PUK6V6EV0,162.0663789799437
GET,addToCartGet,/product/2ZYFJ3GM2N,164.10922002978623
GET,browseProduct,/product/9SIQT8TOJO,164.14133796934038
POST,checkout,/cart/checkout,299.4552099844441
POST,addToCartPost,/cart,247.7141210110858
GET,browseProduct,/product/2ZYFJ3GM2N,162.018968956545
GET,browseProduct,/product/1YMWWN1N4O,149.5562989730388
GET,browseProduct,/product/OLJCESPC7Z,165.2047230163589
GET,browseProduct,/product/9SIQT8TOJO,170.13095202855766
GET,browseProduct,/product/L9ECAV7KIM,149.76882794871926
GET,addToCartGet,/product/9SIQT8TOJO,169.43739098496735
GET,browseProduct,/product/2ZYFJ3GM2N,168.1531440699473
GET,browseProduct,/product/LS4PSXUNUM,169.23046403098851
GET,browseProduct,/product/OLJCESPC7Z,155.3616370074451
GET,browseProduct,/product/0PUK6V6EV0,157.4114989489317
POST,addToCartPost,/cart,422.4301310023293
GET,viewCart,/cart,220.21690604742616
POST,addToCartPost,/cart,424.85541908536106
GET,index,/,428.0467339558527
POST,setCurrency,/setCurrency,444.96690400410444
GET,index,/,428.5055639920756
POST,addToCartPost,/cart,170.0965469935909
POST,setCurrency,/setCurrency,516.2285489495844
POST,setCurrency,/setCurrency,448.8000809215009
POST,addToCartPost,/cart,162.53386496100575
POST,addToCartPost,/cart,171.30790906958282
GET,viewCart,/cart,410.08872794918716
POST,addToCartPost,/cart,368.79307706840336
POST,addToCartPost,/cart,171.59982700832188
POST,addToCartPost,/cart,258.999663987197
GET,addToCartGet,/product/1YMWWN1N4O,188.39018198195845
GET,addToCartGet,/product/6E92ZMYYFZ,231.2406200217083
GET,addToCartGet,/product/6E92ZMYYFZ,194.74744400940835
GET,browseProduct,/product/OLJCESPC7Z,195.727702928707
GET,browseProduct,/product/LS4PSXUNUM,202.9107540147379
GET,browseProduct,/product/1YMWWN1N4O,241.91806104499847
GET,addToCartGet,/product/2ZYFJ3GM2N,234.9880860419944
GET,addToCartGet,/product/6E92ZMYYFZ,241.0788289271295
GET,browseProduct,/product/66VCHSJNUP,117.9221059428528
GET,addToCartGet,/product/9SIQT8TOJO,170.73524498846382
GET,addToCartGet,/product/0PUK6V6EV0,126.0484040249139
GET,addToCartGet,/product/LS4PSXUNUM,172.83414001576602
GET,browseProduct,/product/L9ECAV7KIM,130.0825399812311
GET,browseProduct,/product/OLJCESPC7Z,129.6106850495562
GET,addToCartGet,/product/1YMWWN1N4O,126.51247507892549
GET,browseProduct,/product/66VCHSJNUP,129.41926601342857
GET,browseProduct,/product/1YMWWN1N4O,136.05927908793092
POST,addToCartPost,/cart,225.4363150568679
POST,addToCartPost,/cart,232.57354903034866
POST,addToCartPost,/cart,324.9325570650399
POST,setCurrency,/setCurrency,451.93883893080056
POST,setCurrency,/setCurrency,452.4452780606225
POST,addToCartPost,/cart,266.08301897067577
POST,addToCartPost,/cart,266.1962100537494
GET,viewCart,/cart,472.9490469908342
POST,addToCartPost,/cart,183.0947030102834
GET,viewCart,/cart,133.1285220803693
GET,viewCart,/cart,190.42631099000573
GET,browseProduct,/product/LS4PSXUNUM,141.06607798021287
GET,addToCartGet,/product/2ZYFJ3GM2N,147.41509302984923
POST,setCurrency,/setCurrency,433.32131498027593
POST,setCurrency,/setCurrency,427.4665870470926
POST,setCurrency,/setCurrency,376.232877955772
POST,setCurrency,/setCurrency,438.9862389070913
GET,index,/,376.84029806405306
GET,browseProduct,/product/6E92ZMYYFZ,179.79238904081285
GET,browseProduct,/product/1YMWWN1N4O,178.07361693121493
GET,browseProduct,/product/L9ECAV7KIM,140.25949500501156
GET,addToCartGet,/product/LS4PSXUNUM,145.6555649638176
GET,browseProduct,/product/L9ECAV7KIM,133.61694803461432
GET,browseProduct,/product/1YMWWN1N4O,133.22517392225564
GET,browseProduct,/product/LS4PSXUNUM,152.77697902638465
GET,browseProduct,/product/9SIQT8TOJO,188.66871506907046
GET,browseProduct,/product/9SIQT8TOJO,151.41149796545506
GET,addToCartGet,/product/0PUK6V6EV0,184.28456410765648
GET,index,/,354.03589403722435
POST,setCurrency,/setCurrency,395.8643330261111
GET,browseProduct,/product/66VCHSJNUP,140.70329710375518
POST,checkout,/cart/checkout,200.41012298315763
POST,checkout,/cart/checkout,229.1835219366476
POST,checkout,/cart/checkout,193.3836650568992
POST,checkout,/cart/checkout,193.99005302693695
GET,addToCartGet,/product/OLJCESPC7Z,140.5412229942158
GET,browseProduct,/product/L9ECAV7KIM,121.56856502406299
GET,browseProduct,/product/6E92ZMYYFZ,154.26016901619732
POST,addToCartPost,/cart,220.56513000279665
POST,addToCartPost,/cart,226.30702797323465
GET,viewCart,/cart,266.00507204420865
POST,checkout,/cart/checkout,172.97029704786837
POST,addToCartPost,/cart,234.7741659032181
GET,viewCart,/cart,144.5124309975654
GET,viewCart,/cart,195.97796199377626
POST,addToCartPost,/cart,242.0633159345016
POST,addToCartPost,/cart,238.25533501803875
POST,addToCartPost,/cart,261.7950770072639
POST,addToCartPost,/cart,258.28042696230114
GET,viewCart,/cart,190.49445900600404
GET,index,/,384.00640594772995
GET,browseProduct,/product/1YMWWN1N4O,200.52422699518502
GET,browseProduct,/product/LS4PSXUNUM,213.2073420798406
GET,browseProduct,/product/66VCHSJNUP,210.349383065477
GET,addToCartGet,/product/OLJCESPC7Z,205.56060306262225
GET,addToCartGet,/product/6E92ZMYYFZ,209.6817089477554
GET,browseProduct,/product/2ZYFJ3GM2N,229.743171017617
GET,browseProduct,/product/0PUK6V6EV0,228.50883705541492
GET,viewCart,/cart,167.78943198733032
POST,addToCartPost,/cart,318.69140290655196
POST,checkout,/cart/checkout,101.91830503754318
GET,viewCart,/cart,170.95978604629636
GET,viewCart,/cart,200.5311909597367
GET,viewCart,/cart,203.47816694993526
GET,viewCart,/cart,392.5829400541261
POST,setCurrency,/setCurrency,401.8964859424159
POST,setCurrency,/setCurrency,402.6600670767948
POST,addToCartPost,/cart,278.63999700639397
POST,addToCartPost,/cart,366.23354791663587
POST,setCurrency,/setCurrency,352.1395269781351
GET,index,/,341.60233696457
GET,index,/,312.30438605416566
POST,setCurrency,/setCurrency,341.8750590644777
GET,addToCartGet,/product/66VCHSJNUP,139.81328799854964
GET,browseProduct,/product/0PUK6V6EV0,265.51754807587713
GET,browseProduct,/product/1YMWWN1N4O,259.4724720111117
GET,browseProduct,/product/1YMWWN1N4O,260.0602050079033
GET,browseProduct,/product/9SIQT8TOJO,275.36275004968047
GET,addToCartGet,/product/0PUK6V6EV0,268.4045609785244
GET,browseProduct,/product/1YMWWN1N4O,280.91192501597106
GET,browseProduct,/product/0PUK6V6EV0,272.8071380406618
GET,addToCartGet,/product/6E92ZMYYFZ,276.3858489925042
GET,browseProduct,/product/LS4PSXUNUM,190.71816804353148
GET,browseProduct,/product/L9ECAV7KIM,191.3712319219485
POST,checkout,/cart/checkout,177.38029605243355
POST,checkout,/cart/checkout,180.3797410102561
GET,viewCart,/cart,251.03694293648005
POST,addToCartPost,/cart,289.4233369734138
GET,addToCartGet,/product/66VCHSJNUP,138.4109379723668
GET,browseProduct,/product/9SIQT8TOJO,139.6316970931366
GET,browseProduct,/product/0PUK6V6EV0,252.05574301071465
GET,addToCartGet,/product/LS4PSXUNUM,202.93923502322286
GET,browseProduct,/product/9SIQT8TOJO,202.94687093701214
GET,browseProduct,/product/6E92ZMYYFZ,139.82073205988854
GET,browseProduct,/product/0PUK6V6EV0,199.19278204906732
GET,addToCartGet,/product/1YMWWN1N4O,177.80454200692475
GET,addToCartGet,/product/1YMWWN1N4O,184.04889199882746
GET,browseProduct,/product/LS4PSXUNUM,287.33812703285366
GET,browseProduct,/product/2ZYFJ3GM2N,199.70369897782803
POST,addToCartPost,/cart,151.83926897589117
GET,viewCart,/cart,92.1418700600043
POST,addToCartPost,/cart,310.68800401408225
POST,addToCartPost,/cart,281.23137599322945
GET,browseProduct,/product/6E92ZMYYFZ,147.1870249370113
GET,browseProduct,/product/66VCHSJNUP,151.12030203454196
GET,addToCartGet,/product/66VCHSJNUP,150.0111810164526
GET,browseProduct,/product/2ZYFJ3GM2N,148.098595906049
GET,addToCartGet,/product/OLJCESPC7Z,133.68797197472304
GET,addToCartGet,/product/66VCHSJNUP,122.75336496531963
GET,browseProduct,/product/LS4PSXUNUM,144.01841396465898
GET,browseProduct,/product/1YMWWN1N4O,128.20552999619395
GET,browseProduct,/product/6E92ZMYYFZ,126.84230401646346
GET,browseProduct,/product/LS4PSXUNUM,138.7501449789852
GET,viewCart,/cart,95.05613602232188
GET,index,/,390.8351509599015
POST,setCurrency,/setCurrency,396.30170399323106
GET,index,/,303.0856279656291
GET,viewCart,/cart,177.51125106588006
POST,checkout,/cart/checkout,178.39391599409282
POST,addToCartPost,/cart,244.30189200211316
POST,addToCartPost,/cart,143.68912705685943
GET,viewCart,/cart,103.60746295191348
GET,browseProduct,/product/66VCHSJNUP,145.24410292506218
GET,addToCartGet,/product/66VCHSJNUP,148.2576549751684
GET,browseProduct,/product/9SIQT8TOJO,149.50375200714916
GET,addToCartGet,/product/66VCHSJNUP,148.0101499473676
GET,addToCartGet,/product/2ZYFJ3GM2N,154.95149593334645
GET,viewCart,/cart,191.85612292494625
GET,viewCart,/cart,132.91221600957215
POST,checkout,/cart/checkout,172.69945901352912
POST,setCurrency,/setCurrency,340.0645439978689
GET,viewCart,/cart,274.73840001039207
POST,setCurrency,/setCurrency,348.32510503474623
POST,addToCartPost,/cart,212.6321829855442
POST,addToCartPost,/cart,225.12371896300465
GET,browseProduct,/product/66VCHSJNUP,259.95498697739094
GET,browseProduct,/product/L9ECAV7KIM,238.4450879180804
GET,browseProduct,/product/66VCHSJNUP,262.42964703124017
GET,browseProduct,/product/6E92ZMYYFZ,261.75442105159163
GET,browseProduct,/product/66VCHSJNUP,218.85833889245987
GET,browseProduct,/product/LS4PSXUNUM,261.486349045299
GET,browseProduct,/product/0PUK6V6EV0,263.3561050752178
GET,addToCartGet,/product/L9ECAV7KIM,265.0750679895282
GET,browseProduct,/product/1YMWWN1N4O,223.82833890151232
GET,browseProduct,/product/9SIQT8TOJO,266.18924690410495
GET,browseProduct,/product/L9ECAV7KIM,171.43640003632754
GET,browseProduct,/product/9SIQT8TOJO,214.84055498149246
GET,browseProduct,/product/OLJCESPC7Z,215.85425594821572
GET,browseProduct,/product/66VCHSJNUP,184.59914391860366
GET,browseProduct,/product/6E92ZMYYFZ,179.37355395406485
GET,browseProduct,/product/6E92ZMYYFZ,218.94467098172754
GET,browseProduct,/product/2ZYFJ3GM2N,180.1952349487692
GET,browseProduct,/product/LS4PSXUNUM,180.66321406513453
GET,browseProduct,/product/6E92ZMYYFZ,172.42438392713666
GET,browseProduct,/product/0PUK6V6EV0,179.26026100758463
GET,browseProduct,/product/9SIQT8TOJO,179.99568197410554
POST,addToCartPost,/cart,293.8702260144055
POST,addToCartPost,/cart,300.79382099211216
POST,addToCartPost,/cart,312.34399997629225
POST,addToCartPost,/cart,302.8449369594455
POST,setCurrency,/setCurrency,369.7204270865768
GET,viewCart,/cart,175.1544229919091
GET,index,/,316.17484404705465
GET,index,/,326.31366595160216
GET,index,/,308.9896400924772
GET,browseProduct,/product/1YMWWN1N4O,161.48622997570783
GET,addToCartGet,/product/6E92ZMYYFZ,248.0392720317468
GET,browseProduct,/product/6E92ZMYYFZ,168.78038889262825
GET,addToCartGet,/product/1YMWWN1N4O,167.84333297982812
GET,browseProduct,/product/9SIQT8TOJO,165.83099798299372
GET,browseProduct,/product/L9ECAV7KIM,212.4612539773807
GET,addToCartGet,/product/6E92ZMYYFZ,162.85980597604066
GET,addToCartGet,/product/OLJCESPC7Z,109.85472693573684
GET,addToCartGet,/product/1YMWWN1N4O,116.94118694867939
GET,addToCartGet,/product/0PUK6V6EV0,102.20904008019716
GET,browseProduct,/product/LS4PSXUNUM,121.20709591545165
GET,browseProduct,/product/1YMWWN1N4O,174.02831104118377
GET,browseProduct,/product/66VCHSJNUP,122.0785710029304
GET,browseProduct,/product/2ZYFJ3GM2N,120.63935201149434
GET,addToCartGet,/product/9SIQT8TOJO,125.17800298519433
GET,browseProduct,/product/9SIQT8TOJO,121.4389109518379
GET,browseProduct,/product/2ZYFJ3GM2N,173.48381993360817
POST,addToCartPost,/cart,330.2472740178928
POST,addToCartPost,/cart,335.79510799609125
GET,viewCart,/cart,114.25634194165468
POST,addToCartPost,/cart,256.39433902688324
POST,addToCartPost,/cart,256.4746499992907
POST,addToCartPost,/cart,352.25111804902554
GET,viewCart,/cart,143.3939429698512
POST,addToCartPost,/cart,287.3107469640672
GET,browseProduct,/product/OLJCESPC7Z,166.44821502268314
GET,browseProduct,/product/L9ECAV7KIM,186.05075601954013
GET,browseProduct,/product/9SIQT8TOJO,153.1957540428266
GET,browseProduct,/product/9SIQT8TOJO,170.76296696905047
GET,browseProduct,/product/OLJCESPC7Z,186.4475900074467
GET,addToCartGet,/product/1YMWWN1N4O,188.7324039125815
GET,browseProduct,/product/LS4PSXUNUM,188.05599701590836
GET,addToCartGet,/product/LS4PSXUNUM,168.9663080032915
GET,browseProduct,/product/0PUK6V6EV0,114.21536607667804
GET,browseProduct,/product/6E92ZMYYFZ,159.74934492260218
GET,addToCartGet,/product/1YMWWN1N4O,110.83715106360614
POST,checkout,/cart/checkout,105.32895906362683
GET,viewCart,/cart,184.6121980343014
POST,checkout,/cart/checkout,203.1916599953547
POST,addToCartPost,/cart,234.37831294722855
GET,viewCart,/cart,202.50254799611866
POST,setCurrency,/setCurrency,469.2499820375815
POST,setCurrency,/setCurrency,511.4039630861953
POST,setCurrency,/setCurrency,525.7945379707962
POST,setCurrency,/setCurrency,525.0766319222748
GET,browseProduct,/product/0PUK6V6EV0,153.6925850668922
GET,browseProduct,/product/LS4PSXUNUM,155.47274390701205
GET,browseProduct,/product/L9ECAV7KIM,148.70960009284317
GET,browseProduct,/product/OLJCESPC7Z,148.37470301426947
GET,browseProduct,/product/66VCHSJNUP,157.13232604321092
GET,browseProduct,/product/6E92ZMYYFZ,147.0674709416926
GET,browseProduct,/product/L9ECAV7KIM,155.24687094148248
POST,addToCartPost,/cart,230.5872730212286
POST,addToCartPost,/cart,231.09910497441888
POST,addToCartPost,/cart,220.65044997725636
GET,viewCart,/cart,292.9342919960618
POST,addToCartPost,/cart,224.31819897610694
GET,viewCart,/cart,215.54524602834135
POST,addToCartPost,/cart,268.9188059885055
GET,index,/,433.72937000822276
GET,browseProduct,/product/OLJCESPC7Z,124.44510997738689
GET,browseProduct,/product/6E92ZMYYFZ,253.453524899669
GET,browseProduct,/product/L9ECAV7KIM,197.44939205702394
GET,browseProduct,/product/L9ECAV7KIM,202.57353107444942
GET,browseProduct,/product/1YMWWN1N4O,201.6996620222926
GET,browseProduct,/product/2ZYFJ3GM2N,205.40730492211878
GET,browseProduct,/product/LS4PSXUNUM,200.9964429307729
GET,browseProduct,/product/1YMWWN1N4O,181.76772503647953
GET,browseProduct,/product/LS4PSXUNUM,154.77737900801003
GET,browseProduct,/product/1YMWWN1N4O,155.28808801900595
GET,browseProduct,/product/LS4PSXUNUM,198.1183160096407
GET,browseProduct,/product/9SIQT8TOJO,199.40874609164894
GET,browseProduct,/product/LS4PSXUNUM,154.58447695709765
GET,browseProduct,/product/6E92ZMYYFZ,158.05057797115296
GET,browseProduct,/product/1YMWWN1N4O,154.27451697178185
GET,browseProduct,/product/OLJCESPC7Z,184.25854505039752
GET,browseProduct,/product/1YMWWN1N4O,195.43830095790327
GET,browseProduct,/product/0PUK6V6EV0,183.9454979635775
POST,checkout,/cart/checkout,282.36486099194735
GET,viewCart,/cart,192.53976398613304
GET,viewCart,/cart,204.13611002732068
POST,checkout,/cart/checkout,316.0202029393986
GET,viewCart,/cart,319.6296519599855
GET,viewCart,/cart,248.69551206938922
POST,addToCartPost,/cart,326.15351607091725
POST,addToCartPost,/cart,321.9830159796402
POST,addToCartPost,/cart,245.07939000613987
POST,setCurrency,/setCurrency,448.3654070645571
POST,setCurrency,/setCurrency,469.8055940680206
POST,setCurrency,/setCurrency,453.2953930320218
POST,setCurrency,/setCurrency,468.7717539491132
POST,setCurrency,/setCurrency,453.1112159602344
GET,index,/,454.23293008934706
GET,browseProduct,/product/66VCHSJNUP,145.39652911480516
GET,browseProduct,/product/0PUK6V6EV0,138.64756107795984
GET,browseProduct,/product/0PUK6V6EV0,137.72868004161865
POST,addToCartPost,/cart,313.5202650446445
POST,checkout,/cart/checkout,207.07205589860678
POST,checkout,/cart/checkout,203.443250968121
GET,viewCart,/cart,106.17722000461072
GET,viewCart,/cart,104.09495595376939
POST,setCurrency,/setCurrency,448.6028919927776
POST,setCurrency,/setCurrency,453.7160899490118
GET,browseProduct,/product/1YMWWN1N4O,159.6581219928339
GET,browseProduct,/product/1YMWWN1N4O,162.26565197575837
GET,addToCartGet,/product/OLJCESPC7Z,162.72223892156035
GET,addToCartGet,/product/2ZYFJ3GM2N,162.44252305477858
GET,browseProduct,/product/LS4PSXUNUM,167.38525195978582
GET,browseProduct,/product/66VCHSJNUP,211.83392603415996
GET,browseProduct,/product/6E92ZMYYFZ,167.5002679694444
GET,browseProduct,/product/9SIQT8TOJO,210.32364398706704
GET,browseProduct,/product/9SIQT8TOJO,141.91701298113912
GET,browseProduct,/product/OLJCESPC7Z,148.9834840176627
GET,viewCart,/cart,214.1728230053559
POST,setCurrency,/setCurrency,530.9455979149789
GET,browseProduct,/product/1YMWWN1N4O,209.9134960444644
GET,addToCartGet,/product/OLJCESPC7Z,207.32793700881302
GET,addToCartGet,/product/0PUK6V6EV0,242.20613297075033
GET,browseProduct,/product/1YMWWN1N4O,213.6682759737596
GET,browseProduct,/product/6E92ZMYYFZ,263.90827097930014
GET,browseProduct,/product/66VCHSJNUP,267.75902207009494
GET,addToCartGet,/product/9SIQT8TOJO,268.1705729337409
GET,browseProduct,/product/2ZYFJ3GM2N,267.6221840083599
GET,browseProduct,/product/9SIQT8TOJO,249.30142797529697
GET,browseProduct,/product/0PUK6V6EV0,272.1465190406889
GET,browseProduct,/product/OLJCESPC7Z,263.61937809269875
GET,browseProduct,/product/66VCHSJNUP,239.57782401703298
GET,browseProduct,/product/6E92ZMYYFZ,273.63787696231157
GET,addToCartGet,/product/2ZYFJ3GM2N,274.1094590164721
GET,addToCartGet,/product/9SIQT8TOJO,277.01166295446455
POST,checkout,/cart/checkout,291.30285303108394
POST,addToCartPost,/cart,522.3312739981338
GET,viewCart,/cart,256.3894799677655
POST,checkout,/cart/checkout,291.2180229322985
POST,checkout,/cart/checkout,285.6762621086091
GET,viewCart,/cart,158.07409305125475
GET,viewCart,/cart,195.93683606944978
GET,viewCart,/cart,169.80300704017282
POST,addToCartPost,/cart,171.4141679694876
POST,setCurrency,/setCurrency,543.8242589589208
GET,index,/,550.3211020259187
GET,addToCartGet,/product/6E92ZMYYFZ,243.95395000465214
GET,addToCartGet,/product/2ZYFJ3GM2N,214.16378498543054
GET,browseProduct,/product/0PUK6V6EV0,213.3617119397968
GET,addToCartGet,/product/6E92ZMYYFZ,210.29558207374066
GET,addToCartGet,/product/L9ECAV7KIM,237.66019800677896
GET,browseProduct,/product/0PUK6V6EV0,250.14974898658693
GET,browseProduct,/product/0PUK6V6EV0,210.63002897426486
GET,addToCartGet,/product/9SIQT8TOJO,247.8212220594287
GET,browseProduct,/product/6E92ZMYYFZ,210.41125804185867
GET,addToCartGet,/product/6E92ZMYYFZ,211.50221396237612
GET,browseProduct,/product/OLJCESPC7Z,264.5056010223925
GET,viewCart,/cart,94.07834196463227
GET,viewCart,/cart,96.3137149810791
GET,viewCart,/cart,385.1935629500076
POST,setCurrency,/setCurrency,553.0779908876866
GET,viewCart,/cart,360.6621599756181
POST,setCurrency,/setCurrency,498.1521510053426
POST,setCurrency,/setCurrency,601.0846369899809
POST,addToCartPost,/cart,145.68615099415183
POST,addToCartPost,/cart,165.71256599854678
POST,addToCartPost,/cart,181.53819302096963
POST,addToCartPost,/cart,294.9350030394271
POST,setCurrency,/setCurrency,458.25436199083924
POST,addToCartPost,/cart,165.2917070314288
GET,browseProduct,/product/0PUK6V6EV0,199.37260705046356
POST,setCurrency,/setCurrency,417.5286489771679
POST,setCurrency,/setCurrency,447.76354799978435
POST,setCurrency,/setCurrency,418.16828900482506
GET,browseProduct,/product/9SIQT8TOJO,207.14323909487575
GET,addToCartGet,/product/66VCHSJNUP,260.94549405388534
GET,browseProduct,/product/1YMWWN1N4O,261.6677680052817
GET,browseProduct,/product/66VCHSJNUP,213.50670396350324
GET,browseProduct,/product/1YMWWN1N4O,206.65411197114736
GET,browseProduct,/product/9SIQT8TOJO,211.93670795764774
GET,browseProduct,/product/2ZYFJ3GM2N,213.07329006958753
GET,browseProduct,/product/LS4PSXUNUM,215.9727169200778
GET,browseProduct,/product/L9ECAV7KIM,221.34772804565728
GET,browseProduct,/product/L9ECAV7KIM,224.4672270026058
POST,setCurrency,/setCurrency,386.8686839705333
GET,addToCartGet,/product/LS4PSXUNUM,213.47222791519016
GET,browseProduct,/product/L9ECAV7KIM,194.21727093867958
GET,browseProduct,/product/LS4PSXUNUM,214.3468779977411
GET,browseProduct,/product/0PUK6V6EV0,207.3127490002662
GET,addToCartGet,/product/6E92ZMYYFZ,160.57534306310117
GET,browseProduct,/product/1YMWWN1N4O,161.96325502824038
POST,addToCartPost,/cart,238.6174730490893
POST,addToCartPost,/cart,175.0390959205106
POST,setCurrency,/setCurrency,224.92852294817567
POST,setCurrency,/setCurrency,249.5449649868533
GET,browseProduct,/product/LS4PSXUNUM,130.49343205057085
GET,browseProduct,/product/1YMWWN1N4O,203.56062101200223
GET,browseProduct,/product/9SIQT8TOJO,216.21972101274878
GET,browseProduct,/product/OLJCESPC7Z,221.83966904412955
GET,viewCart,/cart,169.8853310663253
GET,browseProduct,/product/LS4PSXUNUM,170.32890289556235
GET,browseProduct,/product/66VCHSJNUP,143.53873301297426
GET,browseProduct,/product/9SIQT8TOJO,166.14921495784074
GET,addToCartGet,/product/6E92ZMYYFZ,166.669339989312
GET,browseProduct,/product/6E92ZMYYFZ,163.22746605146676
GET,addToCartGet,/product/6E92ZMYYFZ,158.29421498347074
GET,browseProduct,/product/OLJCESPC7Z,108.77165594138205
GET,browseProduct,/product/0PUK6V6EV0,137.73145503364503
GET,browseProduct,/product/OLJCESPC7Z,115.79573899507523
GET,browseProduct,/product/0PUK6V6EV0,116.6602399898693
GET,addToCartGet,/product/OLJCESPC7Z,122.64861993025988
GET,browseProduct,/product/LS4PSXUNUM,141.50094194337726
GET,browseProduct,/product/9SIQT8TOJO,122.84057890065014
POST,addToCartPost,/cart,241.4193170843646
GET,viewCart,/cart,297.3834539297968
POST,addToCartPost,/cart,244.13104192353785
GET,index,/,242.36043205019087
POST,addToCartPost,/cart,253.21170105598867
POST,addToCartPost,/cart,258.97028006147593
GET,viewCart,/cart,130.2921329624951
POST,addToCartPost,/cart,265.41039592120796
GET,browseProduct,/product/L9ECAV7KIM,158.371921046637
GET,browseProduct,/product/LS4PSXUNUM,168.62640099134296
GET,browseProduct,/product/2ZYFJ3GM2N,168.27948903664947
GET,browseProduct,/product/6E92ZMYYFZ,157.8334899386391
GET,browseProduct,/product/OLJCESPC7Z,156.87503304798156
GET,browseProduct,/product/66VCHSJNUP,168.028007959947
GET,viewCart,/cart,166.38512804638594
GET,viewCart,/cart,167.80435806140304
POST,setCurrency,/setCurrency,303.64852398633957
GET,viewCart,/cart,268.2066099951044
POST,setCurrency,/setCurrency,301.9050139700994
POST,setCurrency,/setCurrency,292.21261793281883
GET,viewCart,/cart,198.1932760681957
POST,addToCartPost,/cart,158.3268460817635
POST,addToCartPost,/cart,204.49031493626535
GET,viewCart,/cart,147.6112020900473
GET,index,/,265.6942589674145
GET,addToCartGet,/product/2ZYFJ3GM2N,224.8936559772119
GET,browseProduct,/product/66VCHSJNUP,227.1868670359254
GET,browseProduct,/product/0PUK6V6EV0,219.73130595870316
GET,addToCartGet,/product/LS4PSXUNUM,223.33087807055563
GET,browseProduct,/product/LS4PSXUNUM,185.86675100959837
GET,browseProduct,/product/66VCHSJNUP,226.73714300617576
GET,addToCartGet,/product/1YMWWN1N4O,226.41981800552458
GET,browseProduct,/product/OLJCESPC7Z,189.94371592998505
GET,browseProduct,/product/L9ECAV7KIM,192.8239279659465
GET,browseProduct,/product/0PUK6V6EV0,187.6702830195427
GET,browseProduct,/product/9SIQT8TOJO,226.00509191397578
GET,browseProduct,/product/9SIQT8TOJO,179.34877797961235
GET,browseProduct,/product/2ZYFJ3GM2N,181.34169606491923
GET,browseProduct,/product/2ZYFJ3GM2N,187.7673949347809
GET,browseProduct,/product/2ZYFJ3GM2N,230.13886297121644
GET,browseProduct,/product/9SIQT8TOJO,184.52201003674418
POST,addToCartPost,/cart,313.00659105181694
POST,addToCartPost,/cart,228.5132739925757
GET,viewCart,/cart,274.24074604641646
POST,addToCartPost,/cart,278.28805695753545
GET,index,/,296.29491397645324
POST,setCurrency,/setCurrency,319.71847906243056
POST,addToCartPost,/cart,227.82649705186486
GET,index,/,275.5917889298871
GET,index,/,279.88059201743454
GET,viewCart,/cart,873.4350169543177
GET,viewCart,/cart,799.8095019720495
GET,viewCart,/cart,767.4712679581717
GET,viewCart,/cart,873.5865739872679
POST,checkout,/cart/checkout,947.2374689066783
GET,viewCart,/cart,741.8375168927014
