Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705953455,1000,GET,/,61.400000,0.000000,4100,4200,4700,4800,5200,5300,5400,5500,5500,5500,5500,843,0,3900.0,3919.2255417765796,2438.32093605306,5521.8076900346205,10216.211150652432
1705953455,1000,GET,/cart,11.700000,0.000000,1600,1900,2100,2200,2500,2500,3100,3100,3200,3200,3200,211,0,1600.0,1617.4512447869863,522.9267909890041,3200.957346940413,6781.222748815166
1705953455,1000,POST,/cart,2.900000,0.000000,2500,2800,3600,3700,3700,3800,3900,4000,4000,4000,4000,120,0,2400.0,2553.193859284511,1148.7467209808528,4047.334628063254,16275.775
1705953455,1000,POST,/cart/checkout,0.600000,0.000000,2700,2700,3100,3100,3100,3100,3100,3100,3100,3100,3100,8,0,2600.0,2416.225130611565,1678.8488189922646,3106.5772229339927,6558.75
1705953455,1000,GET,/product/0PUK6V6EV0,5.000000,0.000000,1900,2100,2200,2300,2400,2700,2800,2800,3300,3300,3300,115,0,1900.0,1830.8501676362737,867.889488930814,3272.499414975755,7534.678260869565
1705953455,1000,GET,/product/1YMWWN1N4O,3.700000,0.000000,1900,2000,2200,2200,2400,2600,2800,3500,3500,3500,3500,90,0,1900.0,1783.8568500682918,912.3456579400226,3519.4555439520627,7562.388888888889
1705953455,1000,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,1900,2000,2100,2200,2300,2500,2900,2900,2900,2900,2900,99,0,1900.0,1743.6510560389684,673.203265061602,2944.792937953025,7591.212121212121
1705953455,1000,GET,/product/66VCHSJNUP,4.000000,0.000000,1900,2000,2200,2300,2500,2600,2700,3200,3200,3200,3200,91,0,1900.0,1783.249545545614,705.1711350213736,3231.6225139657035,7551.208791208791
1705953455,1000,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1900,2200,2300,2400,2500,2700,3200,3500,3500,3500,3500,93,0,1900.0,1889.4156595223874,985.2832020260394,3503.9726439863443,7543.075268817204
1705953455,1000,GET,/product/9SIQT8TOJO,3.300000,0.000000,1700,2000,2100,2100,2400,2600,2800,2900,2900,2900,2900,77,0,1700.0,1778.13273547187,871.8814509920776,2926.0592949576676,7575.467532467533
1705953455,1000,GET,/product/L9ECAV7KIM,5.000000,0.000000,1900,2100,2200,2300,2600,2800,3100,3100,3100,3100,3100,98,0,1900.0,1856.3510567966696,609.2664019670337,3121.171247912571,7540.051020408163
1705953455,1000,GET,/product/LS4PSXUNUM,3.300000,0.000000,1900,2100,2200,2300,2500,2700,2700,2800,2800,2800,2800,83,0,1900.0,1872.609696349589,954.1122920345515,2828.527433099225,7542.975903614458
1705953455,1000,GET,/product/OLJCESPC7Z,4.200000,0.000000,1900,2100,2200,2300,2500,2800,2900,3000,3000,3000,3000,95,0,1800.0,1800.8133734306812,992.5484689883888,2952.0960670197383,7590.2947368421055
1705953455,1000,POST,/setCurrency,3.000000,0.000000,4400,4900,5000,5100,5200,5500,5900,6100,6100,6100,6100,81,0,4200.0,4158.330612024005,2322.8639350272715,6140.419451985508,10231.160493827161
1705953455,1000,,Aggregated,116.600000,0.000000,2500,3400,3800,4100,4700,5200,5300,5400,5700,6100,6100,2104,0,2500.0,2773.1831715225458,522.9267909890041,6140.419451985508,9141.66872623574
1705953458,1000,GET,/,84.300000,0.000000,4100,4300,4600,4700,5200,5300,5400,5400,5500,5500,5500,1095,0,4100.0,3990.7341961662783,2438.32093605306,5521.8076900346205,10216.570776255709
1705953458,1000,GET,/cart,21.100000,0.000000,2000,2200,2200,2300,2500,2500,2800,3100,3200,3200,3200,307,0,1900.0,1805.3389932362647,522.9267909890041,3200.957346940413,6957.299674267101
1705953458,1000,POST,/cart,12.200000,0.000000,2800,3000,3300,3400,3700,3800,3900,4000,4000,4000,4000,195,0,2700.0,2697.495458397465,1148.7467209808528,4047.334628063254,16276.866666666667
1705953458,1000,POST,/cart/checkout,0.800000,0.000000,1900,2100,2100,2200,2600,2700,3100,3100,3100,3100,3100,42,0,1900.0,1979.265438999781,1540.5163790564984,3106.5772229339927,6558.547619047619
1705953458,1000,GET,/product/0PUK6V6EV0,11.600000,0.000000,2100,2300,2400,2500,2600,2800,2800,3000,3300,3300,3300,157,0,2100.0,2002.9218372403923,867.889488930814,3272.499414975755,7558.331210191082
1705953458,1000,GET,/product/1YMWWN1N4O,9.000000,0.000000,2100,2400,2500,2600,2800,2900,3000,3100,3500,3500,3500,139,0,2100.0,2047.482633845137,912.3456579400226,3519.4555439520627,7572.935251798561
1705953458,1000,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,2100,2300,2400,2500,2600,2800,2900,3000,3000,3000,3000,156,0,2100.0,1993.3563743476184,673.203265061602,3040.8447550144047,7607.955128205128
1705953458,1000,GET,/product/66VCHSJNUP,9.500000,0.000000,2200,2300,2500,2500,2700,2800,2900,3000,3200,3200,3200,135,0,2100.0,2005.314269755898,705.1711350213736,3231.6225139657035,7564.170370370371
1705953458,1000,GET,/product/6E92ZMYYFZ,9.400000,0.000000,2200,2400,2400,2600,2800,2900,3100,3200,3500,3500,3500,149,0,2200.0,2102.054328938177,985.2832020260394,3503.9726439863443,7558.093959731544
1705953458,1000,GET,/product/9SIQT8TOJO,7.800000,0.000000,2200,2400,2500,2600,2700,2800,2900,3000,3100,3100,3100,124,0,2100.0,2044.210232321113,871.8814509920776,3086.707970011048,7599.717741935484
1705953458,1000,GET,/product/L9ECAV7KIM,9.900000,0.000000,2200,2400,2500,2600,2800,2900,3100,3100,3100,3100,3100,152,0,2100.0,2071.5468049755527,609.2664019670337,3135.186026105657,7558.335526315789
1705953458,1000,GET,/product/LS4PSXUNUM,8.900000,0.000000,2200,2400,2500,2500,2700,2800,3000,3000,3000,3000,3000,140,0,2200.0,2110.956721884265,954.1122920345515,3038.0473610712215,7570.392857142857
1705953458,1000,GET,/product/OLJCESPC7Z,9.900000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3100,3100,3100,168,0,2200.0,2112.3902406702873,992.5484689883888,3081.355837988667,7610.291666666667
1705953458,1000,POST,/setCurrency,8.200000,0.000000,4100,4400,4500,4800,5000,5200,5500,5900,6100,6100,6100,170,0,4100.0,4019.050845570917,2322.8639350272715,6140.419451985508,10232.111764705882
1705953458,1000,,Aggregated,212.900000,0.000000,2600,3400,3900,4100,4500,4900,5300,5300,5700,6100,6100,3129,0,2600.0,2853.6884107820265,522.9267909890041,6140.419451985508,9113.139980824544
1705953461,1000,GET,/,97.500000,0.000000,4300,4500,4700,4800,5200,5300,5400,5500,5500,5500,5500,1130,0,4100.0,3971.4919383751962,2438.32093605306,5521.8076900346205,10216.84424778761
1705953461,1000,GET,/cart,28.900000,0.000000,2200,2500,2600,2800,3000,3200,3400,3400,3500,3500,3500,426,0,2200.0,2090.88234410172,522.9267909890041,3459.416799945757,7207.720657276996
1705953461,1000,POST,/cart,20.200000,0.000000,3200,3600,3800,3900,4000,4200,4900,4900,5100,5100,5100,294,0,3000.0,3088.812082802376,1148.7467209808528,5111.323327990249,16304.49319727891
1705953461,1000,POST,/cart/checkout,4.200000,0.000000,2100,2500,2600,2700,2800,3100,3100,3100,3100,3100,3100,70,0,2100.0,2215.2953061308444,1540.5163790564984,3122.7176850661635,6558.914285714286
1705953461,1000,GET,/product/0PUK6V6EV0,15.100000,0.000000,2500,2800,2900,3000,3200,3400,3500,3600,3700,3700,3700,221,0,2300.0,2313.0093343067088,867.889488930814,3666.7047269875184,7592.009049773756
1705953461,1000,GET,/product/1YMWWN1N4O,12.800000,0.000000,2600,2800,2900,3000,3300,3400,3500,3500,3700,3700,3700,201,0,2400.0,2355.4158812772193,912.3456579400226,3666.333209956065,7609.258706467662
1705953461,1000,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,2400,2800,2900,3000,3200,3300,3400,3700,3700,3700,3700,217,0,2300.0,2297.9082135383837,673.203265061602,3665.4375209473073,7631.147465437788
1705953461,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,2500,2700,2800,2900,3100,3300,3500,3500,3600,3600,3600,184,0,2300.0,2267.995706419638,705.1711350213736,3608.082978054881,7589.396739130435
1705953461,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,2400,2800,2900,3000,3200,3400,3500,3500,3600,3600,3600,201,0,2400.0,2350.58226426878,985.2832020260394,3596.6795440763235,7583.024875621891
1705953461,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,2600,2800,2900,3000,3100,3300,3400,3500,3600,3600,3600,184,0,2400.0,2350.6677685104282,871.8814509920776,3640.8004419645295,7629.929347826087
1705953461,1000,GET,/product/L9ECAV7KIM,14.100000,0.000000,2500,2900,2900,3000,3200,3400,3600,3700,3700,3700,3700,218,0,2400.0,2377.9386840381558,609.2664019670337,3662.2549761086702,7591.1100917431195
1705953461,1000,GET,/product/LS4PSXUNUM,13.500000,0.000000,2500,2800,2900,3000,3200,3300,3500,3700,3700,3700,3700,207,0,2400.0,2418.818552028455,954.1122920345515,3673.1638030614704,7593.748792270531
1705953461,1000,GET,/product/OLJCESPC7Z,16.100000,0.000000,2500,2700,2800,2900,3100,3300,3400,3400,3700,3700,3700,218,0,2400.0,2312.1250092608366,992.5484689883888,3665.875251055695,7623.646788990825
1705953461,1000,POST,/setCurrency,17.000000,0.000000,3700,4100,4300,4400,4900,5100,5400,5700,6100,6100,6100,243,0,3700.0,3848.6224653298964,2322.8639350272715,6140.419451985508,10235.781893004116
1705953461,1000,,Aggregated,292.300000,0.000000,2800,3200,3500,3900,4500,4900,5300,5300,5500,6100,6100,4014,0,2800.0,2916.1904905505976,522.9267909890041,6140.419451985508,9076.229197807674
1705953464,1000,GET,/,51.600000,0.000000,4400,4700,4800,4900,5300,5300,5400,5500,5500,5500,5500,1160,0,4100.0,3971.141515362602,2438.32093605306,5521.8076900346205,10217.046551724137
1705953464,1000,GET,/cart,37.600000,0.000000,2800,3000,3100,3200,3400,3600,3700,3700,4300,4300,4300,549,0,2400.0,2328.9176427467874,522.9267909890041,4308.763265958987,7433.209471766849
1705953464,1000,POST,/cart,26.800000,0.000000,3700,4000,4100,4200,4600,4600,4900,4900,5200,5200,5200,418,0,3600.0,3409.280156874617,1148.7467209808528,5243.273918982595,16317.299043062201
1705953464,1000,POST,/cart/checkout,7.000000,0.000000,2400,2500,2500,2600,2800,2900,3100,3100,3100,3100,3100,112,0,2400.0,2309.763355180621,1540.5163790564984,3122.7176850661635,6560.651785714285
1705953464,1000,GET,/product/0PUK6V6EV0,19.100000,0.000000,2900,3100,3100,3200,3400,3500,3600,3700,3700,3700,3700,283,0,2600.0,2476.0126107929327,867.889488930814,3749.1590389981866,7604.636042402827
1705953464,1000,GET,/product/1YMWWN1N4O,17.500000,0.000000,2900,3100,3200,3300,3400,3500,3600,3700,3700,3700,3700,257,0,2700.0,2529.2668917849624,912.3456579400226,3666.333209956065,7623.529182879377
1705953464,1000,GET,/product/2ZYFJ3GM2N,18.800000,0.000000,2900,3100,3100,3200,3300,3400,3600,3700,3700,3700,3700,277,0,2600.0,2475.249851509149,673.203265061602,3665.4375209473073,7641.400722021661
1705953464,1000,GET,/product/66VCHSJNUP,15.700000,0.000000,2800,3000,3100,3100,3400,3500,3700,3800,3800,3800,3800,232,0,2600.0,2439.975324264479,705.1711350213736,3823.461450985633,7598.051724137931
1705953464,1000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,2800,3000,3100,3200,3400,3400,3600,3800,3800,3800,3800,246,0,2600.0,2484.984926232023,985.2832020260394,3755.099051981233,7590.987804878048
1705953464,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,2900,3100,3200,3300,3400,3400,3500,3600,3800,3800,3800,257,0,2700.0,2565.405411449178,871.8814509920776,3769.272480974905,7640.945525291829
1705953464,1000,GET,/product/L9ECAV7KIM,19.300000,0.000000,2900,3100,3200,3300,3400,3500,3600,3700,3700,3700,3700,273,0,2600.0,2534.635932316949,609.2664019670337,3726.0130640352145,7597.780219780219
1705953464,1000,GET,/product/LS4PSXUNUM,19.100000,0.000000,2900,3100,3200,3300,3300,3400,3500,3700,3700,3700,3700,294,0,2700.0,2607.9086854897096,954.1122920345515,3726.282699033618,7603.221088435374
1705953464,1000,GET,/product/OLJCESPC7Z,19.000000,0.000000,2800,3000,3100,3100,3300,3400,3700,3700,3800,3800,3800,280,0,2600.0,2499.7288310625922,992.5484689883888,3826.006590970792,7634.135714285714
1705953464,1000,POST,/setCurrency,21.300000,0.000000,4000,4300,4300,4400,4800,5000,5200,5700,6100,6100,6100,296,0,3900.0,3910.327110591351,2322.8639350272715,6140.419451985508,10237.77027027027
1705953464,1000,,Aggregated,307.400000,0.000000,3100,3400,3700,4100,4500,4800,5300,5300,5500,6100,6100,4934,0,3000.0,2991.0825561952906,522.9267909890041,6140.419451985508,9077.298338062425
1705953467,1000,GET,/,54.200000,0.000000,3700,3900,4100,4200,4300,4400,4500,4700,4700,4700,4700,1209,0,4100.0,3974.205449074268,2438.32093605306,5521.8076900346205,10218.308519437553
1705953467,1000,GET,/cart,35.200000,0.000000,2900,3000,3200,3300,3500,3600,3700,4000,4300,4300,4300,658,0,2500.0,2423.9721967379414,522.9267909890041,4308.763265958987,7602.837386018237
1705953467,1000,POST,/cart,35.400000,0.000000,4000,4200,4400,4400,4600,4800,4900,5000,5200,5200,5200,529,0,3800.0,3569.134626693369,1148.7467209808528,5243.273918982595,16356.351606805292
1705953467,1000,POST,/cart/checkout,10.400000,0.000000,2400,2500,2500,2600,2800,2900,3100,3100,3100,3100,3100,148,0,2300.0,2305.5315363382906,1540.5163790564984,3122.7176850661635,6560.2972972972975
1705953467,1000,GET,/product/0PUK6V6EV0,17.600000,0.000000,3000,3100,3200,3300,3500,3600,3800,4000,4100,4100,4100,337,0,2800.0,2578.9287336366197,867.889488930814,4137.358631007373,7619.949554896142
1705953467,1000,GET,/product/1YMWWN1N4O,17.700000,0.000000,3100,3200,3300,3400,3500,3700,4100,4100,4200,4200,4200,306,0,2800.0,2639.138598580924,912.3456579400226,4207.176871947013,7640.143790849673
1705953467,1000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,3100,3200,3200,3300,3400,3600,3700,4100,4100,4100,4100,333,0,2700.0,2575.4201738943425,673.203265061602,4142.361760954373,7654.303303303303
1705953467,1000,GET,/product/66VCHSJNUP,15.100000,0.000000,3000,3100,3200,3300,3500,3700,3800,3800,4100,4100,4100,267,0,2700.0,2539.3136540721675,705.1711350213736,4123.8634350011125,7610.565543071161
1705953467,1000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,3000,3200,3200,3300,3400,3800,3800,4100,4300,4300,4300,288,0,2700.0,2577.8903373615726,985.2832020260394,4295.991107006557,7604.652777777777
1705953467,1000,GET,/product/9SIQT8TOJO,18.800000,0.000000,3000,3200,3300,3300,3400,3500,3800,4100,4200,4200,4200,306,0,2800.0,2657.8691309162728,871.8814509920776,4224.573740968481,7655.666666666667
1705953467,1000,GET,/product/L9ECAV7KIM,18.600000,0.000000,3000,3200,3300,3400,3500,3800,4100,4200,4300,4300,4300,323,0,2800.0,2628.981555909374,609.2664019670337,4281.859185895883,7613.538699690403
1705953467,1000,GET,/product/LS4PSXUNUM,22.300000,0.000000,3000,3200,3300,3300,3400,3700,3800,4200,4300,4300,4300,337,0,2800.0,2680.304469439154,954.1122920345515,4264.040027046576,7613.753709198813
1705953467,1000,GET,/product/OLJCESPC7Z,19.900000,0.000000,3000,3100,3200,3300,3400,3700,4000,4300,4400,4400,4400,329,0,2700.0,2594.3050685563016,992.5484689883888,4426.045640022494,7647.328267477204
1705953467,1000,POST,/setCurrency,26.600000,0.000000,3800,4100,4300,4300,4500,4700,5000,5100,5100,5100,5100,383,0,4000.0,3977.254025417127,2322.8639350272715,6140.419451985508,10241.248041775458
1705953467,1000,,Aggregated,327.000000,0.000000,3100,3400,3500,3700,4100,4300,4600,4800,5100,5200,5200,5753,0,3000.0,3046.470487658377,522.9267909890041,6140.419451985508,9119.224404658438
1705953470,1000,GET,/,13.200000,0.000000,4100,4300,4400,4400,4600,4700,4900,4900,5000,5000,5000,1244,0,4100.0,3987.538649231739,2438.32093605306,5521.8076900346205,10219.079581993568
1705953470,1000,GET,/cart,38.100000,0.000000,3000,3200,3400,3500,3600,3800,4200,4300,4500,4500,4500,788,0,2700.0,2552.519459983713,522.9267909890041,4505.594071932137,7843.409898477157
1705953470,1000,POST,/cart,35.200000,0.000000,4200,4400,4500,4600,4800,5100,5500,5600,6000,6000,6000,655,0,3900.0,3730.3763605663125,1148.7467209808528,6047.427510959096,16380.169465648854
1705953470,1000,POST,/cart/checkout,11.400000,0.000000,2400,2500,2700,2800,2900,3300,3400,3400,3500,3500,3500,192,0,2400.0,2380.344378931113,1540.5163790564984,3452.3741588927805,6561.630208333333
1705953470,1000,GET,/product/0PUK6V6EV0,19.500000,0.000000,3100,3300,3400,3400,3600,3800,3900,4000,4100,4100,4100,398,0,2800.0,2668.094952058412,867.889488930814,4137.358631007373,7629.077889447236
1705953470,1000,GET,/product/1YMWWN1N4O,18.700000,0.000000,3200,3300,3400,3500,3700,3800,4100,4100,4200,4200,4200,366,0,2900.0,2729.615416605206,912.3456579400226,4207.176871947013,7649.754098360656
1705953470,1000,GET,/product/2ZYFJ3GM2N,19.100000,0.000000,3100,3200,3300,3400,3600,3800,3900,4100,4100,4100,4100,392,0,2800.0,2669.3200593952647,673.203265061602,4142.361760954373,7660.081632653061
1705953470,1000,GET,/product/66VCHSJNUP,14.400000,0.000000,3100,3300,3400,3500,3600,3800,3900,4000,4100,4100,4100,313,0,2800.0,2638.0036099651716,705.1711350213736,4123.8634350011125,7618.105431309904
1705953470,1000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,3100,3300,3400,3400,3600,3800,3900,4100,4300,4300,4300,349,0,2800.0,2685.884568299885,985.2832020260394,4295.991107006557,7613.2750716332375
1705953470,1000,GET,/product/9SIQT8TOJO,19.800000,0.000000,3100,3300,3300,3400,3500,3800,3800,4100,4200,4200,4200,369,0,2900.0,2730.7156268955237,871.8814509920776,4224.573740968481,7663.642276422765
1705953470,1000,GET,/product/L9ECAV7KIM,18.800000,0.000000,3100,3300,3400,3400,3600,3800,4100,4200,4300,4300,4300,381,0,2800.0,2696.8607701913616,609.2664019670337,4281.859185895883,7620.55905511811
1705953470,1000,GET,/product/LS4PSXUNUM,21.100000,0.000000,3100,3300,3400,3400,3500,3700,4000,4200,4300,4300,4300,396,0,2800.0,2746.235365771237,954.1122920345515,4264.040027046576,7620.926767676768
1705953470,1000,GET,/product/OLJCESPC7Z,18.800000,0.000000,3100,3300,3400,3400,3600,3800,4100,4300,4400,4400,4400,388,0,2800.0,2687.1709267320184,992.5484689883888,4426.045640022494,7655.914948453608
1705953470,1000,POST,/setCurrency,24.400000,0.000000,4300,4400,4500,4600,4800,5000,5100,5200,5300,5300,5300,448,0,4100.0,4058.1955793542356,2322.8639350272715,6140.419451985508,10243.207589285714
1705953470,1000,,Aggregated,288.300000,0.000000,3300,3500,3800,4000,4300,4600,4900,5100,5800,6000,6000,6679,0,3100.0,3103.163730454882,522.9267909890041,6140.419451985508,9143.745620601887
1705953473,1000,GET,/,12.500000,0.000000,4300,4500,4600,4700,4800,4900,5000,5300,5300,5300,5300,1289,0,4100.0,4007.054815409778,2438.32093605306,5521.8076900346205,10220.270752521334
1705953473,1000,GET,/cart,39.200000,0.000000,3000,3200,3400,3500,3700,3800,4100,4300,4500,4500,4500,914,0,2700.0,2620.352817602385,522.9267909890041,4505.594071932137,8117.996717724289
1705953473,1000,POST,/cart,41.000000,0.000000,4200,4400,4600,4600,4800,5100,5500,5800,6000,6000,6000,778,0,3900.0,3793.6024713067513,1148.7467209808528,6047.427510959096,16431.736503856042
1705953473,1000,POST,/cart/checkout,13.100000,0.000000,2400,2500,2600,2800,2900,3300,3400,3400,3500,3500,3500,218,0,2400.0,2381.0298166033776,1540.5163790564984,3452.3741588927805,6562.371559633028
1705953473,1000,GET,/product/0PUK6V6EV0,20.000000,0.000000,3100,3200,3400,3400,3500,3800,3900,4000,4100,4100,4100,446,0,2800.0,2704.5721233417303,867.889488930814,4137.358631007373,7637.320627802691
1705953473,1000,GET,/product/1YMWWN1N4O,18.400000,0.000000,3100,3300,3300,3400,3700,3800,4100,4100,4200,4200,4200,413,0,2900.0,2761.893597194422,912.3456579400226,4207.176871947013,7657.426150121066
1705953473,1000,GET,/product/2ZYFJ3GM2N,19.500000,0.000000,3100,3200,3300,3300,3600,3800,3900,4100,4100,4100,4100,448,0,2900.0,2714.5468473648048,673.203265061602,4142.361760954373,7664.551339285715
1705953473,1000,GET,/product/66VCHSJNUP,14.200000,0.000000,3100,3200,3300,3400,3500,3700,3900,4000,4100,4100,4100,360,0,2800.0,2682.907639822224,705.1711350213736,4123.8634350011125,7623.386111111111
1705953473,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3000,3200,3300,3400,3500,3800,4000,4200,4300,4300,4300,411,0,2800.0,2733.1196161311623,985.2832020260394,4295.991107006557,7621.5012165450125
1705953473,1000,GET,/product/9SIQT8TOJO,19.900000,0.000000,3000,3200,3300,3300,3500,3800,4100,4200,4200,4200,4200,427,0,2900.0,2764.8576523375805,871.8814509920776,4224.573740968481,7667.953161592506
