Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705960064,600,,Aggregated,25.000000,0.000000,1600,3100,3100,3100,3100,3100,3200,3200,3200,3200,3200,655,0,1600.0,1929.1090817437755,442.13288300670683,3182.8837799839675,8906.909923664121
1705960067,900,GET,/,42.857143,0.000000,3600,3800,3900,3900,4600,4600,4700,4700,4700,4700,4700,624,0,3400.0,3556.4135314498576,2945.107990060933,4684.0284479549155,10216.0
1705960067,900,GET,/cart,13.000000,0.000000,770,980,1000,1000,1100,1200,1500,1500,1500,1500,1500,180,0,780.0,840.6882067514946,383.78719496540725,1487.2452720301226,7285.0
1705960067,900,POST,/cart,3.714286,0.000000,1200,1300,1300,1300,1400,1500,1500,1500,1800,1800,1800,114,0,1200.0,1183.2551255039953,727.0523749757558,1754.2659710161388,16277.543859649122
1705960067,900,POST,/cart/checkout,1.000000,0.000000,810,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,36,0,810.0,857.4856497774211,422.7455479558557,1194.0388550283387,6556.361111111111
1705960067,900,GET,/product/0PUK6V6EV0,5.000000,0.000000,920,1100,1100,1100,1500,1700,1700,1800,1800,1800,1800,74,0,880.0,971.0777515429072,529.7829749761149,1750.5867509171367,7613.7972972972975
1705960067,900,GET,/product/1YMWWN1N4O,5.285714,0.000000,930,970,1100,1100,1300,1500,1600,1700,1700,1700,1700,64,0,910.0,966.3944365020143,527.7166480664164,1690.7894420437515,7612.109375
1705960067,900,GET,/product/2ZYFJ3GM2N,4.857143,0.000000,870,970,1000,1100,1100,1600,1700,1800,1800,1800,1800,65,0,870.0,928.6618276785773,533.0381100066006,1771.4503640308976,7618.184615384615
1705960067,900,GET,/product/66VCHSJNUP,6.142857,0.000000,870,980,1000,1100,1500,1600,1700,1800,1800,1800,1800,66,0,870.0,951.9512687587518,566.4333270397037,1755.6043029762805,7568.060606060606
1705960067,900,GET,/product/6E92ZMYYFZ,4.142857,0.000000,930,1000,1100,1100,1300,1600,1700,1800,1800,1800,1800,59,0,920.0,977.2153961752399,522.2140279365703,1751.993849989958,7576.406779661017
1705960067,900,GET,/product/9SIQT8TOJO,5.142857,0.000000,880,960,1000,1100,1100,1300,1600,1700,1700,1700,1700,57,0,870.0,922.6197077373957,535.3171339957044,1689.099751994945,7597.456140350877
1705960067,900,GET,/product/L9ECAV7KIM,6.142857,0.000000,900,1000,1100,1100,1200,1600,1700,1800,1800,1800,1800,82,0,880.0,955.8711908999036,622.6968690752983,1756.5334639512002,7582.5
1705960067,900,GET,/product/LS4PSXUNUM,5.428571,0.000000,930,1000,1100,1100,1200,1200,1200,1300,1300,1300,1300,76,0,960.0,1004.1692336564761,534.155084984377,1683.2649480784312,7588.6578947368425
1705960067,900,GET,/product/OLJCESPC7Z,5.714286,0.000000,960,1000,1100,1100,1100,1600,1700,1700,1700,1700,1700,66,0,920.0,974.3276639086562,616.43946391996,1745.0675589498132,7611.227272727273
1705960067,900,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,3600.0,3771.0062343487516,3269.496933091432,4548.533695051447,10231.22
1705960067,900,,Aggregated,108.428571,0.000000,1200,3100,3200,3600,3800,4600,4600,4700,4700,4700,4700,1613,0,1200.0,2052.6885042091603,383.78719496540725,4684.0284479549155,9247.04959702418
1705960070,1000,GET,/,62.700000,0.000000,3700,3800,3900,3900,4500,4600,4700,4700,4700,4700,4700,949,0,3700.0,3633.3494376856343,2945.107990060933,4684.0284479549155,10216.488935721813
1705960070,1000,GET,/cart,18.600000,0.000000,1000,1200,1300,1400,1500,1800,1900,2000,2100,2100,2100,280,0,1000.0,1050.85289193916,383.78719496540725,2141.6058080503717,7432.503571428571
1705960070,1000,POST,/cart,12.300000,0.000000,1300,1500,1900,2000,2300,2400,2400,2500,2800,2800,2800,178,0,1300.0,1477.3461340273877,727.0523749757558,2841.6554830037057,16319.365168539325
1705960070,1000,POST,/cart/checkout,3.700000,0.000000,1200,1200,1300,1400,1500,1900,2000,2000,2000,2000,2000,57,0,1000.0,1051.6095128943816,422.7455479558557,2038.7094200123101,6557.912280701755
1705960070,1000,GET,/product/0PUK6V6EV0,9.000000,0.000000,1200,1500,1600,1600,1700,1900,2100,2200,2300,2300,2300,142,0,1200.0,1248.1900809593433,529.7829749761149,2272.3967159399763,7612.633802816901
1705960070,1000,GET,/product/1YMWWN1N4O,7.400000,0.000000,1400,1500,1600,1600,1800,1900,2100,2100,2100,2100,2100,136,0,1300.0,1288.3117569915212,527.7166480664164,2091.107288026251,7600.02205882353
1705960070,1000,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,1300,1500,1600,1600,1700,1900,2100,2100,2100,2100,2100,127,0,1200.0,1242.1141509104182,533.0381100066006,2085.123513941653,7620.464566929134
1705960070,1000,GET,/product/66VCHSJNUP,7.400000,0.000000,1300,1500,1600,1700,1800,2100,2100,2200,2300,2300,2300,130,0,1200.0,1271.155566147242,566.4333270397037,2276.837976067327,7574.530769230769
1705960070,1000,GET,/product/6E92ZMYYFZ,7.200000,0.000000,1300,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,126,0,1300.0,1310.9859151503308,522.2140279365703,2276.572619914077,7563.047619047619
1705960070,1000,GET,/product/9SIQT8TOJO,6.600000,0.000000,1300,1500,1600,1700,1800,2000,2100,2100,2100,2100,2100,117,0,1300.0,1276.906776875775,535.3171339957044,2094.2737080622464,7603.3675213675215
1705960070,1000,GET,/product/L9ECAV7KIM,9.400000,0.000000,1200,1500,1600,1700,1800,2000,2100,2200,2300,2300,2300,146,0,1100.0,1254.8083760073944,622.6968690752983,2276.7074919538572,7563.308219178082
1705960070,1000,GET,/product/LS4PSXUNUM,8.700000,0.000000,1200,1400,1500,1600,1800,1900,2000,2100,2200,2200,2200,138,0,1200.0,1247.3249537794366,534.155084984377,2224.410141003318,7575.746376811594
1705960070,1000,GET,/product/OLJCESPC7Z,7.900000,0.000000,1400,1500,1600,1700,1800,2000,2100,2200,2300,2300,2300,137,0,1400.0,1310.629881503754,616.43946391996,2271.2552959565073,7617.525547445255
1705960070,1000,POST,/setCurrency,5.300000,0.000000,3600,3800,3900,4000,4000,4100,4200,4200,4200,4200,4200,129,0,3600.0,3726.260173429605,3269.496933091432,4548.533695051447,10235.899224806202
1705960070,1000,,Aggregated,174.200000,0.000000,1600,3100,3500,3700,3900,4100,4600,4600,4700,4700,4700,2792,0,1600.0,2174.358141930805,383.78719496540725,4684.0284479549155,9125.554441260745
1705960073,1000,GET,/,96.100000,0.000000,3800,3900,4000,4100,4400,4600,4600,4700,4700,4700,4700,1149,0,3700.0,3621.6275835887177,2117.498478037305,4684.0284479549155,10217.849434290687
1705960073,1000,GET,/cart,31.800000,0.000000,1400,1700,1800,1900,2100,2300,2400,2400,2600,2600,2600,475,0,1300.0,1366.8581464129354,383.78719496540725,2637.97981699463,7452.2863157894735
1705960073,1000,POST,/cart,18.800000,0.000000,2200,2400,2600,2700,2800,2900,3100,3100,3400,3400,3400,320,0,2200.0,1968.3964699692297,727.0523749757558,3445.488558965735,16337.346875
1705960073,1000,POST,/cart/checkout,6.000000,0.000000,1400,1500,1600,1700,1800,1900,1900,2000,2000,2000,2000,101,0,1300.0,1283.0978094076847,422.7455479558557,2038.7094200123101,6559.435643564357
1705960073,1000,GET,/product/0PUK6V6EV0,15.600000,0.000000,1600,1800,2000,2100,2200,2300,2400,2600,2600,2600,2600,218,0,1600.0,1519.3073280180224,529.7829749761149,2646.10905200243,7576.770642201835
1705960073,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,1600,1800,2000,2000,2100,2300,2400,2500,2500,2500,2500,202,0,1600.0,1527.2495564555122,527.7166480664164,2538.8275190489367,7581.584158415842
1705960073,1000,GET,/product/2ZYFJ3GM2N,14.600000,0.000000,1700,1900,2000,2000,2200,2300,2400,2500,2600,2600,2600,212,0,1600.0,1542.5213255221024,533.0381100066006,2634.846938890405,7595.165094339623
1705960073,1000,GET,/product/66VCHSJNUP,13.800000,0.000000,1600,1800,2000,2100,2100,2300,2400,2500,2500,2500,2500,206,0,1600.0,1525.8996254098784,566.4333270397037,2494.944860925898,7564.485436893204
1705960073,1000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,1700,1900,2000,2000,2100,2300,2400,2500,2500,2500,2500,202,0,1700.0,1575.302779764435,522.2140279365703,2535.844363970682,7542.80198019802
1705960073,1000,GET,/product/9SIQT8TOJO,13.200000,0.000000,1700,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,197,0,1700.0,1558.8811123460002,535.3171339957044,2391.5477129630744,7590.314720812183
1705960073,1000,GET,/product/L9ECAV7KIM,16.400000,0.000000,1700,1900,2000,2000,2100,2300,2400,2500,2500,2500,2500,239,0,1600.0,1536.3260621470924,622.6968690752983,2495.305967051536,7552.7322175732215
1705960073,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,1500,1700,1900,2000,2100,2200,2400,2600,2600,2600,2600,208,0,1500.0,1488.7385208152969,534.155084984377,2641.6881009936333,7566.4807692307695
1705960073,1000,GET,/product/OLJCESPC7Z,15.200000,0.000000,1700,1900,2000,2100,2100,2300,2400,2400,2500,2500,2500,221,0,1600.0,1576.814703839279,616.43946391996,2494.066581944935,7597.289592760181
1705960073,1000,POST,/setCurrency,13.900000,0.000000,3500,3700,3800,3800,4000,4000,4200,4200,4300,4300,4300,293,0,3500.0,3416.5953105210674,2208.302345010452,4548.533695051447,10237.341296928327
1705960073,1000,,Aggregated,299.700000,0.000000,2000,2400,3400,3600,3900,4100,4600,4600,4700,4700,4700,4243,0,2000.0,2239.6274973710692,383.78719496540725,4684.0284479549155,9097.02686778223
1705960076,1000,GET,/,84.900000,0.000000,3800,3800,3900,4000,4100,4200,4200,4400,4500,4500,4500,1217,0,3600.0,3541.2369542604047,1862.7762870164588,4684.0284479549155,10219.363188167625
1705960076,1000,GET,/cart,43.800000,0.000000,1800,1900,2000,2100,2200,2300,2400,2400,2600,2600,2600,644,0,1700.0,1528.212404572723,383.78719496540725,2637.97981699463,7644.877329192546
1705960076,1000,POST,/cart,32.100000,0.000000,2500,2700,2700,2800,2900,3100,3200,3200,3500,3500,3500,467,0,2400.0,2176.6804550663214,727.0523749757558,3508.321412024088,16356.359743040684
1705960076,1000,POST,/cart/checkout,10.100000,0.000000,1800,1900,2000,2000,2100,2300,2300,2300,2400,2400,2400,150,0,1600.0,1513.550423400787,422.7455479558557,2361.4011260215193,6560.1
1705960076,1000,GET,/product/0PUK6V6EV0,20.700000,0.000000,2000,2100,2200,2300,2400,2400,2600,2600,2600,2600,2600,305,0,1800.0,1717.0909744091944,529.7829749761149,2646.10905200243,7578.144262295082
1705960076,1000,GET,/product/1YMWWN1N4O,18.600000,0.000000,2000,2100,2200,2300,2400,2500,2500,2600,2800,2800,2800,279,0,1800.0,1713.8957944765393,527.7166480664164,2826.457916991785,7595.365591397849
1705960076,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,2000,2100,2200,2300,2400,2400,2500,2500,2600,2600,2600,306,0,1900.0,1742.315029034169,533.0381100066006,2634.846938890405,7609.003267973856
1705960076,1000,GET,/product/66VCHSJNUP,19.000000,0.000000,2000,2100,2200,2300,2400,2400,2500,2500,2600,2600,2600,296,0,1900.0,1724.4749847458158,566.4333270397037,2575.059028924443,7567.743243243243
1705960076,1000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,2000,2100,2300,2300,2400,2500,2500,2600,2800,2800,2800,289,0,1900.0,1775.5741939713187,522.2140279365703,2837.518915068358,7554.442906574394
1705960076,1000,GET,/product/9SIQT8TOJO,18.500000,0.000000,2000,2100,2300,2300,2300,2400,2500,2500,2600,2600,2600,282,0,1900.0,1755.546379851752,535.3171339957044,2630.089435959235,7606.163120567376
1705960076,1000,GET,/product/L9ECAV7KIM,22.200000,0.000000,2000,2100,2200,2300,2400,2500,2500,2500,2600,2600,2600,343,0,1900.0,1734.2131343105423,622.6968690752983,2566.649826010689,7560.396501457726
1705960076,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,2000,2100,2200,2300,2400,2500,2600,2600,2600,2600,2600,306,0,1800.0,1723.4517959200662,534.155084984377,2641.6881009936333,7577.977124183007
1705960076,1000,GET,/product/OLJCESPC7Z,20.200000,0.000000,2000,2100,2200,2200,2400,2400,2500,2500,2600,2600,2600,307,0,1900.0,1747.7907127547548,616.43946391996,2579.501271015033,7610.172638436482
1705960076,1000,POST,/setCurrency,29.300000,0.000000,3000,3500,3600,3700,3900,4000,4100,4200,4300,4300,4300,411,0,3100.0,3104.949205366038,1912.3145450139418,4548.533695051447,10239.423357664233
1705960076,1000,,Aggregated,377.400000,0.000000,2100,2400,2600,2900,3800,3900,4100,4100,4400,4500,4500,5602,0,2100.0,2235.987399883237,383.78719496540725,4684.0284479549155,9062.214209210995
1705960079,1000,GET,/,70.300000,0.000000,3500,3700,3800,4100,4100,4200,4400,4400,4500,4500,4500,1263,0,3600.0,3488.327422142965,1803.0534529825673,4684.0284479549155,10220.052256532066
1705960079,1000,GET,/cart,53.600000,0.000000,1900,2100,2200,2200,2300,2400,2600,2600,2800,2800,2800,804,0,1800.0,1636.1687652131343,383.78719496540725,2759.8637740593404,8088.858208955224
1705960079,1000,POST,/cart,38.800000,0.000000,2600,2700,2800,2800,3000,3100,3200,3300,3500,3500,3500,642,0,2500.0,2299.0779487994237,727.0523749757558,3508.321412024088,16378.683800623054
1705960079,1000,POST,/cart/checkout,11.600000,0.000000,1900,2000,2000,2100,2200,2300,2300,2300,2400,2400,2400,205,0,1800.0,1641.1555747927462,422.7455479558557,2361.4011260215193,6559.039024390244
1705960079,1000,GET,/product/0PUK6V6EV0,24.500000,0.000000,2100,2200,2300,2300,2400,2400,2600,2600,2600,2600,2600,400,0,2000.0,1810.9240217364277,529.7829749761149,2646.10905200243,7596.45
1705960079,1000,GET,/product/1YMWWN1N4O,23.600000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2800,2800,2800,369,0,2000.0,1811.8575863473288,527.7166480664164,2826.457916991785,7602.016260162602
1705960079,1000,GET,/product/2ZYFJ3GM2N,25.300000,0.000000,2100,2200,2300,2300,2400,2400,2500,2500,2600,2600,2600,391,0,2000.0,1818.6278355547854,533.0381100066006,2634.846938890405,7624.286445012788
1705960079,1000,GET,/product/66VCHSJNUP,23.900000,0.000000,2100,2200,2200,2300,2400,2400,2500,2500,2600,2600,2600,360,0,2000.0,1793.6433867024284,566.4333270397037,2575.059028924443,7579.538888888889
1705960079,1000,GET,/product/6E92ZMYYFZ,25.100000,0.000000,2100,2200,2300,2300,2400,2400,2500,2600,2800,2800,2800,391,0,2000.0,1860.4346309792097,522.2140279365703,2837.518915068358,7572.235294117647
1705960079,1000,GET,/product/9SIQT8TOJO,23.800000,0.000000,2100,2200,2300,2300,2300,2400,2500,2500,2600,2600,2600,371,0,2000.0,1846.426443112424,535.3171339957044,2630.089435959235,7622.318059299191
1705960079,1000,GET,/product/L9ECAV7KIM,27.400000,0.000000,2100,2200,2200,2300,2400,2400,2500,2500,2600,2600,2600,430,0,2000.0,1811.5716242193525,622.6968690752983,2566.649826010689,7575.955813953488
1705960079,1000,GET,/product/LS4PSXUNUM,24.700000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,2600,393,0,2000.0,1802.8122989973883,534.155084984377,2641.6881009936333,7586.974554707379
1705960079,1000,GET,/product/OLJCESPC7Z,25.100000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,382,0,2000.0,1814.3333487254713,616.43946391996,2579.501271015033,7621.94502617801
1705960079,1000,POST,/setCurrency,38.800000,0.000000,2500,2800,3000,3300,3700,3900,4100,4100,4300,4300,4300,537,0,2700.0,2908.3623073642184,1807.9585559898987,4548.533695051447,10242.886405959032
1705960079,1000,,Aggregated,436.500000,0.000000,2200,2300,2400,2500,2900,3600,4100,4100,4400,4500,4500,6938,0,2100.0,2225.169126495645,383.78719496540725,4684.0284479549155,9118.552752954742
1705960082,1000,GET,/,42.100000,0.000000,2100,2300,2300,2400,2500,2600,2700,2800,2800,2800,2800,1335,0,3600.0,3397.467915400643,1140.356841031462,4684.0284479549155,10222.214981273408
1705960082,1000,GET,/cart,55.400000,0.000000,2000,2200,2200,2300,2400,2600,2800,2900,3100,3100,3100,967,0,1900.0,1736.7223973479652,383.78719496540725,3117.6016490207985,8472.05480868666
1705960082,1000,POST,/cart,51.600000,0.000000,2700,2800,2800,2900,3100,3200,3200,3300,3500,3500,3500,817,0,2600.0,2406.5947325089705,727.0523749757558,3508.321412024088,16421.70134638923
1705960082,1000,POST,/cart/checkout,15.600000,0.000000,2000,2000,2100,2100,2300,2300,2300,2400,2400,2400,2400,255,0,1900.0,1713.4550773853655,422.7455479558557,2435.893497080542,6560.435294117647
1705960082,1000,GET,/product/0PUK6V6EV0,27.900000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,484,0,2100.0,1886.4393502087544,529.7829749761149,2646.10905200243,7606.419421487603
1705960082,1000,GET,/product/1YMWWN1N4O,25.100000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2800,2800,2800,456,0,2100.0,1891.8671219687799,527.7166480664164,2826.457916991785,7611.149122807017
1705960082,1000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,477,0,2000.0,1889.7812117210372,533.0381100066006,2634.846938890405,7628.842767295598
1705960082,1000,GET,/product/66VCHSJNUP,25.300000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,469,0,2100.0,1892.6604207779374,566.4333270397037,2645.139542990364,7590.73987206823
1705960082,1000,GET,/product/6E92ZMYYFZ,28.100000,0.000000,2200,2300,2300,2300,2400,2500,2600,2600,2800,2800,2800,484,0,2100.0,1932.6012959349746,522.2140279365703,2837.518915068358,7575.25
1705960082,1000,GET,/product/9SIQT8TOJO,27.800000,0.000000,2200,2200,2300,2300,2400,2400,2500,2600,2600,2600,2600,446,0,2100.0,1908.9966232007716,535.3171339957044,2630.089435959235,7630.607623318386
1705960082,1000,GET,/product/L9ECAV7KIM,30.300000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,515,0,2000.0,1873.63033936793,622.6968690752983,2644.0129899419844,7584.55145631068
1705960082,1000,GET,/product/LS4PSXUNUM,27.100000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,479,0,2000.0,1874.4581812085673,534.155084984377,2641.6881009936333,7590.1565762004175
1705960082,1000,GET,/product/OLJCESPC7Z,27.100000,0.000000,2200,2200,2300,2300,2400,2400,2500,2600,2800,2800,2800,466,0,2000.0,1887.3415457186202,616.43946391996,2779.885711031966,7626.476394849786
1705960082,1000,POST,/setCurrency,42.700000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,3000,3000,3000,664,0,2500.0,2709.2784736578983,1149.1420679958537,4548.533695051447,10247.709337349397
1705960082,1000,,Aggregated,454.200000,0.000000,2200,2300,2400,2400,2600,2800,3000,3100,3300,3500,3500,8314,0,2100.0,2226.485359214603,383.78719496540725,4684.0284479549155,9171.229131585278
1705960085,1000,GET,/,21.400000,0.000000,2000,2100,2100,2100,2300,2400,2400,2500,2500,2500,2500,1377,0,3600.0,3355.3986134857737,1140.356841031462,4684.0284479549155,10223.543209876543
1705960085,1000,GET,/cart,56.200000,0.000000,2100,2200,2300,2400,2600,2700,2900,2900,3100,3100,3100,1143,0,1900.0,1806.8969904011024,383.78719496540725,3117.6016490207985,8841.006124234471
1705960085,1000,POST,/cart,54.000000,0.000000,2700,2800,2900,3000,3200,3200,3400,3500,3700,3700,3700,998,0,2600.0,2479.1706874108086,727.0523749757558,3709.0431079268456,16483.806613226454
1705960085,1000,POST,/cart/checkout,17.000000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2400,2400,2400,324,0,1900.0,1782.0351348056624,422.7455479558557,2441.4710639975965,6560.314814814815
1705960085,1000,GET,/product/0PUK6V6EV0,28.600000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2800,2800,2800,566,0,2100.0,1928.383991533813,529.7829749761149,2797.348289983347,7613.153710247349
1705960085,1000,GET,/product/1YMWWN1N4O,27.300000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,536,0,2100.0,1933.5143013951567,527.7166480664164,2826.457916991785,7625.294776119403
1705960085,1000,GET,/product/2ZYFJ3GM2N,28.500000,0.000000,2100,2200,2300,2300,2300,2500,2500,2600,2600,2600,2600,553,0,2100.0,1927.7018946027097,533.0381100066006,2634.846938890405,7639.517179023508
1705960085,1000,GET,/product/66VCHSJNUP,28.400000,0.000000,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,554,0,2100.0,1936.7514953220227,566.4333270397037,2645.139542990364,7602.025270758123
1705960085,1000,GET,/product/6E92ZMYYFZ,30.900000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2800,2800,2800,554,0,2100.0,1960.6755423138509,522.2140279365703,2837.518915068358,7580.8844765342965
1705960085,1000,GET,/product/9SIQT8TOJO,27.100000,0.000000,2200,2200,2300,2300,2400,2400,2500,2600,2600,2600,2600,520,0,2100.0,1945.3106161659189,535.3171339957044,2630.089435959235,7636.059615384615
1705960085,1000,GET,/product/L9ECAV7KIM,30.600000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,596,0,2100.0,1912.5631797864203,622.6968690752983,2644.0129899419844,7593.291946308725
1705960085,1000,GET,/product/LS4PSXUNUM,29.300000,0.000000,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,546,0,2100.0,1912.4879313098957,534.155084984377,2641.6881009936333,7593.946886446886
1705960085,1000,GET,/product/OLJCESPC7Z,26.900000,0.000000,2100,2200,2200,2300,2400,2400,2500,2600,2800,2800,2800,531,0,2100.0,1922.0285883674085,616.43946391996,2779.885711031966,7635.2749529190205
1705960085,1000,POST,/setCurrency,43.400000,0.000000,2100,2200,2300,2300,2400,2600,2600,2700,2800,2800,2800,760,0,2400.0,2625.8362895614578,1149.1420679958537,4548.533695051447,10249.44605263158
1705960085,1000,,Aggregated,449.600000,0.000000,2200,2300,2300,2400,2600,2800,3000,3200,3500,3700,3700,9558,0,2100.0,2228.727972209336,383.78719496540725,4684.0284479549155,9236.055241682361
1705960088,1000,GET,/,19.300000,0.000000,2000,2200,2300,2300,2500,2500,2600,2700,2800,2800,2800,1441,0,3500.0,3310.4331244770788,1140.356841031462,4684.0284479549155,10225.463566967384
1705960088,1000,GET,/cart,55.100000,0.000000,2200,2300,2400,2400,2600,2600,2900,2900,3100,3100,3100,1309,0,1900.0,1845.7620351865598,383.78719496540725,3117.6016490207985,9237.772345301757
1705960088,1000,POST,/cart,56.200000,0.000000,2800,2900,3000,3000,3200,3300,3500,3500,4300,4300,4300,1147,0,2600.0,2513.4652101568945,727.0523749757558,4297.009909991175,16543.64952048823
1705960088,1000,POST,/cart/checkout,20.100000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2400,2400,2400,383,0,1900.0,1777.8606225621543,422.7455479558557,2441.4710639975965,6560.378590078329
1705960088,1000,GET,/product/0PUK6V6EV0,30.200000,0.000000,2200,2300,2400,2400,2500,2500,2600,2600,2800,2800,2800,656,0,2100.0,1972.1882203311684,529.7829749761149,2797.348289983347,7624.823170731707
1705960088,1000,GET,/product/1YMWWN1N4O,28.900000,0.000000,2200,2300,2300,2400,2400,2500,2600,2600,2700,2700,2700,626,0,2100.0,1971.9829258598988,527.7166480664164,2826.457916991785,7637.05910543131
1705960088,1000,GET,/product/2ZYFJ3GM2N,28.400000,0.000000,2200,2300,2300,2300,2500,2500,2500,2600,2600,2600,2600,628,0,2100.0,1963.8782138318925,533.0381100066006,2634.846938890405,7647.622611464968
1705960088,1000,GET,/product/66VCHSJNUP,29.100000,0.000000,2200,2300,2300,2400,2500,2500,2600,2600,2700,2700,2700,635,0,2100.0,1974.7691731663479,566.4333270397037,2675.9069559630007,7612.234645669291
1705960088,1000,GET,/product/6E92ZMYYFZ,29.400000,0.000000,2200,2200,2300,2400,2500,2500,2600,2600,2800,2800,2800,649,0,2100.0,1994.951711221202,522.2140279365703,2837.518915068358,7592.832049306626
1705960088,1000,GET,/product/9SIQT8TOJO,27.900000,0.000000,2200,2300,2300,2400,2500,2500,2600,2600,2600,2600,2600,608,0,2100.0,1983.4553413590918,535.3171339957044,2630.089435959235,7649.6891447368425
