Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705963036,50,GET,/product/1YMWWN1N4O,3.000000,0.000000,210,280,290,320,410,490,620,620,620,620,620,37,0,210.0,251.4980114599992,167.85664204508066,618.6384870670736,7726.675675675676
1705963036,50,GET,/product/2ZYFJ3GM2N,4.250000,0.000000,240,310,330,340,400,440,720,720,720,720,720,49,0,250.0,275.28773514287815,139.19300504494458,715.9024649299681,7721.836734693878
1705963036,50,GET,/product/66VCHSJNUP,2.250000,0.000000,220,230,250,260,320,410,620,620,620,620,620,42,0,220.0,234.55094374228446,140.27842006180435,620.2446300303563,7700.4047619047615
1705963036,50,GET,/product/6E92ZMYYFZ,4.500000,0.000000,240,270,310,350,440,610,610,610,610,610,610,48,0,230.0,261.90144173354685,135.77384199015796,613.8566699810326,7680.416666666667
1705963036,50,GET,/product/9SIQT8TOJO,3.000000,0.000000,210,240,260,320,410,480,670,670,670,670,670,32,0,210.0,250.67750718881143,136.9999620364979,665.529721067287,7722.9375
1705963036,50,GET,/product/L9ECAV7KIM,4.000000,0.000000,230,260,310,340,600,610,620,620,620,620,620,45,0,230.0,275.1438379003149,132.76760396547616,620.4152499558404,7687.8
1705963036,50,GET,/product/LS4PSXUNUM,2.250000,0.000000,230,250,270,290,310,390,430,430,430,430,430,40,0,220.0,243.91202064871322,142.14628306217492,431.94082903210074,7682.425
1705963036,50,GET,/product/OLJCESPC7Z,2.750000,0.000000,280,300,350,360,420,430,730,730,730,730,730,35,0,250.0,277.39636271393726,136.732159066014,733.1573370611295,7724.057142857143
1705963036,50,POST,/setCurrency,3.250000,0.000000,820,960,1000,1000,1000,1000,1100,1100,1100,1100,1100,48,0,760.0,782.3559962441019,405.1780750742182,1121.9441789435223,10246.395833333334
1705963036,50,,Aggregated,57.500000,0.000000,260,340,440,620,930,1600,1700,1700,1700,1700,1700,659,0,260.0,435.6884125286956,93.06979004759341,1682.491147890687,9344.06373292868
1705963039,50,GET,/,11.428571,0.000000,610,750,760,810,920,960,1200,1200,1200,1200,1200,97,0,1500.0,1147.2126666994131,182.3919640155509,1682.491147890687,10236.453608247422
1705963039,50,GET,/cart,11.857143,0.000000,230,290,300,350,400,610,720,720,720,720,720,149,0,210.0,254.9174379107336,93.06979004759341,724.8858540551737,11491.664429530201
1705963039,50,POST,/cart,10.857143,0.000000,270,330,340,350,420,570,920,930,930,930,930,155,0,270.0,305.59835510493645,127.57949403021485,929.7220599837601,17333.8064516129
1705963039,50,POST,/cart/checkout,3.428571,0.000000,210,290,300,300,390,410,610,610,610,610,610,45,0,210.0,250.71227990815208,108.0124459695071,610.0515630096197,6563.644444444444
1705963039,50,GET,/product/0PUK6V6EV0,5.142857,0.000000,220,240,250,260,310,400,720,750,750,750,750,74,0,210.0,237.4112846005733,120.2031800057739,748.571355943568,7722.581081081081
1705963039,50,GET,/product/1YMWWN1N4O,5.571429,0.000000,210,220,260,280,320,410,490,620,620,620,620,60,0,200.0,231.67573787698834,129.55026992131025,618.6384870670736,7745.333333333333
1705963039,50,GET,/product/2ZYFJ3GM2N,7.428571,0.000000,220,260,280,310,350,430,630,720,720,720,720,83,0,220.0,250.11119439760336,92.12992805987597,715.9024649299681,7731.084337349397
1705963039,50,GET,/product/66VCHSJNUP,6.142857,0.000000,210,240,250,260,300,320,410,620,620,620,620,91,0,210.0,225.2487858033299,125.65643701236695,620.2446300303563,7716.9010989010985
1705963039,50,GET,/product/6E92ZMYYFZ,7.142857,0.000000,220,240,260,300,360,440,610,610,610,610,610,82,0,220.0,241.9331851855443,135.77384199015796,613.8566699810326,7691.731707317073
1705963039,50,GET,/product/9SIQT8TOJO,4.714286,0.000000,210,240,250,250,330,400,480,670,670,670,670,71,0,210.0,228.40611993427007,94.356823945418,665.529721067287,7744.56338028169
1705963039,50,GET,/product/L9ECAV7KIM,6.857143,0.000000,220,250,290,320,350,480,610,620,620,620,620,90,0,220.0,253.5861368666196,113.24923706706613,620.4152499558404,7705.611111111111
1705963039,50,GET,/product/LS4PSXUNUM,5.857143,0.000000,220,240,250,250,300,340,390,430,430,430,430,73,0,220.0,227.3623410385893,83.61429697833955,431.94082903210074,7707.767123287671
1705963039,50,GET,/product/OLJCESPC7Z,5.000000,0.000000,240,260,280,300,360,420,430,730,730,730,730,60,0,230.0,247.77628247975372,106.75994702614844,733.1573370611295,7747.416666666667
1705963039,50,POST,/setCurrency,7.857143,0.000000,660,750,780,820,980,1000,1000,1100,1100,1100,1100,109,0,660.0,655.5922447624745,329.38084099441767,1121.9441789435223,10265.339449541285
1705963039,50,,Aggregated,99.285714,0.000000,240,300,350,400,700,980,1700,1700,1700,1700,1700,1239,0,240.0,357.09415905899573,83.61429697833955,1682.491147890687,9756.2001614205
1705963042,50,GET,/,9.700000,0.000000,530,670,750,760,890,930,1000,1200,1200,1200,1200,113,0,890.0,1049.148120085989,182.3919640155509,1682.491147890687,10243.67256637168
1705963042,50,GET,/cart,15.800000,0.000000,210,270,300,320,390,420,700,720,720,720,720,230,0,210.0,244.8078024342818,93.06979004759341,724.8858540551737,12604.417391304349
1705963042,50,POST,/cart,15.700000,0.000000,270,330,340,360,420,530,820,920,930,930,930,233,0,270.0,300.4615862430133,127.57949403021485,929.7220599837601,17618.922746781114
1705963042,50,POST,/cart/checkout,4.500000,0.000000,200,280,290,300,310,400,410,610,610,610,610,62,0,200.0,242.01100974554015,108.0124459695071,610.0515630096197,6566.177419354839
1705963042,50,GET,/product/0PUK6V6EV0,7.700000,0.000000,210,230,240,250,270,320,500,720,750,750,750,106,0,210.0,225.06211539796325,118.09717898722738,748.571355943568,7730.122641509434
1705963042,50,GET,/product/1YMWWN1N4O,6.600000,0.000000,200,230,240,250,290,320,490,620,620,620,620,99,0,200.0,221.09924076416652,124.06916893087327,618.6384870670736,7752.444444444444
1705963042,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,200,230,240,270,330,350,440,630,720,720,720,132,0,210.0,226.4803665086881,86.19595901109278,715.9024649299681,7747.136363636364
1705963042,50,GET,/product/66VCHSJNUP,9.400000,0.000000,200,220,240,250,270,320,360,410,620,620,620,135,0,200.0,213.08791975283788,92.50291693024337,620.2446300303563,7724.637037037037
1705963042,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,210,230,240,260,320,370,440,610,610,610,610,122,0,210.0,224.19632224701957,88.56719604227692,613.8566699810326,7701.762295081967
1705963042,50,GET,/product/9SIQT8TOJO,7.300000,0.000000,210,230,240,250,280,400,480,670,670,670,670,104,0,210.0,217.78704189413335,92.15891198255122,665.529721067287,7757.028846153846
1705963042,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,210,230,260,280,340,390,610,610,620,620,620,126,0,210.0,236.8809316189043,106.73286498058587,620.4152499558404,7715.976190476191
1705963042,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,210,230,240,250,270,320,360,390,430,430,430,118,0,210.0,215.63993848394603,51.298378966748714,431.94082903210074,7715.661016949152
1705963042,50,GET,/product/OLJCESPC7Z,6.700000,0.000000,210,240,260,280,330,360,420,430,730,730,730,109,0,200.0,222.65246005861277,91.08299494255334,733.1573370611295,7760.642201834862
1705963042,50,POST,/setCurrency,10.900000,0.000000,520,600,710,760,860,1000,1000,1000,1100,1100,1100,173,0,530.0,575.173822859426,247.73462396115065,1121.9441789435223,10276.086705202311
1705963042,50,,Aggregated,127.800000,0.000000,230,270,320,360,500,670,820,930,1100,1200,1200,1862,0,230.0,318.6616295592626,51.298378966748714,1682.491147890687,9921.523093447906
1705963045,50,GET,/,6.400000,0.000000,420,470,500,520,600,710,760,810,810,810,810,140,0,680.0,920.3109448176941,182.3919640155509,1682.491147890687,10253.078571428572
1705963045,50,GET,/cart,22.300000,0.000000,200,220,270,290,350,390,410,420,500,500,500,321,0,200.0,229.36319772261442,93.06979004759341,724.8858540551737,12738.70093457944
1705963045,50,POST,/cart,23.200000,0.000000,260,320,330,350,390,440,480,530,550,550,550,320,0,270.0,294.29793257331767,127.57949403021485,929.7220599837601,17768.234375
1705963045,50,POST,/cart/checkout,6.200000,0.000000,200,210,280,280,300,300,390,400,400,400,400,103,0,200.0,236.71620143735691,108.0124459695071,610.0515630096197,6563.514563106796
1705963045,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,190,210,230,240,260,270,300,310,320,320,320,140,0,200.0,215.7129707646423,111.89945600926876,748.571355943568,7732.821428571428
1705963045,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,190,210,230,240,250,260,280,280,290,290,290,153,0,200.0,209.40367026434103,101.03806597180665,618.6384870670736,7756.830065359477
1705963045,50,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,200,210,230,230,250,270,280,310,350,350,350,184,0,200.0,215.53590412836257,86.19595901109278,715.9024649299681,7751.804347826087
1705963045,50,GET,/product/66VCHSJNUP,13.400000,0.000000,200,210,220,240,250,290,320,320,360,360,360,168,0,200.0,208.40895936444645,92.50291693024337,620.2446300303563,7724.934523809524
1705963045,50,GET,/product/6E92ZMYYFZ,11.600000,0.000000,200,210,220,230,250,280,350,360,370,370,370,162,0,200.0,215.415094026945,88.56719604227692,613.8566699810326,7703.104938271605
1705963045,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,190,210,230,240,250,270,310,330,340,340,340,145,0,200.0,205.1206578837772,86.52279293164611,665.529721067287,7759.068965517241
1705963045,50,GET,/product/L9ECAV7KIM,12.100000,0.000000,200,220,230,240,290,340,350,350,360,360,360,168,0,210.0,225.47354769734997,104.9500519875437,620.4152499558404,7717.452380952381
1705963045,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,190,210,230,230,250,270,320,350,360,360,360,167,0,200.0,203.58554135818414,51.298378966748714,431.94082903210074,7719.395209580838
1705963045,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,200,210,240,240,260,280,310,330,360,360,360,137,0,200.0,216.4635682660393,90.4109759721905,733.1573370611295,7759.766423357664
1705963045,50,POST,/setCurrency,17.500000,0.000000,460,510,560,580,680,760,780,780,820,820,820,218,0,490.0,538.8387146858721,247.73462396115065,1121.9441789435223,10276.270642201835
1705963045,50,,Aggregated,177.200000,0.000000,210,240,280,310,400,490,590,700,780,820,820,2526,0,220.0,293.57741314518506,51.298378966748714,1682.491147890687,9953.244655581948
1705963048,50,GET,/,7.000000,0.000000,410,440,480,490,520,560,580,600,600,600,600,179,0,510.0,812.8886765907076,182.3919640155509,1682.491147890687,10258.296089385474
1705963048,50,GET,/cart,27.100000,0.000000,190,210,260,270,340,380,410,410,480,480,480,407,0,200.0,224.74988442456637,90.8898520283401,724.8858540551737,13040.987714987716
1705963048,50,POST,/cart,27.300000,0.000000,250,320,330,350,380,430,480,510,530,530,530,421,0,260.0,284.1306394671207,127.57949403021485,929.7220599837601,17830.406175771972
1705963048,50,POST,/cart/checkout,8.800000,0.000000,200,200,210,270,290,300,380,400,400,400,400,129,0,200.0,227.69455812048426,100.43173900339752,610.0515630096197,6562.7441860465115
1705963048,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,190,210,220,230,250,260,270,280,280,280,280,184,0,200.0,205.944219332077,71.70303794555366,748.571355943568,7733.326086956522
1705963048,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,190,200,220,230,250,260,280,280,290,290,290,190,0,190.0,201.2137166071242,66.16140401456505,618.6384870670736,7757.257894736842
1705963048,50,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,180,200,210,220,240,250,270,280,280,280,280,230,0,200.0,205.7417392249867,73.96730501204729,715.9024649299681,7752.060869565217
1705963048,50,GET,/product/66VCHSJNUP,13.600000,0.000000,190,200,210,210,240,250,260,280,310,310,310,202,0,200.0,203.52468034137263,92.50291693024337,620.2446300303563,7726.202970297029
1705963048,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,190,200,210,220,240,250,280,280,320,320,320,200,0,200.0,206.0660274233669,86.88925101887435,613.8566699810326,7705.545
1705963048,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,180,200,210,220,240,260,280,280,310,310,310,187,0,190.0,196.15204380588597,86.52279293164611,665.529721067287,7761.144385026738
1705963048,50,GET,/product/L9ECAV7KIM,13.100000,0.000000,190,210,220,230,240,250,280,320,330,330,330,211,0,200.0,216.00345900597853,103.64014597143978,620.4152499558404,7721.251184834123
1705963048,50,GET,/product/LS4PSXUNUM,13.900000,0.000000,180,200,220,230,240,260,280,280,360,360,360,199,0,190.0,198.42016841074332,51.298378966748714,431.94082903210074,7719.94472361809
1705963048,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,190,210,220,230,250,270,310,330,360,360,360,164,0,200.0,208.6307996253642,90.4109759721905,733.1573370611295,7757.658536585366
1705963048,50,POST,/setCurrency,18.400000,0.000000,410,450,480,490,520,540,580,600,630,630,630,276,0,470.0,514.7596535136234,247.73462396115065,1121.9441789435223,10279.15579710145
1705963048,50,,Aggregated,205.000000,0.000000,200,230,260,300,380,440,500,530,600,630,630,3179,0,220.0,279.8911285925098,51.298378966748714,1682.491147890687,10067.564957533816
1705963051,50,GET,/,9.000000,0.000000,390,430,480,490,550,580,590,600,600,600,600,204,0,500.0,761.263878178308,182.3919640155509,1682.491147890687,10263.406862745098
1705963051,50,GET,/cart,28.500000,0.000000,190,220,260,290,340,390,410,470,570,570,570,495,0,200.0,223.1656685306907,90.33339901361614,724.8858540551737,13428.773737373738
1705963051,50,POST,/cart,29.300000,0.000000,250,290,330,340,370,430,440,470,560,560,560,514,0,260.0,279.6702667246826,125.34215697087348,929.7220599837601,17942.06420233463
1705963051,50,POST,/cart/checkout,9.200000,0.000000,200,200,260,280,300,310,380,380,400,400,400,164,0,200.0,226.24984328214805,100.43173900339752,610.0515630096197,6562.481707317073
1705963051,50,GET,/product/0PUK6V6EV0,13.100000,0.000000,180,200,220,230,250,260,280,280,280,280,280,230,0,190.0,199.8411183149311,71.70303794555366,748.571355943568,7737.595652173913
1705963051,50,GET,/product/1YMWWN1N4O,14.700000,0.000000,180,190,210,220,240,250,260,280,290,290,290,233,0,190.0,194.43434498236863,66.16140401456505,618.6384870670736,7758.248927038627
1705963051,50,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,170,190,200,220,240,250,270,280,290,290,290,266,0,190.0,199.39651250790217,73.96730501204729,715.9024649299681,7752.68045112782
1705963051,50,GET,/product/66VCHSJNUP,13.000000,0.000000,180,200,210,220,230,250,290,300,310,310,310,242,0,190.0,198.38937151886537,77.1510360063985,620.2446300303563,7727.6859504132235
1705963051,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,180,200,210,220,250,270,280,280,320,320,320,243,0,190.0,200.37823453269624,86.88925101887435,613.8566699810326,7708.316872427984
1705963051,50,GET,/product/9SIQT8TOJO,14.400000,0.000000,170,190,200,210,230,270,280,300,310,310,310,237,0,180.0,190.18926667363897,82.91341399308294,665.529721067287,7763.021097046413
1705963051,50,GET,/product/L9ECAV7KIM,13.500000,0.000000,190,200,220,230,240,250,280,320,330,330,330,259,0,200.0,207.39274252786817,81.03446010500193,620.4152499558404,7724.073359073359
1705963051,50,GET,/product/LS4PSXUNUM,13.800000,0.000000,180,190,210,230,250,260,300,340,360,360,360,234,0,190.0,197.0493848541051,51.298378966748714,431.94082903210074,7722.726495726496
1705963051,50,GET,/product/OLJCESPC7Z,12.300000,0.000000,180,200,210,220,240,260,310,330,360,360,360,218,0,190.0,197.70889526175404,90.4109759721905,733.1573370611295,7761.233944954129
1705963051,50,POST,/setCurrency,18.200000,0.000000,400,420,460,480,520,540,580,600,630,630,630,334,0,440.0,492.9843777522283,247.73462396115065,1121.9441789435223,10281.814371257486
1705963051,50,,Aggregated,218.700000,0.000000,200,230,260,300,380,430,490,540,600,630,630,3873,0,210.0,268.59929078073895,51.298378966748714,1682.491147890687,10122.840950167829
1705963054,50,GET,/,9.700000,0.000000,400,430,460,480,550,580,590,600,600,600,600,233,0,460.0,716.2879524165925,182.3919640155509,1682.491147890687,10266.094420600859
1705963054,50,GET,/cart,29.700000,0.000000,190,220,270,280,340,380,400,470,570,570,570,585,0,200.0,220.87942653168471,90.33339901361614,724.8858540551737,13518.694017094018
1705963054,50,POST,/cart,31.000000,0.000000,250,280,330,350,370,420,460,470,560,560,560,607,0,260.0,280.3554055117964,125.34215697087348,929.7220599837601,18006.930807248766
1705963054,50,POST,/cart/checkout,10.700000,0.000000,190,200,210,210,280,310,380,400,400,400,400,187,0,200.0,223.28166393463545,96.78934700787067,610.0515630096197,6561.951871657754
1705963054,50,GET,/product/0PUK6V6EV0,13.600000,0.000000,180,210,210,220,240,250,260,280,280,280,280,272,0,190.0,196.70927431263195,71.70303794555366,748.571355943568,7737.297794117647
1705963054,50,GET,/product/1YMWWN1N4O,14.500000,0.000000,170,190,200,220,230,240,250,250,280,280,280,281,0,190.0,192.66596159672372,66.16140401456505,618.6384870670736,7759.007117437723
1705963054,50,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,170,190,210,220,240,240,270,280,290,290,290,296,0,190.0,197.59714903114866,73.96730501204729,715.9024649299681,7754.033783783784
1705963054,50,GET,/product/66VCHSJNUP,11.700000,0.000000,180,190,210,220,240,250,280,290,300,300,300,286,0,190.0,194.54993163943746,77.1510360063985,620.2446300303563,7726.297202797203
1705963054,50,GET,/product/6E92ZMYYFZ,13.200000,0.000000,170,190,200,210,240,260,280,280,280,280,280,277,0,190.0,196.4227301350186,86.88925101887435,613.8566699810326,7710.527075812274
1705963054,50,GET,/product/9SIQT8TOJO,14.300000,0.000000,170,190,200,210,230,250,270,280,300,300,300,285,0,180.0,188.08739428988477,82.91341399308294,665.529721067287,7765.5684210526315
1705963054,50,GET,/product/L9ECAV7KIM,14.600000,0.000000,180,200,220,220,230,240,270,280,280,280,280,300,0,200.0,204.09589373196164,81.03446010500193,620.4152499558404,7724.8966666666665
1705963054,50,GET,/product/LS4PSXUNUM,13.000000,0.000000,170,190,200,220,250,260,290,300,340,340,340,285,0,190.0,193.25950958545468,51.298378966748714,431.94082903210074,7724.880701754386
1705963054,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,170,190,210,220,240,250,260,260,280,280,280,261,0,190.0,195.88346146287975,90.4109759721905,733.1573370611295,7763.053639846743
1705963054,50,POST,/setCurrency,19.100000,0.000000,400,420,450,460,500,540,580,590,600,600,600,385,0,430.0,481.934781583909,247.73462396115065,1121.9441789435223,10283.58961038961
1705963054,50,,Aggregated,223.100000,0.000000,190,230,260,290,370,430,490,540,590,600,600,4540,0,210.0,262.29190758643836,51.298378966748714,1682.491147890687,10154.376872246696
1705963057,50,GET,/,10.200000,0.000000,400,430,450,460,510,550,580,590,590,590,590,262,0,460.0,685.4720592293497,182.3919640155509,1682.491147890687,10268.721374045801
1705963057,50,GET,/cart,29.200000,0.000000,200,240,290,310,350,390,470,480,570,570,570,649,0,200.0,223.99575977682355,90.33339901361614,724.8858540551737,13839.574730354392
1705963057,50,POST,/cart,31.400000,0.000000,260,320,340,360,420,460,470,510,560,560,560,694,0,260.0,282.8231783017116,125.34215697087348,929.7220599837601,18072.020172910663
1705963057,50,POST,/cart/checkout,9.800000,0.000000,190,200,210,260,300,360,380,400,400,400,400,214,0,200.0,222.2192834613401,96.78934700787067,610.0515630096197,6561.5373831775705
1705963057,50,GET,/product/0PUK6V6EV0,14.200000,0.000000,180,200,210,220,240,250,260,260,280,280,280,309,0,190.0,193.7085454854029,71.70303794555366,748.571355943568,7737.611650485437
1705963057,50,GET,/product/1YMWWN1N4O,15.000000,0.000000,170,200,220,220,230,250,250,250,270,270,270,324,0,190.0,191.0441627558522,66.16140401456505,618.6384870670736,7759.694444444444
1705963057,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,170,200,210,220,230,240,250,260,290,290,290,336,0,190.0,194.6500593521272,73.96730501204729,715.9024649299681,7754.327380952381
1705963057,50,GET,/product/66VCHSJNUP,13.100000,0.000000,170,190,210,210,230,240,260,290,300,300,300,324,0,190.0,191.8768434836328,47.931155073456466,620.2446300303563,7726.783950617284
1705963057,50,GET,/product/6E92ZMYYFZ,12.800000,0.000000,170,190,210,210,250,260,280,280,280,280,280,313,0,190.0,193.95811057176454,86.88925101887435,613.8566699810326,7711.64536741214
1705963057,50,GET,/product/9SIQT8TOJO,15.800000,0.000000,170,190,200,220,230,250,280,280,300,300,300,318,0,180.0,186.18561224001547,82.91341399308294,665.529721067287,7766.663522012579
1705963057,50,GET,/product/L9ECAV7KIM,14.900000,0.000000,180,200,220,220,230,240,270,270,280,280,280,347,0,200.0,201.46501561867004,74.20726504642516,620.4152499558404,7726.089337175793
1705963057,50,GET,/product/LS4PSXUNUM,13.800000,0.000000,170,190,210,220,250,260,290,300,340,340,340,335,0,180.0,190.62433746754567,51.298378966748714,431.94082903210074,7725.680597014925
1705963057,50,GET,/product/OLJCESPC7Z,13.700000,0.000000,180,200,210,220,240,250,260,270,280,280,280,309,0,190.0,193.4172816139052,74.28958802483976,733.1573370611295,7763.294498381877
1705963057,50,POST,/setCurrency,18.900000,0.000000,390,420,450,460,500,530,560,600,610,610,610,437,0,430.0,474.88974284533055,247.73462396115065,1121.9441789435223,10283.782608695652
1705963057,50,,Aggregated,225.900000,0.000000,200,230,260,300,380,430,490,520,590,610,610,5171,0,210.0,258.96385437032677,47.931155073456466,1682.491147890687,10187.179655772577
1705963060,50,GET,/,9.700000,0.000000,400,430,450,460,500,530,550,570,570,570,570,282,0,440.0,664.6309916631002,182.3919640155509,1682.491147890687,10270.49290780142
1705963060,50,GET,/cart,27.200000,0.000000,190,240,280,310,350,390,470,480,490,490,490,724,0,200.0,220.830622011923,90.33339901361614,724.8858540551737,13724.812154696132
1705963060,50,POST,/cart,30.600000,0.000000,270,330,350,360,430,460,490,530,580,580,580,783,0,260.0,283.3058448216377,125.34215697087348,929.7220599837601,18143.23754789272
1705963060,50,POST,/cart/checkout,9.400000,0.000000,200,200,210,270,300,310,380,400,400,400,400,238,0,200.0,219.0498513435679,96.78934700787067,610.0515630096197,6561.088235294118
1705963060,50,GET,/product/0PUK6V6EV0,13.700000,0.000000,170,200,210,210,230,240,270,300,330,330,330,353,0,190.0,192.58482993755848,71.70303794555366,748.571355943568,7738.521246458923
1705963060,50,GET,/product/1YMWWN1N4O,14.500000,0.000000,180,200,210,220,230,250,250,250,270,270,270,359,0,190.0,188.77491837433567,66.16140401456505,618.6384870670736,7759.816155988858
1705963060,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,180,200,210,220,230,240,250,260,270,270,270,373,0,190.0,192.76262788337982,73.96730501204729,715.9024649299681,7754.95710455764
1705963060,50,GET,/product/66VCHSJNUP,13.300000,0.000000,180,190,210,220,230,240,260,260,280,280,280,356,0,190.0,191.46733132146528,47.931155073456466,620.2446300303563,7725.988764044944
1705963060,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,180,190,210,210,230,250,260,260,270,270,270,350,0,190.0,192.18422915121275,86.88925101887435,613.8566699810326,7712.188571428572
1705963060,50,GET,/product/9SIQT8TOJO,14.800000,0.000000,180,190,220,220,240,250,280,300,310,310,310,352,0,180.0,186.18738429325856,80.66736103501171,665.529721067287,7764.852272727273
1705963060,50,GET,/product/L9ECAV7KIM,15.300000,0.000000,180,200,210,220,230,240,260,270,280,280,280,379,0,200.0,199.2850201981545,74.20726504642516,620.4152499558404,7726.213720316623
1705963060,50,GET,/product/LS4PSXUNUM,14.200000,0.000000,170,200,200,210,240,250,260,260,270,270,270,377,0,180.0,189.45932401892597,51.298378966748714,431.94082903210074,7728.119363395225
