Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705956766,1000,GET,/product/LS4PSXUNUM,19.000000,0.000000,2000,2100,2300,2300,2400,2500,2600,2700,2700,2700,2700,258,0,1900.0,1799.6881237829307,769.2258780589327,2748.1748649151996,7616.341085271318
1705956766,1000,GET,/product/OLJCESPC7Z,20.600000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,2700,295,0,1900.0,1819.1789703289742,710.619657067582,2728.9311540080234,7639.420338983051
1705956766,1000,POST,/setCurrency,24.600000,0.000000,3200,3400,3500,3500,3600,3800,3900,3900,4100,4100,4100,377,0,3300.0,3243.6644288745833,2418.371442006901,4190.324304974638,10238.071618037135
1705956766,1000,,Aggregated,360.300000,0.000000,2200,2500,2900,3200,3600,3800,4000,4100,4200,4300,4300,5057,0,2200.0,2339.488581950319,439.09748608712107,4914.274822920561,9101.060905675302
1705956769,1000,GET,/,65.900000,0.000000,3700,3900,4000,4000,4100,4100,4200,4200,4300,4300,4300,1218,0,3600.0,3633.1548050092038,2340.637657092884,4914.274822920561,10218.65763546798
1705956769,1000,GET,/cart,47.000000,0.000000,1900,2000,2100,2100,2300,2400,2600,2600,2800,2800,2800,741,0,1700.0,1615.3871362888117,439.09748608712107,2791.8039080686867,7812.750337381916
1705956769,1000,POST,/cart,33.300000,0.000000,2700,2900,3000,3100,3300,3500,3700,3800,4100,4100,4100,573,0,2600.0,2486.6186952229386,827.112440019846,4109.069715021178,16378.750436300175
1705956769,1000,POST,/cart/checkout,9.400000,0.000000,1700,1700,1800,1900,1900,2000,2400,2400,2400,2400,2400,166,0,1600.0,1552.5859925399411,558.3963120589033,2383.878793916665,6560.753012048192
1705956769,1000,GET,/product/0PUK6V6EV0,20.900000,0.000000,2100,2300,2400,2400,2600,2700,2800,3000,3000,3000,3000,378,0,2000.0,1904.3104670798311,715.8023359952495,2968.4020549757406,7637.5026455026455
1705956769,1000,GET,/product/1YMWWN1N4O,20.200000,0.000000,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,348,0,2000.0,1924.717837377604,747.9169960133731,2845.348226954229,7652.485632183908
1705956769,1000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,2100,2300,2300,2400,2500,2600,2700,2800,2900,2900,2900,339,0,2000.0,1936.0658639089334,737.9957980010659,2923.7020540749654,7661.294985250737
1705956769,1000,GET,/product/66VCHSJNUP,23.400000,0.000000,2100,2300,2300,2400,2500,2600,2700,2700,2900,2900,2900,363,0,2000.0,1928.234664171026,669.3736829329282,2915.7349209999666,7626.099173553719
1705956769,1000,GET,/product/6E92ZMYYFZ,19.300000,0.000000,2100,2300,2400,2400,2500,2600,2800,2800,2900,2900,2900,344,0,1900.0,1847.3722129413143,736.4208849612623,2880.201321095228,7614.412790697675
1705956769,1000,GET,/product/9SIQT8TOJO,27.300000,0.000000,2100,2200,2300,2400,2500,2700,2700,2800,3100,3100,3100,403,0,2000.0,1944.7523454685463,703.5443580243737,3099.606389994733,7661.344913151364
1705956769,1000,GET,/product/L9ECAV7KIM,22.900000,0.000000,2100,2300,2300,2400,2500,2600,2700,2900,2900,2900,2900,376,0,2000.0,1905.4142456957477,734.1048310045153,2894.0653420286253,7623.922872340426
1705956769,1000,GET,/product/LS4PSXUNUM,20.200000,0.000000,2100,2300,2400,2400,2500,2700,2700,2900,3000,3000,3000,369,0,2000.0,1918.972598262911,769.2258780589327,3028.9287680061534,7628.712737127371
1705956769,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2200,2200,2300,2400,2500,2600,2700,2900,3000,3000,3000,401,0,2000.0,1918.099305294036,710.619657067582,2993.5218449681997,7653.865336658354
1705956769,1000,POST,/setCurrency,36.300000,0.000000,3100,3300,3400,3500,3600,3700,3800,3900,4000,4000,4000,482,0,3200.0,3170.97279487426,2349.8866140143946,4190.324304974638,10240.873443983402
1705956769,1000,,Aggregated,390.700000,0.000000,2200,2500,2700,2800,3300,3700,4000,4100,4200,4300,4300,6501,0,2200.0,2336.8693235974374,439.09748608712107,4914.274822920561,9078.441316720504
1705956772,1000,GET,/,37.900000,0.000000,2800,2900,3000,3000,3200,3200,3300,3300,3300,3300,3300,1277,0,3600.0,3592.621178350746,2340.637657092884,4914.274822920561,10220.06342991386
1705956772,1000,GET,/cart,51.500000,0.000000,1900,2100,2200,2200,2400,2500,2600,2700,2900,2900,2900,928,0,1800.0,1691.4851392412575,439.09748608712107,2907.2178290225565,8382.172413793103
1705956772,1000,POST,/cart,45.000000,0.000000,2800,2900,3100,3100,3300,3500,3700,3800,4100,4100,4100,752,0,2700.0,2549.4400993516815,827.112440019846,4109.069715021178,16442.96409574468
1705956772,1000,POST,/cart/checkout,13.500000,0.000000,1700,1800,1800,1900,1900,2100,2400,2400,2400,2400,2400,203,0,1600.0,1576.4295864675946,558.3963120589033,2383.878793916665,6560.931034482759
1705956772,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2200,2300,2300,2400,2600,2700,2800,3000,3000,3000,3000,465,0,2000.0,1940.1158387574958,715.8023359952495,2968.4020549757406,7649.774193548387
1705956772,1000,GET,/product/1YMWWN1N4O,23.600000,0.000000,2200,2300,2400,2400,2600,2600,2700,2800,2800,2800,2800,418,0,2000.0,1946.5171963095656,747.9169960133731,2845.348226954229,7664.703349282297
1705956772,1000,GET,/product/2ZYFJ3GM2N,25.200000,0.000000,2100,2300,2300,2400,2500,2600,2700,2800,2900,2900,2900,412,0,2000.0,1961.3622471436438,737.9957980010659,2923.7020540749654,7674.257281553398
1705956772,1000,GET,/product/66VCHSJNUP,25.800000,0.000000,2100,2200,2300,2400,2600,2600,2700,2700,2900,2900,2900,430,0,2000.0,1945.9678855288753,669.3736829329282,2915.7349209999666,7636.511627906977
1705956772,1000,GET,/product/6E92ZMYYFZ,22.100000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,429,0,1900.0,1889.3594082316279,736.4208849612623,2880.201321095228,7627.81351981352
1705956772,1000,GET,/product/9SIQT8TOJO,29.600000,0.000000,2100,2300,2300,2400,2500,2700,2700,2800,3100,3100,3100,476,0,2000.0,1973.6968528177538,703.5443580243737,3099.606389994733,7673.3634453781515
1705956772,1000,GET,/product/L9ECAV7KIM,26.100000,0.000000,2200,2300,2300,2400,2500,2600,2700,2900,2900,2900,2900,454,0,2000.0,1937.4258335982859,734.1048310045153,2894.0653420286253,7636.511013215859
1705956772,1000,GET,/product/LS4PSXUNUM,25.800000,0.000000,2100,2200,2300,2400,2500,2700,2700,2900,3000,3000,3000,451,0,2000.0,1948.690140930917,769.2258780589327,3028.9287680061534,7641.150776053215
1705956772,1000,GET,/product/OLJCESPC7Z,28.400000,0.000000,2100,2200,2300,2400,2500,2600,2700,2900,3000,3000,3000,471,0,2000.0,1938.5422946481854,710.619657067582,2993.5218449681997,7665.980891719745
1705956772,1000,POST,/setCurrency,40.300000,0.000000,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,3600,603,0,3100.0,3107.639466850419,2332.826237892732,4190.324304974638,10242.827529021559
1705956772,1000,,Aggregated,421.200000,0.000000,2200,2400,2600,2700,2900,3100,3300,3500,3800,4100,4100,7769,0,2200.0,2323.4316635077307,439.09748608712107,4914.274822920561,9184.99549491569
1705956775,1000,GET,/,18.100000,0.000000,2800,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,1320,0,3600.0,3566.156644576536,2340.637657092884,4914.274822920561,10221.328787878789
1705956775,1000,GET,/cart,56.000000,0.000000,2000,2100,2300,2300,2500,2700,2800,2900,3400,3400,3400,1112,0,1800.0,1759.2270645823223,439.09748608712107,3404.3178129941225,8707.570143884892
1705956775,1000,POST,/cart,52.200000,0.000000,2800,3000,3100,3200,3500,3600,3700,3800,4200,4200,4200,887,0,2700.0,2607.581793839189,827.112440019846,4196.7473570257425,16497.630214205186
1705956775,1000,POST,/cart/checkout,14.300000,0.000000,1800,1900,2000,2200,2300,2400,2500,2500,2700,2700,2700,263,0,1700.0,1672.7600052112628,558.3963120589033,2742.759999935515,6560.939163498098
1705956775,1000,GET,/product/0PUK6V6EV0,30.200000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,3000,3000,3000,563,0,2100.0,1990.1997465677525,715.8023359952495,2968.4020549757406,7657.289520426288
1705956775,1000,GET,/product/1YMWWN1N4O,25.400000,0.000000,2200,2300,2400,2500,2600,2600,2700,2800,2800,2800,2800,505,0,2100.0,1986.7320428293494,747.9169960133731,2845.348226954229,7673.514851485149
1705956775,1000,GET,/product/2ZYFJ3GM2N,26.900000,0.000000,2100,2300,2300,2400,2500,2600,2700,2700,2900,2900,2900,498,0,2100.0,2005.762937783084,737.9957980010659,2923.7020540749654,7679.315261044177
1705956775,1000,GET,/product/66VCHSJNUP,26.400000,0.000000,2100,2300,2400,2400,2500,2600,2700,2700,2900,2900,2900,526,0,2100.0,1993.2978908418936,669.3736829329282,2915.7349209999666,7644.779467680608
1705956775,1000,GET,/product/6E92ZMYYFZ,25.800000,0.000000,2100,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,514,0,2000.0,1939.4628276012509,736.4208849612623,2880.201321095228,7634.6439688715955
1705956775,1000,GET,/product/9SIQT8TOJO,28.900000,0.000000,2200,2300,2300,2400,2500,2600,2700,2800,3100,3100,3100,571,0,2100.0,2010.4924872231747,703.5443580243737,3099.606389994733,7681.378283712785
1705956775,1000,GET,/product/L9ECAV7KIM,29.100000,0.000000,2200,2300,2400,2400,2500,2600,2700,2900,2900,2900,2900,534,0,2100.0,1982.2944654365444,734.1048310045153,2894.0653420286253,7643.661048689139
1705956775,1000,GET,/product/LS4PSXUNUM,27.700000,0.000000,2200,2300,2400,2400,2500,2600,2700,2900,3000,3000,3000,544,0,2100.0,1993.3268337070544,769.2258780589327,3028.9287680061534,7649.751838235294
1705956775,1000,GET,/product/OLJCESPC7Z,28.900000,0.000000,2200,2300,2300,2400,2500,2600,2700,2900,3000,3000,3000,569,0,2100.0,1987.308275311578,710.619657067582,2993.5218449681997,7677.362038664323
1705956775,1000,POST,/setCurrency,38.000000,0.000000,2800,3000,3000,3100,3300,3400,3500,3600,3600,3600,3600,695,0,3000.0,3076.7519373914038,2332.826237892732,4190.324304974638,10246.574100719425
1705956775,1000,,Aggregated,427.900000,0.000000,2200,2500,2600,2700,2900,3100,3400,3500,3800,4200,4200,9101,0,2200.0,2323.3145942773654,439.09748608712107,4914.274822920561,9186.767498077133
1705956778,1000,GET,/,16.800000,0.000000,2800,2900,2900,3000,3000,3100,3200,3200,3200,3200,3200,1391,0,3600.0,3529.4123280466697,2340.637657092884,4914.274822920561,10223.193386053199
1705956778,1000,GET,/cart,57.700000,0.000000,2000,2200,2300,2400,2600,2800,2900,3000,3400,3400,3400,1274,0,1900.0,1810.6823524298823,439.09748608712107,3422.861951054074,8909.556514913658
1705956778,1000,POST,/cart,53.800000,0.000000,2900,3100,3200,3300,3500,3600,3800,4000,4500,4500,4500,1064,0,2700.0,2694.528892021946,827.112440019846,4505.11460006237,16550.049812030076
1705956778,1000,POST,/cart/checkout,15.600000,0.000000,1800,1900,2000,2000,2200,2400,2500,2500,2700,2700,2700,315,0,1700.0,1694.2321643410694,558.3963120589033,2742.759999935515,6560.320634920635
1705956778,1000,GET,/product/0PUK6V6EV0,30.900000,0.000000,2200,2200,2300,2400,2500,2500,2600,2700,2700,2700,2700,634,0,2100.0,2008.710129726355,715.8023359952495,2968.4020549757406,7658.358044164038
1705956778,1000,GET,/product/1YMWWN1N4O,26.600000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2800,2800,2800,572,0,2100.0,2009.6600074021853,747.9169960133731,2845.348226954229,7676.604895104895
1705956778,1000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,575,0,2100.0,2025.0629432049943,737.9957980010659,2923.7020540749654,7682.340869565217
1705956778,1000,GET,/product/66VCHSJNUP,26.400000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,614,0,2100.0,2010.5268459199058,669.3736829329282,2915.7349209999666,7645.001628664495
1705956778,1000,GET,/product/6E92ZMYYFZ,27.100000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2800,2800,2800,588,0,2000.0,1965.4772872844517,736.4208849612623,2880.201321095228,7637.246598639455
1705956778,1000,GET,/product/9SIQT8TOJO,27.300000,0.000000,2100,2200,2300,2300,2500,2500,2600,2600,2800,2800,2800,654,0,2100.0,2022.4071737835952,703.5443580243737,3099.606389994733,7681.252293577982
