Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444748,2500,GET,/product/9SIQT8TOJO,26.100000,0.000000,2800,2900,3100,3100,3300,3600,3800,3900,3900,3900,3900,564,0,2200.0,2021.7953615046622,275.04985709674656,3860.8126908075064,7697.9663120567375
1702444748,2500,GET,/product/L9ECAV7KIM,26.000000,0.000000,2800,3000,3100,3300,3500,3600,3700,3800,4000,4000,4000,588,0,2100.0,2008.1673214551802,265.0977410376072,4031.010271050036,7665.916666666667
1702444748,2500,GET,/product/LS4PSXUNUM,24.000000,0.000000,2800,3000,3100,3200,3500,3600,3800,3800,4000,4000,4000,544,0,2100.0,2023.662328679005,303.46448183991015,4031.9067030213773,7659.38419117647
1702444748,2500,GET,/product/OLJCESPC7Z,24.300000,0.000000,2800,3000,3100,3200,3400,3600,3800,3900,4000,4000,4000,567,0,2100.0,1988.3780666578534,312.66992003656924,3952.2463688626885,7695.645502645502
1702444748,2500,POST,/setCurrency,24.300000,0.000000,7200,7600,8000,8100,8400,8500,8800,9000,9100,9100,9100,575,0,5200.0,5300.018381786168,828.6950618494302,9059.599550906569,10246.493913043478
1702444748,2500,,Aggregated,440.500000,0.000000,3100,3600,5400,6200,7600,8000,8500,8500,9100,9200,9200,10356,0,2400.0,2906.4909186953946,180.26843015104532,9150.656441925094,9228.00811123986
1702444751,2500,GET,/,84.200000,0.000000,8000,8500,9000,9200,9300,9500,9800,9900,10000,10000,10000,2451,0,5300.0,5412.856244370767,840.7405738253146,10103.731105104089,10218.549571603427
1702444751,2500,GET,/cart,56.600000,0.000000,3000,3200,3500,3600,3900,4300,4600,5000,6100,6100,6100,1355,0,2200.0,2178.5858656680107,180.26843015104532,6093.195494962856,8638.887084870848
1702444751,2500,POST,/cart,43.100000,0.000000,4400,4800,5000,5200,5600,6100,6800,7100,7500,7500,7500,1079,0,3300.0,3132.0150892154866,444.5001860149205,7514.333894010633,16506.292863762745
1702444751,2500,POST,/cart/checkout,12.700000,0.000000,2900,3200,3200,3400,3800,4000,4300,4300,4400,4400,4400,305,0,2200.0,2135.6050521715497,347.217288101092,4358.363559003919,6562.76393442623
1702444751,2500,GET,/product/0PUK6V6EV0,26.900000,0.000000,3100,3300,3400,3500,3700,3800,3900,4000,4300,4300,4300,649,0,2300.0,2186.171498623546,320.0057200156152,4298.76276711002,7674.175654853621
1702444751,2500,GET,/product/1YMWWN1N4O,26.100000,0.000000,3100,3300,3400,3500,3700,3800,3900,4000,4000,4000,4000,654,0,2200.0,2150.9871335144067,303.60937491059303,4033.81885914132,7689.7232415902145
1702444751,2500,GET,/product/2ZYFJ3GM2N,26.900000,0.000000,3200,3400,3500,3600,3800,3800,4000,4000,4100,4100,4100,674,0,2300.0,2220.113300746003,308.0542031675577,4091.753230895847,7689.393175074184
1702444751,2500,GET,/product/66VCHSJNUP,23.000000,0.000000,3100,3400,3500,3600,3700,3800,3800,4000,4000,4000,4000,644,0,2100.0,2096.152080836495,299.04006398282945,4030.559704871848,7657.885093167702
1702444751,2500,GET,/product/6E92ZMYYFZ,27.600000,0.000000,3200,3300,3500,3500,3700,3800,4000,4000,4100,4100,4100,674,0,2300.0,2214.364318420298,307.025512913242,4091.2097909022123,7644.712166172107
1702444751,2500,GET,/product/9SIQT8TOJO,25.300000,0.000000,3100,3300,3400,3500,3700,3900,4000,4000,4500,4500,4500,629,0,2200.0,2174.406434993803,275.04985709674656,4513.592821080238,7696.569157392687
1702444751,2500,GET,/product/L9ECAV7KIM,25.800000,0.000000,3200,3400,3500,3500,3600,3800,3900,4000,4100,4100,4100,662,0,2200.0,2167.1641991069973,265.0977410376072,4065.33657386899,7661.093655589124
1702444751,2500,GET,/product/LS4PSXUNUM,23.300000,0.000000,3100,3400,3500,3600,3700,3800,3900,4000,4000,4000,4000,619,0,2200.0,2195.678293367965,303.46448183991015,4047.9092260356992,7658.983844911147
1702444751,2500,GET,/product/OLJCESPC7Z,24.900000,0.000000,3200,3400,3500,3500,3700,3800,3900,3900,4300,4300,4300,661,0,2300.0,2192.9472185362765,312.66992003656924,4307.353609940037,7690.89258698941
1702444751,2500,POST,/setCurrency,24.700000,0.000000,8000,8400,8800,8900,9200,9300,9500,9600,10000,10000,10000,643,0,5500.0,5697.397136332577,828.6950618494302,9953.999593155459,10246.96267496112
1702444751,2500,,Aggregated,451.100000,0.000000,3500,3900,6500,7300,8300,9100,9300,9600,10000,10000,10000,11699,0,2700.0,3136.035793618236,180.26843015104532,10103.731105104089,9245.743054961962
1702444754,2500,GET,/,85.400000,0.000000,9000,9300,9500,9500,9700,9900,10000,10000,10000,10000,10000,2805,0,5700.0,5915.00944795341,840.7405738253146,10140.68266004324,10218.670944741532
1702444754,2500,GET,/cart,55.500000,0.000000,3100,3500,3700,3800,4100,4500,4900,5500,6100,6100,6100,1487,0,2400.0,2299.9372915205095,180.26843015104532,6093.195494962856,8670.667787491593
1702444754,2500,POST,/cart,43.200000,0.000000,4900,5100,5300,5400,5700,6400,6800,7100,7500,7500,7500,1213,0,3400.0,3336.672294656696,444.5001860149205,7514.333894010633,16519.425391591096
1702444754,2500,POST,/cart/checkout,12.600000,0.000000,3200,3500,3600,3700,3900,4100,4300,4400,4600,4600,4600,336,0,2300.0,2259.0750270575795,347.217288101092,4551.86615511775,6563.0952380952385
1702444754,2500,GET,/product/0PUK6V6EV0,25.800000,0.000000,3400,3600,3600,3700,3900,4000,4200,4300,4400,4400,4400,704,0,2400.0,2301.376944738215,320.0057200156152,4434.663997031748,7675.03125
1702444754,2500,GET,/product/1YMWWN1N4O,24.400000,0.000000,3400,3600,3700,3700,3900,4100,4300,4300,4300,4300,4300,715,0,2300.0,2284.998777106248,303.60937491059303,4315.985779976472,7690.572027972028
1702444754,2500,GET,/product/2ZYFJ3GM2N,27.600000,0.000000,3500,3600,3700,3800,3900,4100,4200,4300,4500,4500,4500,741,0,2400.0,2351.369967644873,308.0542031675577,4531.096558086574,7690.622132253711
1702444754,2500,GET,/product/66VCHSJNUP,22.300000,0.000000,3400,3600,3700,3800,3900,4100,4200,4300,4300,4300,4300,688,0,2200.0,2199.5573416785446,299.04006398282945,4335.212561069056,7659.293604651163
1702444754,2500,GET,/product/6E92ZMYYFZ,26.000000,0.000000,3400,3600,3700,3800,3900,4100,4300,4300,4500,4500,4500,742,0,2400.0,2350.115727251044,307.025512913242,4496.185486903414,7645.4272237196765
1702444754,2500,GET,/product/9SIQT8TOJO,24.000000,0.000000,3400,3600,3700,3800,3900,4100,4100,4300,4500,4500,4500,693,0,2400.0,2310.810510190419,275.04985709674656,4513.592821080238,7696.518037518037
1702444754,2500,GET,/product/L9ECAV7KIM,24.800000,0.000000,3400,3600,3600,3700,3800,4000,4100,4300,4500,4500,4500,718,0,2300.0,2279.748080616744,265.0977410376072,4483.436104143038,7662.155988857939
1702444754,2500,GET,/product/LS4PSXUNUM,23.600000,0.000000,3500,3600,3700,3800,3900,4000,4100,4300,4400,4400,4400,677,0,2400.0,2323.6812371629917,303.46448183991015,4402.046979870647,7660.791728212703
1702444754,2500,GET,/product/OLJCESPC7Z,24.900000,0.000000,3400,3600,3600,3700,3900,3900,4100,4100,4400,4400,4400,717,0,2400.0,2306.2110524507684,312.66992003656924,4382.546081207693,7691.835425383542
1702444754,2500,POST,/setCurrency,26.700000,0.000000,8900,9200,9300,9400,9600,9700,9900,10000,10000,10000,10000,755,0,6200.0,6220.311741100081,828.6950618494302,10106.151330983266,10248.064900662252
1702444754,2500,,Aggregated,446.800000,0.000000,3800,4700,8000,8400,9300,9500,9800,10000,10000,10000,10000,12991,0,2900.0,3404.872805026469,180.26843015104532,10140.68266004324,9284.655299822954
1702444757,2500,GET,/,99.100000,0.000000,9300,9400,9500,9600,9800,10000,10000,10000,10000,10000,10000,3033,0,6100.0,6130.3096637784565,840.7405738253146,10389.44423920475,10219.333663039895
1702444757,2500,GET,/cart,57.800000,0.000000,3600,3800,4000,4100,4500,4700,5100,5800,6100,6100,6100,1689,0,2500.0,2501.6823312482156,180.26843015104532,6139.327886980027,8738.400828892836
1702444757,2500,POST,/cart,44.100000,0.000000,5100,5300,5400,5600,5900,6500,6800,7100,7500,7500,7500,1386,0,3700.0,3574.9413903561067,444.5001860149205,7514.333894010633,16524.91414141414
1702444757,2500,POST,/cart/checkout,14.400000,0.000000,3500,3700,3800,3800,4100,4300,4500,4600,5200,5200,5200,392,0,2500.0,2458.6161556950656,347.217288101092,5225.77789099887,6563.357142857143
1702444757,2500,GET,/product/0PUK6V6EV0,24.900000,0.000000,3800,4000,4200,4300,4400,4800,5100,5500,5700,5700,5700,796,0,2600.0,2534.33569647511,320.0057200156152,5726.462006103247,7664.542713567839
1702444757,2500,GET,/product/1YMWWN1N4O,25.000000,0.000000,3900,4200,4300,4400,4600,4900,5200,5500,5700,5700,5700,847,0,2600.0,2605.1946038871215,303.60937491059303,5718.9546138979495,7674.74852420307
1702444757,2500,GET,/product/2ZYFJ3GM2N,27.100000,0.000000,3800,4100,4200,4300,4500,4800,5100,5200,5300,5300,5300,844,0,2700.0,2594.26046748479,308.0542031675577,5303.416159935296,7677.522511848341
1702444757,2500,GET,/product/66VCHSJNUP,21.700000,0.000000,3900,4100,4300,4400,4500,4900,5100,5500,6300,6300,6300,786,0,2400.0,2468.9833810452237,299.04006398282945,6335.9683831222355,7646.585241730279
1702444757,2500,GET,/product/6E92ZMYYFZ,26.100000,0.000000,3800,4100,4200,4300,4500,4900,5100,5100,5300,5300,5300,842,0,2600.0,2586.499253771823,307.025512913242,5303.5519539844245,7630.093824228028
1702444757,2500,GET,/product/9SIQT8TOJO,23.300000,0.000000,3900,4000,4200,4300,4500,4700,5000,5100,5200,5200,5200,791,0,2600.0,2552.571864557887,275.04985709674656,5196.02130795829,7681.950695322376
1702444757,2500,GET,/product/L9ECAV7KIM,24.400000,0.000000,3900,4100,4300,4400,4500,5000,5100,5100,5400,5400,5400,829,0,2600.0,2554.771766645117,265.0977410376072,5435.671636136249,7646.451145958987
1702444757,2500,GET,/product/LS4PSXUNUM,24.800000,0.000000,3900,4100,4300,4400,4500,4900,5300,5400,5700,5700,5700,781,0,2600.0,2596.390929819286,303.46448183991015,5713.272365974262,7650.6261203585145
1702444757,2500,GET,/product/OLJCESPC7Z,26.200000,0.000000,3800,4000,4200,4300,4500,5000,5200,5600,5800,5800,5800,824,0,2600.0,2570.570937537552,312.66992003656924,5789.4602180458605,7680.364077669903
1702444757,2500,POST,/setCurrency,28.600000,0.000000,8800,9100,9300,9400,9600,9800,10000,10000,11000,11000,11000,979,0,7200.0,6665.516117416927,828.6950618494302,10610.640964936465,10248.357507660878
1702444757,2500,,Aggregated,467.500000,0.000000,4300,5100,7900,8700,9300,9600,9900,10000,10000,11000,11000,14819,0,3200.0,3649.2084042439224,180.26843015104532,10610.640964936465,9278.565962615561
1702444760,2500,GET,/,89.400000,0.000000,9300,9500,9500,9600,9900,10000,10000,10000,10000,10000,10000,3106,0,6000.0,6127.453017381288,840.7405738253146,10389.44423920475,10220.007405022538
1702444760,2500,GET,/cart,59.200000,0.000000,3800,4100,4200,4400,4700,5000,5200,5900,6500,6500,6500,1848,0,2700.0,2640.388289335848,180.26843015104532,6527.99232583493,8733.213744588744
1702444760,2500,POST,/cart,48.700000,0.000000,5200,5400,5600,5800,6100,6500,7000,7100,7500,7500,7500,1461,0,3800.0,3689.791875754175,444.5001860149205,7514.333894010633,16530.0636550308
1702444760,2500,POST,/cart/checkout,15.400000,0.000000,3700,3800,3900,4000,4100,4400,4600,4600,5200,5200,5200,446,0,2700.0,2620.3099152646464,347.217288101092,5225.77789099887,6563.5
1702444760,2500,GET,/product/0PUK6V6EV0,23.500000,0.000000,4100,4300,4400,4600,4800,5200,5500,5700,5900,5900,5900,857,0,2700.0,2674.2574647854135,320.0057200156152,5856.591797899455,7657.425904317386
1702444760,2500,GET,/product/1YMWWN1N4O,26.400000,0.000000,4100,4300,4400,4500,4800,5000,5400,5500,5700,5700,5700,911,0,2800.0,2724.5482935748573,303.60937491059303,5718.9546138979495,7668.625686059276
1702444760,2500,GET,/product/2ZYFJ3GM2N,26.600000,0.000000,4100,4400,4500,4600,4900,5100,5400,5800,5900,5900,5900,916,0,2800.0,2746.0331074592523,308.0542031675577,5856.286735041067,7668.696506550218
1702444760,2500,GET,/product/66VCHSJNUP,21.900000,0.000000,4100,4400,4500,4500,4800,5000,5300,5500,6300,6300,6300,845,0,2600.0,2602.6464499844537,299.04006398282945,6335.9683831222355,7639.416568047337
1702444760,2500,GET,/product/6E92ZMYYFZ,25.200000,0.000000,4100,4400,4500,4600,4900,5100,5400,5400,5800,5800,5800,923,0,2800.0,2754.320860773533,307.025512913242,5750.062850071117,7620.795232936078
1702444760,2500,GET,/product/9SIQT8TOJO,23.700000,0.000000,4100,4300,4400,4500,4800,5000,5400,5400,5900,5900,5900,861,0,2700.0,2705.2632706198174,275.04985709674656,5854.740645969287,7674.540069686411
1702444760,2500,GET,/product/L9ECAV7KIM,24.800000,0.000000,4100,4400,4500,4600,4800,5100,5400,5500,5900,5900,5900,889,0,2700.0,2683.067304818421,265.0977410376072,5869.140374008566,7638.548931383577
1702444760,2500,GET,/product/LS4PSXUNUM,25.500000,0.000000,4200,4400,4500,4500,4900,5100,5400,5600,5800,5800,5800,869,0,2800.0,2780.9218378449277,303.46448183991015,5771.327452966943,7639.750287686997
1702444760,2500,GET,/product/OLJCESPC7Z,26.900000,0.000000,4100,4300,4400,4500,4800,5100,5400,5700,5800,5800,5800,895,0,2800.0,2707.5019147265284,312.66992003656924,5789.4602180458605,7670.616759776536
1702444760,2500,POST,/setCurrency,43.700000,0.000000,7900,8700,9000,9200,9500,9700,9900,10000,11000,11000,11000,1156,0,6900.0,6634.339550769264,828.6950618494302,10610.640964936465,10248.716262975779
1702444760,2500,,Aggregated,480.900000,0.000000,4400,5100,6100,7200,9200,9500,9900,10000,10000,11000,11000,15983,0,3300.0,3736.7893373421334,180.26843015104532,10610.640964936465,9245.606894825753
1702444763,2500,GET,/,68.200000,0.000000,8800,9300,9400,9500,9600,10000,10000,10000,10000,10000,10000,3160,0,6000.0,6117.578334375966,840.7405738253146,10389.44423920475,10220.63259493671
1702444763,2500,GET,/cart,54.900000,0.000000,4200,4400,4600,4700,5000,5500,5900,6300,6700,6700,6700,2071,0,2900.0,2853.3285551838026,180.26843015104532,6671.142450068146,8763.040560115885
1702444763,2500,POST,/cart,44.700000,0.000000,5800,6100,6200,6500,6900,7200,7800,7900,8200,8200,8200,1621,0,4200.0,3962.425630136044,444.5001860149205,8176.510481862351,16520.09438618137
1702444763,2500,POST,/cart/checkout,14.200000,0.000000,3800,3900,4100,4100,4300,4500,4600,4600,5200,5200,5200,471,0,2700.0,2687.226347588675,347.217288101092,5225.77789099887,6563.3184713375795
1702444763,2500,GET,/product/0PUK6V6EV0,24.900000,0.000000,4400,4700,4800,5000,5300,5700,6000,6200,7300,7300,7300,990,0,3000.0,2956.262107603158,320.0057200156152,7335.317626129836,7643.734343434344
1702444763,2500,GET,/product/1YMWWN1N4O,28.700000,0.000000,4400,4600,4800,4900,5300,5500,5900,6100,6400,6400,6400,1039,0,3000.0,2977.140447587587,303.60937491059303,6437.776579987258,7655.552454282964
1702444763,2500,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,4500,4700,4800,4900,5200,5400,5800,5900,6300,6300,6300,1035,0,3100.0,2973.2647010770847,308.0542031675577,6256.662517087534,7657.420289855072
1702444763,2500,GET,/product/66VCHSJNUP,23.800000,0.000000,4500,4600,4800,4900,5300,5600,5900,6300,6700,6700,6700,970,0,2900.0,2884.55463302797,299.04006398282945,6714.858556166291,7626.0329896907215
1702444763,2500,GET,/product/6E92ZMYYFZ,28.700000,0.000000,4500,4700,4800,4900,5100,5400,5800,5900,6100,6100,6100,1062,0,3100.0,3014.601246211783,307.025512913242,6095.959194935858,7609.831450094162
1702444763,2500,GET,/product/9SIQT8TOJO,27.700000,0.000000,4400,4700,4800,4900,5300,5500,5800,5900,6100,6100,6100,1002,0,3000.0,2993.346811053083,275.04985709674656,6085.749936057255,7658.225548902195
1702444763,2500,GET,/product/L9ECAV7KIM,26.300000,0.000000,4400,4600,4700,4800,5100,5400,5600,5900,6300,6300,6300,1014,0,3000.0,2924.7035743407832,265.0977410376072,6259.024315979332,7625.050295857988
1702444763,2500,GET,/product/LS4PSXUNUM,29.000000,0.000000,4500,4700,4800,4900,5400,5600,6100,6200,6500,6500,6500,1001,0,3100.0,3049.2354823354553,303.46448183991015,6467.108407989144,7625.294705294706
1702444763,2500,GET,/product/OLJCESPC7Z,28.600000,0.000000,4400,4700,4800,4900,5300,5500,5800,6100,6600,6600,6600,1028,0,3100.0,2968.575108322543,312.66992003656924,6620.060360990465,7656.769455252918
1702444763,2500,POST,/setCurrency,54.700000,0.000000,6800,7400,8000,8500,9000,9400,9900,10000,11000,11000,11000,1311,0,6600.0,6578.204687057854,828.6950618494302,10610.640964936465,10249.868039664378
1702444763,2500,,Aggregated,482.600000,0.000000,4700,5100,5700,6000,7400,8900,9500,9800,10000,11000,11000,17775,0,3600.0,3866.0679397041317,180.26843015104532,10610.640964936465,9203.296202531645
1702444766,2500,GET,/,43.200000,0.000000,5700,6000,6100,6200,6500,6900,7100,7200,8400,8400,8400,3234,0,5900.0,6107.459714888823,840.7405738253146,10389.44423920475,10221.088744588744
1702444766,2500,GET,/cart,65.500000,0.000000,4300,4500,4700,4800,5100,5700,6100,6300,7200,7200,7200,2279,0,3100.0,2987.3785305304023,180.26843015104532,7233.523604925722,8852.180342255375
1702444766,2500,POST,/cart,47.300000,0.000000,6000,6200,6700,6800,7200,7800,8200,8700,9600,9600,9600,1856,0,4500.0,4246.912160234231,444.5001860149205,9626.686531119049,16536.60452586207
1702444766,2500,POST,/cart/checkout,14.200000,0.000000,3700,3900,4000,4100,4200,4300,4500,4600,4600,4600,4600,520,0,3000.0,2773.216129827779,347.217288101092,5225.77789099887,6562.859615384616
1702444766,2500,GET,/product/0PUK6V6EV0,29.600000,0.000000,4400,4700,4800,4900,5200,5500,5900,6200,7300,7300,7300,1095,0,3200.0,3081.8388608581977,320.0057200156152,7335.317626129836,7635.559817351598
1702444766,2500,GET,/product/1YMWWN1N4O,33.700000,0.000000,4400,4700,4800,4900,5200,5500,5900,6100,6400,6400,6400,1145,0,3200.0,3101.8239840871233,303.60937491059303,6437.776579987258,7645.827947598254
1702444766,2500,GET,/product/2ZYFJ3GM2N,31.000000,0.000000,4500,4700,4800,4900,5200,5400,5800,5900,6300,6300,6300,1136,0,3300.0,3092.567637587347,308.0542031675577,6256.662517087534,7649.18661971831
1702444766,2500,GET,/product/66VCHSJNUP,29.900000,0.000000,4500,4600,4800,4900,5200,5600,5900,6200,6700,6700,6700,1062,0,3100.0,3005.277022910997,299.04006398282945,6714.858556166291,7618.030131826742
1702444766,2500,GET,/product/6E92ZMYYFZ,33.200000,0.000000,4500,4700,4800,4900,5200,5400,5800,5900,6100,6100,6100,1143,0,3200.0,3105.4929119947487,307.025512913242,6095.959194935858,7603.778652668417
1702444766,2500,GET,/product/9SIQT8TOJO,32.100000,0.000000,4400,4600,4800,4900,5300,5500,5800,5900,6100,6100,6100,1100,0,3200.0,3108.1795408981006,275.04985709674656,6085.749936057255,7651.531818181818
1702444766,2500,GET,/product/L9ECAV7KIM,31.100000,0.000000,4400,4600,4700,4800,5100,5400,5600,5900,6300,6300,6300,1115,0,3200.0,3046.676073160081,265.0977410376072,6259.024315979332,7616.62600896861
1702444766,2500,GET,/product/LS4PSXUNUM,34.100000,0.000000,4500,4700,4800,4900,5300,5500,6100,6200,6500,6500,6500,1095,0,3300.0,3154.478695345022,303.46448183991015,6467.108407989144,7619.876712328767
1702444766,2500,GET,/product/OLJCESPC7Z,32.400000,0.000000,4400,4600,4800,4900,5200,5400,5700,6100,6600,6600,6600,1135,0,3300.0,3089.600249113605,312.66992003656924,6620.060360990465,7649.479295154185
1702444766,2500,POST,/setCurrency,57.000000,0.000000,6100,6300,6500,6700,7000,7400,7600,8000,8400,8400,8400,1478,0,6400.0,6503.835038327661,828.6950618494302,10610.640964936465,10250.363328822734
1702444766,2500,,Aggregated,514.300000,0.000000,4600,5100,5500,5700,6200,6700,7200,7600,8700,9600,9600,19393,0,3700.0,3942.3608080622334,180.26843015104532,10610.640964936465,9230.407002526685
1702444769,2500,GET,/,20.600000,0.000000,5700,5900,6000,6000,6200,6300,6500,6900,7100,7100,7100,3281,0,5900.0,6103.153136492539,840.7405738253146,10389.44423920475,10221.54038402926
1702444769,2500,GET,/cart,66.900000,0.000000,4300,4500,4800,4900,5400,5900,6200,6400,7200,7200,7200,2481,0,3200.0,3093.9845702768007,180.26843015104532,7233.523604925722,8911.283756549778
1702444769,2500,POST,/cart,51.900000,0.000000,6200,6500,6700,6800,7200,7800,8200,8600,9600,9600,9600,2087,0,4800.0,4461.623720323915,444.5001860149205,9626.686531119049,16547.09151892669
1702444769,2500,POST,/cart/checkout,14.700000,0.000000,3600,3700,4000,4000,4200,4300,4600,4700,4700,4700,4700,568,0,3100.0,2847.734607890999,347.217288101092,5225.77789099887,6562.485915492958
1702444769,2500,GET,/product/0PUK6V6EV0,32.300000,0.000000,4400,4600,4700,4900,5200,5500,5900,6200,7300,7300,7300,1195,0,3400.0,3190.7721466265975,320.0057200156152,7335.317626129836,7628.282008368201
1702444769,2500,GET,/product/1YMWWN1N4O,32.200000,0.000000,4400,4700,4800,4900,5200,5500,5900,6100,6400,6400,6400,1263,0,3500.0,3217.77721019447,303.60937491059303,6437.776579987258,7637.537608867775
1702444769,2500,GET,/product/2ZYFJ3GM2N,32.200000,0.000000,4400,4700,4800,4900,5200,5400,5800,5900,6300,6300,6300,1223,0,3500.0,3182.8461659564664,308.0542031675577,6256.662517087534,7643.007358953393
1702444769,2500,GET,/product/66VCHSJNUP,29.700000,0.000000,4400,4700,4800,4900,5300,5600,5800,6100,6700,6700,6700,1166,0,3400.0,3132.3672136907685,299.04006398282945,6714.858556166291,7609.5
1702444769,2500,GET,/product/6E92ZMYYFZ,32.900000,0.000000,4500,4700,4800,4800,5100,5400,5800,5900,6100,6100,6100,1247,0,3400.0,3209.5384488876316,307.025512913242,6095.959194935858,7595.387329591019
1702444769,2500,GET,/product/9SIQT8TOJO,32.500000,0.000000,4400,4600,4800,4900,5300,5400,5800,5900,6100,6100,6100,1218,0,3500.0,3232.095312572976,275.04985709674656,6085.749936057255,7642.649425287356
1702444769,2500,GET,/product/L9ECAV7KIM,31.300000,0.000000,4400,4600,4700,4800,5100,5300,5600,5900,6300,6300,6300,1234,0,3500.0,3173.412313460481,265.0977410376072,6259.024315979332,7607.650729335494
1702444769,2500,GET,/product/LS4PSXUNUM,33.200000,0.000000,4500,4700,4800,4900,5300,5500,6100,6200,6500,6500,6500,1189,0,3600.0,3250.1200772853235,303.46448183991015,6467.108407989144,7612.695542472666
1702444769,2500,GET,/product/OLJCESPC7Z,33.700000,0.000000,4400,4600,4700,4800,5200,5400,5700,6100,6600,6600,6600,1237,0,3500.0,3198.8651184538317,312.66992003656924,6620.060360990465,7643.271624898949
1702444769,2500,POST,/setCurrency,51.100000,0.000000,6100,6300,6400,6600,6800,6900,7200,7300,7600,7600,7600,1572,0,6400.0,6492.318038176241,828.6950618494302,10610.640964936465,10251.003816793893
1702444769,2500,,Aggregated,495.200000,0.000000,4600,5000,5400,5700,6200,6600,7000,7500,8600,9600,9600,20961,0,3900.0,4004.285086390392,180.26843015104532,10610.640964936465,9239.919803444493
1702444772,2500,GET,/,17.900000,0.000000,5700,5800,5900,6000,6100,6300,6500,6900,7100,7100,7100,3371,0,5800.0,6087.637381847434,840.7405738253146,10389.44423920475,10222.43933550875
1702444772,2500,GET,/cart,64.700000,0.000000,4200,4500,4600,4800,5300,5600,6100,6400,7200,7200,7200,2711,0,3400.0,3185.470238063029,180.26843015104532,7233.523604925722,9021.855403909996
1702444772,2500,POST,/cart,62.600000,0.000000,6000,6300,6500,6700,7200,7800,8400,9000,9600,9600,9600,2305,0,5000.0,4605.218032793568,444.5001860149205,9626.686531119049,16577.329718004337
1702444772,2500,POST,/cart/checkout,12.300000,0.000000,3700,4000,4100,4400,4800,4900,5000,5000,5000,5000,5000,652,0,3300.0,3017.872244849204,347.217288101092,5225.77789099887,6562.3466257668715
1702444772,2500,GET,/product/0PUK6V6EV0,35.300000,0.000000,4400,4500,4700,4700,4900,5100,5400,5500,5900,5900,5900,1285,0,3600.0,3282.272334553932,320.0057200156152,7335.317626129836,7622.771984435798
1702444772,2500,GET,/product/1YMWWN1N4O,36.300000,0.000000,4400,4500,4700,4700,5000,5100,5400,5500,5800,5800,5800,1354,0,3700.0,3303.7263538538473,303.60937491059303,6437.776579987258,7633.743722304283
1702444772,2500,GET,/product/2ZYFJ3GM2N,33.000000,0.000000,4400,4500,4700,4800,5000,5200,5600,5800,5900,5900,5900,1308,0,3600.0,3271.784413030082,308.0542031675577,6256.662517087534,7638.84633027523
1702444772,2500,GET,/product/66VCHSJNUP,33.200000,0.000000,4300,4500,4700,4800,5000,5100,5500,5700,5800,5800,5800,1246,0,3600.0,3217.6831483616334,299.04006398282945,6714.858556166291,7608.672552166934
1702444772,2500,GET,/product/6E92ZMYYFZ,34.700000,0.000000,4400,4500,4700,4800,4900,5100,5300,5400,5700,5700,5700,1334,0,3600.0,3290.3148535311966,307.025512913242,6095.959194935858,7592.743628185907
1702444772,2500,GET,/product/9SIQT8TOJO,37.100000,0.000000,4400,4600,4700,4800,5000,5200,5400,5500,5900,5900,5900,1293,0,3700.0,3307.7163203599252,275.04985709674656,6085.749936057255,7639.969837587007
1702444772,2500,GET,/product/L9ECAV7KIM,36.100000,0.000000,4300,4500,4700,4700,5000,5200,5500,5600,5900,5900,5900,1316,0,3600.0,3256.152508060107,265.0977410376072,6259.024315979332,7604.327507598784
1702444772,2500,GET,/product/LS4PSXUNUM,33.600000,0.000000,4400,4600,4700,4800,5000,5100,5300,5600,6200,6200,6200,1276,0,3700.0,3338.85711666998,303.46448183991015,6467.108407989144,7608.060344827586
1702444772,2500,GET,/product/OLJCESPC7Z,35.900000,0.000000,4400,4500,4600,4700,4900,5100,5300,5500,5800,5800,5800,1309,0,3600.0,3272.1574385915483,312.66992003656924,6620.060360990465,7639.909854851031
1702444772,2500,POST,/setCurrency,41.700000,0.000000,6000,6200,6400,6500,6800,6900,7100,7300,7400,7400,7400,1761,0,6300.0,6436.466355406145,828.6950618494302,10610.640964936465,10252.278250993753
1702444772,2500,,Aggregated,514.400000,0.000000,4600,5000,5400,5700,6200,6600,7100,7600,9200,9600,9600,22521,0,4000.0,4065.0555163735794,180.26843015104532,10610.640964936465,9270.820167843347
1702444775,2500,GET,/,23.200000,0.000000,5600,5700,5800,5900,6000,6300,6400,6500,7000,7000,7000,3419,0,5800.0,6077.791909022631,840.7405738253146,10389.44423920475,10222.920737057619
1702444775,2500,GET,/cart,65.900000,0.000000,4200,4500,4700,4800,5100,5600,6000,6300,7400,7400,7400,2902,0,3500.0,3258.9162649481054,180.26843015104532,7372.3201979883015,9216.403514817368
1702444775,2500,POST,/cart,75.600000,0.000000,5800,6200,6400,6500,7000,7500,8000,8400,9400,9400,9400,2540,0,5100.0,4714.407236809938,444.5001860149205,9626.686531119049,16582.4905511811
1702444775,2500,POST,/cart/checkout,19.800000,0.000000,3700,3900,4000,4100,4800,4900,5000,5000,5000,5000,5000,726,0,3400.0,3079.798731085724,347.217288101092,5225.77789099887,6562.134986225895
