Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705959085,1000,,Aggregated,414.900000,0.000000,2200,2400,2600,2700,3400,4000,4300,4500,4700,4800,4800,6651,0,2200.0,2315.8948989314435,365.53417204413563,4774.410248966888,9081.943316794466
1705959088,1000,GET,/,46.900000,0.000000,2400,2600,2700,2700,3000,3100,3300,3300,3400,3400,3400,1323,0,3700.0,3608.4275504521206,1693.3739819796756,4774.410248966888,10220.30007558579
1705959088,1000,GET,/cart,51.300000,0.000000,1900,2100,2200,2200,2400,2500,2700,2900,3100,3100,3100,896,0,1700.0,1667.3852182912015,365.53417204413563,3052.30906594079,8433.68080357143
1705959088,1000,POST,/cart,42.700000,0.000000,2700,2800,2900,3000,3200,3300,3500,3500,3700,3700,3700,780,0,2500.0,2481.3320572438756,976.9262539921328,3703.8261169800535,16445.367948717947
1705959088,1000,POST,/cart/checkout,13.600000,0.000000,1800,2000,2000,2100,2200,2200,2300,2400,2400,2400,2400,236,0,1700.0,1661.5998785645836,529.1046879719943,2445.029748021625,6561.737288135593
1705959088,1000,GET,/product/0PUK6V6EV0,27.300000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,452,0,2000.0,1881.182669431169,586.2395468866453,2854.3192649958655,7616.20575221239
1705959088,1000,GET,/product/1YMWWN1N4O,27.500000,0.000000,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,466,0,2000.0,1899.5180639034625,587.1712939115241,2820.2926859958097,7620.93991416309
1705959088,1000,GET,/product/2ZYFJ3GM2N,27.000000,0.000000,2200,2300,2400,2400,2600,2600,2700,2800,2800,2800,2800,452,0,2000.0,1904.8746276208492,613.2251319941133,2830.994548043236,7630.924778761062
1705959088,1000,GET,/product/66VCHSJNUP,25.300000,0.000000,2200,2300,2400,2400,2600,2700,2800,2900,3100,3100,3100,434,0,2000.0,1902.9387532248406,590.62402008567,3114.036371000111,7585.564516129032
1705959088,1000,GET,/product/6E92ZMYYFZ,27.800000,0.000000,2200,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,454,0,2000.0,1919.7185509892013,609.0885719750077,2894.0722739789635,7577.649779735682
1705959088,1000,GET,/product/9SIQT8TOJO,28.500000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,441,0,2000.0,1933.6419958790739,577.8371369233355,2835.642636055127,7630.437641723356
1705959088,1000,GET,/product/L9ECAV7KIM,24.900000,0.000000,2100,2300,2400,2400,2600,2700,2700,2800,3200,3200,3200,431,0,2000.0,1914.485751382743,583.2535569788888,3180.399618926458,7584.1554524361945
1705959088,1000,GET,/product/LS4PSXUNUM,28.100000,0.000000,2200,2300,2400,2400,2600,2700,2700,2800,3200,3200,3200,467,0,2000.0,1907.0407872946287,622.3394750850275,3186.8986970512196,7593.447537473234
1705959088,1000,GET,/product/OLJCESPC7Z,26.700000,0.000000,2200,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,440,0,2000.0,1935.1706904441182,614.3241219688207,2819.830541033298,7621.709090909091
1705959088,1000,POST,/setCurrency,44.300000,0.000000,2500,2700,2800,2900,3200,3400,3700,3700,3800,3800,3800,659,0,2800.0,2925.1848900309456,1569.0480020130053,4465.962497983128,10244.666160849772
1705959088,1000,,Aggregated,441.900000,0.000000,2200,2400,2500,2600,2800,3000,3200,3400,3700,3800,3800,7931,0,2200.0,2299.4633477423604,365.53417204413563,4774.410248966888,9193.564745933678
1705959091,1000,GET,/,20.900000,0.000000,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,2700,1378,0,3700.0,3541.149179915393,1160.4440220398828,4774.410248966888,10222.31930333817
1705959091,1000,GET,/cart,51.300000,0.000000,1900,2100,2200,2300,2400,2600,2800,3000,3100,3100,3100,1099,0,1700.0,1715.3544994512847,365.53417204413563,3052.30906594079,8940.692447679708
1705959091,1000,POST,/cart,53.300000,0.000000,2700,2900,3000,3000,3200,3400,3500,3600,3800,3800,3800,1020,0,2600.0,2535.5256516754616,976.9262539921328,3823.455195990391,16528.26568627451
1705959091,1000,POST,/cart/checkout,16.600000,0.000000,1800,1900,2000,2100,2200,2200,2300,2300,2400,2400,2400,312,0,1700.0,1680.218719934764,529.1046879719943,2445.029748021625,6562.496794871795
1705959091,1000,GET,/product/0PUK6V6EV0,27.600000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2900,2900,2900,560,0,2000.0,1916.0923521909613,586.2395468866453,2854.3192649958655,7622.230357142857
1705959091,1000,GET,/product/1YMWWN1N4O,27.300000,0.000000,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,2800,571,0,2000.0,1924.890962594691,587.1712939115241,2820.2926859958097,7634.259194395797
1705959091,1000,GET,/product/2ZYFJ3GM2N,26.700000,0.000000,2200,2300,2400,2400,2600,2700,2700,2800,2800,2800,2800,551,0,2000.0,1937.7975448249365,613.2251319941133,2830.994548043236,7641.577132486388
1705959091,1000,GET,/product/66VCHSJNUP,26.500000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,3100,3100,3100,522,0,2000.0,1933.5961347370912,590.62402008567,3114.036371000111,7594.095785440613
1705959091,1000,GET,/product/6E92ZMYYFZ,28.400000,0.000000,2100,2300,2400,2500,2600,2700,2800,2800,2900,2900,2900,552,0,2000.0,1940.2191116252284,609.0885719750077,2894.0722739789635,7588.45652173913
1705959091,1000,GET,/product/9SIQT8TOJO,27.800000,0.000000,2200,2300,2400,2400,2600,2700,2800,2800,2800,2800,2800,537,0,2000.0,1951.1273721366551,577.8371369233355,2835.642636055127,7639.188081936685
1705959091,1000,GET,/product/L9ECAV7KIM,27.400000,0.000000,2100,2300,2400,2400,2600,2700,2700,2800,3200,3200,3200,535,0,2000.0,1941.3326767902108,583.2535569788888,3180.399618926458,7595.672897196262
1705959091,1000,GET,/product/LS4PSXUNUM,29.300000,0.000000,2200,2300,2400,2500,2600,2700,2700,2800,3200,3200,3200,558,0,2000.0,1935.2466389019455,622.3394750850275,3186.8986970512196,7603.048387096775
1705959091,1000,GET,/product/OLJCESPC7Z,28.600000,0.000000,2200,2400,2500,2500,2600,2700,2800,2800,2800,2800,2800,534,0,2000.0,1956.9650663299249,614.3241219688207,2819.830541033298,7632.89138576779
1705959091,1000,POST,/setCurrency,45.300000,0.000000,2300,2300,2400,2500,2600,2700,2800,2800,3100,3100,3100,771,0,2700.0,2805.9253634752986,1358.4154769778252,4465.962497983128,10248.102464332036
1705959091,1000,,Aggregated,437.000000,0.000000,2200,2400,2500,2600,2700,2900,3100,3300,3700,3800,3800,9500,0,2200.0,2270.5426749739827,365.53417204413563,4774.410248966888,9283.710947368421
1705959094,1000,GET,/,18.000000,0.000000,2200,2300,2400,2500,2800,3300,3600,3600,3600,3600,3600,1435,0,3600.0,3503.6428825842145,1160.4440220398828,4774.410248966888,10224.085017421603
1705959094,1000,GET,/cart,54.300000,0.000000,1900,2100,2200,2300,2400,2600,2800,3000,3100,3100,3100,1205,0,1700.0,1714.6640765046918,365.53417204413563,3052.30906594079,9120.422406639003
1705959094,1000,POST,/cart,64.700000,0.000000,2700,2900,3000,3100,3300,3400,3700,4000,4200,4200,4200,1064,0,2600.0,2557.9505195057577,976.9262539921328,4212.581725092605,16538.11842105263
1705959094,1000,POST,/cart/checkout,21.100000,0.000000,1800,1900,2000,2000,2200,2300,2700,2800,2800,2800,2800,344,0,1700.0,1676.3783789342704,529.1046879719943,2815.251127933152,6562.584302325581
1705959094,1000,GET,/product/0PUK6V6EV0,30.000000,0.000000,2200,2300,2500,2600,2800,3000,3300,3600,3800,3800,3800,628,0,2000.0,1985.8857658693557,586.2395468866453,3793.6744990292937,7625.584394904458
1705959094,1000,GET,/product/1YMWWN1N4O,28.000000,0.000000,2200,2400,2600,2600,2800,3100,3400,3500,3700,3700,3700,642,0,2000.0,2007.2672399882636,587.1712939115241,3710.5657740030438,7635.8753894081
1705959094,1000,GET,/product/2ZYFJ3GM2N,27.100000,0.000000,2200,2400,2600,2700,2900,3100,3400,3700,3800,3800,3800,633,0,2100.0,2029.0799713517006,613.2251319941133,3753.3094520913437,7641.665086887836
1705959094,1000,GET,/product/66VCHSJNUP,26.500000,0.000000,2200,2400,2600,2700,2900,3200,3400,3600,3800,3800,3800,600,0,2100.0,2034.26579238032,590.62402008567,3783.6330049904063,7595.901666666667
1705959094,1000,GET,/product/6E92ZMYYFZ,30.100000,0.000000,2100,2200,2400,2500,2800,3000,3300,3400,3600,3600,3600,608,0,2000.0,1994.2668446444593,609.0885719750077,3575.0205810181797,7587.057565789473
