Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705965697,50,GET,/product/2ZYFJ3GM2N,12.500000,0.000000,190,210,220,230,250,270,280,290,300,300,300,337,0,200.0,212.1580137421435,93.68842700496316,1018.2723089819774,7755.210682492581
1705965697,50,GET,/product/66VCHSJNUP,12.500000,0.000000,180,210,220,230,260,270,280,290,300,300,300,312,0,200.0,207.4066598098188,79.31228692177683,1008.5818140069023,7720.996794871795
1705965697,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,190,220,230,240,260,270,270,280,300,300,300,335,0,200.0,223.43536768379664,90.58982890564948,1019.1378819290549,7704.346268656716
1705965697,50,GET,/product/9SIQT8TOJO,13.400000,0.000000,190,210,220,230,260,270,280,300,300,300,300,344,0,200.0,217.1258722143627,88.30259903334081,1017.5823360914364,7760.154069767442
1705965697,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,200,220,240,250,260,280,280,280,300,300,300,353,0,210.0,215.0423456598126,78.07879301253706,1010.1089760428295,7725.172804532578
1705965697,50,GET,/product/LS4PSXUNUM,15.700000,0.000000,200,220,230,240,260,270,280,290,290,290,290,374,0,200.0,209.54326852623194,78.84087204001844,829.9500870052725,7723.70320855615
1705965697,50,GET,/product/OLJCESPC7Z,15.500000,0.000000,190,220,230,240,260,270,300,300,320,320,320,361,0,200.0,212.27601213171727,88.32416101358831,958.8674230035394,7752.0664819944595
1705965697,50,POST,/setCurrency,16.100000,0.000000,390,420,430,440,470,500,510,520,520,520,520,452,0,420.0,447.0399878566273,78.15082895103842,1605.4961449699476,10286.469026548673
1705965697,50,,Aggregated,211.500000,0.000000,210,250,270,300,380,430,480,510,610,680,680,5486,0,230.0,272.06749867245463,74.79658094234765,1843.88098702766,10032.929456799126
1705965700,50,GET,/,9.800000,0.000000,370,390,420,430,480,500,520,590,590,590,590,324,0,420.0,626.110760892819,146.84844703879207,1651.4499650802463,10270.712962962964
1705965700,50,GET,/cart,27.500000,0.000000,190,240,270,290,350,390,440,470,550,550,550,797,0,200.0,221.92260578004212,74.79658094234765,1114.7842979989946,13033.314930991217
1705965700,50,POST,/cart,27.700000,0.000000,260,320,350,370,420,470,530,540,650,650,650,792,0,280.0,305.412784207323,134.43926395848393,1843.88098702766,17844.015151515152
1705965700,50,POST,/cart/checkout,9.900000,0.000000,200,210,220,270,290,300,310,380,380,380,380,271,0,200.0,230.20140080956736,133.08914005756378,1012.0248079765588,6563.509225092251
1705965700,50,GET,/product/0PUK6V6EV0,11.400000,0.000000,190,210,230,230,250,270,280,290,290,290,290,356,0,200.0,217.69028989365324,78.64859001711011,1007.8989129979163,7729.8342696629215
1705965700,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,190,210,230,240,260,270,280,290,300,300,300,368,0,210.0,226.98116384487113,90.17107204999775,1018.4035860002041,7756.35597826087
1705965700,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,180,210,220,220,250,270,270,290,300,300,300,365,0,200.0,210.65962878629975,93.68842700496316,1018.2723089819774,7755.104109589041
1705965700,50,GET,/product/66VCHSJNUP,12.300000,0.000000,180,210,220,230,250,270,280,280,290,290,290,351,0,190.0,204.50652047077676,70.76591602526605,1008.5818140069023,7720.017094017094
1705965700,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,190,210,230,230,260,270,270,280,300,300,300,368,0,200.0,219.86285437647578,90.58982890564948,1019.1378819290549,7705.315217391304
1705965700,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,180,200,210,230,260,270,280,280,300,300,300,381,0,200.0,215.06814527101668,88.30259903334081,1017.5823360914364,7759.301837270341
1705965700,50,GET,/product/L9ECAV7KIM,14.000000,0.000000,180,220,230,240,260,270,280,280,280,280,280,393,0,210.0,212.10275916204938,78.07879301253706,1010.1089760428295,7725.806615776081
1705965700,50,GET,/product/LS4PSXUNUM,15.400000,0.000000,200,210,230,240,260,270,280,290,290,290,290,417,0,200.0,206.75407603078207,78.84087204001844,829.9500870052725,7725.515587529976
1705965700,50,GET,/product/OLJCESPC7Z,14.700000,0.000000,190,210,230,240,260,270,290,290,320,320,320,397,0,200.0,209.82105074443336,88.32416101358831,958.8674230035394,7753.332493702771
1705965700,50,POST,/setCurrency,18.500000,0.000000,390,420,430,440,500,510,520,540,590,590,590,524,0,420.0,440.38282597605456,78.15082895103842,1605.4961449699476,10287.229007633588
1705965700,50,,Aggregated,212.200000,0.000000,210,250,270,300,380,430,490,510,590,650,650,6104,0,220.0,268.7067428748639,70.76591602526605,1843.88098702766,10041.144495412844
1705965703,50,GET,/,9.800000,0.000000,370,410,430,440,460,500,520,590,590,590,590,348,0,420.0,609.7439654491275,146.84844703879207,1651.4499650802463,10272.870689655172
1705965703,50,GET,/cart,29.900000,0.000000,200,240,270,280,340,380,400,470,550,550,550,878,0,200.0,220.6917719712379,74.79658094234765,1114.7842979989946,13149.537585421413
1705965703,50,POST,/cart,27.500000,0.000000,260,320,340,360,410,440,500,540,650,650,650,879,0,270.0,302.61415971016066,134.43926395848393,1843.88098702766,17880.758816837315
1705965703,50,POST,/cart/checkout,9.100000,0.000000,200,210,220,270,290,300,310,380,380,380,380,288,0,200.0,228.7706127648966,133.08914005756378,1012.0248079765588,6563.399305555556
1705965703,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,190,210,220,230,240,260,270,270,290,290,290,410,0,200.0,213.649194493674,78.64859001711011,1007.8989129979163,7732.707317073171
1705965703,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,190,200,220,230,240,260,260,260,280,280,280,407,0,200.0,223.06956218684857,90.17107204999775,1018.4035860002041,7757.97542997543
1705965703,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,190,210,220,240,250,260,270,290,290,290,290,389,0,200.0,209.73058369077722,93.68842700496316,1018.2723089819774,7754.868894601543
1705965703,50,GET,/product/66VCHSJNUP,13.700000,0.000000,190,200,220,220,250,250,260,270,280,280,280,393,0,190.0,203.6111300785104,70.76591602526605,1008.5818140069023,7722.025445292621
1705965703,50,GET,/product/6E92ZMYYFZ,11.900000,0.000000,190,200,220,230,250,260,270,270,270,270,270,415,0,200.0,216.26545510799008,90.58982890564948,1019.1378819290549,7707.120481927711
1705965703,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,180,200,220,230,250,260,270,280,280,280,280,428,0,200.0,211.2294038040694,88.30259903334081,1017.5823360914364,7761.890186915888
1705965703,50,GET,/product/L9ECAV7KIM,14.400000,0.000000,190,210,230,240,250,260,270,270,280,280,280,429,0,200.0,210.69371432016032,78.07879301253706,1010.1089760428295,7727.016317016317
1705965703,50,GET,/product/LS4PSXUNUM,14.700000,0.000000,190,210,220,240,260,260,270,280,290,290,290,464,0,200.0,205.37279229681408,78.84087204001844,829.9500870052725,7727.370689655172
1705965703,50,GET,/product/OLJCESPC7Z,14.300000,0.000000,190,210,220,230,240,260,260,270,270,270,270,438,0,200.0,208.45647126922094,72.14437099173665,958.8674230035394,7755.801369863014
1705965703,50,POST,/setCurrency,19.900000,0.000000,390,420,430,450,480,510,520,530,590,590,590,591,0,410.0,434.49854306985395,78.15082895103842,1605.4961449699476,10288.93739424704
1705965703,50,,Aggregated,213.400000,0.000000,210,250,270,310,380,430,480,510,590,650,650,6757,0,220.0,265.17114288808875,70.76591602526605,1843.88098702766,10064.487494450199
1705965706,50,GET,/,9.300000,0.000000,370,410,430,440,460,470,500,590,590,590,590,374,0,410.0,591.0317268419294,146.84844703879207,1651.4499650802463,10274.820855614973
1705965706,50,GET,/cart,29.500000,0.000000,200,250,270,290,350,390,430,470,480,480,480,964,0,200.0,222.56376368068044,74.79658094234765,1114.7842979989946,13358.784232365146
1705965706,50,POST,/cart,27.000000,0.000000,260,320,340,350,400,430,460,520,610,610,610,964,0,270.0,301.2133350661527,134.43926395848393,1843.88098702766,17921.530082987552
1705965706,50,POST,/cart/checkout,8.100000,0.000000,200,210,220,260,290,300,300,310,310,310,310,317,0,200.0,227.68235355960823,122.34379898291081,1012.0248079765588,6562.98738170347
1705965706,50,GET,/product/0PUK6V6EV0,13.400000,0.000000,190,210,220,230,250,260,280,290,300,300,300,456,0,200.0,211.764991437616,78.64859001711011,1007.8989129979163,7734.241228070176
1705965706,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,190,200,220,230,260,270,270,280,280,280,280,446,0,200.0,221.1511917425332,90.17107204999775,1018.4035860002041,7758.529147982063
1705965706,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,190,210,220,230,250,250,260,260,280,280,280,436,0,200.0,207.5054144004569,93.68842700496316,1018.2723089819774,7755.0504587155965
1705965706,50,GET,/product/66VCHSJNUP,13.400000,0.000000,190,200,220,230,250,260,270,280,280,280,280,422,0,190.0,201.8773703440313,70.76591602526605,1008.5818140069023,7721.867298578199
1705965706,50,GET,/product/6E92ZMYYFZ,12.400000,0.000000,190,210,220,230,250,270,280,280,280,280,280,459,0,200.0,214.75646012231365,90.58982890564948,1019.1378819290549,7707.901960784314
1705965706,50,GET,/product/9SIQT8TOJO,13.900000,0.000000,180,200,220,230,260,270,280,290,290,290,290,466,0,190.0,209.68271413135497,88.30259903334081,1017.5823360914364,7762.311158798283
1705965706,50,GET,/product/L9ECAV7KIM,13.300000,0.000000,190,220,230,240,260,260,270,280,280,280,280,468,0,200.0,208.9891027769623,78.07879301253706,1010.1089760428295,7728.068376068376
1705965706,50,GET,/product/LS4PSXUNUM,14.500000,0.000000,190,210,220,240,260,260,270,280,310,310,310,503,0,200.0,205.02240621210788,78.84087204001844,829.9500870052725,7728.626242544731
1705965706,50,GET,/product/OLJCESPC7Z,13.600000,0.000000,190,220,230,240,260,270,290,290,290,290,290,480,0,200.0,208.20348468817733,72.14437099173665,958.8674230035394,7757.802083333333
1705965706,50,POST,/setCurrency,21.500000,0.000000,390,410,430,440,470,510,530,540,590,590,590,638,0,410.0,429.37317905439573,78.15082895103842,1605.4961449699476,10289.504702194357
1705965706,50,,Aggregated,212.200000,0.000000,210,250,270,300,370,420,460,500,590,610,610,7393,0,220.0,262.42411267123214,70.76591602526605,1843.88098702766,10097.69633437035
1705965709,50,GET,/,8.500000,0.000000,380,410,440,440,460,470,480,500,500,500,500,401,0,410.0,577.1703004492725,146.84844703879207,1651.4499650802463,10275.613466334165
1705965709,50,GET,/cart,29.500000,0.000000,200,250,280,290,350,400,440,470,600,600,600,1060,0,200.0,221.6141471985227,74.79658094234765,1114.7842979989946,13394.816037735849
1705965709,50,POST,/cart,27.500000,0.000000,270,330,340,350,420,440,480,520,570,570,570,1045,0,280.0,302.14196433676364,134.43926395848393,1843.88098702766,17967.104306220095
1705965709,50,POST,/cart/checkout,8.800000,0.000000,200,210,240,270,280,290,300,300,300,300,300,344,0,200.0,226.15622066307898,107.69336496014148,1012.0248079765588,6562.843023255814
1705965709,50,GET,/product/0PUK6V6EV0,14.500000,0.000000,190,210,220,230,250,270,290,300,300,300,300,496,0,200.0,210.74998068516217,78.64859001711011,1007.8989129979163,7735.375
1705965709,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,200,220,230,240,260,270,280,290,290,290,290,490,0,200.0,219.91375541784896,90.17107204999775,1018.4035860002041,7758.716326530613
1705965709,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,190,210,230,240,250,270,280,300,300,300,300,473,0,200.0,206.58893874934017,93.68842700496316,1018.2723089819774,7755.5010570824525
1705965709,50,GET,/product/66VCHSJNUP,12.200000,0.000000,200,220,240,240,260,270,280,290,290,290,290,461,0,200.0,203.02686973529467,70.76591602526605,1008.5818140069023,7722.240780911063
1705965709,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,190,210,230,240,260,280,280,280,290,290,290,500,0,200.0,213.63938915589824,90.58982890564948,1019.1378819290549,7708.924
1705965709,50,GET,/product/9SIQT8TOJO,13.700000,0.000000,190,210,220,250,270,280,290,290,290,290,290,499,0,200.0,209.3262439829303,88.30259903334081,1017.5823360914364,7762.5691382765535
1705965709,50,GET,/product/L9ECAV7KIM,13.300000,0.000000,200,220,230,240,250,260,270,270,280,280,280,511,0,200.0,208.56622167190432,78.07879301253706,1010.1089760428295,7727.8786692759295
1705965709,50,GET,/product/LS4PSXUNUM,14.500000,0.000000,190,220,230,240,250,260,270,280,310,310,310,535,0,200.0,204.30679523873482,78.84087204001844,829.9500870052725,7729.005607476635
1705965709,50,GET,/product/OLJCESPC7Z,12.200000,0.000000,200,220,230,240,260,280,290,300,300,300,300,519,0,200.0,207.16969084612816,72.14437099173665,958.8674230035394,7757.362235067438
1705965709,50,POST,/setCurrency,20.300000,0.000000,390,410,430,440,460,500,510,530,530,530,530,685,0,410.0,426.5769030533418,78.15082895103842,1605.4961449699476,10288.994160583941
1705965709,50,,Aggregated,211.000000,0.000000,220,250,270,300,370,420,460,480,550,600,600,8019,0,220.0,260.67779996193815,70.76591602526605,1843.88098702766,10114.11273226088
1705965712,50,GET,/,9.100000,0.000000,370,410,440,440,460,470,1200,1300,1300,1300,1300,423,0,410.0,571.5861960967021,146.84844703879207,1651.4499650802463,10276.193853427896
1705965712,50,GET,/cart,28.900000,0.000000,200,260,290,300,370,430,470,1100,1200,1200,1200,1115,0,200.0,223.66168854461623,74.79658094234765,1188.7863510055467,13414.522869955157
1705965712,50,POST,/cart,27.300000,0.000000,290,330,350,370,430,450,550,1100,1100,1100,1100,1107,0,280.0,302.8822719756145,134.43926395848393,1843.88098702766,17974.304426377596
1705965712,50,POST,/cart/checkout,8.200000,0.000000,200,200,210,260,290,300,1100,1100,1100,1100,1100,373,0,200.0,229.46709711117114,107.69336496014148,1081.843844964169,6562.764075067024
1705965712,50,GET,/product/0PUK6V6EV0,15.600000,0.000000,190,210,220,230,270,290,1100,1100,1100,1100,1100,528,0,200.0,215.0900985575528,78.64859001711011,1125.5091249477118,7735.693181818182
1705965712,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,190,210,240,240,260,280,1100,1100,1100,1100,1100,529,0,200.0,221.40813552768327,90.17107204999775,1081.3247500918806,7759.396975425331
1705965712,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,180,200,220,240,260,280,1100,1100,1100,1100,1100,506,0,190.0,211.28212004553032,93.68842700496316,1111.48752795998,7756.021739130435
1705965712,50,GET,/product/66VCHSJNUP,12.900000,0.000000,200,210,240,250,270,290,1100,1100,1100,1100,1100,503,0,190.0,209.56832628070413,70.76591602526605,1110.3908609366044,7722.747514910537
1705965712,50,GET,/product/6E92ZMYYFZ,14.300000,0.000000,190,220,230,240,270,280,1000,1000,1100,1100,1100,533,0,200.0,215.95125572994442,90.58982890564948,1110.7802420156077,7709.414634146341
1705965712,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,190,210,230,250,280,290,1000,1100,1100,1100,1100,519,0,190.0,212.8545997466045,88.30259903334081,1070.5057990271598,7762.248554913294
1705965712,50,GET,/product/L9ECAV7KIM,13.400000,0.000000,190,210,230,240,250,270,1100,1100,1100,1100,1100,547,0,200.0,212.82697939296924,78.07879301253706,1128.3625339856371,7728.3126142595975
1705965712,50,GET,/product/LS4PSXUNUM,13.100000,0.000000,180,200,230,240,250,270,1000,1100,1100,1100,1100,570,0,200.0,206.53150087148933,78.84087204001844,1103.3746280008927,7729.222807017544
1705965712,50,GET,/product/OLJCESPC7Z,13.700000,0.000000,190,220,240,240,270,300,1100,1100,1100,1100,1100,549,0,200.0,211.9289261237201,72.14437099173665,1090.9138600109145,7757.466302367941
1705965712,50,POST,/setCurrency,18.500000,0.000000,380,410,420,440,460,500,1100,1200,1300,1300,1300,725,0,400.0,425.844138467299,78.15082895103842,1605.4961449699476,10288.944827586207
1705965712,50,,Aggregated,213.500000,0.000000,210,250,280,310,400,450,1100,1100,1300,1300,1300,8527,0,220.0,262.6783855046739,70.76591602526605,1843.88098702766,10101.65920018764
1705965715,50,GET,/,8.600000,0.000000,380,410,430,450,470,510,1200,1300,1300,1300,1300,443,0,410.0,561.9258653163872,146.84844703879207,1651.4499650802463,10278.074492099322
1705965715,50,GET,/cart,26.300000,0.000000,190,240,280,290,370,460,490,1100,1200,1200,1200,1201,0,200.0,223.1898354618445,74.79658094234765,1188.7863510055467,13481.586178184845
1705965715,50,POST,/cart,25.200000,0.000000,270,330,350,370,440,490,550,1100,1100,1100,1100,1188,0,270.0,302.30919042757404,134.43926395848393,1843.88098702766,18023.40824915825
1705965715,50,POST,/cart/checkout,8.800000,0.000000,190,200,210,210,270,280,1100,1100,1100,1100,1100,397,0,200.0,227.3161326539738,107.69336496014148,1081.843844964169,6562.697732997481
1705965715,50,GET,/product/0PUK6V6EV0,13.700000,0.000000,190,220,220,240,270,290,1100,1100,1100,1100,1100,566,0,200.0,214.15142337861553,78.64859001711011,1125.5091249477118,7735.644876325088
1705965715,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,190,220,240,250,260,270,1100,1100,1100,1100,1100,578,0,200.0,219.28100136111112,90.17107204999775,1081.3247500918806,7760.401384083045
1705965715,50,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,180,200,220,240,260,300,1100,1100,1100,1100,1100,537,0,190.0,209.90995253788333,93.68842700496316,1111.48752795998,7756.1322160148975
1705965715,50,GET,/product/66VCHSJNUP,11.700000,0.000000,190,220,230,240,260,290,1100,1100,1100,1100,1100,551,0,190.0,207.48457687838467,70.76591602526605,1110.3908609366044,7723.56442831216
1705965715,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,180,210,220,230,260,270,1000,1000,1100,1100,1100,572,0,200.0,213.33581290693817,61.48954597301781,1110.7802420156077,7710.013986013986
1705965715,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,180,210,230,240,270,290,1000,1100,1100,1100,1100,554,0,190.0,210.97584128243653,80.99151693750173,1070.5057990271598,7762.913357400722
1705965715,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,190,220,240,240,250,270,1100,1100,1100,1100,1100,595,0,200.0,211.25059366860123,78.07879301253706,1128.3625339856371,7729.50756302521
1705965715,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,170,200,220,230,250,260,1000,1100,1100,1100,1100,611,0,200.0,205.05913921880327,70.25284599512815,1103.3746280008927,7728.914893617021
1705965715,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,180,200,220,240,260,280,1100,1100,1100,1100,1100,601,0,190.0,209.99602777143465,72.14437099173665,1090.9138600109145,7758.430948419301
1705965715,50,POST,/setCurrency,15.300000,0.000000,380,410,430,430,470,510,1100,1200,1300,1300,1300,782,0,400.0,422.56479903274334,78.15082895103842,1605.4961449699476,10289.248081841431
1705965715,50,,Aggregated,198.000000,0.000000,210,240,270,300,400,460,1100,1100,1300,1300,1300,9176,0,220.0,260.2352842514445,61.48954597301781,1843.88098702766,10111.987903225807
1705965718,50,GET,/,7.800000,0.000000,350,390,410,420,480,510,1200,1300,1300,1300,1300,463,0,410.0,553.5482281490106,146.84844703879207,1651.4499650802463,10278.155507559395
1705965718,50,GET,/cart,26.600000,0.000000,200,250,290,310,390,470,580,1100,1200,1200,1200,1281,0,200.0,224.56604887362045,74.79658094234765,1188.7863510055467,13538.16081186573
1705965718,50,POST,/cart,24.700000,0.000000,280,320,360,400,450,510,560,1100,1100,1100,1100,1260,0,280.0,303.42914759539923,134.43926395848393,1843.88098702766,18036.435714285715
1705965718,50,POST,/cart/checkout,9.100000,0.000000,190,200,210,210,270,300,1100,1100,1100,1100,1100,426,0,200.0,226.44418092201872,107.69336496014148,1081.843844964169,6562.37558685446
1705965718,50,GET,/product/0PUK6V6EV0,12.400000,0.000000,200,220,240,250,280,300,1100,1100,1100,1100,1100,613,0,200.0,214.62395301523208,78.64859001711011,1125.5091249477118,7735.179445350734
1705965718,50,GET,/product/1YMWWN1N4O,14.500000,0.000000,190,220,240,250,260,280,1100,1100,1100,1100,1100,611,0,200.0,219.04691292560597,90.17107204999775,1081.3247500918806,7761.083469721768
1705965718,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,190,220,240,240,280,300,1100,1100,1100,1100,1100,566,0,200.0,210.69781273227454,93.68842700496316,1111.48752795998,7755.825088339223
1705965718,50,GET,/product/66VCHSJNUP,13.700000,0.000000,200,220,230,250,280,300,1100,1100,1100,1100,1100,590,0,200.0,208.6785863191126,70.76591602526605,1110.3908609366044,7723.349152542373
1705965718,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,180,220,240,260,280,290,1000,1000,1100,1100,1100,614,0,200.0,213.5568369951263,61.48954597301781,1110.7802420156077,7710.28664495114
1705965718,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,190,220,230,240,270,290,1000,1100,1100,1100,1100,593,0,190.0,210.66207124503774,80.99151693750173,1070.5057990271598,7761.947723440135
1705965718,50,GET,/product/L9ECAV7KIM,13.900000,0.000000,190,220,240,250,270,300,1100,1100,1100,1100,1100,641,0,200.0,211.1713089297312,67.32157908845693,1128.3625339856371,7728.1872074882995
1705965718,50,GET,/product/LS4PSXUNUM,12.200000,0.000000,190,230,240,260,280,300,1000,1100,1100,1100,1100,647,0,200.0,206.36472148353658,70.25284599512815,1103.3746280008927,7728.284389489953
1705965718,50,GET,/product/OLJCESPC7Z,13.700000,0.000000,190,220,240,250,270,290,1100,1100,1100,1100,1100,642,0,200.0,211.06991489676068,72.14437099173665,1090.9138600109145,7758.4330218068535
1705965718,50,POST,/setCurrency,16.100000,0.000000,380,410,420,420,460,480,1100,1200,1300,1300,1300,829,0,400.0,420.45998550638046,78.15082895103842,1605.4961449699476,10288.729794933655
1705965718,50,,Aggregated,199.800000,0.000000,210,250,280,310,390,460,1100,1100,1300,1300,1300,9776,0,220.0,259.77075118139726,61.48954597301781,1843.88098702766,10111.917041734861
1705965721,50,GET,/,6.900000,0.000000,400,430,470,490,540,600,1200,1300,1300,1300,1300,494,0,410.0,546.5983800073475,146.84844703879207,1651.4499650802463,10278.704453441296
1705965721,50,GET,/cart,24.600000,0.000000,200,250,290,320,390,460,480,580,1200,1200,1200,1359,0,200.0,224.60679180491468,74.79658094234765,1188.7863510055467,13558.039735099337
1705965721,50,POST,/cart,24.700000,0.000000,270,320,350,370,450,530,580,1100,1100,1100,1100,1334,0,270.0,301.9467730695944,134.43926395848393,1843.88098702766,18030.136431784107
1705965721,50,POST,/cart/checkout,9.000000,0.000000,190,200,210,210,270,300,1000,1100,1100,1100,1100,457,0,200.0,223.66605751971454,107.69336496014148,1081.843844964169,6562.271334792123
1705965721,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,210,230,240,250,280,290,1100,1100,1100,1100,1100,643,0,200.0,213.84167588735215,78.64859001711011,1125.5091249477118,7735.681181959564
1705965721,50,GET,/product/1YMWWN1N4O,13.600000,0.000000,190,220,240,250,260,280,300,1100,1100,1100,1100,649,0,200.0,216.91641396070142,90.17107204999775,1081.3247500918806,7761.62249614792
1705965721,50,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,190,220,240,250,280,300,1100,1100,1100,1100,1100,610,0,190.0,209.19233749975587,93.68842700496316,1111.48752795998,7755.060655737705
1705965721,50,GET,/product/66VCHSJNUP,14.100000,0.000000,200,220,240,250,280,300,1100,1100,1100,1100,1100,634,0,190.0,207.66798840587435,70.76591602526605,1110.3908609366044,7723.805993690852
1705965721,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,200,230,250,260,280,290,1000,1000,1100,1100,1100,640,0,200.0,212.87707138581027,61.48954597301781,1110.7802420156077,7710.475
1705965721,50,GET,/product/9SIQT8TOJO,10.100000,0.000000,190,220,230,250,270,290,1000,1000,1100,1100,1100,629,0,190.0,209.58007525931006,80.99151693750173,1070.5057990271598,7762.386327503975
1705965721,50,GET,/product/L9ECAV7KIM,14.500000,0.000000,200,230,240,250,270,300,1100,1100,1100,1100,1100,676,0,200.0,210.46515605801622,67.32157908845693,1128.3625339856371,7727.800295857988
1705965721,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,190,220,240,250,280,290,1000,1100,1100,1100,1100,690,0,200.0,204.72179893033066,70.25284599512815,1103.3746280008927,7728.647826086956
1705965721,50,GET,/product/OLJCESPC7Z,13.900000,0.000000,210,230,250,260,280,290,1000,1100,1100,1100,1100,673,0,200.0,211.2662149345873,72.14437099173665,1090.9138600109145,7758.334323922734
1705965721,50,POST,/setCurrency,16.200000,0.000000,390,420,430,450,490,520,1100,1200,1300,1300,1300,900,0,400.0,419.92032547041566,78.15082895103842,1605.4961449699476,10288.488888888889
1705965721,50,,Aggregated,196.800000,0.000000,220,260,290,320,410,480,1000,1100,1200,1300,1300,10388,0,220.0,258.9074441167326,61.48954597301781,1843.88098702766,10112.440893338468
1705965724,50,GET,/,7.900000,0.000000,380,430,450,460,500,540,550,600,600,600,600,525,0,400.0,536.7481748852879,146.84844703879207,1651.4499650802463,10278.923809523809
1705965724,50,GET,/cart,27.000000,0.000000,200,240,290,320,380,420,480,480,580,580,580,1462,0,200.0,222.8411505289921,74.79658094234765,1188.7863510055467,13516.156634746922
1705965724,50,POST,/cart,25.700000,0.000000,270,320,350,370,450,530,550,580,630,630,630,1415,0,270.0,301.5796400991667,134.43926395848393,1843.88098702766,18063.334275618374
1705965724,50,POST,/cart/checkout,9.500000,0.000000,200,210,210,210,270,300,300,310,310,310,310,487,0,200.0,223.020254103639,107.69336496014148,1081.843844964169,6562.359342915811
1705965724,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,200,220,230,240,260,280,300,300,320,320,320,689,0,200.0,211.61472647709715,78.64859001711011,1125.5091249477118,7735.88534107402
1705965724,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,180,210,220,240,260,270,290,300,300,300,300,692,0,200.0,214.16461313358033,90.17107204999775,1081.3247500918806,7760.959537572255
1705965724,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,190,210,240,240,280,290,300,300,300,300,300,644,0,190.0,207.58995378096387,93.68842700496316,1111.48752795998,7755.479813664596
1705965724,50,GET,/product/66VCHSJNUP,15.100000,0.000000,190,210,230,240,270,290,300,300,320,320,320,680,0,190.0,205.50836603865986,70.76591602526605,1110.3908609366044,7723.255882352942
1705965724,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,200,230,250,250,280,290,290,310,320,320,320,678,0,200.0,211.90313836848117,61.48954597301781,1110.7802420156077,7709.879056047198
1705965724,50,GET,/product/9SIQT8TOJO,12.100000,0.000000,190,210,230,240,260,280,290,290,290,290,290,680,0,190.0,207.8637686487876,78.35189905017614,1070.5057990271598,7761.752941176471
1705965724,50,GET,/product/L9ECAV7KIM,13.900000,0.000000,190,220,240,240,260,280,300,310,320,320,320,707,0,200.0,209.2737318727924,67.32157908845693,1128.3625339856371,7728.110325318246
1705965724,50,GET,/product/LS4PSXUNUM,13.900000,0.000000,190,220,240,240,270,290,300,300,320,320,320,736,0,200.0,203.70653468885195,70.25284599512815,1103.3746280008927,7728.130434782609
1705965724,50,GET,/product/OLJCESPC7Z,14.000000,0.000000,210,230,240,250,270,280,290,300,300,300,300,714,0,200.0,208.95886813021065,72.14437099173665,1090.9138600109145,7758.247899159664
1705965724,50,POST,/setCurrency,19.500000,0.000000,390,410,420,430,480,510,540,610,610,610,610,951,0,400.0,418.2541963406109,78.15082895103842,1605.4961449699476,10288.31545741325
1705965724,50,,Aggregated,210.100000,0.000000,210,250,280,310,390,430,490,540,610,630,630,11060,0,220.0,256.8019247173869,61.48954597301781,1843.88098702766,10112.119349005425
1705965727,50,GET,/,8.900000,0.000000,400,430,450,460,530,540,570,600,600,600,600,554,0,400.0,529.4516510218768,146.84844703879207,1651.4499650802463,10278.846570397112
