Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452213,2500,POST,/cart/checkout,19.100000,0.000000,3900,4300,4500,4600,4900,5200,5500,5700,6200,6200,6200,941,0,3900.0,3799.628666760677,374.074824154377,6526.244414038956,6560.9181721572795
1702452213,2500,GET,/product/0PUK6V6EV0,28.300000,0.000000,5000,5200,5300,5400,5700,6000,6200,6300,6400,6400,6400,1690,0,4800.0,4503.955496366262,331.698025111109,7186.701501021162,7541.678698224852
1702452213,2500,GET,/product/1YMWWN1N4O,26.200000,0.000000,5000,5200,5300,5400,5700,5900,6200,6400,7000,7000,7000,1622,0,4700.0,4488.766594041476,324.8799180146307,7578.93975218758,7546.831072749692
1702452213,2500,GET,/product/2ZYFJ3GM2N,27.000000,0.000000,5000,5200,5400,5400,5800,6000,6200,6500,6600,6600,6600,1626,0,4800.0,4505.42467198109,446.64187310263515,7403.598794015124,7553.519680196802
1702452213,2500,GET,/product/66VCHSJNUP,28.600000,0.000000,4900,5100,5200,5300,5700,6000,6200,6500,7100,7100,7100,1635,0,4800.0,4540.946045845735,331.4564118627459,7428.76264010556,7519.4183486238535
1702452213,2500,GET,/product/6E92ZMYYFZ,27.900000,0.000000,4900,5100,5200,5300,5600,5900,6000,6100,6300,6300,6300,1660,0,4800.0,4491.782108594451,452.7386080008,7535.903342999518,7500.879518072289
1702452213,2500,GET,/product/9SIQT8TOJO,27.700000,0.000000,4900,5100,5300,5400,5700,6000,6400,6500,7300,7300,7300,1693,0,4800.0,4462.1835922676855,332.5373891275376,7270.448118913919,7561.888954518606
1702452213,2500,GET,/product/L9ECAV7KIM,28.500000,0.000000,4900,5200,5300,5400,5600,6000,6400,6600,7700,7700,7700,1606,0,4800.0,4456.143335956247,421.196271199733,7704.889760818332,7515.686799501868
1702452213,2500,GET,/product/LS4PSXUNUM,26.900000,0.000000,5000,5200,5300,5400,5700,5900,6300,6500,6500,6500,6500,1691,0,4800.0,4508.541782408631,337.5883118715137,7587.71338313818,7520.6351271437015
1702452213,2500,GET,/product/OLJCESPC7Z,28.700000,0.000000,5000,5100,5300,5400,5800,6000,6300,6500,7900,7900,7900,1708,0,4800.0,4524.133295535772,330.59891196899116,7884.374097920954,7552.275761124121
1702452213,2500,POST,/setCurrency,37.900000,0.000000,6500,6700,6800,7000,7400,7600,8000,8300,8600,8600,8600,2270,0,6500.0,6564.5224293473375,1751.1344600934535,12860.259938053787,10253.35859030837
1702452213,2500,,Aggregated,447.200000,0.000000,5200,5600,6000,6300,6900,7600,8200,8700,9900,10000,10000,28126,0,5000.0,5053.74190305495,285.2015099488199,12860.259938053787,9267.395363720401
1702452216,2500,GET,/,22.200000,0.000000,5700,6100,6200,6300,6600,6900,7300,7400,7400,7400,7400,3680,0,6500.0,6294.522988346632,1714.429880026728,11520.774443866685,10226.454619565216
1702452216,2500,GET,/cart,54.200000,0.000000,4900,5400,5700,5800,6500,6800,7400,7600,8000,8000,8000,3536,0,4400.0,4330.002535767727,285.2015099488199,8317.081317072734,9508.805429864253
1702452216,2500,POST,/cart,51.500000,0.000000,7300,7800,8100,8200,8700,9200,9800,9900,10000,10000,10000,3275,0,6800.0,6481.300474955198,539.0219029504806,10988.165494985878,16629.559083969467
1702452216,2500,POST,/cart/checkout,16.600000,0.000000,3700,3900,4200,4300,4800,4900,5100,5200,5500,5500,5500,1003,0,3900.0,3805.3076593729957,374.074824154377,6526.244414038956,6561.209371884347
1702452216,2500,GET,/product/0PUK6V6EV0,28.800000,0.000000,4900,5100,5200,5200,5500,5800,5900,6100,6400,6400,6400,1790,0,4800.0,4532.978281406192,331.698025111109,7186.701501021162,7540.385474860335
1702452216,2500,GET,/product/1YMWWN1N4O,27.300000,0.000000,4900,5100,5200,5300,5500,5800,6000,6000,6300,6300,6300,1732,0,4700.0,4524.289220381302,324.8799180146307,7578.93975218758,7545.833140877598
1702452216,2500,GET,/product/2ZYFJ3GM2N,26.100000,0.000000,4900,5100,5100,5200,5400,5700,6000,6500,7800,7800,7800,1744,0,4800.0,4533.256918449171,446.64187310263515,7816.010280046612,7553.354931192661
1702452216,2500,GET,/product/66VCHSJNUP,27.700000,0.000000,4900,5100,5100,5200,5400,5800,6000,6200,7100,7100,7100,1741,0,4800.0,4571.613071793941,331.4564118627459,7428.76264010556,7519.399770246984
1702452216,2500,GET,/product/6E92ZMYYFZ,27.700000,0.000000,4800,5100,5200,5200,5500,5700,6000,6100,8400,8400,8400,1758,0,4800.0,4522.755241980384,452.7386080008,8376.270335866138,7500.811149032992
1702452216,2500,GET,/product/9SIQT8TOJO,27.500000,0.000000,4900,5100,5200,5200,5700,5900,6100,6100,7300,7300,7300,1812,0,4800.0,4501.8517167976115,332.5373891275376,7270.448118913919,7560.575607064017
1702452216,2500,GET,/product/L9ECAV7KIM,30.300000,0.000000,4900,5100,5200,5300,5600,5900,6100,6600,7700,7700,7700,1694,0,4800.0,4491.475434980159,421.196271199733,7704.889760818332,7515.310507674144
1702452216,2500,GET,/product/LS4PSXUNUM,27.900000,0.000000,4900,5100,5200,5300,5600,5800,5900,6000,6100,6100,6100,1794,0,4800.0,4539.527664307962,337.5883118715137,7587.71338313818,7520.054069119286
1702452216,2500,GET,/product/OLJCESPC7Z,28.800000,0.000000,4900,5100,5100,5200,5500,5800,6000,6200,7900,7900,7900,1827,0,4800.0,4551.562350484699,330.59891196899116,7884.374097920954,7551.786535303777
1702452216,2500,POST,/setCurrency,46.400000,0.000000,6300,6600,6700,6800,7200,7400,7700,7800,8200,8200,8200,2420,0,6500.0,6534.756897471957,1751.1344600934535,12860.259938053787,10254.764049586776
1702452216,2500,,Aggregated,443.000000,0.000000,5100,5500,5900,6200,7100,7800,8600,8800,10000,10000,10000,29806,0,5000.0,5076.952352804347,285.2015099488199,12860.259938053787,9288.463128229216
1702452219,2500,GET,/,19.600000,0.000000,5800,6200,6300,6300,6600,6900,7300,7400,7400,7400,7400,3732,0,6500.0,6285.70149951065,1714.429880026728,11520.774443866685,10227.013397642015
1702452219,2500,GET,/cart,61.100000,0.000000,4900,5300,5600,5800,6300,6700,7300,7600,8400,8400,8400,3692,0,4400.0,4357.035177894845,285.2015099488199,8356.638316065073,9580.890303358614
1702452219,2500,POST,/cart,64.000000,0.000000,7100,7500,8000,8100,8700,9100,9900,10000,11000,11000,11000,3420,0,6800.0,6508.739360238634,539.0219029504806,10988.165494985878,16656.607017543858
1702452219,2500,POST,/cart/checkout,20.000000,0.000000,3800,4000,4100,4200,4800,4900,5100,5100,5200,5200,5200,1043,0,3900.0,3809.178697546249,374.074824154377,6526.244414038956,6561.0661553211885
1702452219,2500,GET,/product/0PUK6V6EV0,26.600000,0.000000,4900,5000,5200,5200,5500,5800,5900,6100,7600,7600,7600,1847,0,4800.0,4536.861273852637,331.698025111109,7592.1496448572725,7540.3784515430425
1702452219,2500,GET,/product/1YMWWN1N4O,27.800000,0.000000,4900,5100,5200,5300,5500,5800,6000,6000,6300,6300,6300,1797,0,4700.0,4525.289216761891,324.8799180146307,7578.93975218758,7544.86366165832
1702452219,2500,GET,/product/2ZYFJ3GM2N,28.500000,0.000000,4900,5000,5100,5200,5400,5700,6000,6500,8200,8200,8200,1792,0,4800.0,4534.198834307453,446.64187310263515,8242.451366968453,7553.62109375
1702452219,2500,GET,/product/66VCHSJNUP,28.800000,0.000000,4900,5000,5100,5200,5400,5800,6000,6100,6200,6200,6200,1801,0,4800.0,4572.714607412438,331.4564118627459,7428.76264010556,7518.895058300944
1702452219,2500,GET,/product/6E92ZMYYFZ,29.100000,0.000000,4800,5000,5100,5200,5400,5700,6000,6100,8400,8400,8400,1818,0,4800.0,4524.065174556458,452.7386080008,8376.270335866138,7501.073707370737
1702452219,2500,GET,/product/9SIQT8TOJO,28.900000,0.000000,4900,5000,5100,5200,5600,5800,6100,6100,7400,7400,7400,1886,0,4800.0,4505.419331393377,332.5373891275376,7366.168373962864,7559.15906680806
1702452219,2500,GET,/product/L9ECAV7KIM,27.700000,0.000000,4900,5100,5200,5300,5600,5900,6100,6600,9500,9500,9500,1761,0,4800.0,4500.106110801568,421.196271199733,9465.472060954198,7515.146507666099
1702452219,2500,GET,/product/LS4PSXUNUM,27.000000,0.000000,4900,5100,5200,5200,5600,5800,5900,6000,6100,6100,6100,1869,0,4800.0,4541.176738507608,337.5883118715137,7587.71338313818,7519.953986088817
1702452219,2500,GET,/product/OLJCESPC7Z,30.400000,0.000000,4900,5100,5100,5200,5500,5900,6100,6900,9800,9800,9800,1882,0,4800.0,4557.335123018679,330.59891196899116,9836.390774929896,7551.487778958554
1702452219,2500,POST,/setCurrency,43.000000,0.000000,6300,6500,6700,6800,7200,7500,7700,7800,8200,8200,8200,2515,0,6500.0,6515.12384536578,1751.1344600934535,12860.259938053787,10255.834990059642
1702452219,2500,,Aggregated,462.500000,0.000000,5100,5400,5800,6100,6800,7500,8300,8900,10000,11000,11000,30855,0,5000.0,5080.087615791065,285.2015099488199,12860.259938053787,9304.789661319073
1702452222,2500,GET,/,18.900000,0.000000,6100,6300,6700,6800,6900,7300,7500,7600,9500,9500,9500,3813,0,6500.0,6292.827605998315,1714.429880026728,11520.774443866685,10228.137424600052
1702452222,2500,GET,/cart,60.300000,0.000000,5100,5500,5800,5900,6600,6800,7300,7500,8400,8400,8400,3916,0,4500.0,4414.910959335464,285.2015099488199,8356.638316065073,9714.967568947906
1702452222,2500,POST,/cart,56.400000,0.000000,7300,7800,8100,8200,8800,9200,9900,10000,12000,12000,12000,3590,0,6800.0,6556.088837871364,539.0219029504806,11986.062245909125,16674.547075208913
1702452222,2500,POST,/cart/checkout,19.900000,0.000000,4000,4200,4300,4300,4700,4800,4900,5000,5200,5200,5200,1113,0,4000.0,3828.1114164307655,374.074824154377,6526.244414038956,6561.0637915543575
1702452222,2500,GET,/product/0PUK6V6EV0,27.600000,0.000000,5000,5100,5300,5400,5800,5900,6100,6500,7600,7600,7600,1961,0,4800.0,4572.201911689265,331.698025111109,7592.1496448572725,7541.306986231514
1702452222,2500,GET,/product/1YMWWN1N4O,28.200000,0.000000,5000,5100,5200,5400,5600,5800,6000,6100,6300,6300,6300,1892,0,4800.0,4552.633427106012,324.8799180146307,7578.93975218758,7545.1442917547565
1702452222,2500,GET,/product/2ZYFJ3GM2N,27.800000,0.000000,5000,5100,5200,5300,5600,5800,6000,6500,8200,8200,8200,1915,0,4800.0,4573.145346447835,446.64187310263515,8242.451366968453,7554.784334203655
1702452222,2500,GET,/product/66VCHSJNUP,28.600000,0.000000,4900,5100,5200,5300,5600,5800,6000,6200,6400,6400,6400,1914,0,4800.0,4599.7464943651885,331.4564118627459,7428.76264010556,7519.9435736677115
1702452222,2500,GET,/product/6E92ZMYYFZ,28.700000,0.000000,4900,5100,5200,5300,5600,5900,6000,6200,8400,8400,8400,1920,0,4800.0,4553.413078956389,452.7386080008,8376.270335866138,7501.571875
1702452222,2500,GET,/product/9SIQT8TOJO,29.400000,0.000000,5000,5100,5200,5400,5700,5900,6100,6400,7400,7400,7400,1992,0,4800.0,4537.792078490639,332.5373891275376,7366.168373962864,7559.430220883534
1702452222,2500,GET,/product/L9ECAV7KIM,29.100000,0.000000,5000,5100,5300,5400,5700,5900,6100,6600,9500,9500,9500,1879,0,4800.0,4535.51986906504,421.196271199733,9465.472060954198,7514.846726982438
1702452222,2500,GET,/product/LS4PSXUNUM,29.400000,0.000000,4900,5100,5200,5400,5700,5900,6000,6100,6800,6800,6800,1970,0,4800.0,4569.099175953779,337.5883118715137,7587.71338313818,7519.984263959391
1702452222,2500,GET,/product/OLJCESPC7Z,28.600000,0.000000,4900,5100,5200,5400,5700,5900,6800,7600,9800,9800,9800,1983,0,4800.0,4585.925453815321,330.59891196899116,9836.390774929896,7551.369137670196
1702452222,2500,POST,/setCurrency,41.400000,0.000000,6400,6700,6800,6900,7400,7700,8100,8300,8700,8700,8700,2632,0,6500.0,6531.324969440241,1751.1344600934535,12860.259938053787,10256.826367781156
1702452222,2500,,Aggregated,454.300000,0.000000,5100,5600,5900,6200,7000,7700,8400,8900,11000,12000,12000,32490,0,5000.0,5103.449925253244,285.2015099488199,12860.259938053787,9310.519852262234
1702452226,2500,GET,/,21.300000,0.000000,5800,6200,6700,6700,6900,7200,7500,8000,9500,9500,9500,3871,0,6500.0,6279.070468059305,1714.429880026728,11520.774443866685,10228.718419013176
1702452226,2500,GET,/cart,64.000000,0.000000,4900,5400,5600,5900,6400,6800,7300,7600,8400,8400,8400,4114,0,4500.0,4433.780098670629,285.2015099488199,8356.638316065073,9850.002916869227
1702452226,2500,POST,/cart,65.000000,0.000000,7000,7600,7800,8100,8700,9200,9700,11000,12000,12000,12000,3790,0,6800.0,6574.697061598853,539.0219029504806,11986.062245909125,16715.77968337731
1702452226,2500,POST,/cart/checkout,17.800000,0.000000,4000,4100,4200,4300,4400,4600,4900,4900,5000,5000,5000,1157,0,4000.0,3824.916097831163,374.074824154377,6526.244414038956,6561.105445116681
1702452226,2500,GET,/product/0PUK6V6EV0,28.500000,0.000000,4800,4900,5100,5100,5600,5800,6000,6500,7600,7600,7600,2040,0,4800.0,4565.085578620361,331.698025111109,7592.1496448572725,7541.95
1702452226,2500,GET,/product/1YMWWN1N4O,27.800000,0.000000,4800,5000,5000,5100,5400,5700,5800,5900,6100,6100,6100,1960,0,4800.0,4550.055262734829,324.8799180146307,7578.93975218758,7547.158673469387
1702452226,2500,GET,/product/2ZYFJ3GM2N,33.600000,0.000000,4800,5000,5100,5200,5600,5700,5800,6000,8200,8200,8200,2014,0,4800.0,4571.009203251738,446.64187310263515,8242.451366968453,7555.885302879841
1702452226,2500,GET,/product/66VCHSJNUP,31.000000,0.000000,4800,4900,5000,5100,5400,5700,5800,6000,6400,6400,6400,2009,0,4800.0,4595.114799859137,331.4564118627459,7428.76264010556,7520.918865107018
1702452226,2500,GET,/product/6E92ZMYYFZ,29.800000,0.000000,4800,5000,5000,5200,5400,5600,5900,5900,6200,6200,6200,2013,0,4800.0,4554.310151143809,452.7386080008,8376.270335866138,7501.866865375062
1702452226,2500,GET,/product/9SIQT8TOJO,32.100000,0.000000,4800,5000,5100,5100,5500,5600,5900,6500,7400,7400,7400,2084,0,4800.0,4536.5373557671455,332.5373891275376,7366.168373962864,7560.278310940499
1702452226,2500,GET,/product/L9ECAV7KIM,30.100000,0.000000,4800,4900,5100,5100,5400,5700,5800,6100,9500,9500,9500,1980,0,4800.0,4531.577394227262,421.196271199733,9465.472060954198,7516.495454545455
1702452226,2500,GET,/product/LS4PSXUNUM,30.900000,0.000000,4800,4900,5000,5100,5500,5700,5800,6000,6800,6800,6800,2065,0,4800.0,4566.140026699179,337.5883118715137,7587.71338313818,7521.688619854722
1702452226,2500,GET,/product/OLJCESPC7Z,30.300000,0.000000,4800,4900,5100,5100,5500,5800,6800,7600,8100,8100,8100,2077,0,4800.0,4583.871284420847,330.59891196899116,9836.390774929896,7551.852190659605
1702452226,2500,POST,/setCurrency,41.100000,0.000000,6000,6500,6800,6800,7200,7700,8200,8300,8700,8700,8700,2755,0,6500.0,6498.3466423803575,1751.1344600934535,12860.259938053787,10257.600725952812
1702452226,2500,,Aggregated,483.300000,0.000000,5000,5400,5800,6000,6900,7600,8400,8900,11000,12000,12000,33929,0,5000.0,5099.0622239654795,285.2015099488199,12860.259938053787,9336.676176721978
1702452229,2500,GET,/,19.400000,0.000000,6100,6500,6700,6700,6900,7200,7500,8000,9500,9500,9500,3921,0,6500.0,6277.231983658878,1714.429880026728,11520.774443866685,10229.341494516704
1702452229,2500,GET,/cart,63.100000,0.000000,4900,5400,5600,5800,6300,6700,7200,7300,8200,8200,8200,4294,0,4500.0,4451.555234498641,285.2015099488199,8356.638316065073,9965.331625523986
1702452229,2500,POST,/cart,54.900000,0.000000,7000,7500,7700,7900,8400,8700,9200,9700,9900,9900,9900,3973,0,6800.0,6593.744094503414,539.0219029504806,11986.062245909125,16722.59904354392
1702452229,2500,POST,/cart/checkout,16.700000,0.000000,4000,4200,4300,4300,4500,4600,4700,4900,5100,5100,5100,1239,0,4000.0,3836.4565571455496,374.074824154377,6526.244414038956,6561.229217110573
1702452229,2500,GET,/product/0PUK6V6EV0,30.500000,0.000000,4700,4900,5000,5100,5400,5600,5800,6000,7000,7000,7000,2139,0,4800.0,4561.303958049468,331.698025111109,7592.1496448572725,7542.817204301075
1702452229,2500,GET,/product/1YMWWN1N4O,27.000000,0.000000,4800,4900,5000,5100,5300,5500,5800,5900,6100,6100,6100,2053,0,4700.0,4550.9617684393825,324.8799180146307,7578.93975218758,7548.037506088651
1702452229,2500,GET,/product/2ZYFJ3GM2N,30.800000,0.000000,4800,5000,5100,5100,5300,5600,5800,5900,6500,6500,6500,2100,0,4800.0,4562.751137771688,446.64187310263515,8242.451366968453,7558.035714285715
1702452229,2500,GET,/product/66VCHSJNUP,30.700000,0.000000,4700,4900,5000,5100,5300,5500,5800,6000,6400,6400,6400,2096,0,4800.0,4590.863877711222,331.4564118627459,7428.76264010556,7522.969942748092
1702452229,2500,GET,/product/6E92ZMYYFZ,31.400000,0.000000,4700,4900,5000,5100,5300,5500,5800,5900,6200,6200,6200,2108,0,4800.0,4550.55314915381,452.7386080008,8376.270335866138,7502.7504743833015
1702452229,2500,GET,/product/9SIQT8TOJO,31.000000,0.000000,4700,5000,5100,5100,5300,5500,5900,6200,6900,6900,6900,2169,0,4800.0,4529.689664879677,332.5373891275376,7366.168373962864,7561.318118948824
1702452229,2500,GET,/product/L9ECAV7KIM,33.300000,0.000000,4700,4900,5000,5100,5300,5500,5700,5800,6100,6100,6100,2073,0,4800.0,4527.798710272881,421.196271199733,9465.472060954198,7516.7018813314035
1702452229,2500,GET,/product/LS4PSXUNUM,32.500000,0.000000,4700,4900,5000,5100,5300,5600,5800,6000,6800,6800,6800,2161,0,4800.0,4562.359630524567,337.5883118715137,7587.71338313818,7523.484960666358
1702452229,2500,GET,/product/OLJCESPC7Z,29.500000,0.000000,4700,4900,5000,5100,5300,5700,5900,6800,8100,8100,8100,2170,0,4800.0,4578.303277294456,330.59891196899116,9836.390774929896,7552.158986175115
1702452229,2500,POST,/setCurrency,34.200000,0.000000,6600,6800,7000,7100,7600,7800,8200,8300,8700,8700,8700,2867,0,6500.0,6511.592576256596,1751.1344600934535,12860.259938053787,10258.297523543773
1702452229,2500,,Aggregated,465.000000,0.000000,4900,5300,5800,6100,6900,7600,8200,8500,9700,9900,9900,35363,0,5000.0,5097.101612924847,285.2015099488199,12860.259938053787,9348.591833272065
1702452232,2500,GET,/,20.600000,0.000000,5900,6200,6300,6400,6700,6900,7000,7500,7500,7500,7500,4014,0,6400.0,6270.268491311785,1714.429880026728,11520.774443866685,10230.439461883409
1702452232,2500,GET,/cart,62.600000,0.000000,4800,5200,5400,5500,6100,6500,7100,7500,8900,8900,8900,4443,0,4500.0,4474.078726821532,285.2015099488199,8885.306883137673,10058.805086653163
1702452232,2500,POST,/cart,60.700000,0.000000,7000,7600,7800,7900,8500,9000,9600,9800,10000,10000,10000,4174,0,6800.0,6634.950607730959,539.0219029504806,11986.062245909125,16750.93531384763
1702452232,2500,POST,/cart/checkout,18.800000,0.000000,3900,4100,4200,4300,4600,4600,4600,4600,5100,5100,5100,1256,0,4000.0,3834.524000396657,374.074824154377,6526.244414038956,6561.261146496815
1702452232,2500,GET,/product/0PUK6V6EV0,32.100000,0.000000,4700,4900,5100,5200,5400,5700,5900,6100,6300,6300,6300,2244,0,4800.0,4584.654420111021,331.698025111109,7592.1496448572725,7542.069073083779
1702452232,2500,GET,/product/1YMWWN1N4O,30.200000,0.000000,4700,5000,5100,5200,5400,5600,5900,6200,6300,6300,6300,2176,0,4800.0,4577.204363095328,324.8799180146307,7578.93975218758,7547.541819852941
1702452232,2500,GET,/product/2ZYFJ3GM2N,32.000000,0.000000,4700,4900,5000,5200,5400,5500,5800,6100,6200,6200,6200,2178,0,4800.0,4583.334393837789,446.64187310263515,8242.451366968453,7557.77318640955
1702452232,2500,GET,/product/66VCHSJNUP,33.500000,0.000000,4700,5000,5100,5100,5400,5500,5800,6300,6300,6300,6300,2203,0,4800.0,4612.954638365071,331.4564118627459,7428.76264010556,7523.622787108488
1702452232,2500,GET,/product/6E92ZMYYFZ,31.100000,0.000000,4700,5000,5000,5200,5300,5500,5700,6100,6200,6200,6200,2208,0,4800.0,4573.1045286607905,452.7386080008,8376.270335866138,7502.710597826087
1702452232,2500,GET,/product/9SIQT8TOJO,30.300000,0.000000,4700,4900,5000,5100,5300,5500,5700,6200,6300,6300,6300,2262,0,4800.0,4549.578129730449,332.5373891275376,7366.168373962864,7560.737400530504
1702452232,2500,GET,/product/L9ECAV7KIM,34.600000,0.000000,4700,4800,5000,5100,5300,5500,5700,6200,6300,6300,6300,2167,0,4800.0,4548.001189375778,421.196271199733,9465.472060954198,7517.254730041532
1702452232,2500,GET,/product/LS4PSXUNUM,32.600000,0.000000,4700,4900,5000,5100,5400,5600,6000,6200,6300,6300,6300,2251,0,4800.0,4582.331053595303,337.5883118715137,7587.71338313818,7523.446023989338
1702452232,2500,GET,/product/OLJCESPC7Z,31.900000,0.000000,4700,4900,5100,5100,5400,5500,5800,5800,6200,6200,6200,2266,0,4800.0,4598.356227165035,330.59891196899116,9836.390774929896,7551.145189761694
1702452232,2500,POST,/setCurrency,36.100000,0.000000,6500,6900,7200,7300,7700,8200,8300,8400,8700,8700,8700,3039,0,6500.0,6532.5566940947365,1751.1344600934535,12860.259938053787,10259.6360644949
1702452232,2500,,Aggregated,487.100000,0.000000,4900,5400,5800,6100,7000,7700,8300,8700,9900,10000,10000,36881,0,5000.0,5118.669759262099,285.2015099488199,12860.259938053787,9367.487269867954
1702452235,2500,GET,/,21.100000,0.000000,6100,6300,6400,6500,6800,7000,7100,7500,7500,7500,7500,4065,0,6400.0,6265.898980606388,1714.429880026728,11520.774443866685,10230.968757687577
1702452235,2500,GET,/cart,51.500000,0.000000,4900,5300,5500,5700,6200,6700,7100,7300,8900,8900,8900,4607,0,4500.0,4495.39928506513,285.2015099488199,8885.306883137673,10146.03147384415
1702452235,2500,POST,/cart,57.600000,0.000000,7100,7500,7800,8000,8500,8900,9500,9800,10000,10000,10000,4368,0,6800.0,6654.776806378037,539.0219029504806,11986.062245909125,16773.255723443224
1702452235,2500,POST,/cart/checkout,16.800000,0.000000,4000,4200,4300,4400,4600,4600,4900,4900,5100,5100,5100,1348,0,4000.0,3850.861421387604,374.074824154377,6526.244414038956,6561.316765578635
1702452235,2500,GET,/product/0PUK6V6EV0,28.900000,0.000000,4800,5100,5200,5300,5600,5800,6000,6100,6300,6300,6300,2327,0,4800.0,4597.728669723447,331.698025111109,7592.1496448572725,7541.480446927374
1702452235,2500,GET,/product/1YMWWN1N4O,29.700000,0.000000,4800,5000,5200,5300,5500,5700,5900,6200,6300,6300,6300,2244,0,4800.0,4588.161549768111,324.8799180146307,7578.93975218758,7546.5187165775405
1702452235,2500,GET,/product/2ZYFJ3GM2N,26.600000,0.000000,4800,5000,5200,5300,5500,5800,6100,6200,7100,7100,7100,2258,0,4800.0,4596.119620166413,446.64187310263515,8242.451366968453,7557.187333923826
1702452235,2500,GET,/product/66VCHSJNUP,29.100000,0.000000,4900,5000,5200,5300,5500,5600,6100,6300,6300,6300,6300,2279,0,4800.0,4623.605978821076,331.4564118627459,7428.76264010556,7523.300131636683
1702452235,2500,GET,/product/6E92ZMYYFZ,29.700000,0.000000,4900,5000,5200,5200,5400,5700,6100,6100,6200,6200,6200,2303,0,4800.0,4586.857053052405,452.7386080008,8376.270335866138,7502.814589665653
1702452235,2500,GET,/product/9SIQT8TOJO,27.200000,0.000000,4800,5000,5100,5200,5400,5500,5900,6200,6300,6300,6300,2331,0,4800.0,4560.2455290964535,332.5373891275376,7366.168373962864,7560.307593307593
1702452235,2500,GET,/product/L9ECAV7KIM,30.200000,0.000000,4800,5000,5100,5200,5500,5700,6000,6200,6300,6300,6300,2255,0,4800.0,4564.972624803032,421.196271199733,9465.472060954198,7516.428381374722
1702452235,2500,GET,/product/LS4PSXUNUM,29.300000,0.000000,4900,5000,5100,5300,5500,5600,6000,6200,6300,6300,6300,2335,0,4800.0,4594.23680508258,337.5883118715137,7587.71338313818,7522.359743040685
1702452235,2500,GET,/product/OLJCESPC7Z,29.200000,0.000000,4800,5000,5200,5300,5500,5700,5900,6200,6600,6600,6600,2349,0,4800.0,4610.581547266888,330.59891196899116,9836.390774929896,7550.44699872286
1702452235,2500,POST,/setCurrency,42.300000,0.000000,6600,7000,7200,7300,7700,8100,8300,8400,8700,8700,8700,3160,0,6500.0,6526.301911300352,1751.1344600934535,12860.259938053787,10260.239556962026
1702452235,2500,,Aggregated,449.200000,0.000000,5000,5500,6000,6300,7100,7700,8400,8700,10000,10000,10000,38229,0,5000.0,5127.483999934222,285.2015099488199,12860.259938053787,9383.183080907165
1702452238,2500,GET,/,18.900000,0.000000,5900,6100,6300,6400,6800,6900,7000,7200,7500,7500,7500,4122,0,6400.0,6256.655975889321,1714.429880026728,11520.774443866685,10231.548762736536
1702452238,2500,GET,/cart,56.600000,0.000000,5100,5500,5800,6000,6500,6900,7200,7500,8900,8900,8900,4744,0,4600.0,4521.746288735141,285.2015099488199,8885.306883137673,10240.294898819562
1702452238,2500,POST,/cart,60.200000,0.000000,7200,7600,7900,8200,8600,9100,9600,10000,10000,10000,10000,4493,0,6900.0,6673.061260365321,539.0219029504806,11986.062245909125,16785.506788337414
1702452238,2500,POST,/cart/checkout,20.000000,0.000000,4000,4200,4300,4300,4500,4800,4900,4900,5000,5000,5000,1409,0,4000.0,3861.123940606342,374.074824154377,6526.244414038956,6561.147622427254
1702452238,2500,GET,/product/0PUK6V6EV0,30.800000,0.000000,4900,5100,5200,5300,5600,5800,6000,6100,6300,6300,6300,2395,0,4800.0,4602.741524284231,331.698025111109,7592.1496448572725,7540.531106471816
1702452238,2500,GET,/product/1YMWWN1N4O,29.800000,0.000000,4900,5100,5200,5300,5600,5800,6100,6200,6300,6300,6300,2324,0,4800.0,4597.974828823722,324.8799180146307,7578.93975218758,7545.378227194492
1702452238,2500,GET,/product/2ZYFJ3GM2N,26.300000,0.000000,4900,5200,5300,5400,5700,5800,6100,6200,7100,7100,7100,2324,0,4800.0,4603.856677042999,446.64187310263515,8242.451366968453,7556.512048192771
1702452238,2500,GET,/product/66VCHSJNUP,28.900000,0.000000,4900,5100,5200,5400,5500,5800,6100,6300,6300,6300,6300,2351,0,4800.0,4628.914783386789,331.4564118627459,7428.76264010556,7522.285410463633
1702452238,2500,GET,/product/6E92ZMYYFZ,30.200000,0.000000,4900,5100,5200,5200,5400,5700,6100,6100,6200,6200,6200,2374,0,4800.0,4591.974867949644,452.7386080008,8376.270335866138,7502.239679865206
1702452238,2500,GET,/product/9SIQT8TOJO,26.500000,0.000000,4900,5000,5200,5300,5500,5700,6200,6200,6300,6300,6300,2405,0,4800.0,4570.824004600615,332.5373891275376,7366.168373962864,7559.093970893971
1702452238,2500,GET,/product/L9ECAV7KIM,30.100000,0.000000,4900,5100,5200,5300,5500,5700,6100,6200,6300,6300,6300,2314,0,4800.0,4570.792274252578,421.196271199733,9465.472060954198,7515.401037165082
1702452238,2500,GET,/product/LS4PSXUNUM,27.700000,0.000000,4900,5100,5300,5300,5600,5900,6100,6200,6300,6300,6300,2420,0,4800.0,4601.854165589768,337.5883118715137,7587.71338313818,7521.214049586777
1702452238,2500,GET,/product/OLJCESPC7Z,28.700000,0.000000,4900,5100,5300,5300,5500,5800,5900,6200,6600,6600,6600,2423,0,4800.0,4616.161444079511,330.59891196899116,9836.390774929896,7549.646718943459
