Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705457504,100,POST,/cart,17.142857,0.000000,450,470,540,550,620,680,690,740,750,750,750,208,0,450.0,504.33575423071136,247.81245500344085,1280.4669639954227,16846.79326923077
1705457504,100,POST,/cart/checkout,5.142857,0.000000,300,320,380,390,400,400,410,410,410,410,410,60,0,310.0,320.4823574507221,194.16318200092064,409.2780880018836,6558.316666666667
1705457504,100,GET,/product/0PUK6V6EV0,9.714286,0.000000,350,390,400,410,570,720,960,970,990,990,990,114,0,350.0,390.91475632449146,201.79809399996884,993.9773990045069,7690.096491228071
1705457504,100,GET,/product/1YMWWN1N4O,9.142857,0.000000,330,360,380,390,440,830,1100,1100,1100,1100,1100,96,0,340.0,381.5217228016081,231.49775399360806,1141.665726005158,7714.020833333333
1705457504,100,GET,/product/2ZYFJ3GM2N,10.285714,0.000000,350,370,400,410,710,810,960,970,1100,1100,1100,111,0,350.0,400.5419859729643,224.0849169975263,1123.7467549944995,7724.9009009009005
1705457504,100,GET,/product/66VCHSJNUP,11.428571,0.000000,330,350,370,380,420,570,680,900,980,980,980,121,0,340.0,361.57838593378773,200.8610470002168,975.6301750021521,7696.9504132231405
1705457504,100,GET,/product/6E92ZMYYFZ,8.857143,0.000000,330,360,380,410,460,900,1100,1100,1100,1100,1100,98,0,330.0,378.72655295960817,180.3852890006965,1123.9575689978665,7680.7040816326535
1705457504,100,GET,/product/9SIQT8TOJO,9.142857,0.000000,340,370,400,420,720,980,1100,1100,1100,1100,1100,105,0,350.0,405.29437733293025,206.54944599664304,1130.7084529980784,7725.438095238095
1705457504,100,GET,/product/L9ECAV7KIM,7.714286,0.000000,330,350,370,390,440,670,1100,1100,1100,1100,1100,97,0,330.0,379.66220649479845,236.85278899938567,1142.1079049978289,7697.731958762886
1705457504,100,GET,/product/LS4PSXUNUM,8.000000,0.000000,340,360,360,390,460,680,1100,1100,1100,1100,1100,93,0,340.0,369.07383267766477,233.87112500495277,1125.063384999521,7707.4838709677415
1705457504,100,GET,/product/OLJCESPC7Z,9.000000,0.000000,330,350,370,390,420,590,740,970,1100,1100,1100,113,0,330.0,361.8454641767621,176.60798300494207,1115.9521640001913,7728.619469026548
1705457504,100,POST,/setCurrency,11.857143,0.000000,820,910,930,940,1000,1300,1500,1500,1500,1500,1500,135,0,800.0,814.7384305926001,473.8205320027191,1515.3908020001836,10265.266666666666
1705457504,100,,Aggregated,156.857143,0.000000,370,440,550,630,950,1500,1600,1600,1600,1600,1600,1724,0,370.0,500.7310828891142,67.25263899716083,1613.4252830015612,9588.69373549884
1705457507,100,GET,/,15.300000,0.000000,820,890,920,940,1000,1000,1000,1000,1000,1000,1000,185,0,1500.0,1205.2900109727193,482.78836299869,1613.4252830015612,10239.854054054054
1705457507,100,GET,/cart,23.300000,0.000000,320,370,400,410,490,580,690,790,850,850,850,312,0,310.0,338.44395623691526,67.25263899716083,845.5559069989249,11310.602564102564
1705457507,100,POST,/cart,21.300000,0.000000,450,500,540,560,620,680,720,760,800,800,800,288,0,450.0,499.7971888194065,247.81245500344085,1280.4669639954227,17076.097222222223
1705457507,100,POST,/cart/checkout,6.600000,0.000000,300,310,380,390,400,410,500,500,500,500,500,94,0,300.0,316.5363387562003,165.3951100015547,499.9591310042888,6559.840425531915
1705457507,100,GET,/product/0PUK6V6EV0,12.200000,0.000000,320,350,390,390,470,720,950,970,990,990,990,166,0,320.0,361.00517679514303,201.79809399996884,993.9773990045069,7706.006024096386
1705457507,100,GET,/product/1YMWWN1N4O,10.400000,0.000000,330,350,360,370,420,450,950,1100,1100,1100,1100,158,0,330.0,357.72767549358923,180.5070970003726,1141.665726005158,7731.7468354430375
1705457507,100,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,320,350,360,390,490,740,960,970,1100,1100,1100,160,0,330.0,370.40786065599605,191.86602399713593,1123.7467549944995,7736.625
1705457507,100,GET,/product/66VCHSJNUP,12.800000,0.000000,320,340,360,360,400,470,670,900,980,980,980,179,0,320.0,344.8322354522423,178.35742500028573,975.6301750021521,7704.530726256983
1705457507,100,GET,/product/6E92ZMYYFZ,10.000000,0.000000,310,340,360,360,440,660,970,1100,1100,1100,1100,139,0,310.0,352.8136794896932,180.3852890006965,1123.9575689978665,7689.294964028777
1705457507,100,GET,/product/9SIQT8TOJO,10.900000,0.000000,330,350,370,390,470,820,1100,1100,1100,1100,1100,150,0,330.0,376.50800027307315,206.54944599664304,1130.7084529980784,7737.386666666666
1705457507,100,GET,/product/L9ECAV7KIM,10.500000,0.000000,320,350,360,370,400,460,1100,1100,1100,1100,1100,147,0,320.0,355.91002230609286,155.1883860011003,1142.1079049978289,7708.78231292517
1705457507,100,GET,/product/LS4PSXUNUM,9.600000,0.000000,320,350,360,360,410,470,810,1100,1100,1100,1100,130,0,320.0,351.77247190793145,233.87112500495277,1125.063384999521,7714.076923076923
1705457507,100,GET,/product/OLJCESPC7Z,11.800000,0.000000,320,350,360,370,410,440,660,970,1100,1100,1100,160,0,320.0,347.649690499793,176.60798300494207,1115.9521640001913,7740.575
1705457507,100,POST,/setCurrency,14.700000,0.000000,820,890,920,930,980,1000,1300,1500,1500,1500,1500,215,0,810.0,818.8972353814427,473.8205320027191,1515.3908020001836,10273.251162790697
1705457507,100,,Aggregated,181.000000,0.000000,350,400,450,530,790,920,1000,1100,1500,1500,1500,2483,0,350.0,473.20200754324065,67.25263899716083,1613.4252830015612,9620.736206202175
1705457510,100,GET,/,8.700000,0.000000,730,780,810,830,910,1000,1000,1000,1000,1000,1000,222,0,960.0,1118.7219008239842,482.78836299869,1613.4252830015612,10248.626126126126
1705457510,100,GET,/cart,31.700000,0.000000,360,400,470,490,520,590,630,660,720,720,720,412,0,320.0,351.7756634755995,67.25263899716083,845.5559069989249,12180.233009708738
1705457510,100,POST,/cart,30.200000,0.000000,460,540,570,590,650,680,740,770,800,800,800,391,0,450.0,496.73540828627984,247.81245500344085,1280.4669639954227,17241.043478260868
1705457510,100,POST,/cart/checkout,9.500000,0.000000,300,310,380,390,400,410,500,500,500,500,500,117,0,310.0,311.9976604621659,165.3951100015547,499.9591310042888,6560.239316239316
1705457510,100,GET,/product/0PUK6V6EV0,16.300000,0.000000,310,340,350,360,390,410,440,450,470,470,470,212,0,320.0,350.05414313676533,201.79809399996884,993.9773990045069,7712.391509433963
1705457510,100,GET,/product/1YMWWN1N4O,15.100000,0.000000,320,340,360,370,390,420,440,450,460,460,460,203,0,320.0,346.29524761567603,180.5070970003726,1141.665726005158,7739.566502463054
1705457510,100,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,320,340,350,350,400,410,450,480,490,490,490,201,0,320.0,358.52878594516767,191.86602399713593,1123.7467549944995,7742.905472636816
1705457510,100,GET,/product/66VCHSJNUP,17.600000,0.000000,320,340,350,360,380,410,470,480,500,500,500,235,0,320.0,338.8321407315782,178.35742500028573,975.6301750021521,7711.621276595744
1705457510,100,GET,/product/6E92ZMYYFZ,14.400000,0.000000,310,330,340,350,400,420,440,460,460,460,460,185,0,310.0,341.6047328436508,180.3852890006965,1123.9575689978665,7697.994594594595
1705457510,100,GET,/product/9SIQT8TOJO,14.900000,0.000000,320,350,360,370,400,440,460,470,500,500,500,189,0,330.0,365.5178205605745,206.54944599664304,1130.7084529980784,7743.841269841269
1705457510,100,GET,/product/L9ECAV7KIM,14.400000,0.000000,320,340,350,360,380,420,440,440,460,460,460,179,0,320.0,348.2561080558674,155.1883860011003,1142.1079049978289,7713.8156424581
1705457510,100,GET,/product/LS4PSXUNUM,13.200000,0.000000,320,340,350,350,390,410,460,460,470,470,470,171,0,320.0,342.61090430421365,221.87545399356168,1125.063384999521,7717.356725146199
1705457510,100,GET,/product/OLJCESPC7Z,15.800000,0.000000,320,340,360,370,400,410,440,460,530,530,530,213,0,320.0,341.40212892936194,176.60798300494207,1115.9521640001913,7749.140845070423
1705457510,100,POST,/setCurrency,21.700000,0.000000,730,790,820,850,920,940,1000,1000,1000,1000,1000,291,0,770.0,785.008674786911,473.8205320027191,1515.3908020001836,10277.257731958764
1705457510,100,,Aggregated,239.600000,0.000000,350,400,460,520,690,790,890,930,1000,1000,1000,3221,0,350.0,457.8002447599338,67.25263899716083,1613.4252830015612,9812.59422539584
1705457513,100,GET,/,10.200000,0.000000,730,780,810,830,900,970,1000,1000,1000,1000,1000,255,0,890.0,1067.0720494623347,482.78836299869,1613.4252830015612,10253.30588235294
1705457513,100,GET,/cart,31.500000,0.000000,370,420,480,500,560,600,640,700,790,790,790,501,0,330.0,360.3730279259663,67.25263899716083,845.5559069989249,12420.025948103792
1705457513,100,POST,/cart,31.200000,0.000000,470,550,580,600,670,720,780,800,870,870,870,474,0,460.0,502.0097724744825,214.2354030002025,1280.4669639954227,17347.107594936708
1705457513,100,POST,/cart/checkout,9.600000,0.000000,300,310,380,390,400,420,500,500,510,510,510,151,0,300.0,313.0220781195684,165.3951100015547,507.34872199973324,6560.920529801325
1705457513,100,GET,/product/0PUK6V6EV0,16.600000,0.000000,300,320,330,340,370,390,410,410,440,440,440,251,0,320.0,346.0026885217832,201.79809399996884,993.9773990045069,7716.92828685259
1705457513,100,GET,/product/1YMWWN1N4O,15.800000,0.000000,310,330,350,360,380,390,400,420,420,420,420,250,0,320.0,341.6182611679251,180.5070970003726,1141.665726005158,7741.136
1705457513,100,GET,/product/2ZYFJ3GM2N,14.700000,0.000000,310,320,330,340,370,390,410,430,450,450,450,242,0,320.0,351.61356455377665,185.8942719991319,1123.7467549944995,7746.2768595041325
1705457513,100,GET,/product/66VCHSJNUP,18.300000,0.000000,310,320,340,350,370,390,420,430,460,460,460,282,0,320.0,334.27063125498483,178.35742500028573,975.6301750021521,7713.102836879432
1705457513,100,GET,/product/6E92ZMYYFZ,13.400000,0.000000,310,330,340,340,360,410,440,440,440,440,440,238,0,320.0,338.73064920603724,180.3852890006965,1123.9575689978665,7703.529411764706
1705457513,100,GET,/product/9SIQT8TOJO,14.100000,0.000000,310,330,340,350,370,390,400,410,460,460,460,233,0,320.0,355.495805338801,182.63089100219076,1130.7084529980784,7748.4248927038625
1705457513,100,GET,/product/L9ECAV7KIM,15.200000,0.000000,310,330,340,350,370,400,420,440,450,450,450,240,0,320.0,340.05560065840353,155.1883860011003,1142.1079049978289,7718.6
1705457513,100,GET,/product/LS4PSXUNUM,13.500000,0.000000,310,330,340,350,370,390,400,420,450,450,450,220,0,320.0,339.0368974865189,219.099827001628,1125.063384999521,7718.604545454546
1705457513,100,GET,/product/OLJCESPC7Z,16.600000,0.000000,310,340,340,350,380,400,440,440,460,460,460,266,0,320.0,336.7157298606272,176.60798300494207,1115.9521640001913,7752.315789473684
1705457513,100,POST,/setCurrency,24.300000,0.000000,730,790,810,820,890,920,1000,1000,1000,1000,1000,345,0,750.0,772.603273504406,473.8205320027191,1515.3908020001836,10280.373913043479
1705457513,100,,Aggregated,245.000000,0.000000,340,390,460,540,700,790,860,910,1000,1000,1000,3948,0,350.0,447.1225072344504,67.25263899716083,1613.4252830015612,9820.264944275583
1705457516,100,GET,/,11.400000,0.000000,730,780,820,840,910,910,1000,1100,1100,1100,1100,280,0,880.0,1043.936731921037,447.14140799624147,1613.4252830015612,10257.05357142857
1705457516,100,GET,/cart,30.200000,0.000000,390,490,520,560,670,970,1200,1300,1300,1300,1300,587,0,340.0,387.0812658312576,67.25263899716083,1307.7645869998378,12840.039182282793
1705457516,100,POST,/cart,31.100000,0.000000,490,560,600,630,720,800,1200,1400,1500,1500,1500,550,0,460.0,514.824164798007,214.2354030002025,1494.400179006334,17442.107272727273
1705457516,100,POST,/cart/checkout,10.300000,0.000000,300,310,380,390,500,980,1100,1200,1200,1200,1200,179,0,300.0,340.03273855890575,165.3951100015547,1191.4359220027109,6560.972067039106
1705457516,100,GET,/product/0PUK6V6EV0,14.900000,0.000000,310,320,340,350,370,400,780,960,1000,1000,1000,289,0,320.0,346.59692622467117,201.79809399996884,1042.3104090004927,7719.685121107266
1705457516,100,GET,/product/1YMWWN1N4O,16.300000,0.000000,310,330,350,360,390,860,970,980,1000,1000,1000,282,0,320.0,352.38151222335114,180.5070970003726,1141.665726005158,7743.475177304965
1705457516,100,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,310,330,350,360,400,760,970,980,1200,1200,1200,271,0,320.0,364.00249825830906,185.8942719991319,1150.2339580038097,7747.959409594096
1705457516,100,GET,/product/66VCHSJNUP,17.500000,0.000000,310,330,340,360,380,420,960,1000,1000,1000,1000,316,0,320.0,341.93149361357126,178.35742500028573,1041.1185129996738,7712.256329113924
1705457516,100,GET,/product/6E92ZMYYFZ,15.400000,0.000000,310,330,340,350,420,840,1000,1100,1100,1100,1100,279,0,310.0,351.9728086058914,180.3852890006965,1123.9575689978665,7705.573476702509
1705457516,100,GET,/product/9SIQT8TOJO,14.300000,0.000000,310,340,350,350,380,410,1000,1100,1100,1100,1100,276,0,320.0,360.55580633309665,182.63089100219076,1130.7084529980784,7750.561594202899
1705457516,100,GET,/product/L9ECAV7KIM,15.400000,0.000000,300,330,340,350,390,430,770,1000,1100,1100,1100,277,0,320.0,342.9031664622384,155.1883860011003,1142.1079049978289,7720.436823104693
1705457516,100,GET,/product/LS4PSXUNUM,13.800000,0.000000,310,330,340,350,380,450,960,990,1000,1000,1000,257,0,320.0,346.9032122724853,219.099827001628,1125.063384999521,7721.933852140078
1705457516,100,GET,/product/OLJCESPC7Z,17.200000,0.000000,320,330,340,350,380,440,910,1000,1000,1000,1000,308,0,320.0,342.59649485704665,176.60798300494207,1115.9521640001913,7752.928571428572
1705457516,100,POST,/setCurrency,23.300000,0.000000,730,770,800,840,910,970,1000,1100,1100,1100,1100,398,0,760.0,778.2735343669025,446.3230619949172,1515.3908020001836,10281.409547738693
1705457516,100,,Aggregated,245.500000,0.000000,340,400,520,600,750,890,1000,1100,1400,1500,1500,4549,0,350.0,454.36271089572176,67.25263899716083,1613.4252830015612,9896.698395251704
1705457519,100,GET,/,11.200000,0.000000,750,830,840,900,920,990,1000,1100,1100,1100,1100,319,0,860.0,1009.7452397018733,447.14140799624147,1613.4252830015612,10261.855799373041
1705457519,100,GET,/cart,30.000000,0.000000,400,500,540,580,690,970,1200,1300,1300,1300,1300,672,0,340.0,387.59696860559717,67.25263899716083,1307.7645869998378,12883.200892857143
1705457519,100,POST,/cart,28.800000,0.000000,540,590,650,670,770,840,1200,1400,1500,1500,1500,644,0,470.0,520.2823150355482,214.2354030002025,1494.400179006334,17594.600931677018
1705457519,100,POST,/cart/checkout,9.400000,0.000000,310,330,390,400,500,980,1100,1200,1200,1200,1200,207,0,310.0,338.5160650097954,165.3951100015547,1191.4359220027109,6560.859903381643
1705457519,100,GET,/product/0PUK6V6EV0,14.000000,0.000000,310,330,340,350,370,400,780,960,1000,1000,1000,338,0,320.0,341.99812123349614,201.79809399996884,1042.3104090004927,7722.352071005917
1705457519,100,GET,/product/1YMWWN1N4O,14.100000,0.000000,320,340,350,360,380,860,970,980,1000,1000,1000,325,0,320.0,348.0582160615729,180.5070970003726,1141.665726005158,7744.8953846153845
1705457519,100,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,310,330,350,360,400,760,970,980,1200,1200,1200,328,0,320.0,356.19480234451726,185.8942719991319,1150.2339580038097,7749.076219512195
1705457519,100,GET,/product/66VCHSJNUP,15.800000,0.000000,310,320,330,350,380,420,990,1000,1000,1000,1000,355,0,320.0,338.1788197123121,178.35742500028573,1041.1185129996738,7713.245070422535
1705457519,100,GET,/product/6E92ZMYYFZ,15.300000,0.000000,320,340,340,350,420,750,970,1100,1100,1100,1100,343,0,310.0,346.0314988747763,180.3852890006965,1123.9575689978665,7707.66472303207
1705457519,100,GET,/product/9SIQT8TOJO,13.800000,0.000000,320,330,350,350,370,400,1000,1100,1100,1100,1100,311,0,320.0,355.938208723288,182.63089100219076,1130.7084529980784,7753.4372990353695
1705457519,100,GET,/product/L9ECAV7KIM,14.000000,0.000000,310,330,340,350,380,420,770,1000,1100,1100,1100,318,0,320.0,339.4879399906897,155.1883860011003,1142.1079049978289,7721.556603773585
1705457519,100,GET,/product/LS4PSXUNUM,14.300000,0.000000,320,330,340,350,390,450,960,990,1000,1000,1000,297,0,320.0,343.6124440437559,219.099827001628,1125.063384999521,7722.962962962963
1705457519,100,GET,/product/OLJCESPC7Z,16.000000,0.000000,320,330,350,360,390,440,910,1000,1000,1000,1000,357,0,320.0,340.6885047674126,176.60798300494207,1115.9521640001913,7753.1596638655465
1705457519,100,POST,/setCurrency,21.800000,0.000000,740,810,840,880,920,960,1000,1100,1100,1100,1100,465,0,760.0,773.8166916861182,446.3230619949172,1515.3908020001836,10283.193548387097
1705457519,100,,Aggregated,231.600000,0.000000,340,400,540,610,780,910,1000,1100,1400,1500,1500,5279,0,350.0,449.7356313189282,67.25263899716083,1613.4252830015612,9922.52225800341
1705457522,100,GET,/,10.500000,0.000000,730,820,860,910,930,1000,1100,1100,1100,1100,1100,344,0,830.0,985.4118176973041,447.14140799624147,1613.4252830015612,10264.808139534884
1705457522,100,GET,/cart,30.200000,0.000000,390,490,560,590,730,970,1200,1300,1300,1300,1300,762,0,350.0,395.38209216010813,67.25263899716083,1307.7645869998378,13075.968503937007
1705457522,100,POST,/cart,28.700000,0.000000,520,590,660,680,760,830,1200,1400,1500,1500,1500,741,0,480.0,521.0461688459721,214.2354030002025,1494.400179006334,17632.330634278
1705457522,100,POST,/cart/checkout,10.200000,0.000000,310,360,390,400,510,980,1100,1200,1200,1200,1200,237,0,310.0,335.97702431659025,165.3951100015547,1191.4359220027109,6561.06329113924
1705457522,100,GET,/product/0PUK6V6EV0,13.900000,0.000000,320,340,350,350,360,380,780,960,1000,1000,1000,378,0,320.0,340.52090271945906,201.79809399996884,1042.3104090004927,7723.171957671958
1705457522,100,GET,/product/1YMWWN1N4O,13.600000,0.000000,310,330,350,360,380,860,970,980,1000,1000,1000,375,0,320.0,344.57137381867506,180.5070970003726,1141.665726005158,7746.576
1705457522,100,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,320,340,350,360,390,740,970,980,1200,1200,1200,378,0,320.0,353.20189303702955,185.8942719991319,1150.2339580038097,7749.423280423281
1705457522,100,GET,/product/66VCHSJNUP,13.700000,0.000000,310,330,360,370,400,450,990,1000,1000,1000,1000,404,0,320.0,338.2791094303828,178.35742500028573,1041.1185129996738,7713.3564356435645
1705457522,100,GET,/product/6E92ZMYYFZ,16.800000,0.000000,320,340,350,360,420,840,970,1100,1100,1100,1100,390,0,320.0,344.59354468734745,180.3852890006965,1123.9575689978665,7708.241025641026
1705457522,100,GET,/product/9SIQT8TOJO,13.700000,0.000000,320,340,350,360,390,440,1000,1100,1100,1100,1100,357,0,330.0,354.3958722155224,182.63089100219076,1130.7084529980784,7755.781512605042
1705457522,100,GET,/product/L9ECAV7KIM,15.200000,0.000000,310,330,350,350,370,410,770,1000,1100,1100,1100,371,0,320.0,337.401270636211,155.1883860011003,1142.1079049978289,7722.88409703504
1705457522,100,GET,/product/LS4PSXUNUM,13.200000,0.000000,310,330,340,360,410,690,960,990,1000,1000,1000,328,0,320.0,342.6714085945361,219.099827001628,1125.063384999521,7724.612804878048
1705457522,100,GET,/product/OLJCESPC7Z,16.200000,0.000000,310,330,340,350,390,460,930,1000,1000,1000,1000,398,0,320.0,338.36796595722666,176.60798300494207,1115.9521640001913,7754.927135678392
1705457522,100,POST,/setCurrency,19.500000,0.000000,730,810,840,880,920,960,1000,1100,1100,1100,1100,523,0,740.0,763.5388341090843,446.3230619949172,1515.3908020001836,10282.72657743786
1705457522,100,,Aggregated,229.700000,0.000000,340,410,530,620,780,910,1000,1100,1400,1500,1500,5986,0,350.0,445.4685917981421,67.25263899716083,1613.4252830015612,9960.496491814234
1705457525,100,GET,/,10.100000,0.000000,740,800,840,860,910,960,1000,1000,1000,1000,1000,371,0,810.0,967.4765123555073,447.14140799624147,1613.4252830015612,10267.67385444744
1705457525,100,GET,/cart,29.900000,0.000000,390,480,540,590,680,730,790,820,930,930,930,877,0,360.0,399.47142116306145,67.25263899716083,1307.7645869998378,13228.864310148232
1705457525,100,POST,/cart,30.200000,0.000000,520,590,650,670,720,770,840,860,950,950,950,846,0,480.0,519.2431978261079,214.2354030002025,1494.400179006334,17694.63475177305
1705457525,100,POST,/cart/checkout,9.700000,0.000000,300,320,360,380,400,410,510,510,570,570,570,272,0,300.0,329.8684162354862,165.3951100015547,1191.4359220027109,6561.5
1705457525,100,GET,/product/0PUK6V6EV0,13.400000,0.000000,310,330,340,350,360,360,390,410,450,450,450,422,0,310.0,335.73211206855865,201.79809399996884,1042.3104090004927,7726.182464454976
1705457525,100,GET,/product/1YMWWN1N4O,14.000000,0.000000,310,320,340,350,360,380,400,410,420,420,420,416,0,320.0,339.7541403148632,180.5070970003726,1141.665726005158,7747.6370192307695
1705457525,100,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,320,320,340,340,360,380,420,440,450,450,450,424,0,320.0,346.39497688680905,185.8942719991319,1150.2339580038097,7751.174528301887
1705457525,100,GET,/product/66VCHSJNUP,13.400000,0.000000,310,320,340,350,380,400,440,450,460,460,460,443,0,320.0,334.7121218303525,178.35742500028573,1041.1185129996738,7713.625282167043
1705457525,100,GET,/product/6E92ZMYYFZ,15.800000,0.000000,320,330,340,350,370,410,430,460,470,470,470,424,0,320.0,341.46062102613456,180.3852890006965,1123.9575689978665,7709.521226415094
