Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705971940,900,GET,/product/0PUK6V6EV0,1.714286,0.000000,1600,1700,1800,1900,2000,2600,2600,2700,2700,2700,2700,61,0,1600.0,1542.945997797136,608.7667429819703,2670.0929849175736,7584.737704918033
1705971940,900,GET,/product/1YMWWN1N4O,1.714286,0.000000,1600,1700,1800,1900,2600,2700,2700,2700,2700,2700,2700,60,0,1600.0,1556.50749275228,732.2929839137942,2732.046631979756,7635.616666666667
1705971940,900,GET,/product/2ZYFJ3GM2N,1.857143,0.000000,1600,1600,1700,1700,2000,2600,2700,2700,2700,2700,2700,55,0,1600.0,1521.0131907115945,583.5781029891223,2711.6424890700728,7616.163636363636
1705971940,900,GET,/product/66VCHSJNUP,2.571429,0.000000,1600,1600,1700,1900,2400,2600,2700,2700,2700,2700,2700,67,0,1600.0,1516.7333525396996,592.022599070333,2727.0487640053034,7592.179104477612
1705971940,900,GET,/product/6E92ZMYYFZ,3.000000,0.000000,1500,1600,1800,1900,2400,2600,2700,2700,2700,2700,2700,67,0,1500.0,1484.826004999662,585.7848989544436,2721.997897955589,7580.865671641791
1705971940,900,GET,/product/9SIQT8TOJO,2.142857,0.000000,1600,1700,1800,1900,2100,2600,2700,2700,2700,2700,2700,55,0,1600.0,1551.945785989731,630.0953660393134,2717.44266001042,7577.036363636364
1705971940,900,GET,/product/L9ECAV7KIM,1.142857,0.000000,1700,1700,1900,2000,2300,2700,2700,2700,2700,2700,2700,52,0,1600.0,1578.0432611488952,722.1615849994123,2720.619925064966,7587.0192307692305
1705971940,900,GET,/product/LS4PSXUNUM,1.000000,0.000000,1700,1800,1900,2000,2400,2600,2700,2700,2700,2700,2700,52,0,1700.0,1666.5658717392944,567.5015810411423,2720.6270080059767,7608.673076923077
1705971940,900,GET,/product/OLJCESPC7Z,2.000000,0.000000,1600,1700,1800,2000,2600,2700,2700,2700,2700,2700,2700,48,0,1500.0,1510.3780072652928,686.01231102366,2725.3287399653345,7681.625
1705971940,900,POST,/setCurrency,0.000000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,16,0,3000.0,2952.65208712226,2674.0929710213095,3118.1182289728895,10226.9375
1705971940,900,,Aggregated,65.428571,0.000000,2100,3300,3700,3900,4000,4000,4200,4200,4200,4200,4200,1192,0,2100.0,2475.351199316292,498.37798706721514,4181.704517104663,8877.338926174496
1705971943,1200,GET,/,50.700000,0.000000,4000,4200,4500,4500,4700,5100,5200,5300,5300,5300,5300,848,0,4000.0,4023.6131776689017,2598.148250952363,5286.912914016284,10216.338443396226
1705971943,1200,GET,/cart,14.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2400,2400,2400,198,0,1500.0,1336.4108407251406,498.37798706721514,2370.0573219684884,6885.186868686868
1705971943,1200,POST,/cart,3.500000,0.000000,2300,2500,2600,2700,2900,3000,3100,3200,3300,3300,3300,128,0,2300.0,2324.8134187851974,908.1902999896556,3344.9145100312307,16265.140625
1705971943,1200,POST,/cart/checkout,0.600000,0.000000,2000,2000,2100,2100,2100,2100,2100,2100,2100,2100,2100,18,0,2000.0,1938.0452478330376,1538.410526001826,2513.468103017658,6554.944444444444
1705971943,1200,GET,/product/0PUK6V6EV0,6.200000,0.000000,1700,1800,1900,1900,2100,2200,2600,2700,2700,2700,2700,82,0,1600.0,1598.6795976286662,608.7667429819703,2670.0929849175736,7578.5609756097565
1705971943,1200,GET,/product/1YMWWN1N4O,6.600000,0.000000,1700,1900,1900,2000,2100,2700,2700,2700,2700,2700,2700,94,0,1700.0,1634.8383814391204,732.2929839137942,2732.046631979756,7610.0
1705971943,1200,GET,/product/2ZYFJ3GM2N,5.700000,0.000000,1600,1700,1900,2000,2200,2400,2700,2700,2700,2700,2700,76,0,1600.0,1604.9259701838691,583.5781029891223,2711.6424890700728,7595.5921052631575
1705971943,1200,GET,/product/66VCHSJNUP,7.000000,0.000000,1600,1800,1900,1900,2200,2600,2700,2700,2700,2700,2700,92,0,1600.0,1587.7597629201457,592.022599070333,2727.0487640053034,7575.45652173913
1705971943,1200,GET,/product/6E92ZMYYFZ,7.000000,0.000000,1600,1800,1900,2000,2300,2400,2700,2700,2700,2700,2700,100,0,1600.0,1602.9002481256612,585.7848989544436,2721.997897955589,7567.84
1705971943,1200,GET,/product/9SIQT8TOJO,6.100000,0.000000,1700,1800,1900,1900,2100,2400,2700,2700,2700,2700,2700,84,0,1700.0,1606.2334800884682,630.0953660393134,2717.44266001042,7583.190476190476
1705971943,1200,GET,/product/L9ECAV7KIM,5.500000,0.000000,1700,1900,1900,2000,2100,2300,2700,2700,2700,2700,2700,89,0,1700.0,1681.2431440777616,722.1615849994123,2720.619925064966,7561.5842696629215
1705971943,1200,GET,/product/LS4PSXUNUM,5.400000,0.000000,1700,1900,1900,2000,2300,2400,2700,2700,2700,2700,2700,85,0,1700.0,1732.939905604786,567.5015810411423,2720.6270080059767,7574.023529411765
1705971943,1200,GET,/product/OLJCESPC7Z,5.600000,0.000000,1700,1800,1900,2000,2100,2600,2700,2700,2700,2700,2700,82,0,1600.0,1596.126536598781,686.01231102366,2725.3287399653345,7641.536585365854
1705971943,1200,POST,/setCurrency,1.600000,0.000000,4200,4400,4600,4600,4900,5300,5400,5400,5400,5400,5400,91,0,4200.0,4106.404217849178,2674.0929710213095,5385.006177006289,10230.197802197803
1705971943,1200,,Aggregated,125.500000,0.000000,2400,3700,4000,4000,4500,4600,5100,5200,5300,5400,5400,2067,0,2400.0,2737.5996075183657,498.37798706721514,5385.006177006289,9243.2206095791
1705971946,1500,GET,/,85.100000,0.000000,4300,4600,4700,4900,5100,5200,5300,5300,5400,5400,5400,1130,0,4200.0,4211.098696698076,2598.148250952363,5354.1807810543105,10216.319469026548
1705971946,1500,GET,/cart,21.200000,0.000000,1700,1800,2100,2100,2300,2400,2500,2600,2700,2700,2700,303,0,1700.0,1613.6493481155453,498.37798706721514,2744.1958360141143,7181.514851485149
1705971946,1500,POST,/cart,12.800000,0.000000,2500,2700,2900,3000,3300,3400,3400,3500,3500,3500,3500,206,0,2500.0,2528.513826904547,908.1902999896556,3540.4764709528536,16257.815533980582
1705971946,1500,POST,/cart/checkout,2.700000,0.000000,1900,2000,2100,2100,2300,2300,2400,2400,2400,2400,2400,45,0,1900.0,1945.5038743688622,1490.9260059939697,2513.468103017658,6554.155555555555
1705971946,1500,GET,/product/0PUK6V6EV0,9.800000,0.000000,2000,2200,2400,2500,2600,2700,2900,2900,3000,3000,3000,154,0,1900.0,1930.0165140809333,608.7667429819703,2976.328609045595,7565.409090909091
1705971946,1500,GET,/product/1YMWWN1N4O,10.400000,0.000000,1900,2300,2400,2500,2600,2700,2900,2900,2900,2900,2900,146,0,1900.0,1908.1856290074638,732.2929839137942,2939.260942977853,7589.561643835616
1705971946,1500,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,2000,2300,2400,2500,2600,2700,2700,2700,2900,2900,2900,139,0,2000.0,1936.7290685211287,583.5781029891223,2939.4017650047317,7577.956834532374
1705971946,1500,GET,/product/66VCHSJNUP,10.300000,0.000000,2000,2300,2400,2500,2600,2700,2700,2800,2900,2900,2900,161,0,1900.0,1910.9392246341345,592.022599070333,2927.275748923421,7544.664596273292
1705971946,1500,GET,/product/6E92ZMYYFZ,10.800000,0.000000,2000,2300,2400,2400,2600,2700,2900,2900,3000,3000,3000,176,0,2000.0,1929.7651502016708,585.7848989544436,2980.9639559825882,7543.659090909091
1705971946,1500,GET,/product/9SIQT8TOJO,9.600000,0.000000,2000,2400,2400,2500,2600,2700,2900,2900,3000,3000,3000,158,0,1900.0,1943.215918257137,630.0953660393134,2974.6091059641913,7578.107594936709
1705971946,1500,GET,/product/L9ECAV7KIM,9.900000,0.000000,2000,2200,2400,2400,2600,2700,2800,2900,2900,2900,2900,166,0,2000.0,1965.1942395967017,722.1615849994123,2941.0147290909663,7540.825301204819
1705971946,1500,GET,/product/LS4PSXUNUM,10.400000,0.000000,2100,2300,2400,2500,2600,2700,2800,2900,2900,2900,2900,163,0,2100.0,2039.9319979839279,567.5015810411423,2910.8903179876506,7549.674846625767
1705971946,1500,GET,/product/OLJCESPC7Z,10.000000,0.000000,2000,2400,2500,2500,2600,2700,2700,2900,2900,2900,2900,135,0,1900.0,1927.4017582406047,686.01231102366,2944.8069280479103,7608.518518518518
1705971946,1500,POST,/setCurrency,9.100000,0.000000,4600,4700,4800,4900,5300,5400,5600,5700,5700,5700,5700,155,0,4500.0,4387.536672092674,2674.0929710213095,5717.801937018521,10235.690322580645
1705971946,1500,,Aggregated,221.200000,0.000000,2500,3300,4000,4300,4700,5000,5200,5300,5600,5700,5700,3237,0,2500.0,2858.8966220674283,498.37798706721514,5717.801937018521,9121.638554216868
1705971949,1800,GET,/,93.000000,0.000000,4700,5000,5100,5200,5300,5700,5700,5800,5800,5800,5800,1412,0,4400.0,4386.8150408495985,2598.148250952363,5799.993915949017,10216.529036827196
1705971949,1800,GET,/cart,28.600000,0.000000,2200,2400,2600,2700,3000,3100,3500,3600,3600,3600,3600,420,0,1800.0,1924.3874588618166,498.37798706721514,3613.7607080163434,7443.883333333333
1705971949,1800,POST,/cart,20.600000,0.000000,2900,3400,3700,3800,4100,4200,4600,4700,4900,4900,4900,292,0,2800.0,2937.3591629619236,908.1902999896556,4930.319558014162,16272.448630136987
1705971949,1800,POST,/cart/checkout,4.500000,0.000000,2000,2100,2300,2400,2700,2700,2700,2700,2700,2700,2700,66,0,2000.0,2094.983792576276,1490.9260059939697,2698.949928046204,6557.060606060606
1705971949,1800,GET,/product/0PUK6V6EV0,14.800000,0.000000,2500,2800,3000,3000,3200,3400,3500,3600,3600,3600,3600,223,0,2200.0,2269.987652291786,608.7667429819703,3578.399785910733,7554.179372197309
1705971949,1800,GET,/product/1YMWWN1N4O,13.900000,0.000000,2500,2700,2900,3000,3100,3300,3500,3500,3600,3600,3600,211,0,2300.0,2237.3776180124555,732.2929839137942,3581.552703981288,7570.047393364929
1705971949,1800,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,2400,2700,2800,2900,3100,3400,3500,3600,3600,3600,3600,202,0,2300.0,2254.4849090172106,583.5781029891223,3561.53644900769,7568.311881188119
1705971949,1800,GET,/product/66VCHSJNUP,15.100000,0.000000,2500,2800,3000,3000,3200,3400,3400,3500,3500,3500,3500,228,0,2400.0,2239.2186986945217,592.022599070333,3498.269748990424,7532.6973684210525
1705971949,1800,GET,/product/6E92ZMYYFZ,16.300000,0.000000,2400,2600,2800,2900,3100,3200,3200,3400,3500,3500,3500,230,0,2200.0,2172.5649150710997,585.7848989544436,3511.9613610440865,7526.75652173913
1705971949,1800,GET,/product/9SIQT8TOJO,15.000000,0.000000,2400,2600,2800,2900,3100,3300,3500,3500,3500,3500,3500,215,0,2300.0,2207.598032514283,630.0953660393134,3534.041906008497,7563.758139534883
1705971949,1800,GET,/product/L9ECAV7KIM,16.400000,0.000000,2400,2700,2800,2900,3100,3200,3400,3500,3500,3500,3500,244,0,2300.0,2269.4632667388773,722.1615849994123,3542.6420860458165,7526.127049180328
1705971949,1800,GET,/product/LS4PSXUNUM,16.000000,0.000000,2400,2600,2800,2900,3100,3400,3500,3500,3600,3600,3600,211,0,2300.0,2264.9332025519825,567.5015810411423,3580.4454589961097,7537.09952606635
1705971949,1800,GET,/product/OLJCESPC7Z,13.100000,0.000000,2500,2700,2900,2900,3100,3400,3500,3500,3600,3600,3600,200,0,2400.0,2255.5484467040515,686.01231102366,3581.3177149975672,7586.675
1705971949,1800,POST,/setCurrency,15.500000,0.000000,4700,5000,5100,5100,5300,5500,5600,5700,5700,5700,5700,235,0,4700.0,4599.807696201978,2674.0929710213095,5717.801937018521,10234.846808510638
1705971949,1800,,Aggregated,296.200000,0.000000,2900,3800,4400,4600,5000,5200,5600,5700,5800,5800,5800,4389,0,2900.0,3071.470281000218,498.37798706721514,5799.993915949017,9107.130553656869
1705971952,2000,GET,/,90.600000,0.000000,5100,5300,5300,5400,5600,5700,5700,5800,5900,5900,5900,1747,0,4600.0,4564.974781565324,2598.148250952363,5865.859947982244,10216.816256439612
1705971952,2000,GET,/cart,30.800000,0.000000,2600,2800,2900,3000,3200,3400,3600,3600,3700,3700,3700,524,0,2100.0,2104.5566378096883,498.37798706721514,3685.975397005677,7449.229007633588
1705971952,2000,POST,/cart,27.500000,0.000000,3700,4000,4100,4200,4400,4700,4900,4900,5000,5000,5000,338,0,3000.0,3119.863559288722,908.1902999896556,5027.239570976235,16314.724852071005
1705971952,2000,POST,/cart/checkout,6.400000,0.000000,2200,2400,2600,2700,2900,3400,3700,3900,3900,3900,3900,80,0,2100.0,2225.1337213645456,1490.9260059939697,3905.9659430058673,6556.975
1705971952,2000,GET,/product/0PUK6V6EV0,18.500000,0.000000,2800,3000,3100,3200,3600,4200,4300,4300,4400,4400,4400,256,0,2500.0,2438.842074205695,608.7667429819703,4427.981321001425,7540.3828125
1705971952,2000,GET,/product/1YMWWN1N4O,17.500000,0.000000,2900,3000,3200,3400,3800,4100,4300,4300,4400,4400,4400,255,0,2500.0,2451.3583626159852,732.2929839137942,4441.941699944437,7548.278431372549
1705971952,2000,GET,/product/2ZYFJ3GM2N,17.000000,0.000000,2700,3000,3100,3400,4000,4200,4400,4400,4500,4500,4500,232,0,2400.0,2454.2929760620987,583.5781029891223,4475.543607026339,7555.172413793103
1705971952,2000,GET,/product/66VCHSJNUP,18.500000,0.000000,2800,3000,3100,3300,3700,4300,4300,4400,4400,4400,4400,267,0,2500.0,2424.056236765588,592.022599070333,4425.618652952835,7519.0374531835205
1705971952,2000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,2800,3000,3200,3400,4000,4300,4400,4400,4400,4400,4400,278,0,2400.0,2432.0149995091792,585.7848989544436,4406.819981988519,7504.571942446043
1705971952,2000,GET,/product/9SIQT8TOJO,17.900000,0.000000,2700,3000,3100,3400,3800,4100,4300,4400,4400,4400,4400,255,0,2400.0,2427.203456437051,630.0953660393134,4425.397528917529,7548.03137254902
1705971952,2000,GET,/product/L9ECAV7KIM,21.100000,0.000000,2800,3000,3100,3200,3700,4100,4300,4300,4400,4400,4400,278,0,2500.0,2451.7932128146117,722.1615849994123,4433.013514033519,7513.571942446043
1705971952,2000,GET,/product/LS4PSXUNUM,17.900000,0.000000,2700,3000,3100,3300,3600,4200,4300,4300,4300,4300,4300,245,0,2400.0,2450.2146635176045,567.5015810411423,4324.92288609501,7523.2040816326535
1705971952,2000,GET,/product/OLJCESPC7Z,16.800000,0.000000,2900,3100,3400,3600,4100,4200,4300,4400,4500,4500,4500,249,0,2600.0,2543.362608272956,686.01231102366,4492.063591023907,7559.6024096385545
1705971952,2000,POST,/setCurrency,21.900000,0.000000,5100,5300,5400,5500,5600,5700,5800,5800,5900,5900,5900,338,0,5000.0,4852.574088633441,2674.0929710213095,5949.397361953743,10236.41124260355
1705971952,2000,,Aggregated,340.500000,0.000000,3300,4300,4800,5100,5300,5600,5700,5700,5800,5900,5900,5342,0,3100.0,3299.6607319130444,498.37798706721514,5949.397361953743,9114.913141145638
1705971955,2000,GET,/,101.700000,0.000000,5300,5500,5600,5700,5900,6500,6500,6600,6800,6800,6800,2004,0,4800.0,4718.963344422137,2598.148250952363,6841.922210995108,10217.117265469062
1705971955,2000,GET,/cart,36.100000,0.000000,3100,3300,3600,3700,4100,4200,4600,4600,5000,5000,5000,675,0,2500.0,2465.822621416473,498.37798706721514,5045.724731986411,7667.053333333333
1705971955,2000,POST,/cart,21.600000,0.000000,4400,4900,5100,5400,5700,6100,6200,6400,6600,6600,6600,476,0,3800.0,3753.5799388940536,908.1902999896556,6550.681257038377,16341.073529411764
1705971955,2000,POST,/cart/checkout,7.700000,0.000000,3100,3200,3400,3500,3700,3900,4200,4300,4300,4300,4300,112,0,2400.0,2554.947056267078,1490.9260059939697,4334.350853925571,6557.517857142857
1705971955,2000,GET,/product/0PUK6V6EV0,19.200000,0.000000,3600,3800,4000,4100,4300,4400,4500,4600,4700,4700,4700,346,0,2900.0,2830.141953601451,608.7667429819703,4749.826160958037,7526.332369942196
1705971955,2000,GET,/product/1YMWWN1N4O,17.600000,0.000000,3500,3700,3900,4000,4200,4300,4500,4700,4800,4800,4800,327,0,2800.0,2769.9829020565203,732.2929839137942,4790.278202970512,7540.3425076452595
1705971955,2000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,3700,3900,4000,4100,4300,4400,4700,4800,4800,4800,4800,322,0,2800.0,2871.192278383482,583.5781029891223,4786.935126059689,7542.465838509317
1705971955,2000,GET,/product/66VCHSJNUP,18.900000,0.000000,3400,3800,3900,4100,4300,4400,4500,4600,4800,4800,4800,346,0,2700.0,2769.557874455289,592.022599070333,4767.175990971737,7507.5
1705971955,2000,GET,/product/6E92ZMYYFZ,20.200000,0.000000,3700,3800,4000,4100,4300,4400,4600,4700,4900,4900,4900,358,0,2700.0,2763.4383222112933,585.7848989544436,4878.696453990415,7495.541899441341
1705971955,2000,GET,/product/9SIQT8TOJO,19.100000,0.000000,3600,3800,3900,4000,4200,4400,4500,4700,4800,4800,4800,347,0,2800.0,2815.805297547224,630.0953660393134,4790.581931942143,7536.325648414985
1705971955,2000,GET,/product/L9ECAV7KIM,20.600000,0.000000,3500,3800,4000,4100,4200,4300,4500,4700,4900,4900,4900,350,0,2700.0,2761.4445783913,722.1615849994123,4901.184414047748,7501.242857142857
1705971955,2000,GET,/product/LS4PSXUNUM,18.000000,0.000000,3700,3900,4000,4100,4300,4400,4500,4600,4800,4800,4800,336,0,2800.0,2859.1851404780755,567.5015810411423,4773.811508901417,7507.4047619047615
1705971955,2000,GET,/product/OLJCESPC7Z,18.400000,0.000000,3600,3800,4000,4100,4300,4400,4600,4700,4800,4800,4800,328,0,2900.0,2872.9832930395964,686.01231102366,4819.52864502091,7543.280487804878
1705971955,2000,POST,/setCurrency,27.100000,0.000000,5400,5600,5800,5900,6200,6400,6500,6800,6800,6800,6800,416,0,5100.0,5075.203412645351,2674.0929710213095,6842.03343000263,10237.372596153846
1705971955,2000,,Aggregated,363.600000,0.000000,4000,4700,5100,5200,5600,5800,6400,6500,6800,6800,6800,6743,0,3700.0,3545.7668253045604,498.37798706721514,6842.03343000263,9111.464333382768
1705971958,2000,GET,/,96.400000,0.000000,5600,5800,6100,6200,6400,6600,6900,7000,7200,7200,7200,2271,0,5000.0,4879.006234409582,2598.148250952363,7165.882703033276,10217.140026420078
1705971958,2000,GET,/cart,39.200000,0.000000,3500,3700,4000,4100,4300,4700,4900,5000,5400,5400,5400,844,0,2800.0,2735.7352188580353,498.37798706721514,5351.816566078924,7611.677725118483
1705971958,2000,POST,/cart,31.800000,0.000000,4800,5200,5400,5500,5800,6100,6500,6500,6600,6600,6600,574,0,4100.0,3963.897752554078,908.1902999896556,6550.681257038377,16333.91637630662
1705971958,2000,POST,/cart/checkout,6.700000,0.000000,3300,3500,3600,3700,4100,4200,4300,4400,4400,4400,4400,146,0,2700.0,2801.3798504029655,1490.9260059939697,4370.865046046674,6558.753424657534
1705971958,2000,GET,/product/0PUK6V6EV0,20.400000,0.000000,3900,4100,4200,4300,4500,4900,5200,5300,5400,5400,5400,407,0,3100.0,3035.2784517107884,608.7667429819703,5394.629768910818,7523.997542997543
1705971958,2000,GET,/product/1YMWWN1N4O,18.900000,0.000000,3800,4100,4200,4200,4400,4800,5300,5500,5800,5800,5800,382,0,3000.0,2977.514798161135,732.2929839137942,5760.521020973101,7535.32722513089
1705971958,2000,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,3900,4100,4200,4300,4600,4800,5200,5400,5500,5500,5500,405,0,3200.0,3134.2222496108325,583.5781029891223,5463.477033074014,7538.37037037037
1705971958,2000,GET,/product/66VCHSJNUP,20.300000,0.000000,3800,4100,4100,4200,4400,4600,4800,5000,5800,5800,5800,397,0,3000.0,2941.7964687916365,592.022599070333,5819.169928086922,7507.594458438287
1705971958,2000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,3900,4100,4200,4200,4500,4900,5100,5200,5200,5200,5200,417,0,2900.0,2964.353276668474,585.7848989544436,5195.550565957092,7493.294964028777
1705971958,2000,GET,/product/9SIQT8TOJO,19.900000,0.000000,3900,4100,4200,4200,4500,4700,5000,5000,5200,5200,5200,410,0,3100.0,3021.4511853736462,630.0953660393134,5193.422126933001,7537.148780487805
1705971958,2000,GET,/product/L9ECAV7KIM,19.300000,0.000000,4000,4100,4200,4300,4700,5000,5200,5200,5500,5500,5500,428,0,3000.0,3032.2282500108095,722.1615849994123,5464.712065062486,7499.502336448598
1705971958,2000,GET,/product/LS4PSXUNUM,18.600000,0.000000,3900,4100,4200,4300,4500,4800,5200,5400,5500,5500,5500,394,0,3100.0,3052.249490214585,567.5015810411423,5462.921038968489,7504.621827411168
1705971958,2000,GET,/product/OLJCESPC7Z,20.200000,0.000000,3900,4100,4200,4300,4600,4800,5200,5400,5400,5400,5400,387,0,3100.0,3087.471449641494,686.01231102366,5402.344299014658,7538.875968992248
1705971958,2000,POST,/setCurrency,28.800000,0.000000,5700,6000,6100,6200,6400,6700,6900,6900,6900,6900,6900,529,0,5300.0,5260.2660187935135,2674.0929710213095,6912.398910033517,10237.971644612477
1705971958,2000,,Aggregated,379.300000,0.000000,4200,5100,5300,5500,6000,6300,6500,6800,7100,7200,7200,7991,0,3800.0,3733.7413478423,498.37798706721514,7165.882703033276,9091.467776248279
1705971961,2000,GET,/,97.400000,0.000000,5700,6100,6200,6300,6500,6700,7000,7100,7200,7200,7200,2357,0,4900.0,4861.507820218122,2598.148250952363,7165.882703033276,10217.805260924904
1705971961,2000,GET,/cart,45.700000,0.000000,3700,4000,4200,4200,4600,4900,5000,5200,5500,5500,5500,1041,0,3100.0,2974.643949880336,498.37798706721514,5456.784001085907,7821.1239193083575
1705971961,2000,POST,/cart,37.200000,0.000000,5100,5400,5600,5700,6100,6300,6500,6600,7100,7100,7100,784,0,4700.0,4302.301309854018,908.1902999896556,7074.8422290198505,16351.085459183674
1705971961,2000,POST,/cart/checkout,8.200000,0.000000,3400,3600,3700,3800,4100,4200,4400,4400,4500,4500,4500,193,0,3200.0,2955.8947394207516,1490.9260059939697,4520.077769993804,6560.58549222798
1705971961,2000,GET,/product/0PUK6V6EV0,22.900000,0.000000,4100,4300,4400,4500,4900,5100,5400,5500,5600,5600,5600,511,0,3600.0,3306.2993568892693,608.7667429819703,5578.50780908484,7512.972602739726
1705971961,2000,GET,/product/1YMWWN1N4O,20.400000,0.000000,4100,4200,4400,4400,4800,5100,5300,5400,5800,5800,5800,461,0,3400.0,3211.182960903286,732.2929839137942,5760.521020973101,7522.175704989154
1705971961,2000,GET,/product/2ZYFJ3GM2N,23.900000,0.000000,4100,4200,4400,4400,4800,5100,5400,5400,5500,5500,5500,486,0,3700.0,3333.918142240253,583.5781029891223,5463.477033074014,7530.753086419753
1705971961,2000,GET,/product/66VCHSJNUP,21.000000,0.000000,4100,4300,4400,4500,4700,4800,5200,5400,5800,5800,5800,487,0,3400.0,3202.4621480291335,592.022599070333,5819.169928086922,7499.862422997947
1705971961,2000,GET,/product/6E92ZMYYFZ,22.200000,0.000000,4100,4200,4300,4500,4900,5000,5200,5300,5900,5900,5900,515,0,3600.0,3221.6440871425734,585.7848989544436,5857.379130087793,7482.576699029126
1705971961,2000,GET,/product/9SIQT8TOJO,21.900000,0.000000,4000,4200,4300,4400,4700,4900,5200,5400,5800,5800,5800,504,0,3600.0,3257.537883842671,630.0953660393134,5809.8908130778,7524.704365079365
