Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705433863,100,POST,/cart/checkout,0.000000,0.000000,640,680,690,720,800,800,800,800,800,800,800,17,0,510.0,557.2816880584843,390.26504599860345,800.3307689996291,6561.117647058823
1705433863,100,GET,/product/0PUK6V6EV0,4.250000,0.000000,600,640,710,720,760,810,870,880,880,880,880,56,0,590.0,585.5125588393223,377.9824599987478,875.3229190006095,7685.642857142857
1705433863,100,GET,/product/1YMWWN1N4O,1.750000,0.000000,660,730,750,780,820,860,860,860,860,860,860,38,0,650.0,643.9148527630383,316.82676899981743,863.2185669994215,7681.315789473684
1705433863,100,GET,/product/2ZYFJ3GM2N,2.750000,0.000000,610,660,750,790,850,860,860,860,860,860,860,31,0,590.0,608.6183097742773,394.0971830015769,856.1058470004355,7695.258064516129
1705433863,100,GET,/product/66VCHSJNUP,1.750000,0.000000,620,640,650,660,690,720,750,750,750,750,750,30,0,610.0,577.406951566627,325.9380389990838,746.6262730013113,7648.866666666667
1705433863,100,GET,/product/6E92ZMYYFZ,3.250000,0.000000,650,720,750,770,820,860,870,870,870,870,870,39,0,640.0,629.7282111025617,324.6829230010917,873.5665240001254,7633.179487179487
1705433863,100,GET,/product/9SIQT8TOJO,4.000000,0.000000,640,660,670,690,780,860,890,890,890,890,890,45,0,610.0,575.978084755641,301.8017199992755,892.7059120014746,7694.866666666667
1705433863,100,GET,/product/L9ECAV7KIM,4.250000,0.000000,680,730,760,770,800,810,850,850,850,850,850,36,0,630.0,602.2965527503301,325.4301260003558,853.5010010000406,7670.722222222223
1705433863,100,GET,/product/LS4PSXUNUM,4.000000,0.000000,670,720,730,770,850,870,900,900,900,900,900,44,0,670.0,648.3468003181605,368.76263799968,903.87259399904,7688.772727272727
1705433863,100,GET,/product/OLJCESPC7Z,4.500000,0.000000,620,710,750,760,780,810,950,950,950,950,950,43,0,610.0,614.4326130232976,340.281849999883,950.3387229997315,7697.53488372093
1705433863,100,POST,/setCurrency,2.000000,0.000000,810,900,1000,1000,1200,1200,1200,1200,1200,1200,1200,40,0,830.0,888.8299261250722,523.2459850012674,1284.6848190001765,10247.55
1705433863,100,,Aggregated,74.250000,0.000000,660,760,830,930,1800,2000,2000,2000,2000,2000,2000,702,0,660.0,815.3756878689941,243.9202719997411,2011.9779239994386,9257.492877492878
1705433866,100,GET,/,18.857143,0.000000,760,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,150,0,1800.0,1532.8081277067029,480.234388000099,2011.9779239994386,10229.313333333334
1705433866,100,GET,/cart,13.857143,0.000000,540,600,660,700,800,860,890,890,930,930,930,139,0,480.0,522.6036692302782,243.9202719997411,925.5587980005657,9958.841726618704
1705433866,100,POST,/cart,10.714286,0.000000,740,810,850,870,950,970,1100,1100,1100,1100,1100,127,0,690.0,728.0314144567184,505.4474449989357,1095.5284419997042,16547.299212598424
1705433866,100,POST,/cart/checkout,2.714286,0.000000,550,620,630,680,690,720,800,800,800,800,800,33,0,540.0,551.8545192727205,390.26504599860345,800.3307689996291,6559.090909090909
1705433866,100,GET,/product/0PUK6V6EV0,8.428571,0.000000,600,640,690,710,740,770,870,880,880,880,880,87,0,590.0,583.7666074827608,347.77817000031064,875.3229190006095,7703.275862068966
1705433866,100,GET,/product/1YMWWN1N4O,5.857143,0.000000,650,710,750,780,820,820,860,860,860,860,860,66,0,650.0,635.8381382120349,316.82676899981743,863.2185669994215,7705.409090909091
1705433866,100,GET,/product/2ZYFJ3GM2N,5.285714,0.000000,620,680,720,730,790,820,860,860,860,860,860,57,0,620.0,613.3759030352322,394.0971830015769,856.1058470004355,7720.035087719299
1705433866,100,GET,/product/66VCHSJNUP,4.714286,0.000000,620,650,670,670,720,750,760,780,780,780,780,60,0,610.0,588.9534286166963,325.9380389990838,784.999343999516,7674.2
1705433866,100,GET,/product/6E92ZMYYFZ,6.142857,0.000000,640,710,730,750,800,820,860,870,870,870,870,76,0,630.0,621.753273223787,324.6829230010917,873.5665240001254,7670.75
1705433866,100,GET,/product/9SIQT8TOJO,6.571429,0.000000,580,640,660,690,760,780,860,890,890,890,890,81,0,550.0,572.4411060494691,301.8017199992755,892.7059120014746,7720.543209876543
1705433866,100,GET,/product/L9ECAV7KIM,5.571429,0.000000,650,700,730,760,790,810,810,850,850,850,850,63,0,630.0,606.9661452382293,325.4301260003558,853.5010010000406,7685.0952380952385
1705433866,100,GET,/product/LS4PSXUNUM,7.000000,0.000000,630,710,720,730,790,860,890,900,900,900,900,83,0,620.0,621.1817993373342,368.76263799968,903.87259399904,7703.843373493976
1705433866,100,GET,/product/OLJCESPC7Z,6.285714,0.000000,610,680,710,730,770,780,810,950,950,950,950,76,0,610.0,612.8351017500312,340.281849999883,950.3387229997315,7722.815789473684
1705433866,100,POST,/setCurrency,6.428571,0.000000,700,740,810,830,1000,1200,1200,1200,1200,1200,1200,80,0,710.0,766.4173238000103,416.03170200141903,1284.6848190001765,10260.775
1705433866,100,,Aggregated,108.428571,0.000000,640,710,760,800,1100,1800,2000,2000,2000,2000,2000,1178,0,640.0,736.4972415968125,243.9202719997411,2011.9779239994386,9385.047538200339
1705433869,100,GET,/,15.100000,0.000000,690,770,810,1100,1100,1200,1200,1200,1200,1200,1200,173,0,1800.0,1416.255849075189,473.76029400038533,2011.9779239994386,10235.202312138728
1705433869,100,GET,/cart,15.900000,0.000000,560,630,660,680,780,830,890,890,930,930,930,202,0,530.0,534.6188030792534,213.71074099988618,925.5587980005657,11164.970297029702
1705433869,100,POST,/cart,15.200000,0.000000,760,830,870,910,980,1100,1100,1100,1100,1100,1100,202,0,740.0,750.4386443861581,321.8697379998048,1140.0927850008884,16836.29702970297
1705433869,100,POST,/cart/checkout,3.400000,0.000000,540,590,610,620,680,690,800,800,800,800,800,57,0,510.0,520.830504859572,185.58328700055426,800.3307689996291,6563.491228070176
1705433869,100,GET,/product/0PUK6V6EV0,9.200000,0.000000,580,620,640,680,720,750,810,870,880,880,880,130,0,570.0,567.581622876969,332.0142560005479,875.3229190006095,7715.261538461538
1705433869,100,GET,/product/1YMWWN1N4O,7.200000,0.000000,610,650,700,730,810,820,860,860,860,860,860,99,0,610.0,600.6531930807897,316.82676899981743,863.2185669994215,7721.111111111111
1705433869,100,GET,/product/2ZYFJ3GM2N,5.900000,0.000000,580,630,660,680,760,800,850,860,860,860,860,87,0,580.0,587.507358896623,386.23355600066134,856.1058470004355,7733.632183908046
1705433869,100,GET,/product/66VCHSJNUP,6.500000,0.000000,600,640,650,660,680,720,750,760,780,780,780,107,0,600.0,579.1223361776867,325.9380389990838,784.999343999516,7695.542056074766
1705433869,100,GET,/product/6E92ZMYYFZ,8.100000,0.000000,610,660,710,720,770,810,850,860,870,870,870,105,0,610.0,599.3141541429005,324.6829230010917,873.5665240001254,7680.580952380952
1705433869,100,GET,/product/9SIQT8TOJO,8.300000,0.000000,560,630,660,670,740,770,820,860,890,890,890,108,0,550.0,567.8894410648522,301.8017199992755,892.7059120014746,7726.7962962962965
1705433869,100,GET,/product/L9ECAV7KIM,6.600000,0.000000,600,650,690,700,760,790,810,850,850,850,850,96,0,580.0,584.1776956355981,325.4301260003558,853.5010010000406,7704.625
1705433869,100,GET,/product/LS4PSXUNUM,8.400000,0.000000,600,670,710,720,770,850,870,890,900,900,900,104,0,600.0,604.333197615338,368.76263799968,903.87259399904,7707.432692307692
1705433869,100,GET,/product/OLJCESPC7Z,7.800000,0.000000,600,650,680,710,760,780,810,950,950,950,950,102,0,600.0,591.1601592353655,340.281849999883,950.3387229997315,7728.225490196079
1705433869,100,POST,/setCurrency,8.200000,0.000000,700,750,780,810,910,1100,1200,1200,1200,1200,1200,123,0,710.0,740.5375413983143,400.4672209994169,1284.6848190001765,10265.50406504065
1705433869,100,,Aggregated,125.800000,0.000000,610,670,710,740,820,910,1100,1100,1200,1300,1300,1695,0,620.0,693.325618481451,185.58328700055426,2011.9779239994386,9615.218879056047
1705433872,100,GET,/,7.500000,0.000000,650,690,720,730,770,810,810,840,840,840,840,192,0,1800.0,1340.7975344010858,423.944924999887,2011.9779239994386,10239.510416666666
1705433872,100,GET,/cart,18.900000,0.000000,580,640,680,700,800,880,930,950,1000,1000,1000,264,0,540.0,552.4903959545953,213.71074099988618,1032.7317669998592,11911.386363636364
1705433872,100,POST,/cart,20.600000,0.000000,790,880,930,960,1000,1100,1100,1200,1300,1300,1300,256,0,760.0,771.7520663008063,321.8697379998048,1278.668408998783,17001.73046875
1705433872,100,POST,/cart/checkout,6.100000,0.000000,550,590,610,620,680,700,700,720,720,720,720,74,0,530.0,529.3275015404573,185.58328700055426,800.3307689996291,6563.7027027027025
1705433872,100,GET,/product/0PUK6V6EV0,13.000000,0.000000,560,620,670,680,740,750,790,870,880,880,880,156,0,570.0,568.510204429528,320.39112700113037,875.3229190006095,7717.820512820513
1705433872,100,GET,/product/1YMWWN1N4O,10.000000,0.000000,570,640,700,730,810,820,860,860,860,860,860,121,0,590.0,594.4699056528542,316.82676899981743,863.2185669994215,7724.239669421488
1705433872,100,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,590,630,690,700,760,800,850,860,860,860,860,120,0,590.0,589.198671191707,367.36897399896407,856.1058470004355,7741.8
1705433872,100,GET,/product/66VCHSJNUP,11.200000,0.000000,600,640,670,680,740,780,810,820,830,830,830,144,0,600.0,588.0539165556734,325.9380389990838,831.6154460007965,7699.826388888889
1705433872,100,GET,/product/6E92ZMYYFZ,10.700000,0.000000,610,660,720,730,770,810,850,860,870,870,870,142,0,610.0,602.633289852145,324.6829230010917,873.5665240001254,7692.866197183099
1705433872,100,GET,/product/9SIQT8TOJO,10.400000,0.000000,540,610,670,680,740,780,860,890,890,890,890,136,0,540.0,557.8439151911826,301.8017199992755,892.7059120014746,7736.080882352941
1705433872,100,GET,/product/L9ECAV7KIM,9.500000,0.000000,600,650,690,700,760,790,820,850,850,850,850,128,0,600.0,588.6392938125908,325.4301260003558,853.5010010000406,7710.609375
1705433872,100,GET,/product/LS4PSXUNUM,10.600000,0.000000,600,650,700,720,770,860,890,900,900,900,900,123,0,600.0,604.764109097513,356.47063400028856,903.87259399904,7710.6016260162605
1705433872,100,GET,/product/OLJCESPC7Z,10.100000,0.000000,570,650,680,700,740,770,820,950,950,950,950,125,0,590.0,587.9629916000849,340.281849999883,950.3387229997315,7732.96
1705433872,100,POST,/setCurrency,12.900000,0.000000,690,730,750,770,810,840,910,910,910,910,910,167,0,710.0,726.8491725448976,400.4672209994169,1284.6848190001765,10274.425149700599
1705433872,100,,Aggregated,160.600000,0.000000,620,680,720,740,820,890,980,1100,1200,1300,1300,2148,0,620.0,680.6718392193039,185.58328700055426,2011.9779239994386,9724.14245810056
1705433875,100,GET,/,6.500000,0.000000,630,690,700,730,770,780,810,810,810,810,810,207,0,1200.0,1282.3424582995603,229.12433100100316,2011.9779239994386,10244.280193236715
1705433875,100,GET,/cart,21.000000,0.000000,580,640,680,710,790,880,950,1000,1100,1100,1100,326,0,550.0,562.6747138159795,213.71074099988618,1079.6667449994857,12296.711656441717
1705433875,100,POST,/cart,20.500000,0.000000,830,900,960,970,1100,1100,1100,1200,1300,1300,1300,310,0,780.0,785.8751335258221,321.8697379998048,1278.668408998783,17137.76451612903
1705433875,100,POST,/cart/checkout,6.200000,0.000000,570,590,610,620,660,700,700,700,700,700,700,89,0,550.0,539.883439123555,185.58328700055426,800.3307689996291,6564.741573033708
1705433875,100,GET,/product/0PUK6V6EV0,11.900000,0.000000,570,610,630,670,720,740,760,780,800,800,800,185,0,580.0,568.6214048216514,320.39112700113037,875.3229190006095,7720.2
1705433875,100,GET,/product/1YMWWN1N4O,9.400000,0.000000,570,610,640,670,740,790,820,840,840,840,840,157,0,590.0,596.136929273882,316.82676899981743,863.2185669994215,7732.656050955414
1705433875,100,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,590,610,650,690,760,790,820,830,840,840,840,158,0,590.0,591.0520809114166,348.6192390009819,856.1058470004355,7745.810126582279
1705433875,100,GET,/product/66VCHSJNUP,12.200000,0.000000,580,640,650,670,730,780,810,820,830,830,830,163,0,600.0,585.6270021473292,325.9380389990838,831.6154460007965,7702.39263803681
1705433875,100,GET,/product/6E92ZMYYFZ,12.400000,0.000000,580,630,670,700,740,780,810,820,840,840,840,179,0,600.0,599.801497307316,324.6829230010917,873.5665240001254,7696.296089385475
1705433875,100,GET,/product/9SIQT8TOJO,10.300000,0.000000,560,620,660,670,720,740,810,830,830,830,830,164,0,550.0,563.0439177927168,301.8017199992755,892.7059120014746,7743.170731707317
1705433875,100,GET,/product/L9ECAV7KIM,10.500000,0.000000,580,630,660,680,740,770,790,820,820,820,820,166,0,600.0,590.596034463926,325.4301260003558,853.5010010000406,7716.126506024097
1705433875,100,GET,/product/LS4PSXUNUM,9.300000,0.000000,580,640,680,700,750,770,800,800,800,800,800,162,0,590.0,604.8455630987654,356.47063400028856,903.87259399904,7714.944444444444
1705433875,100,GET,/product/OLJCESPC7Z,9.500000,0.000000,550,610,650,680,710,740,800,820,820,820,820,158,0,580.0,579.8910868292112,340.281849999883,950.3387229997315,7742.284810126583
1705433875,100,POST,/setCurrency,14.300000,0.000000,630,710,740,760,790,830,910,910,910,910,910,219,0,670.0,681.2635623241957,322.9141970005003,1284.6848190001765,10279.79908675799
1705433875,100,,Aggregated,164.300000,0.000000,600,660,710,740,800,890,1000,1100,1200,1300,1300,2643,0,610.0,667.6983565327613,185.58328700055426,2011.9779239994386,9761.871736662883
1705433878,100,GET,/,6.400000,0.000000,610,680,700,730,840,900,960,1000,1000,1000,1000,233,0,1000.0,1211.812910755393,229.12433100100316,2011.9779239994386,10249.622317596566
1705433878,100,GET,/cart,20.600000,0.000000,600,660,700,760,840,880,950,980,1100,1100,1100,396,0,570.0,571.819137520218,213.71074099988618,1079.6667449994857,12491.603535353535
1705433878,100,POST,/cart,19.900000,0.000000,840,900,940,970,1100,1100,1200,1300,1400,1400,1400,374,0,780.0,794.1691486310273,321.8697379998048,1354.5730959995126,17255.933155080213
1705433878,100,POST,/cart/checkout,6.300000,0.000000,580,620,650,670,700,740,760,770,770,770,770,114,0,560.0,547.3566517017516,185.58328700055426,800.3307689996291,6564.2807017543855
1705433878,100,GET,/product/0PUK6V6EV0,10.500000,0.000000,590,620,630,660,720,750,780,800,800,800,800,217,0,580.0,568.6966043180006,320.39112700113037,875.3229190006095,7722.023041474655
1705433878,100,GET,/product/1YMWWN1N4O,9.900000,0.000000,580,630,650,670,740,780,820,840,840,840,840,188,0,590.0,589.6379713882836,316.82676899981743,863.2185669994215,7736.579787234043
1705433878,100,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,590,610,640,670,730,790,820,830,840,840,840,197,0,590.0,582.5330067563932,348.6192390009819,856.1058470004355,7750.532994923858
1705433878,100,GET,/product/66VCHSJNUP,12.100000,0.000000,590,630,660,680,730,770,810,820,830,830,830,200,0,590.0,579.8249344600936,325.9380389990838,831.6154460007965,7708.61
1705433878,100,GET,/product/6E92ZMYYFZ,11.200000,0.000000,580,630,660,680,730,780,810,820,840,840,840,210,0,590.0,593.0849892571651,324.6829230010917,873.5665240001254,7698.052380952381
1705433878,100,GET,/product/9SIQT8TOJO,9.100000,0.000000,560,610,640,670,710,740,810,830,830,830,830,195,0,550.0,563.0562854103072,301.8017199992755,892.7059120014746,7745.246153846154
1705433878,100,GET,/product/L9ECAV7KIM,11.500000,0.000000,600,630,670,680,740,780,820,820,820,820,820,193,0,590.0,586.5954792850009,325.4301260003558,853.5010010000406,7719.186528497409
1705433878,100,GET,/product/LS4PSXUNUM,8.900000,0.000000,580,640,670,680,740,770,800,800,800,800,800,196,0,590.0,599.4027966785882,356.47063400028856,903.87259399904,7715.035714285715
1705433878,100,GET,/product/OLJCESPC7Z,9.600000,0.000000,550,610,640,670,700,740,800,820,820,820,820,182,0,580.0,576.3028217253412,340.281849999883,950.3387229997315,7742.780219780219
1705433878,100,POST,/setCurrency,15.400000,0.000000,620,700,740,760,810,890,980,1000,1100,1100,1100,250,0,670.0,682.3285092639858,322.9141970005003,1284.6848190001765,10281.416
1705433878,100,,Aggregated,162.800000,0.000000,610,670,700,740,820,900,1000,1100,1300,1400,1400,3145,0,610.0,659.3649403647335,185.58328700055426,2011.9779239994386,9807.31987281399
1705433881,100,GET,/,7.000000,0.000000,610,680,760,800,870,940,980,1000,1000,1000,1000,253,0,850.0,1171.6036273913123,229.12433100100316,2011.9779239994386,10251.284584980238
1705433881,100,GET,/cart,20.900000,0.000000,600,670,730,780,860,910,980,1000,1100,1100,1100,454,0,570.0,578.6780043392258,213.71074099988618,1079.6667449994857,12610.52422907489
1705433881,100,POST,/cart,19.800000,0.000000,830,890,940,970,1100,1100,1200,1200,1400,1400,1400,428,0,780.0,798.4525654976744,321.8697379998048,1354.5730959995126,17352.04906542056
1705433881,100,POST,/cart/checkout,5.900000,0.000000,580,610,630,650,700,740,760,770,770,770,770,127,0,550.0,542.6003336771656,185.58328700055426,800.3307689996291,6564.472440944882
1705433881,100,GET,/product/0PUK6V6EV0,10.300000,0.000000,570,610,620,640,670,740,780,800,800,800,800,243,0,570.0,564.7118696173112,320.39112700113037,875.3229190006095,7722.9876543209875
1705433881,100,GET,/product/1YMWWN1N4O,9.700000,0.000000,580,620,640,650,670,750,790,820,820,820,820,218,0,580.0,585.3846237293485,316.82676899981743,863.2185669994215,7737.587155963302
1705433881,100,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,560,590,610,620,670,760,820,830,840,840,840,239,0,580.0,574.5709821924997,348.6192390009819,856.1058470004355,7750.861924686193
1705433881,100,GET,/product/66VCHSJNUP,10.300000,0.000000,570,610,620,630,690,700,810,820,820,820,820,232,0,580.0,574.2279813276768,325.9380389990838,831.6154460007965,7711.939655172414
1705433881,100,GET,/product/6E92ZMYYFZ,11.400000,0.000000,570,610,630,650,710,780,810,820,840,840,840,237,0,580.0,587.854741776411,324.6829230010917,873.5665240001254,7700.270042194093
1705433881,100,GET,/product/9SIQT8TOJO,9.400000,0.000000,560,610,620,640,690,710,810,830,830,830,830,227,0,550.0,561.8532564625847,301.8017199992755,892.7059120014746,7751.008810572687
1705433881,100,GET,/product/L9ECAV7KIM,10.000000,0.000000,580,610,620,650,700,740,790,820,820,820,820,236,0,580.0,581.6706451017324,325.4301260003558,853.5010010000406,7721.868644067797
1705433881,100,GET,/product/LS4PSXUNUM,10.100000,0.000000,560,600,640,650,700,760,780,800,800,800,800,234,0,580.0,590.9423248418906,356.47063400028856,903.87259399904,7717.055555555556
1705433881,100,GET,/product/OLJCESPC7Z,8.700000,0.000000,550,610,620,640,700,710,800,820,820,820,820,215,0,570.0,573.5582619535329,340.281849999883,950.3387229997315,7747.251162790698
1705433881,100,POST,/setCurrency,13.900000,0.000000,600,650,700,750,830,900,990,1000,1100,1100,1100,296,0,660.0,675.3755182094333,233.5378589996253,1284.6848190001765,10283.341216216217
1705433881,100,,Aggregated,159.300000,0.000000,590,640,680,710,820,900,1000,1100,1200,1400,1400,3639,0,610.0,651.5001043685309,185.58328700055426,2011.9779239994386,9812.131629568563
1705433884,100,GET,/,7.300000,0.000000,630,750,800,850,890,940,980,1000,1000,1000,1000,276,0,800.0,1126.9311204927474,229.12433100100316,2011.9779239994386,10254.228260869566
1705433884,100,GET,/cart,21.500000,0.000000,600,690,730,790,850,890,990,1000,1000,1000,1000,513,0,580.0,585.3871324483654,213.71074099988618,1079.6667449994857,12795.760233918129
1705433884,100,POST,/cart,18.700000,0.000000,850,900,950,1000,1000,1100,1200,1200,1400,1400,1400,492,0,800.0,810.397809654457,321.8697379998048,1354.5730959995126,17483.613821138213
1705433884,100,POST,/cart/checkout,5.800000,0.000000,550,590,620,650,710,740,760,770,770,770,770,143,0,550.0,543.8383006503309,185.58328700055426,800.3307689996291,6563.671328671328
1705433884,100,GET,/product/0PUK6V6EV0,9.700000,0.000000,560,590,620,630,660,690,720,800,800,800,800,267,0,570.0,565.0043636816732,320.39112700113037,875.3229190006095,7725.831460674157
1705433884,100,GET,/product/1YMWWN1N4O,10.800000,0.000000,570,620,630,650,670,680,780,790,790,790,790,246,0,580.0,581.9275261747911,316.82676899981743,863.2185669994215,7740.373983739837
1705433884,100,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,550,590,600,610,650,670,720,730,790,790,790,272,0,580.0,574.5173084632673,348.6192390009819,856.1058470004355,7754.058823529412
1705433884,100,GET,/product/66VCHSJNUP,10.000000,0.000000,580,610,620,630,650,680,690,690,690,690,690,261,0,590.0,575.6842117625152,325.9380389990838,831.6154460007965,7712.252873563219
1705433884,100,GET,/product/6E92ZMYYFZ,10.900000,0.000000,560,590,610,620,650,700,770,780,780,780,780,265,0,580.0,583.183028924553,324.6829230010917,873.5665240001254,7701.403773584906
1705433884,100,GET,/product/9SIQT8TOJO,9.800000,0.000000,570,610,630,640,690,710,730,740,740,740,740,251,0,560.0,564.1395850000257,301.8017199992755,892.7059120014746,7750.780876494024
1705433884,100,GET,/product/L9ECAV7KIM,12.100000,0.000000,580,610,620,620,670,700,740,740,770,770,770,269,0,580.0,581.4459630223528,325.4301260003558,853.5010010000406,7724.111524163569
1705433884,100,GET,/product/LS4PSXUNUM,11.900000,0.000000,560,590,630,640,680,690,740,760,780,780,780,268,0,580.0,588.5973049887965,356.47063400028856,903.87259399904,7720.111940298508
1705433884,100,GET,/product/OLJCESPC7Z,9.800000,0.000000,580,610,630,640,670,710,730,800,800,800,800,239,0,580.0,575.1183260586251,340.281849999883,950.3387229997315,7750.05439330544
1705433884,100,POST,/setCurrency,13.900000,0.000000,650,730,790,810,900,940,990,1000,1100,1100,1100,329,0,670.0,678.5119469665409,233.5378589996253,1284.6848190001765,10284.224924012158
1705433884,100,,Aggregated,165.000000,0.000000,590,640,680,720,840,920,1000,1100,1200,1400,1400,4091,0,610.0,650.0447572791652,185.58328700055426,2011.9779239994386,9873.559765338548
1705433887,100,GET,/,7.200000,0.000000,640,740,760,770,870,890,920,980,980,980,980,289,0,770.0,1104.6288728027712,229.12433100100316,2011.9779239994386,10256.813148788928
1705433887,100,GET,/cart,20.100000,0.000000,630,710,750,790,850,900,990,1000,1000,1000,1000,579,0,580.0,593.7415285768735,213.71074099988618,1079.6667449994857,13125.46804835924
1705433887,100,POST,/cart,20.300000,0.000000,870,920,990,1000,1100,1200,1300,1400,1400,1400,1400,548,0,810.0,821.4709851222464,321.8697379998048,1358.3485580002161,17584.58394160584
1705433887,100,POST,/cart/checkout,6.400000,0.000000,560,600,630,650,700,750,760,760,760,760,760,161,0,560.0,552.7057868384873,185.58328700055426,800.3307689996291,6563.614906832298
1705433887,100,GET,/product/0PUK6V6EV0,9.400000,0.000000,570,600,630,660,700,710,720,740,740,740,740,303,0,580.0,568.8384882046237,320.39112700113037,875.3229190006095,7727.260726072607
1705433887,100,GET,/product/1YMWWN1N4O,10.500000,0.000000,600,630,650,670,680,720,730,730,730,730,730,278,0,590.0,585.4460240395821,316.82676899981743,863.2185669994215,7743.187050359712
1705433887,100,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,580,590,630,650,690,720,730,740,740,740,740,306,0,580.0,579.6970485490577,348.6192390009819,856.1058470004355,7755.212418300654
1705433887,100,GET,/product/66VCHSJNUP,10.400000,0.000000,590,610,630,640,670,690,710,720,720,720,720,286,0,590.0,576.3239353672,325.9380389990838,831.6154460007965,7713.017482517483
1705433887,100,GET,/product/6E92ZMYYFZ,9.600000,0.000000,580,610,630,670,700,720,740,770,770,770,770,294,0,580.0,587.1324868775862,324.6829230010917,873.5665240001254,7701.428571428572
1705433887,100,GET,/product/9SIQT8TOJO,10.200000,0.000000,590,620,640,660,690,700,730,740,740,740,740,277,0,570.0,569.2523168664636,301.8017199992755,892.7059120014746,7753.772563176895
1705433887,100,GET,/product/L9ECAV7KIM,11.300000,0.000000,590,610,630,650,670,700,720,740,770,770,770,299,0,590.0,583.1255737291298,325.4301260003558,853.5010010000406,7724.33110367893
