Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704262705,50,POST,/cart,15.285714,0.000000,340,380,400,410,460,500,560,590,700,700,700,158,0,340.0,348.23942261393796,213.20855299927644,698.5872290006228,17137.569620253165
1704262705,50,POST,/cart/checkout,5.142857,0.000000,230,290,300,300,410,410,420,420,420,420,420,52,0,230.0,260.53018599999143,150.38682900012645,419.1452640006901,6557.326923076923
1704262705,50,GET,/product/0PUK6V6EV0,6.285714,0.000000,260,280,300,310,330,340,360,380,380,380,380,65,0,250.0,261.2980102461314,157.12041900042095,389.7838020002382,7719.092307692307
1704262705,50,GET,/product/1YMWWN1N4O,9.714286,0.000000,270,290,300,320,340,350,400,410,410,410,410,97,0,270.0,272.8986805772853,158.41031599939015,415.89950599973236,7728.432989690722
1704262705,50,GET,/product/2ZYFJ3GM2N,7.571429,0.000000,260,290,300,300,340,350,400,400,400,400,400,75,0,260.0,269.4995417200092,161.4697779996277,441.7550910002319,7728.466666666666
1704262705,50,GET,/product/66VCHSJNUP,9.000000,0.000000,250,280,290,300,320,330,340,340,340,340,340,78,0,250.0,260.4046533462142,175.747580999996,376.23739399987244,7699.602564102564
1704262705,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,280,300,310,330,340,360,410,410,410,410,410,85,0,280.0,279.6209991765114,192.15556399922207,433.608952999748,7683.2588235294115
1704262705,50,GET,/product/9SIQT8TOJO,6.714286,0.000000,270,290,300,320,330,370,400,420,420,420,420,74,0,270.0,285.5547235811271,176.01653699966846,433.073868000065,7741.445945945946
1704262705,50,GET,/product/L9ECAV7KIM,7.857143,0.000000,270,300,320,320,340,360,410,420,420,420,420,78,0,280.0,280.55681024358285,181.63223499959713,443.4067230004075,7701.653846153846
1704262705,50,GET,/product/LS4PSXUNUM,7.428571,0.000000,260,270,290,290,310,330,380,390,390,390,390,73,0,260.0,260.64123894522635,172.20673299925693,394.0509189997101,7713.027397260274
1704262705,50,GET,/product/OLJCESPC7Z,7.571429,0.000000,260,280,280,300,320,330,340,370,370,370,370,73,0,260.0,263.2179809452656,161.0972819999006,432.0152410000446,7718.356164383562
1704262705,50,POST,/setCurrency,9.285714,0.000000,560,610,640,670,750,900,950,950,950,950,950,95,0,600.0,607.1439098947513,388.6647589997665,954.2597570007274,10266.515789473684
1704262705,50,,Aggregated,131.857143,0.000000,280,320,360,400,560,760,1100,1200,1200,1200,1200,1279,0,280.0,344.69922377639233,102.01878599946212,1188.887498999975,9662.659108678656
1704262708,50,GET,/,10.100000,0.000000,510,550,590,600,650,730,860,860,860,860,860,121,0,630.0,769.5468315701986,300.35509299978,1188.887498999975,10247.371900826447
1704262708,50,GET,/cart,19.700000,0.000000,260,290,310,330,380,410,480,510,520,520,520,246,0,240.0,249.78954986178306,102.01878599946212,516.8567630007601,12037.471544715447
1704262708,50,POST,/cart,17.400000,0.000000,350,390,420,430,470,520,560,590,700,700,700,217,0,340.0,351.27209749769617,162.56123400034994,698.5872290006228,17408.981566820275
1704262708,50,POST,/cart/checkout,5.400000,0.000000,220,270,290,300,330,410,410,420,420,420,420,70,0,230.0,248.40917648569823,110.44473099991592,419.1452640006901,6555.814285714286
1704262708,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,250,280,290,300,330,340,360,380,380,380,380,97,0,250.0,253.3297116906772,157.12041900042095,389.7838020002382,7727.340206185567
1704262708,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,260,280,300,310,330,350,370,400,410,410,410,124,0,270.0,266.6651699031894,153.6962959999073,415.89950599973236,7738.5887096774195
1704262708,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,260,280,290,300,340,350,400,400,400,400,400,105,0,250.0,260.8688699904676,152.52878299997974,441.7550910002319,7741.4857142857145
1704262708,50,GET,/product/66VCHSJNUP,8.900000,0.000000,260,280,290,300,320,330,340,350,350,350,350,108,0,250.0,258.6434393333632,161.95655599949532,376.23739399987244,7708.527777777777
1704262708,50,GET,/product/6E92ZMYYFZ,10.100000,0.000000,250,290,300,300,330,340,380,410,410,410,410,128,0,260.0,264.6440332187723,149.07230300013907,433.608952999748,7693.5625
1704262708,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,260,270,290,300,320,350,400,420,420,420,420,116,0,260.0,268.4001697845094,162.41792399978294,433.073868000065,7753.586206896552
1704262708,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,260,280,310,320,340,360,410,420,420,420,420,109,0,260.0,268.5940003302509,145.51998099977936,443.4067230004075,7711.844036697248
1704262708,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,260,280,290,300,310,330,380,390,390,390,390,98,0,260.0,261.3879654592002,172.20673299925693,394.0509189997101,7719.418367346939
1704262708,50,GET,/product/OLJCESPC7Z,8.400000,0.000000,250,280,290,300,320,320,340,370,370,370,370,105,0,250.0,258.87939431432596,138.6697979996825,432.0152410000446,7733.390476190476
1704262708,50,POST,/setCurrency,10.700000,0.000000,520,560,610,620,710,760,900,950,950,950,950,143,0,540.0,559.4900429790094,277.48267900005885,954.2597570007274,10275.944055944055
1704262708,50,,Aggregated,142.200000,0.000000,280,310,340,370,470,550,630,720,950,950,950,1787,0,280.0,329.17364546334113,102.01878599946212,1188.887498999975,9823.767207610521
1704262711,50,GET,/,6.900000,0.000000,480,510,530,560,600,620,730,780,780,780,780,142,0,600.0,728.8822090422083,300.35509299978,1188.887498999975,10249.852112676057
1704262711,50,GET,/cart,21.900000,0.000000,270,320,350,370,410,480,560,610,720,720,720,290,0,250.0,261.2361985999996,95.55627299960179,722.6685719997477,12611.420689655173
1704262711,50,POST,/cart,21.100000,0.000000,370,410,440,460,510,560,750,830,850,850,850,275,0,350.0,366.75017789091584,162.56123400034994,850.1509299994723,17514.956363636364
1704262711,50,POST,/cart/checkout,6.900000,0.000000,230,280,300,310,330,600,700,720,720,720,720,89,0,240.0,270.12641699996726,110.44473099991592,719.0863449995959,6558.303370786517
1704262711,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,250,280,290,300,320,340,590,780,780,780,780,123,0,250.0,257.6946703495743,140.84482199996273,784.475692000342,7733.959349593496
1704262711,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,260,280,300,320,350,360,650,670,670,670,670,156,0,270.0,276.346366564078,153.6962959999073,669.4324560003224,7742.076923076923
1704262711,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,260,280,290,300,340,350,670,740,740,740,740,138,0,250.0,266.3036613188115,152.52878299997974,735.8451959999002,7742.942028985507
1704262711,50,GET,/product/66VCHSJNUP,9.900000,0.000000,260,290,300,310,340,340,780,790,790,790,790,127,0,260.0,266.9316841732389,161.95655599949532,794.7023899996566,7708.527559055118
1704262711,50,GET,/product/6E92ZMYYFZ,12.100000,0.000000,250,280,290,300,330,340,360,650,670,670,670,159,0,260.0,268.64519131448435,149.07230300013907,668.6431739999534,7694.842767295598
1704262711,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,250,280,290,310,330,510,700,740,740,740,740,141,0,260.0,280.4367898298093,153.1625849993361,742.7854999996271,7753.304964539007
1704262711,50,GET,/product/L9ECAV7KIM,10.100000,0.000000,250,300,310,320,340,370,660,700,700,700,700,130,0,260.0,275.2467728922826,145.51998099977936,701.7028179998306,7714.546153846154
1704262711,50,GET,/product/LS4PSXUNUM,9.300000,0.000000,270,280,300,300,330,370,650,720,720,720,720,125,0,260.0,272.2612566240132,172.20673299925693,718.5697140002958,7722.688
1704262711,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,250,280,300,310,320,500,710,720,720,720,720,140,0,250.0,271.2259388071613,138.6697979996825,719.8443779998343,7742.042857142857
1704262711,50,POST,/setCurrency,14.500000,0.000000,500,520,530,550,600,640,680,690,890,890,890,187,0,520.0,541.69721663635,277.48267900005885,954.2597570007274,10278.12834224599
1704262711,50,,Aggregated,162.300000,0.000000,280,320,360,410,500,560,670,720,850,890,890,2222,0,280.0,333.4626234846923,95.55627299960179,1188.887498999975,9905.698469846984
1704262714,50,GET,/,7.200000,0.000000,450,500,520,520,600,620,730,780,780,780,780,155,0,590.0,705.5222968580221,300.35509299978,1188.887498999975,10255.438709677419
1704262714,50,GET,/cart,19.000000,0.000000,270,320,370,370,430,510,600,660,720,720,720,346,0,260.0,265.69767093062677,95.55627299960179,722.6685719997477,13121.439306358381
1704262714,50,POST,/cart,21.700000,0.000000,380,430,450,470,510,550,750,830,850,850,850,340,0,360.0,367.3676132205991,162.56123400034994,850.1509299994723,17591.194117647057
1704262714,50,POST,/cart/checkout,7.000000,0.000000,220,280,300,300,310,600,700,720,720,720,720,112,0,230.0,263.63580904461514,110.44473099991592,719.0863449995959,6560.491071428572
1704262714,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,250,270,280,290,310,340,360,590,780,780,780,164,0,250.0,253.89993336584556,129.20793099965522,784.475692000342,7737.018292682927
1704262714,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,260,280,280,300,340,360,650,670,670,670,670,187,0,270.0,272.23816324062125,129.68750100026227,669.4324560003224,7745.663101604278
1704262714,50,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,250,270,280,280,310,350,670,740,740,740,740,165,0,250.0,263.12755806662386,148.4612680005739,735.8451959999002,7746.048484848485
1704262714,50,GET,/product/66VCHSJNUP,8.200000,0.000000,260,280,290,300,330,340,780,790,790,790,790,147,0,260.0,264.069556530632,156.0316850000163,794.7023899996566,7710.659863945578
1704262714,50,GET,/product/6E92ZMYYFZ,11.100000,0.000000,250,280,290,290,320,340,360,650,670,670,670,185,0,260.0,266.6807768756887,149.07230300013907,668.6431739999534,7700.102702702703
1704262714,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,240,270,290,300,330,370,690,700,740,740,740,176,0,250.0,273.32191910230364,150.47836499979894,742.7854999996271,7758.244318181818
1704262714,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,250,280,300,310,330,370,660,700,700,700,700,164,0,260.0,271.3915497560731,145.51998099977936,701.7028179998306,7723.359756097561
1704262714,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,270,290,300,310,340,370,650,720,720,720,720,165,0,260.0,266.2876086303213,104.53091699946526,718.5697140002958,7730.575757575758
1704262714,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,250,290,300,310,320,380,650,710,720,720,720,180,0,250.0,267.6025454500076,138.6697979996825,719.8443779998343,7749.055555555556
1704262714,50,POST,/setCurrency,14.200000,0.000000,490,510,520,530,580,610,650,690,890,890,890,229,0,520.0,533.1208067161314,277.48267900005885,954.2597570007274,10281.131004366813
1704262714,50,,Aggregated,159.400000,0.000000,280,320,360,400,500,560,650,720,850,890,890,2715,0,280.0,326.5713962206197,95.55627299960179,1188.887498999975,9965.238305709025
1704262717,50,GET,/,6.700000,0.000000,490,510,530,590,610,630,730,780,780,780,780,175,0,560.0,682.4997348228137,300.35509299978,1188.887498999975,10260.377142857144
1704262717,50,GET,/cart,19.200000,0.000000,290,340,380,390,470,520,600,660,720,720,720,413,0,260.0,268.51369960532634,95.55627299960179,722.6685719997477,13401.496368038741
1704262717,50,POST,/cart,20.200000,0.000000,380,430,460,470,520,600,750,750,850,850,850,421,0,360.0,368.7049584156878,162.56123400034994,850.1509299994723,17726.152019002377
1704262717,50,POST,/cart/checkout,6.600000,0.000000,270,290,300,310,370,600,700,720,720,720,720,132,0,230.0,263.18566428786846,109.98759599988261,719.0863449995959,6561.159090909091
1704262717,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,240,260,280,280,310,340,590,780,780,780,780,191,0,250.0,250.60113451307578,129.20793099965522,784.475692000342,7740.848167539267
1704262717,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,250,270,280,280,330,360,650,670,670,670,670,220,0,260.0,264.46185055452094,118.8041940004041,669.4324560003224,7748.940909090909
1704262717,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,250,270,280,280,300,340,670,740,740,740,740,197,0,250.0,258.26694231977046,148.4612680005739,735.8451959999002,7748.6954314720815
1704262717,50,GET,/product/66VCHSJNUP,8.000000,0.000000,240,280,290,290,310,340,780,790,790,790,790,178,0,250.0,258.8796688932735,143.9373129996966,794.7023899996566,7713.573033707865
1704262717,50,GET,/product/6E92ZMYYFZ,11.400000,0.000000,240,270,280,290,310,340,650,670,670,670,670,219,0,250.0,259.77349636528936,149.07230300013907,668.6431739999534,7705.004566210046
1704262717,50,GET,/product/9SIQT8TOJO,11.100000,0.000000,250,270,290,300,330,370,690,700,740,740,740,213,0,250.0,266.4061027934549,120.77453399979277,742.7854999996271,7760.281690140845
1704262717,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,250,270,280,300,320,350,660,700,700,700,700,192,0,260.0,266.4933751978822,145.51998099977936,701.7028179998306,7726.338541666667
1704262717,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,240,260,290,300,320,370,650,720,720,720,720,197,0,250.0,258.3754935787077,104.53091699946526,718.5697140002958,7731.593908629442
1704262717,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,250,280,290,300,320,380,650,710,720,720,720,213,0,250.0,263.1963062112888,130.5617349999011,719.8443779998343,7751.070422535211
1704262717,50,POST,/setCurrency,15.200000,0.000000,500,520,540,560,610,650,730,730,890,890,890,274,0,510.0,531.8391103539939,277.48267900005885,954.2597570007274,10284.952554744526
1704262717,50,,Aggregated,161.800000,0.000000,280,310,370,420,510,590,670,730,850,890,890,3235,0,280.0,321.7282301564096,95.55627299960179,1188.887498999975,10064.271097372488
1704262720,50,GET,/,6.200000,0.000000,490,520,550,590,610,630,670,680,680,680,680,199,0,540.0,661.2193765477106,300.35509299978,1188.887498999975,10264.768844221106
1704262720,50,GET,/cart,18.400000,0.000000,290,340,380,390,450,510,600,660,690,690,690,470,0,260.0,272.724177325526,95.55627299960179,722.6685719997477,13596.148936170213
1704262720,50,POST,/cart,22.600000,0.000000,380,430,460,480,530,590,610,620,730,730,730,487,0,360.0,373.1111283552493,160.19856500042806,850.1509299994723,17844.68993839836
1704262720,50,POST,/cart/checkout,6.900000,0.000000,280,300,300,300,370,390,390,410,410,410,410,149,0,260.0,265.57324906039963,109.98759599988261,719.0863449995959,6561.557046979866
1704262720,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,250,270,280,290,310,340,350,360,360,360,360,230,0,250.0,249.35685762607335,129.20793099965522,784.475692000342,7740.760869565217
1704262720,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,250,270,280,280,300,310,330,340,340,340,340,243,0,260.0,261.878363407394,118.8041940004041,669.4324560003224,7751.251028806584
1704262720,50,GET,/product/2ZYFJ3GM2N,9.700000,0.000000,240,260,280,290,310,320,440,450,450,450,450,219,0,250.0,258.0355310410679,148.4612680005739,735.8451959999002,7750.155251141552
1704262720,50,GET,/product/66VCHSJNUP,8.200000,0.000000,230,270,290,290,310,330,430,440,440,440,440,205,0,250.0,257.9257545365935,136.6492389997802,794.7023899996566,7716.195121951219
1704262720,50,GET,/product/6E92ZMYYFZ,9.600000,0.000000,230,260,280,290,310,310,360,370,370,370,370,242,0,250.0,257.11112703304536,149.07230300013907,668.6431739999534,7705.623966942148
1704262720,50,GET,/product/9SIQT8TOJO,10.700000,0.000000,240,260,290,290,320,340,390,390,400,400,400,244,0,250.0,264.1682658278882,68.02697599960084,742.7854999996271,7760.266393442623
1704262720,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,240,260,270,280,300,320,330,390,390,390,390,218,0,250.0,261.0393293807146,98.08870199958619,701.7028179998306,7727.238532110092
1704262720,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,240,260,280,300,320,390,440,440,450,450,450,231,0,250.0,258.6179862034729,104.53091699946526,718.5697140002958,7731.12987012987
1704262720,50,GET,/product/OLJCESPC7Z,11.800000,0.000000,250,270,290,290,310,330,390,430,440,440,440,248,0,250.0,259.25743130645265,121.86200699943583,719.8443779998343,7755.4838709677415
1704262720,50,POST,/setCurrency,14.500000,0.000000,500,520,550,580,620,670,710,730,730,730,730,324,0,510.0,525.4069491913509,277.48267900005885,954.2597570007274,10287.774691358025
1704262720,50,,Aggregated,159.200000,0.000000,270,310,360,400,490,540,600,640,730,730,730,3709,0,280.0,320.6429242812033,68.02697599960084,1188.887498999975,10118.425990833108
1704262723,50,GET,/,6.200000,0.000000,490,520,590,590,610,630,670,680,680,680,680,215,0,530.0,647.3154128836966,300.35509299978,1188.887498999975,10266.32558139535
1704262723,50,GET,/cart,20.300000,0.000000,280,340,380,390,470,510,660,690,770,770,770,541,0,260.0,275.71881777633774,95.55627299960179,766.3471410005513,13626.794824399261
1704262723,50,POST,/cart,23.100000,0.000000,370,440,480,510,550,610,620,640,730,730,730,552,0,360.0,376.41751169022604,160.19856500042806,850.1509299994723,17901.394927536232
1704262723,50,POST,/cart/checkout,6.800000,0.000000,290,300,310,310,380,390,410,480,480,480,480,173,0,270.0,267.577862670516,109.98759599988261,719.0863449995959,6561.578034682081
1704262723,50,GET,/product/0PUK6V6EV0,12.000000,0.000000,240,260,280,290,340,350,360,360,400,400,400,265,0,250.0,249.21375451320034,106.2352330000067,784.475692000342,7742.071698113207
1704262723,50,GET,/product/1YMWWN1N4O,9.900000,0.000000,230,250,260,270,300,320,350,400,400,400,400,280,0,250.0,258.9121077892708,116.91279499973461,669.4324560003224,7752.057142857143
1704262723,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,230,260,280,290,310,350,440,450,450,450,450,246,0,250.0,255.67578362599335,148.4612680005739,735.8451959999002,7751.426829268293
1704262723,50,GET,/product/66VCHSJNUP,8.200000,0.000000,240,280,290,300,310,350,430,440,440,440,440,237,0,250.0,256.80464278060686,136.6492389997802,794.7023899996566,7717.236286919831
1704262723,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,220,260,270,280,310,330,370,390,390,390,390,267,0,250.0,256.0996786778934,133.4529970008589,668.6431739999534,7706.9925093632955
1704262723,50,GET,/product/9SIQT8TOJO,11.300000,0.000000,240,260,280,290,310,360,390,400,400,400,400,265,0,250.0,262.1759750415292,68.02697599960084,742.7854999996271,7761.309433962264
1704262723,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,230,260,260,270,300,310,340,390,390,390,390,261,0,250.0,255.5939131609012,98.08870199958619,701.7028179998306,7729.091954022989
1704262723,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,230,240,260,260,330,390,440,440,450,450,450,271,0,250.0,255.21294320294675,104.53091699946526,718.5697140002958,7729.712177121771
1704262723,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,240,260,280,290,310,350,400,430,440,440,440,279,0,250.0,257.587484820793,112.16484800024773,719.8443779998343,7757.47670250896
1704262723,50,POST,/setCurrency,14.600000,0.000000,500,540,580,590,620,670,710,730,730,730,730,363,0,510.0,523.0717215674869,277.48267900005885,954.2597570007274,10288.297520661157
1704262723,50,,Aggregated,164.400000,0.000000,260,310,370,410,500,570,620,670,730,770,770,4215,0,280.0,317.95397837484825,68.02697599960084,1188.887498999975,10125.667141162516
1704262726,50,GET,/,6.300000,0.000000,460,510,520,540,590,610,670,680,680,680,680,235,0,520.0,628.111189778688,300.35509299978,1188.887498999975,10269.408510638297
1704262726,50,GET,/cart,21.200000,0.000000,260,310,370,380,440,510,660,690,770,770,770,606,0,260.0,274.0862033762337,95.55627299960179,766.3471410005513,13712.714521452146
1704262726,50,POST,/cart,22.400000,0.000000,360,430,460,510,560,600,620,620,680,680,680,621,0,360.0,373.67695210789304,160.19856500042806,850.1509299994723,17914.444444444445
1704262726,50,POST,/cart/checkout,7.000000,0.000000,270,300,300,310,370,410,410,480,480,480,480,201,0,260.0,265.59511681094517,109.98759599988261,719.0863449995959,6561.104477611941
1704262726,50,GET,/product/0PUK6V6EV0,11.300000,0.000000,240,260,280,290,330,350,360,370,400,400,400,304,0,250.0,247.94209811183904,106.2352330000067,784.475692000342,7742.763157894737
1704262726,50,GET,/product/1YMWWN1N4O,10.200000,0.000000,240,260,260,290,320,340,370,400,400,400,400,307,0,250.0,256.5004165537371,78.63546000044153,669.4324560003224,7751.729641693811
1704262726,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,230,260,280,290,320,350,440,450,450,450,450,279,0,250.0,254.77519761647622,148.4612680005739,735.8451959999002,7752.537634408603
1704262726,50,GET,/product/66VCHSJNUP,10.200000,0.000000,250,280,290,300,320,350,370,430,440,440,440,278,0,250.0,256.5330866043382,136.6492389997802,794.7023899996566,7717.568345323741
1704262726,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,240,260,270,290,330,340,370,390,390,390,390,303,0,250.0,254.46565280197873,133.4529970008589,668.6431739999534,7706.76897689769
1704262726,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,240,260,280,290,320,360,390,400,400,400,400,302,0,250.0,259.8944538476974,68.02697599960084,742.7854999996271,7762.41059602649
1704262726,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,220,250,260,260,290,300,340,340,390,390,390,294,0,240.0,252.31034574488183,98.08870199958619,701.7028179998306,7729.534013605442
1704262726,50,GET,/product/LS4PSXUNUM,11.300000,0.000000,230,260,270,290,340,390,440,440,450,450,450,298,0,250.0,253.78328511408756,104.53091699946526,718.5697140002958,7730.224832214765
