Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705435577,200,POST,/setCurrency,20.200000,0.000000,1100,1100,1100,1200,1200,1300,1300,1400,1800,1800,1800,282,0,1100.0,1109.496940482325,778.8284199996269,1984.7399769969343,10262.77659574468
1705435577,200,,Aggregated,257.500000,0.000000,470,540,620,690,1100,1200,2400,2400,2400,2400,2400,3476,0,470.0,639.9398578006329,175.77995299870963,2427.652898000815,9536.546029919447
1705435580,200,GET,/,23.500000,0.000000,1100,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,366,0,1700.0,1635.992914281328,779.8031889979029,2427.652898000815,10237.215846994535
1705435580,200,GET,/cart,46.900000,0.000000,420,460,500,540,610,680,740,800,850,850,850,593,0,420.0,443.57427930522636,207.91382799870917,1081.5349469994544,11339.29005059022
1705435580,200,POST,/cart,41.000000,0.000000,590,650,670,690,760,800,870,910,960,960,960,534,0,590.0,606.2788844325446,329.94291899740347,1266.3559110005735,16992.812734082396
1705435580,200,POST,/cart/checkout,13.300000,0.000000,390,420,460,480,530,550,620,690,690,690,690,166,0,390.0,400.6726576204221,175.77995299870963,775.9835250035394,6561.319277108434
1705435580,200,GET,/product/0PUK6V6EV0,25.300000,0.000000,430,460,480,490,530,570,600,640,650,650,650,322,0,440.0,458.48394158680736,289.2401860008249,1211.980890002451,7688.158385093167
1705435580,200,GET,/product/1YMWWN1N4O,22.200000,0.000000,420,450,480,500,520,560,600,630,640,640,640,294,0,440.0,463.00555034005293,267.90612200056785,1324.5250460022362,7704.738095238095
1705435580,200,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,420,430,460,480,520,570,580,600,630,630,630,267,0,420.0,447.65628853167567,264.5021119969897,1324.4295779986714,7702.7265917603
1705435580,200,GET,/product/66VCHSJNUP,22.400000,0.000000,420,470,490,500,530,550,590,600,650,650,650,279,0,430.0,464.3403890468596,275.7135499996366,1286.2152089983283,7666.795698924731
1705435580,200,GET,/product/6E92ZMYYFZ,21.800000,0.000000,430,460,490,500,530,550,590,620,630,630,630,280,0,440.0,462.78050603566174,283.6192549984844,1324.6525750000728,7649.521428571428
1705435580,200,GET,/product/9SIQT8TOJO,18.800000,0.000000,420,450,470,490,510,550,590,620,650,650,650,245,0,430.0,456.71822226936547,279.37802399901557,1164.2025289984304,7713.363265306122
1705435580,200,GET,/product/L9ECAV7KIM,19.700000,0.000000,420,440,470,490,520,570,600,630,650,650,650,262,0,430.0,455.25201955354856,267.67524000024423,1218.4447099971294,7671.675572519084
1705435580,200,GET,/product/LS4PSXUNUM,19.500000,0.000000,430,470,490,510,560,590,620,630,640,640,640,267,0,440.0,465.08148272670803,282.96134199990775,1218.0635680015257,7667.588014981274
1705435580,200,GET,/product/OLJCESPC7Z,23.300000,0.000000,420,460,480,490,520,550,630,630,680,680,680,291,0,430.0,451.9598010274578,258.596445000876,1053.0709019985807,7709.53264604811
1705435580,200,POST,/setCurrency,29.800000,0.000000,1100,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,379,0,1100.0,1090.1717847467103,778.8284199996269,1984.7399769969343,10270.997361477572
1705435580,200,,Aggregated,348.000000,0.000000,450,510,570,630,1000,1100,1200,1200,1300,1300,1300,4545,0,480.0,619.2587234224243,175.77995299870963,2427.652898000815,9636.05104510451
1705435583,200,GET,/,14.900000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,402,0,1400.0,1586.2692929899445,779.8031889979029,2427.652898000815,10241.927860696518
1705435583,200,GET,/cart,48.000000,0.000000,450,500,560,580,660,720,780,840,880,880,880,730,0,430.0,453.99954450683157,207.91382799870917,1081.5349469994544,11854.675342465753
1705435583,200,POST,/cart,46.700000,0.000000,620,670,710,740,810,870,910,930,990,990,990,691,0,590.0,615.0558022170394,329.94291899740347,1266.3559110005735,17214.2995658466
1705435583,200,POST,/cart/checkout,15.000000,0.000000,400,420,450,470,530,580,620,690,690,690,690,219,0,390.0,400.4852412007947,175.77995299870963,775.9835250035394,6562.004566210046
1705435583,200,GET,/product/0PUK6V6EV0,27.400000,0.000000,420,440,470,480,520,560,590,600,640,640,640,410,0,430.0,446.32286924379736,254.6259619994089,1211.980890002451,7698.907317073171
1705435583,200,GET,/product/1YMWWN1N4O,25.200000,0.000000,420,450,480,490,520,550,580,600,630,630,630,373,0,430.0,452.6228696514304,267.90612200056785,1324.5250460022362,7717.128686327078
1705435583,200,GET,/product/2ZYFJ3GM2N,22.100000,0.000000,410,440,460,480,530,570,590,600,630,630,630,348,0,420.0,438.90141334182334,264.5021119969897,1324.4295779986714,7711.623563218391
1705435583,200,GET,/product/66VCHSJNUP,22.900000,0.000000,420,470,490,500,530,560,590,600,610,610,610,347,0,430.0,455.1338046803092,260.34066699867253,1286.2152089983283,7677.708933717579
1705435583,200,GET,/product/6E92ZMYYFZ,23.000000,0.000000,430,460,490,500,530,550,570,590,620,620,620,353,0,430.0,454.6461784872065,253.8035290017433,1324.6525750000728,7664.308781869689
1705435583,200,GET,/product/9SIQT8TOJO,21.400000,0.000000,420,450,470,480,510,550,600,610,650,650,650,307,0,430.0,448.7344360749337,279.37802399901557,1164.2025289984304,7721.442996742671
1705435583,200,GET,/product/L9ECAV7KIM,22.300000,0.000000,420,460,480,490,520,570,600,600,640,640,640,332,0,430.0,448.94190797900177,267.67524000024423,1218.4447099971294,7682.704819277108
1705435583,200,GET,/product/LS4PSXUNUM,22.200000,0.000000,420,470,490,500,540,590,620,620,630,630,630,336,0,430.0,455.5022870119848,282.96134199990775,1218.0635680015257,7678.318452380952
1705435583,200,GET,/product/OLJCESPC7Z,24.900000,0.000000,420,460,480,490,510,540,600,630,630,630,630,372,0,420.0,442.7777587257409,250.18337100118515,1053.0709019985807,7721.443548387097
1705435583,200,POST,/setCurrency,35.400000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1300,1300,1300,468,0,1100.0,1089.6396894124075,778.8284199996269,1984.7399769969343,10274.07905982906
1705435583,200,,Aggregated,371.400000,0.000000,460,520,580,650,1000,1100,1100,1200,1200,1300,1300,5688,0,470.0,601.1451010761033,175.77995299870963,2427.652898000815,9735.12341772152
1705435586,200,GET,/,14.400000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,1200,455,0,1200.0,1523.7329481031989,779.8031889979029,2427.652898000815,10247.683516483516
1705435586,200,GET,/cart,47.800000,0.000000,460,530,580,610,680,750,800,840,880,880,880,872,0,430.0,455.51401211238755,207.91382799870917,1081.5349469994544,12045.202981651377
1705435586,200,POST,/cart,47.500000,0.000000,640,680,740,770,860,890,930,960,1000,1000,1000,825,0,590.0,617.5826606605692,329.94291899740347,1266.3559110005735,17328.466666666667
1705435586,200,POST,/cart/checkout,16.300000,0.000000,400,430,460,470,540,570,610,620,660,660,660,258,0,400.0,403.18133128282574,175.77995299870963,775.9835250035394,6562.515503875969
1705435586,200,GET,/product/0PUK6V6EV0,25.600000,0.000000,410,440,460,490,520,570,600,600,640,640,640,484,0,420.0,439.42558028093794,254.6259619994089,1211.980890002451,7705.254132231405
1705435586,200,GET,/product/1YMWWN1N4O,23.400000,0.000000,420,440,470,490,510,560,580,600,630,630,630,442,0,430.0,445.95117607911243,267.90612200056785,1324.5250460022362,7724.115384615385
1705435586,200,GET,/product/2ZYFJ3GM2N,22.700000,0.000000,410,440,460,480,530,560,590,600,630,630,630,410,0,420.0,434.97490469986013,231.40880600112723,1324.4295779986714,7719.063414634146
1705435586,200,GET,/product/66VCHSJNUP,23.400000,0.000000,420,460,490,500,540,570,600,600,620,620,620,427,0,420.0,445.4275901430105,260.34066699867253,1286.2152089983283,7689.430913348946
1705435586,200,GET,/product/6E92ZMYYFZ,24.000000,0.000000,420,450,480,490,520,550,570,590,620,620,620,432,0,430.0,445.75942660178583,253.8035290017433,1324.6525750000728,7673.6712962962965
1705435586,200,GET,/product/9SIQT8TOJO,21.300000,0.000000,410,450,470,480,540,590,600,620,640,640,640,382,0,420.0,442.5780282041607,235.22725599832484,1164.2025289984304,7728.6832460732985
1705435586,200,GET,/product/L9ECAV7KIM,22.500000,0.000000,420,450,470,490,530,570,600,600,640,640,640,400,0,420.0,440.94624308758284,241.02570999821182,1218.4447099971294,7691.135
1705435586,200,GET,/product/LS4PSXUNUM,22.500000,0.000000,410,450,490,500,560,600,620,620,630,630,630,407,0,420.0,446.9189430811065,251.23682699995697,1218.0635680015257,7688.154791154791
1705435586,200,GET,/product/OLJCESPC7Z,25.700000,0.000000,410,440,470,490,520,570,600,630,630,630,630,457,0,420.0,436.00581484677434,250.18337100118515,1053.0709019985807,7729.859956236324
1705435586,200,POST,/setCurrency,32.300000,0.000000,1100,1100,1100,1100,1200,1200,1200,1200,1300,1300,1300,574,0,1100.0,1082.2140620906102,778.8284199996269,1984.7399769969343,10276.914634146342
1705435586,200,,Aggregated,369.400000,0.000000,450,520,590,660,1000,1100,1200,1200,1200,1300,1300,6825,0,460.0,589.4089078719168,175.77995299870963,2427.652898000815,9765.74989010989
1705435589,200,GET,/,14.600000,0.000000,1100,1100,1100,1100,1200,1200,1600,1600,1700,1700,1700,491,0,1200.0,1490.5601162218707,643.4366600005887,2427.652898000815,10250.114052953157
1705435589,200,GET,/cart,47.500000,0.000000,470,540,600,650,770,1100,1300,1300,1700,1700,1700,989,0,430.0,475.0816094327569,189.54457500149147,1654.2426480009453,12218.62184024267
1705435589,200,POST,/cart,48.200000,0.000000,650,700,760,800,890,970,1500,1600,1700,1700,1700,925,0,610.0,637.5142889696685,329.94291899740347,1721.756965998793,17389.263783783783
1705435589,200,POST,/cart/checkout,15.900000,0.000000,410,440,490,510,590,910,1000,1100,1100,1100,1100,294,0,400.0,423.6694161121284,175.77995299870963,1114.2839230014943,6562.465986394558
1705435589,200,GET,/product/0PUK6V6EV0,25.400000,0.000000,410,430,470,500,560,1100,1300,1300,1400,1400,1400,547,0,420.0,458.5743743765378,254.6259619994089,1403.9707689989882,7709.060329067642
1705435589,200,GET,/product/1YMWWN1N4O,24.100000,0.000000,420,450,490,500,570,1200,1300,1300,1400,1400,1400,496,0,430.0,470.42635471368686,267.90612200056785,1387.5802149996161,7728.3286290322585
1705435589,200,GET,/product/2ZYFJ3GM2N,22.200000,0.000000,410,440,470,500,550,1300,1400,1400,1400,1400,1400,456,0,420.0,456.4511980283976,231.40880600112723,1413.2313139998587,7721.949561403509
1705435589,200,GET,/product/66VCHSJNUP,23.900000,0.000000,410,440,470,490,570,1000,1300,1300,1400,1400,1400,487,0,420.0,463.0665784354476,223.7233349987946,1396.3035619999573,7693.008213552362
1705435589,200,GET,/product/6E92ZMYYFZ,23.500000,0.000000,420,450,490,500,550,1300,1400,1400,1400,1400,1400,493,0,430.0,470.91620901820346,253.8035290017433,1407.3291169988806,7678.979716024341
1705435589,200,GET,/product/9SIQT8TOJO,22.300000,0.000000,410,460,480,510,600,1200,1300,1400,1400,1400,1400,435,0,420.0,466.0331573034152,223.84065500227734,1404.8033309991297,7732.689655172414
1705435589,200,GET,/product/L9ECAV7KIM,23.700000,0.000000,420,460,480,500,550,640,1300,1400,1400,1400,1400,448,0,430.0,455.5406887746147,212.80602300248574,1414.5485240005655,7696.75
1705435589,200,GET,/product/LS4PSXUNUM,23.800000,0.000000,410,470,500,520,610,1300,1300,1400,1400,1400,1400,466,0,430.0,481.0950238155112,251.23682699995697,1411.3822779982002,7693.51287553648
1705435589,200,GET,/product/OLJCESPC7Z,24.700000,0.000000,410,440,470,490,570,1300,1400,1400,1400,1400,1400,511,0,420.0,461.43953428564294,250.18337100118515,1415.510708000511,7734.260273972603
1705435589,200,POST,/setCurrency,31.900000,0.000000,1100,1100,1100,1200,1200,1200,1500,1500,1700,1700,1700,646,0,1100.0,1081.673873979858,679.5549880007457,1984.7399769969343,10279.185758513931
1705435589,200,,Aggregated,371.700000,0.000000,460,540,660,800,1100,1200,1300,1400,1700,1700,1700,7684,0,470.0,602.7489104505163,175.77995299870963,2427.652898000815,9789.771863612701
1705435592,200,GET,/,13.900000,0.000000,1000,1100,1100,1100,1200,1200,1600,1600,1700,1700,1700,519,0,1200.0,1460.864537229166,637.1694619992923,2427.652898000815,10253.092485549132
1705435592,200,GET,/cart,43.800000,0.000000,490,570,670,720,1000,1200,1300,1400,1700,1700,1700,1103,0,440.0,490.33652036264453,189.54457500149147,1654.2426480009453,12430.706255666364
1705435592,200,POST,/cart,44.700000,0.000000,650,730,770,830,940,1400,1600,1600,1700,1700,1700,1045,0,610.0,645.9841460525615,329.94291899740347,1721.756965998793,17462.36076555024
1705435592,200,POST,/cart/checkout,13.800000,0.000000,420,480,520,570,990,1000,1100,1100,1200,1200,1200,333,0,400.0,440.7885571170307,175.77995299870963,1200.3775840021262,6562.90990990991
1705435592,200,GET,/product/0PUK6V6EV0,23.400000,0.000000,410,490,520,550,1100,1300,1300,1300,1400,1400,1400,595,0,420.0,470.3027116486882,254.6259619994089,1403.9707689989882,7711.218487394958
1705435592,200,GET,/product/1YMWWN1N4O,22.200000,0.000000,430,490,530,550,1200,1300,1400,1400,1400,1400,1400,547,0,430.0,486.30857112066536,235.17075000199839,1387.5802149996161,7732.027422303474
1705435592,200,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,410,450,510,530,1200,1300,1400,1400,1400,1400,1400,512,0,420.0,466.61182863659434,231.40880600112723,1413.2313139998587,7724.76171875
1705435592,200,GET,/product/66VCHSJNUP,22.500000,0.000000,400,450,490,510,1100,1300,1300,1400,1400,1400,1400,553,0,420.0,471.54385539974425,223.7233349987946,1396.3035619999573,7696.390596745027
1705435592,200,GET,/product/6E92ZMYYFZ,23.100000,0.000000,420,460,500,520,1200,1300,1400,1400,1400,1400,1400,538,0,430.0,477.9251150872998,253.6131220003881,1407.3291169988806,7682.171003717473
1705435592,200,GET,/product/9SIQT8TOJO,20.000000,0.000000,420,480,530,590,1200,1300,1300,1400,1400,1400,1400,482,0,430.0,484.6835626078653,223.84065500227734,1404.8033309991297,7735.678423236514
1705435592,200,GET,/product/L9ECAV7KIM,19.600000,0.000000,430,480,520,540,1100,1300,1400,1400,1400,1400,1400,508,0,430.0,477.8493913209235,212.80602300248574,1414.5485240005655,7700.763779527559
1705435592,200,GET,/product/LS4PSXUNUM,22.400000,0.000000,420,500,530,570,1300,1300,1400,1400,1400,1400,1400,522,0,430.0,495.15454941960536,251.23682699995697,1411.3822779982002,7697.047892720307
1705435592,200,GET,/product/OLJCESPC7Z,24.200000,0.000000,410,440,490,520,1200,1300,1400,1400,1500,1500,1500,576,0,420.0,470.0554854530689,250.18337100118515,1483.5227039984602,7737.177083333333
1705435592,200,POST,/setCurrency,29.400000,0.000000,1000,1100,1100,1100,1200,1200,1500,1500,1700,1700,1700,713,0,1100.0,1067.2104722117435,532.0135980000487,1984.7399769969343,10280.695652173914
1705435592,200,,Aggregated,343.300000,0.000000,480,590,810,980,1100,1300,1400,1400,1700,1700,1700,8546,0,470.0,607.3026199448574,175.77995299870963,2427.652898000815,9837.703955066698
1705435595,200,GET,/,13.200000,0.000000,1000,1100,1100,1100,1300,1500,1700,1700,1800,1800,1800,555,0,1100.0,1437.2290164485162,637.1694619992923,2427.652898000815,10255.677477477477
1705435595,200,GET,/cart,41.400000,0.000000,500,610,710,750,1000,1200,1300,1400,1800,1800,1800,1251,0,440.0,496.460845871291,189.54457500149147,1780.8443200010515,12774.404476418866
1705435595,200,POST,/cart,39.600000,0.000000,680,770,840,900,1100,1500,1700,1800,2000,2000,2000,1213,0,630.0,664.4320436503758,329.94291899740347,2018.8744949991815,17572.67930750206
1705435595,200,POST,/cart/checkout,12.900000,0.000000,440,510,540,590,990,1100,1100,1100,1200,1200,1200,370,0,400.0,438.7700148647619,175.77995299870963,1200.3775840021262,6562.708108108108
1705435595,200,GET,/product/0PUK6V6EV0,20.900000,0.000000,440,510,540,560,1100,1300,1300,1400,1400,1400,1400,654,0,420.0,467.71542474765005,254.6259619994089,1403.9707689989882,7713.879204892966
1705435595,200,GET,/product/1YMWWN1N4O,19.300000,0.000000,440,500,530,550,1200,1300,1400,1400,1400,1400,1400,615,0,430.0,479.7309987138502,235.17075000199839,1387.5802149996161,7736.580487804878
1705435595,200,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,430,480,530,550,1100,1300,1400,1400,1400,1400,1400,586,0,420.0,462.70362641799704,231.40880600112723,1413.2313139998587,7729.863481228669
