Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704212912,300,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,890.0,812.3104028137667,554.4447698630393,901.3790539465845,7632.571428571428
1704212912,300,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,1084.4303821213543,1077.2395390085876,1070.0486958958209,1084.4303821213543,7725.0
1704212912,300,,Aggregated,0.000000,0.000000,910,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,96,0,910.0,917.9521379895353,474.5306298136711,1188.9480398967862,8538.5
1704212915,600,GET,/,9.750000,0.000000,3700,3900,3900,4000,4500,4700,4700,4700,4700,4700,4700,304,0,3700.0,3537.933673842896,1119.0562178380787,4721.817573998123,10216.0
1704212915,600,GET,/cart,3.000000,0.000000,760,850,940,1000,1100,1400,1400,1400,1400,1400,1400,44,0,750.0,800.5712940357625,474.5306298136711,1403.3795362338424,7300.204545454545
1704212915,600,POST,/cart,0.250000,0.000000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,15,0,1300.0,1218.4007678491373,906.1823841184378,1396.5531210415065,16249.333333333334
1704212915,600,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,1200.0,1183.9226053562015,1167.658057063818,1213.5403361171484,6570.166666666667
1704212915,600,GET,/product/0PUK6V6EV0,1.250000,0.000000,760,870,890,890,1100,1100,1100,1100,1100,1100,1100,10,0,670.0,740.1766957715154,582.564199808985,1110.1000481285155,7584.6
1704212915,600,GET,/product/1YMWWN1N4O,0.750000,0.000000,870,870,890,890,910,910,910,910,910,910,910,7,0,860.0,789.9398004769215,583.7130849249661,906.3253412023187,7557.857142857143
1704212915,600,GET,/product/2ZYFJ3GM2N,1.250000,0.000000,870,880,880,890,890,890,890,890,890,890,890,9,0,760.0,758.1788783168627,579.790199175477,887.2378808446229,7531.888888888889
1704212915,600,GET,/product/66VCHSJNUP,1.250000,0.000000,900,900,1000,1000,1200,1200,1200,1200,1200,1200,1200,8,0,810.0,846.0087861749344,541.0111122764647,1236.363081727177,7556.0
1704212915,600,GET,/product/6E92ZMYYFZ,1.250000,0.000000,860,880,880,1100,1100,1100,1100,1100,1100,1100,1100,9,0,690.0,775.8034769859579,655.5264531634748,1101.018535438925,7476.555555555556
1704212915,600,GET,/product/9SIQT8TOJO,1.250000,0.000000,900,910,910,1300,1300,1300,1300,1300,1300,1300,1300,8,0,670.0,808.8350220350549,544.4841566495597,1305.6261353194714,7596.125
1704212915,600,GET,/product/L9ECAV7KIM,2.500000,0.000000,890,890,910,910,1100,1100,1100,1100,1100,1100,1100,13,0,810.0,788.317995181737,586.9699749164283,1068.0898129940033,7549.461538461538
1704212915,600,GET,/product/LS4PSXUNUM,1.750000,0.000000,890,890,900,900,1200,1200,1200,1200,1200,1200,1200,12,0,840.0,811.4513080411901,554.4447698630393,1239.3350382335484,7630.333333333333
1704212915,600,GET,/product/OLJCESPC7Z,0.500000,0.000000,880,880,940,940,940,940,940,940,940,940,940,6,0,880.0,898.7416096497327,582.1967916563153,1084.4303821213543,7677.333333333333
1704212915,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,3500.0,3417.163852136582,3249.7042482718825,3511.467942968011,10228.42857142857
1704212915,600,,Aggregated,24.750000,0.000000,3600,3700,3900,3900,4100,4600,4700,4700,4700,4700,4700,458,0,3600.0,2675.5690052769833,474.5306298136711,4721.817573998123,9612.331877729257
1704212918,900,GET,/,44.285714,0.000000,3800,3900,4000,4100,4400,4500,4700,4700,4700,4700,4700,614,0,3800.0,3719.859383887299,1119.0562178380787,4721.817573998123,10216.0
1704212918,900,GET,/cart,6.285714,0.000000,1100,1200,1300,1400,1400,1500,2000,2000,2000,2000,2000,121,0,1100.0,1080.7195692130726,474.5306298136711,2032.7477641403675,7119.173553719008
1704212918,900,POST,/cart,2.142857,0.000000,1900,2000,2000,2000,2000,2100,2100,2200,2200,2200,2200,54,0,1900.0,1732.6001895384657,906.1823841184378,2242.495664395392,16271.222222222223
1704212918,900,POST,/cart/checkout,0.857143,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,6,0,1200.0,1183.9226053562015,1167.658057063818,1213.5403361171484,6570.166666666667
1704212918,900,GET,/product/0PUK6V6EV0,3.571429,0.000000,1500,1500,1700,1700,1900,1900,2000,2000,2000,2000,2000,52,0,1400.0,1355.7274931450734,582.564199808985,2021.9176299870014,7572.461538461538
1704212918,900,GET,/product/1YMWWN1N4O,2.142857,0.000000,1300,1500,1600,1700,1900,1900,2000,2000,2000,2000,2000,42,0,1300.0,1341.7798354223903,583.7130849249661,1970.3722409904003,7608.5952380952385
1704212918,900,GET,/product/2ZYFJ3GM2N,3.571429,0.000000,1400,1500,1600,1700,1900,1900,1900,2000,2000,2000,2000,59,0,1400.0,1340.103218821272,579.790199175477,2037.7841321751475,7591.372881355932
1704212918,900,GET,/product/66VCHSJNUP,3.428571,0.000000,1400,1500,1500,1600,1800,1900,1900,2000,2000,2000,2000,54,0,1400.0,1337.4900423438737,541.0111122764647,1976.9555889070034,7552.740740740741
1704212918,900,GET,/product/6E92ZMYYFZ,3.428571,0.000000,1500,1600,1700,1700,1900,2000,2000,2000,2000,2000,2000,45,0,1400.0,1378.4273876912064,655.5264531634748,1952.963198069483,7501.644444444444
1704212918,900,GET,/product/9SIQT8TOJO,2.571429,0.000000,1500,1600,1700,1700,1900,1900,2000,2000,2000,2000,2000,48,0,1400.0,1385.279928819121,544.4841566495597,2038.7638281099498,7590.833333333333
1704212918,900,GET,/product/L9ECAV7KIM,4.000000,0.000000,1300,1500,1600,1600,1800,1900,1900,1900,1900,1900,1900,59,0,1300.0,1282.8695910698655,586.9699749164283,1946.2568890303373,7563.830508474576
1704212918,900,GET,/product/LS4PSXUNUM,4.142857,0.000000,1400,1500,1500,1600,1700,1800,1900,2100,2100,2100,2100,61,0,1400.0,1292.9587849553247,554.4447698630393,2104.286324698478,7580.049180327869
1704212918,900,GET,/product/OLJCESPC7Z,3.142857,0.000000,1500,1600,1600,1700,1900,1900,1900,1900,1900,1900,1900,42,0,1400.0,1372.3316587441202,582.1967916563153,1945.147827733308,7578.476190476191
1704212918,900,POST,/setCurrency,1.571429,0.000000,3700,3700,3700,3700,3700,3800,3800,3800,3800,3800,3800,32,0,3600.0,3594.673859028262,3249.7042482718825,3783.2492562010884,10229.1875
1704212918,900,,Aggregated,85.142857,0.000000,1900,3700,3800,3900,4000,4400,4600,4700,4700,4700,4700,1289,0,1900.0,2520.8050925663943,474.5306298136711,4721.817573998123,9214.423584173777
1704212921,1200,GET,/,62.000000,0.000000,3900,4000,4000,4100,4300,4500,4700,4700,4700,4700,4700,848,0,3900.0,3795.670166022456,1119.0562178380787,4721.817573998123,10216.352594339623
1704212921,1200,GET,/cart,12.100000,0.000000,1300,1400,2200,2300,2700,3600,3700,3700,3700,3700,3700,164,0,1200.0,1524.1859439737732,474.5306298136711,3678.179031703621,7111.34756097561
1704212921,1200,POST,/cart,5.600000,0.000000,2000,2100,2600,2800,3200,3800,4000,4000,4000,4000,4000,78,0,2000.0,2157.8333695323613,906.1823841184378,4047.0112492330372,16279.551282051281
1704212921,1200,POST,/cart/checkout,0.600000,0.000000,1700,1700,1700,1700,2800,2800,2800,2800,2800,2800,2800,17,0,1700.0,1682.574173243826,1167.658057063818,2754.157899878919,6567.705882352941
1704212921,1200,GET,/product/0PUK6V6EV0,5.700000,0.000000,1600,1900,2200,2300,3300,3400,3700,3800,3800,3800,3800,70,0,1500.0,1764.9598019862813,582.564199808985,3817.7980659529567,7596.942857142857
1704212921,1200,GET,/product/1YMWWN1N4O,4.500000,0.000000,1700,2100,3000,3200,3500,3600,3700,3700,3700,3700,3700,65,0,1700.0,1957.7319891908421,583.7130849249661,3679.883467964828,7631.246153846154
1704212921,1200,GET,/product/2ZYFJ3GM2N,6.700000,0.000000,1600,1900,2100,2200,3300,3500,3600,3800,3800,3800,3800,83,0,1500.0,1768.2019077095551,579.790199175477,3835.259197279811,7602.939759036145
1704212921,1200,GET,/product/66VCHSJNUP,6.100000,0.000000,1500,1900,2200,2900,3400,3600,3800,3900,3900,3900,3900,79,0,1500.0,1860.0191831694844,541.0111122764647,3858.4985160268843,7568.822784810127
1704212921,1200,GET,/product/6E92ZMYYFZ,4.900000,0.000000,1700,2100,3300,3300,3400,3500,3700,3800,3800,3800,3800,70,0,1700.0,1969.8011910343278,655.5264531634748,3808.4730664268136,7553.614285714286
1704212921,1200,GET,/product/9SIQT8TOJO,5.600000,0.000000,1700,2100,2200,3200,3400,3600,3700,3700,3700,3700,3700,72,0,1700.0,1904.8674371378083,544.4841566495597,3662.1524705551565,7610.319444444444
1704212921,1200,GET,/product/L9ECAV7KIM,6.600000,0.000000,1600,1900,2100,3200,3400,3400,3600,3700,3700,3700,3700,84,0,1500.0,1783.869831667592,586.9699749164283,3739.4133252091706,7590.1547619047615
1704212921,1200,GET,/product/LS4PSXUNUM,6.900000,0.000000,1500,1800,2200,2200,3400,3600,3600,3800,3800,3800,3800,88,0,1500.0,1772.997190445577,554.4447698630393,3845.874708611518,7604.795454545455
1704212921,1200,GET,/product/OLJCESPC7Z,4.800000,0.000000,1600,2100,2100,2700,3400,3600,3700,3700,3700,3700,3700,63,0,1600.0,1877.9738060095244,582.1967916563153,3677.171411924064,7611.523809523809
1704212921,1200,POST,/setCurrency,3.600000,0.000000,3800,4000,4000,4000,4200,4300,4400,4600,4600,4600,4600,71,0,3800.0,3811.3496918690353,3249.7042482718825,4628.646979108453,10230.830985915492
1704212921,1200,,Aggregated,135.700000,0.000000,3500,3800,3900,3900,4100,4300,4500,4700,4700,4700,4700,1852,0,3400.0,2796.941217052404,474.5306298136711,4721.817573998123,9210.252699784018
1704212924,1500,GET,/,80.900000,0.000000,3900,4100,4300,4400,5400,5700,5800,5800,5900,5900,5900,990,0,3900.0,4035.199565878326,1119.0562178380787,5871.938445139676,10216.424242424242
1704212924,1500,GET,/cart,16.200000,0.000000,2200,3100,3500,3700,3900,4000,4300,4900,5200,5200,5200,235,0,1700.0,2156.8683649175505,474.5306298136711,5241.215426009148,7181.025531914894
1704212924,1500,POST,/cart,7.800000,0.000000,3100,4700,5200,5300,5400,5500,5600,5600,5800,5800,5800,118,0,2600.0,3190.737187049462,906.1823841184378,5825.573682319373,16279.677966101695
1704212924,1500,POST,/cart/checkout,1.800000,0.000000,1700,2300,2800,2800,3000,3100,3200,3200,3200,3200,3200,24,0,1700.0,2014.356703516872,1167.658057063818,3163.7241477146745,6566.708333333333
1704212924,1500,GET,/product/0PUK6V6EV0,7.800000,0.000000,2900,3300,3400,3500,3700,4000,4300,4400,4400,4400,4400,106,0,2100.0,2359.327873267796,582.564199808985,4373.164534103125,7595.254716981132
1704212924,1500,GET,/product/1YMWWN1N4O,7.700000,0.000000,3000,3400,3500,3600,3700,3900,4200,4200,4200,4200,4200,92,0,2300.0,2438.786133511356,583.7130849249661,4226.930391043425,7603.358695652174
1704212924,1500,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,2100,3300,3500,3500,3800,3900,4300,4300,4400,4400,4400,122,0,2100.0,2347.095709920052,579.790199175477,4375.346365850419,7603.959016393443
1704212924,1500,GET,/product/66VCHSJNUP,9.000000,0.000000,2300,3300,3400,3500,3800,3900,4300,4300,4500,4500,4500,115,0,2100.0,2374.833234059422,541.0111122764647,4518.068651203066,7568.017391304348
1704212924,1500,GET,/product/6E92ZMYYFZ,8.000000,0.000000,3200,3400,3500,3600,3800,3900,4300,4300,4300,4300,4300,109,0,3100.0,2537.705611288035,655.5264531634748,4309.499971102923,7551.816513761468
1704212924,1500,GET,/product/9SIQT8TOJO,8.000000,0.000000,2900,3400,3500,3600,3700,4000,4200,4300,4300,4300,4300,107,0,2100.0,2439.0203252948263,544.4841566495597,4305.316173937172,7601.560747663551
1704212924,1500,GET,/product/L9ECAV7KIM,8.400000,0.000000,1900,3300,3400,3400,3700,3800,4000,4000,4000,4000,4000,104,0,1700.0,2136.943551814721,586.9699749164283,3974.694218020886,7594.932692307692
1704212924,1500,GET,/product/LS4PSXUNUM,9.000000,0.000000,2100,3200,3400,3500,3800,3900,4300,4300,4300,4300,4300,112,0,1700.0,2171.2526452777506,554.4447698630393,4339.800116140395,7601.267857142857
1704212924,1500,GET,/product/OLJCESPC7Z,6.900000,0.000000,2100,3200,3400,3400,3700,3800,3900,4000,4000,4000,4000,84,0,1900.0,2279.7301871968166,582.1967916563153,3954.1247449815273,7615.547619047619
1704212924,1500,POST,/setCurrency,7.300000,0.000000,4000,4600,4900,5100,5600,5600,5800,5800,5800,5800,5800,106,0,4000.0,4265.958469980485,3249.7042482718825,5761.63017610088,10231.72641509434
1704212924,1500,,Aggregated,188.400000,0.000000,3600,3900,4000,4000,4700,5400,5700,5800,5900,5900,5900,2424,0,3600.0,3138.2707128494903,474.5306298136711,5871.938445139676,9152.233498349835
1704212927,1800,GET,/,85.000000,0.000000,5200,5700,6200,6200,6600,6800,6800,6900,7800,7800,7800,1293,0,4100.0,4538.584757669003,1119.0562178380787,7752.271663397551,10216.46403712297
1704212927,1800,GET,/cart,21.300000,0.000000,3800,4100,4400,4600,4900,5200,5400,5500,6100,6100,6100,317,0,2900.0,2776.372439229467,474.5306298136711,6083.268363028765,7132.996845425868
1704212927,1800,POST,/cart,10.400000,0.000000,5200,5300,5400,5500,5800,6100,6500,7100,7100,7100,7100,132,0,3000.0,3482.6010119833163,906.1823841184378,7090.428624302149,16275.651515151516
1704212927,1800,POST,/cart/checkout,1.800000,0.000000,2800,3200,3300,3300,4300,4300,4300,4300,4300,4300,4300,34,0,2700.0,2480.8235123397453,1167.658057063818,4290.935841389,6566.588235294118
1704212927,1800,GET,/product/0PUK6V6EV0,9.900000,0.000000,3700,4300,4500,4600,5200,5600,5700,5800,5800,5800,5800,152,0,3300.0,3080.069303298124,582.564199808985,5770.690840203315,7602.513157894737
1704212927,1800,GET,/product/1YMWWN1N4O,8.800000,0.000000,3800,4400,4600,4800,5200,5600,5700,5800,5800,5800,5800,135,0,3400.0,3178.5026305872534,583.7130849249661,5783.729565795511,7618.777777777777
1704212927,1800,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,3800,4300,4600,4600,4900,5100,5600,5600,5700,5700,5700,165,0,3300.0,2951.195183582604,579.790199175477,5697.093696799129,7626.224242424242
1704212927,1800,GET,/product/66VCHSJNUP,10.700000,0.000000,3600,4100,4400,4600,4900,5100,5600,5700,5800,5800,5800,152,0,3300.0,2925.0308047784,541.0111122764647,5751.14108202979,7582.131578947368
1704212927,1800,GET,/product/6E92ZMYYFZ,10.500000,0.000000,3800,4300,4600,4700,4900,5500,5700,5700,5700,5700,5700,160,0,3400.0,3219.226218640688,655.5264531634748,5734.620575327426,7573.90625
1704212927,1800,GET,/product/9SIQT8TOJO,10.500000,0.000000,3700,4200,4500,4600,4900,5000,5500,5700,5700,5700,5700,153,0,3400.0,3093.1246618289815,544.4841566495597,5733.569833915681,7613.496732026144
1704212927,1800,GET,/product/L9ECAV7KIM,9.300000,0.000000,3800,4300,4600,4600,4900,5000,5400,5600,5600,5600,5600,141,0,3200.0,2792.4385060067452,586.9699749164283,5601.5373091213405,7603.304964539007
1704212927,1800,GET,/product/LS4PSXUNUM,10.700000,0.000000,4000,4400,4600,4600,4900,5100,5700,5800,5800,5800,5800,164,0,3300.0,2946.2127347743685,554.4447698630393,5779.054165817797,7599.865853658536
1704212927,1800,GET,/product/OLJCESPC7Z,8.200000,0.000000,3800,4400,4600,4600,4900,5200,5700,5700,5700,5700,5700,130,0,3400.0,3108.8870695219016,582.1967916563153,5707.866773940623,7632.2
1704212927,1800,POST,/setCurrency,10.800000,0.000000,5100,5700,6100,6200,6400,6700,6900,7100,7400,7400,7400,157,0,4700.0,4864.434552370055,3249.7042482718825,7354.793876875192,10231.764331210192
1704212927,1800,,Aggregated,219.500000,0.000000,4200,4800,5200,5500,6200,6500,6800,6800,7400,7800,7800,3285,0,3800.0,3699.994001401336,474.5306298136711,7752.271663397551,9050.63409436834
1704212930,2100,GET,/,80.000000,0.000000,6400,6800,6900,7300,7300,7300,7700,7800,8300,8300,8300,1515,0,4300.0,4918.651100402397,1119.0562178380787,8286.267415154725,10216.468646864687
1704212930,2100,GET,/cart,20.400000,0.000000,4100,4500,4900,5000,5500,5700,6000,6100,6800,6800,6800,341,0,3300.0,2964.6486267310916,474.5306298136711,6815.145408269018,7384.217008797654
1704212930,2100,POST,/cart,8.100000,0.000000,6500,6800,7000,7300,7700,8000,8300,8500,8900,8900,8900,211,0,5300.0,4839.853271259374,906.1823841184378,8912.875154986978,16303.40758293839
1704212930,2100,POST,/cart/checkout,2.800000,0.000000,3200,3400,4300,4300,4500,4700,4700,4700,4700,4700,4700,36,0,2700.0,2597.4116252166114,1167.658057063818,4681.395594030619,6565.805555555556
1704212930,2100,GET,/product/0PUK6V6EV0,10.600000,0.000000,4200,4600,5000,5100,5600,5800,6100,6100,6100,6100,6100,162,0,3400.0,3231.809396489328,582.564199808985,6134.379076771438,7600.771604938272
1704212930,2100,GET,/product/1YMWWN1N4O,10.000000,0.000000,4400,4900,5000,5100,5600,5800,5900,6100,6100,6100,6100,150,0,3600.0,3397.347369439279,583.7130849249661,6050.324470736086,7615.366666666667
1704212930,2100,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,4300,4600,4800,5000,5400,5600,5900,6000,6100,6100,6100,178,0,3400.0,3133.109291589013,579.790199175477,6064.086963888258,7626.123595505618
1704212930,2100,GET,/product/66VCHSJNUP,10.600000,0.000000,4100,4600,4900,5000,5400,5500,5800,6600,6600,6600,6600,167,0,3400.0,3145.7116816103635,541.0111122764647,6596.904658246785,7574.724550898203
1704212930,2100,GET,/product/6E92ZMYYFZ,11.800000,0.000000,4200,4600,4800,4900,5400,5700,5800,6100,6100,6100,6100,173,0,3500.0,3378.7370300744096,655.5264531634748,6088.858557865024,7568.531791907514
1704212930,2100,GET,/product/9SIQT8TOJO,11.200000,0.000000,4200,4600,4800,4900,5200,5700,6100,6100,6700,6700,6700,163,0,3500.0,3248.106658858664,544.4841566495597,6693.189564161003,7609.503067484663
1704212930,2100,GET,/product/L9ECAV7KIM,8.500000,0.000000,4300,4600,4900,5000,5400,5500,6100,6600,6600,6600,6600,151,0,3300.0,2967.869813005064,586.9699749164283,6551.273790653795,7593.9933774834435
1704212930,2100,GET,/product/LS4PSXUNUM,11.100000,0.000000,4400,4600,4900,5000,5300,5800,6100,6100,6800,6800,6800,179,0,3400.0,3153.698339548441,554.4447698630393,6804.196915123612,7596.195530726257
1704212930,2100,GET,/product/OLJCESPC7Z,9.400000,0.000000,4400,4600,4900,5000,5200,5600,5700,6100,6100,6100,6100,138,0,3400.0,3238.38714604347,582.1967916563153,6064.580240286887,7626.217391304348
1704212930,2100,POST,/setCurrency,13.300000,0.000000,6200,6500,7100,7100,7400,7600,7700,7700,7700,7700,7700,191,0,5300.0,5280.927131471775,3249.7042482718825,7728.974513709545,10232.162303664922
1704212930,2100,,Aggregated,218.700000,0.000000,5100,5800,6300,6600,7100,7300,7600,7800,8300,8900,8900,3755,0,4000.0,4068.1165737289684,474.5306298136711,8912.875154986978,9249.345672436752
1704212933,2400,GET,/,73.600000,0.000000,6900,7300,7300,7400,7700,7800,8500,8500,8600,8600,8600,1751,0,5100.0,5270.004774303123,1119.0562178380787,8591.542808804661,10216.43974871502
1704212933,2400,GET,/cart,19.100000,0.000000,5600,6800,7200,7200,7300,7400,7400,8000,8000,8000,8000,422,0,3800.0,3748.6488688880604,474.5306298136711,8036.102822981775,7264.618483412322
1704212933,2400,POST,/cart,13.300000,0.000000,6800,7100,7400,7600,8000,8200,8700,8900,9900,9900,9900,214,0,5300.0,4893.956763896151,906.1823841184378,9906.512901186943,16309.20093457944
1704212933,2400,POST,/cart/checkout,1.900000,0.000000,3400,4300,4700,5800,5900,6300,6300,6300,6300,6300,6300,40,0,2800.0,2934.270487050526,1167.658057063818,6275.645619723946,6566.7
1704212933,2400,GET,/product/0PUK6V6EV0,9.900000,0.000000,5100,5700,7200,7400,7700,7900,8200,8400,8400,8400,8400,183,0,3600.0,3734.5191394106123,582.564199808985,8442.797085270286,7596.065573770492
1704212933,2400,GET,/product/1YMWWN1N4O,9.700000,0.000000,5100,5700,7200,7500,7700,7700,7900,8200,8200,8200,8200,170,0,3800.0,3893.9124011598965,583.7130849249661,8237.755179870874,7616.211764705882
1704212933,2400,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,5000,5700,7400,7500,7700,8100,8500,8500,8500,8500,8500,201,0,3600.0,3651.756796077709,579.790199175477,8545.144601725042,7624.6965174129355
1704212933,2400,GET,/product/66VCHSJNUP,10.200000,0.000000,5000,5500,6600,7400,7600,7700,8300,8300,8300,8300,8300,185,0,3500.0,3581.6946672879762,541.0111122764647,8285.010535269976,7574.5513513513515
1704212933,2400,GET,/product/6E92ZMYYFZ,11.700000,0.000000,4900,5400,5800,7200,7700,7800,8200,8300,8300,8300,8300,190,0,3700.0,3763.6899373714664,655.5264531634748,8282.019224017859,7561.784210526316
1704212933,2400,GET,/product/9SIQT8TOJO,10.400000,0.000000,4900,5700,7300,7600,7700,7900,8100,8200,8200,8200,8200,185,0,3600.0,3770.6123822721074,544.4841566495597,8154.006318189204,7606.254054054054
1704212933,2400,GET,/product/L9ECAV7KIM,8.000000,0.000000,5000,6100,7400,7500,7700,8100,8200,8500,8500,8500,8500,174,0,3500.0,3578.796092776753,586.9699749164283,8543.304821010679,7594.942528735633
1704212933,2400,GET,/product/LS4PSXUNUM,10.200000,0.000000,4900,5300,5900,7000,7500,7600,8000,8000,8000,8000,8000,197,0,3600.0,3549.252811920957,554.4447698630393,7981.368179898709,7595.553299492386
1704212933,2400,GET,/product/OLJCESPC7Z,8.300000,0.000000,5000,6700,7400,7500,7700,7900,8100,8200,8200,8200,8200,166,0,3800.0,3964.6427352149713,582.1967916563153,8249.102575238794,7621.493975903614
1704212933,2400,POST,/setCurrency,13.500000,0.000000,7100,7400,7600,7700,8000,8200,8300,8500,8600,8600,8600,235,0,5900.0,5724.065440926859,3249.7042482718825,8602.890072856098,10233.740425531914
1704212933,2400,,Aggregated,210.100000,0.000000,6500,7200,7300,7400,7700,7900,8200,8500,8900,9900,9900,4313,0,4200.0,4510.6070635698,474.5306298136711,9906.512901186943,9194.996753999536
1704212936,2500,GET,/,78.600000,0.000000,7600,7800,8400,8400,8700,8900,9100,9600,10000,10000,10000,2054,0,5700.0,5726.634093419492,1119.0562178380787,10451.607437804341,10216.530185004869
1704212936,2500,GET,/cart,19.400000,0.000000,7200,7300,7400,7400,7700,8100,9100,9500,10000,10000,10000,470,0,4000.0,4160.087239197356,474.5306298136711,10152.579366695136,7262.342553191489
1704212936,2500,POST,/cart,10.100000,0.000000,7700,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,270,0,6300.0,6062.540847985764,906.1823841184378,11662.571218796074,16295.559259259258
1704212936,2500,POST,/cart/checkout,1.600000,0.000000,6100,6500,7100,7100,7200,7200,7200,7200,7200,7200,7200,58,0,3300.0,4066.3695145992497,1167.658057063818,7164.725659880787,6564.724137931034
1704212936,2500,GET,/product/0PUK6V6EV0,8.200000,0.000000,7500,8200,8400,8500,8600,8800,9000,9700,9700,9700,9700,209,0,4000.0,4324.423650181608,582.564199808985,9686.96565600112,7585.296650717703
1704212936,2500,GET,/product/1YMWWN1N4O,8.400000,0.000000,7700,8000,8400,8500,8700,8900,9300,9400,9400,9400,9400,202,0,4300.0,4611.759194433413,583.7130849249661,9442.027057986706,7601.574257425743
1704212936,2500,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,7700,8200,8400,8500,8700,8900,9200,9300,9300,9300,9300,238,0,3900.0,4389.628292317698,579.790199175477,9278.079201001674,7605.752100840336
1704212936,2500,GET,/product/66VCHSJNUP,7.600000,0.000000,7700,8300,8600,8600,8900,9000,9200,9300,9300,9300,9300,224,0,3900.0,4436.866246130584,541.0111122764647,9337.61069085449,7565.241071428572
1704212936,2500,GET,/product/6E92ZMYYFZ,8.800000,0.000000,7700,8300,8400,8600,8800,8900,9100,9100,9100,9100,9100,231,0,4200.0,4585.460056891479,655.5264531634748,9146.617024671286,7548.051948051948
1704212936,2500,GET,/product/9SIQT8TOJO,8.300000,0.000000,7900,8200,8400,8600,8700,8900,9100,9200,9200,9200,9200,226,0,4200.0,4611.627790510275,544.4841566495597,9184.635463636369,7595.623893805309
1704212936,2500,GET,/product/L9ECAV7KIM,7.300000,0.000000,8000,8300,8400,8500,8600,8700,8900,8900,8900,8900,8900,214,0,4200.0,4476.523743626862,586.9699749164283,8897.620507050306,7577.471962616823
1704212936,2500,GET,/product/LS4PSXUNUM,9.200000,0.000000,7500,8100,8300,8500,8700,8900,9000,9400,9400,9400,9400,237,0,4200.0,4362.014949716675,554.4447698630393,9427.06209095195,7582.008438818565
1704212936,2500,GET,/product/OLJCESPC7Z,8.600000,0.000000,7700,8200,8300,8400,8600,8800,9100,9200,9200,9200,9200,201,0,4400.0,4730.311125345454,582.1967916563153,9159.703881945461,7603.422885572139
1704212936,2500,POST,/setCurrency,13.000000,0.000000,7700,8000,8300,8500,8900,9100,9400,9700,9700,9700,9700,303,0,6500.0,6315.233615577442,3249.7042482718825,9748.902205843478,10234.498349834983
