Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704947502,600,GET,/product/9SIQT8TOJO,0.250000,0.000000,980,1100,1100,1100,1100,1400,1400,1400,1400,1400,1400,16,0,950.0,981.419998810452,663.8232420664281,1429.3380250455812,7646.375
1704947502,600,GET,/product/L9ECAV7KIM,0.750000,0.000000,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,21,0,1200.0,1057.459675479636,639.6468550665304,1220.1575400540605,7512.0952380952385
1704947502,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,9,0,1100.0,1068.126681105544,861.6720649879426,1200.4769750637934,7549.777777777777
1704947502,600,GET,/product/OLJCESPC7Z,0.250000,0.000000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,16,0,1100.0,1067.530404747231,704.6091438969597,1224.2839909158647,7525.5625
1704947502,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,3340.5780569883063,3340.5780569883063,3340.5780569883063,3340.5780569883063,10235.0
1704947502,600,,Aggregated,30.250000,0.000000,2600,3400,3700,3700,3900,4000,4000,4000,4000,4000,4000,473,0,2600.0,2336.5100321611467,572.1857890021056,3997.410317999311,9375.441860465116
1704947505,900,GET,/,43.000000,0.000000,3900,4100,4100,4200,4500,4700,4900,4900,4900,4900,4900,505,0,3700.0,3683.0121580923974,2446.7410719953477,4916.570811998099,10216.0
1704947505,900,GET,/cart,6.142857,0.000000,1300,1500,1900,1900,2100,2100,2200,2300,2300,2300,2300,86,0,1300.0,1303.7719781886851,590.6203360063955,2302.831463050097,6868.732558139535
1704947505,900,POST,/cart,3.000000,0.000000,1800,1900,2400,2400,2700,2700,2700,2700,2700,2700,2700,26,0,1500.0,1729.4332555969818,1315.0883690686896,2696.9892979832366,16235.423076923076
1704947505,900,POST,/cart/checkout,0.142857,0.000000,1500,1500,1500,1500,1700,1700,1700,1700,1700,1700,1700,8,0,1500.0,1450.7777078542858,961.8111129384488,1712.2622809838504,6556.25
1704947505,900,GET,/product/0PUK6V6EV0,2.857143,0.000000,1700,2000,2100,2200,2300,2400,2600,2600,2600,2600,2600,56,0,1700.0,1657.1935015422891,704.7189089935273,2626.049928017892,7480.535714285715
1704947505,900,GET,/product/1YMWWN1N4O,2.285714,0.000000,1800,2100,2300,2300,2400,2400,2700,2700,2700,2700,2700,51,0,1700.0,1675.7753585698083,572.1857890021056,2737.261542933993,7487.21568627451
1704947505,900,GET,/product/2ZYFJ3GM2N,2.428571,0.000000,1900,2000,2200,2300,2400,2600,2600,2600,2600,2600,2600,41,0,1900.0,1720.5443215902849,702.5152139831334,2621.9853250076994,7497.073170731707
1704947505,900,GET,/product/66VCHSJNUP,1.857143,0.000000,1700,2000,2100,2200,2500,2500,2600,2600,2600,2600,2600,28,0,1400.0,1600.7588070975285,700.0202160561457,2627.316424041055,7498.785714285715
1704947505,900,GET,/product/6E92ZMYYFZ,1.857143,0.000000,2000,2100,2100,2200,2500,2600,2600,2600,2600,2600,2600,30,0,1400.0,1592.2359199728817,864.6481960313395,2595.847586984746,7460.833333333333
1704947505,900,GET,/product/9SIQT8TOJO,2.285714,0.000000,1800,2200,2300,2300,2400,2500,2700,2700,2700,2700,2700,45,0,1800.0,1712.6864339380215,663.8232420664281,2732.972929952666,7522.777777777777
1704947505,900,GET,/product/L9ECAV7KIM,3.142857,0.000000,1700,2000,2100,2300,2400,2400,2500,2500,2500,2500,2500,48,0,1500.0,1608.073627479219,639.6468550665304,2456.068384926766,7454.895833333333
1704947505,900,GET,/product/LS4PSXUNUM,1.285714,0.000000,1900,2100,2200,2300,2400,2500,2500,2500,2500,2500,2500,32,0,1800.0,1742.3846357341972,861.6720649879426,2459.8120889859274,7456.0
1704947505,900,GET,/product/OLJCESPC7Z,2.285714,0.000000,1700,1900,2100,2400,2400,2800,2800,2800,2800,2800,2800,40,0,1700.0,1672.494622672093,704.6091438969597,2802.443855907768,7479.675
1704947505,900,POST,/setCurrency,0.714286,0.000000,4000,4200,4200,4300,4300,4300,4300,4300,4300,4300,4300,19,0,3900.0,3869.8605027503186,3340.5780569883063,4309.431398985907,10232.052631578947
1704947505,900,,Aggregated,73.285714,0.000000,2500,3700,3800,3900,4200,4400,4700,4900,4900,4900,4900,1015,0,2500.0,2680.253106871565,572.1857890021056,4916.570811998099,9058.954679802955
1704947508,1200,GET,/,51.400000,0.000000,4100,4300,4800,5200,6100,6100,6100,6200,6200,6200,6200,631,0,3900.0,4072.614195321579,2446.7410719953477,6166.973323910497,10216.141045958795
1704947508,1200,GET,/cart,9.300000,0.000000,2100,2500,2700,2800,3100,3400,3600,3700,4300,4300,4300,155,0,2000.0,1968.4637865554841,590.6203360063955,4333.4494940936565,7015.929032258065
1704947508,1200,POST,/cart,3.100000,0.000000,3500,3700,4400,4400,4500,4500,4900,4900,4900,4900,4900,55,0,2900.0,2870.991063189947,1315.0883690686896,4930.049358052202,16264.290909090909
1704947508,1200,POST,/cart/checkout,0.800000,0.000000,1500,1700,2000,2000,2800,2800,2800,2800,2800,2800,2800,12,0,1500.0,1732.1740036422852,961.8111129384488,2767.8200120572,6559.0
1704947508,1200,GET,/product/0PUK6V6EV0,5.600000,0.000000,2100,2500,2700,2800,3000,3100,3100,3200,3200,3200,3200,83,0,2100.0,2042.1791313207675,704.7189089935273,3158.0788330174983,7544.253012048192
1704947508,1200,GET,/product/1YMWWN1N4O,5.100000,0.000000,2300,2600,2700,2800,3100,3200,3300,3300,3300,3300,3300,86,0,2300.0,2145.7528046692373,572.1857890021056,3275.335740065202,7537.058139534884
1704947508,1200,GET,/product/2ZYFJ3GM2N,4.100000,0.000000,2300,2700,2800,2900,3100,3300,3400,3600,3600,3600,3600,72,0,2300.0,2224.073174262432,702.5152139831334,3568.306610104628,7543.361111111111
1704947508,1200,GET,/product/66VCHSJNUP,2.800000,0.000000,2600,2700,2900,2900,3200,3300,3300,3400,3400,3400,3400,68,0,2600.0,2318.4284482438884,700.0202160561457,3412.275745999068,7561.85294117647
1704947508,1200,GET,/product/6E92ZMYYFZ,3.000000,0.000000,2600,2800,2900,3000,3100,3200,3600,3600,3600,3600,3600,58,0,2400.0,2214.123212896962,864.6481960313395,3569.0210089087486,7509.413793103448
1704947508,1200,GET,/product/9SIQT8TOJO,4.500000,0.000000,2200,2600,2700,2900,3100,3200,3300,3600,3600,3600,3600,66,0,2200.0,2115.154011249119,663.8232420664281,3580.8788099093363,7555.575757575758
1704947508,1200,GET,/product/L9ECAV7KIM,4.800000,0.000000,2400,2600,2900,2900,3100,3400,3500,3600,3600,3600,3600,81,0,2300.0,2146.029445914736,639.6468550665304,3572.752578998916,7517.123456790124
1704947508,1200,GET,/product/LS4PSXUNUM,3.200000,0.000000,2500,2700,3000,3000,3200,3300,3300,3300,3300,3300,3300,65,0,2400.0,2307.491157948971,861.6720649879426,3285.2466290351003,7511.292307692308
1704947508,1200,GET,/product/OLJCESPC7Z,4.000000,0.000000,2100,2600,2800,2900,3100,3200,3300,3300,3300,3300,3300,60,0,2100.0,2090.812028577784,704.6091438969597,3320.0505200074986,7529.45
1704947508,1200,POST,/setCurrency,3.200000,0.000000,4400,4600,4800,5000,5600,5900,6000,6000,6000,6000,6000,43,0,4300.0,4416.876829402565,3340.5780569883063,5996.971312910318,10234.581395348838
1704947508,1200,,Aggregated,104.900000,0.000000,3000,3700,4000,4100,4800,5700,6100,6100,6200,6200,6200,1535,0,2900.0,3018.015048643028,572.1857890021056,6166.973323910497,8965.456026058631
1704947511,1500,GET,/,66.000000,0.000000,5100,6100,6300,6900,7400,7400,7400,7400,7500,7500,7500,833,0,4200.0,4771.173602668988,2446.7410719953477,7508.453681017272,10216.236494597839
1704947511,1500,GET,/cart,15.600000,0.000000,2500,2800,3000,3100,3200,3400,3600,3700,4300,4300,4300,210,0,2400.0,2190.3550739322477,590.6203360063955,4333.4494940936565,6918.161904761905
1704947511,1500,POST,/cart,6.200000,0.000000,3900,4200,4400,4400,4800,5100,5700,5700,5700,5700,5700,98,0,3800.0,3456.8939433630308,1315.0883690686896,5737.064098007977,16296.612244897959
1704947511,1500,POST,/cart/checkout,1.200000,0.000000,2000,2800,3200,3200,3400,3600,3600,3600,3600,3600,3600,17,0,1700.0,2164.5896263447976,961.8111129384488,3582.5049380073324,6561.705882352941
1704947511,1500,GET,/product/0PUK6V6EV0,8.500000,0.000000,2600,2900,3000,3100,3900,4300,4500,4700,4700,4700,4700,99,0,2300.0,2317.3185442668396,704.7189089935273,4726.543381926604,7539.30303030303
1704947511,1500,GET,/product/1YMWWN1N4O,8.700000,0.000000,2600,3000,3100,3100,3800,3900,4100,4400,4400,4400,4400,109,0,2600.0,2422.1813122927715,572.1857890021056,4366.968423943035,7538.045871559633
1704947511,1500,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,2700,3000,3100,3100,3500,3800,4000,4500,4500,4500,4500,90,0,2600.0,2458.4161311543235,702.5152139831334,4516.432058997452,7556.277777777777
1704947511,1500,GET,/product/66VCHSJNUP,6.900000,0.000000,2900,3100,3300,3800,3900,4100,4200,4300,4300,4300,4300,88,0,2700.0,2648.827674495723,700.0202160561457,4290.741423959844,7540.579545454545
1704947511,1500,GET,/product/6E92ZMYYFZ,6.000000,0.000000,2700,3000,3100,3100,3500,3900,4000,4500,4500,4500,4500,73,0,2600.0,2464.632895577393,864.6481960313395,4489.57702703774,7508.780821917808
1704947511,1500,GET,/product/9SIQT8TOJO,6.900000,0.000000,2900,3000,3100,3200,3900,4100,4300,4400,4400,4400,4400,88,0,2600.0,2455.509119233201,663.8232420664281,4362.980603938922,7562.079545454545
1704947511,1500,GET,/product/L9ECAV7KIM,8.200000,0.000000,2700,3100,3100,3200,3600,3900,4400,4500,4500,4500,4500,97,0,2400.0,2375.494075612616,639.6468550665304,4464.478921028785,7517.876288659794
1704947511,1500,GET,/product/LS4PSXUNUM,6.600000,0.000000,2700,3100,3100,3300,3800,4100,4300,4500,4500,4500,4500,81,0,2600.0,2584.0855023312024,861.6720649879426,4490.582252969034,7506.024691358025
1704947511,1500,GET,/product/OLJCESPC7Z,6.100000,0.000000,2700,3100,3100,3200,3900,4200,4200,4300,4300,4300,4300,76,0,2600.0,2416.8663958905536,704.6091438969597,4257.296703988686,7521.394736842105
1704947511,1500,POST,/setCurrency,4.400000,0.000000,5900,6400,6700,6800,7400,7500,7600,7700,7700,7700,7700,76,0,5300.0,5471.605269111215,3340.5780569883063,7664.707234012894,10231.447368421053
1704947511,1500,,Aggregated,158.800000,0.000000,3600,4100,4600,5200,6600,7400,7400,7400,7600,7700,7700,2035,0,3200.0,3534.6354271063274,572.1857890021056,7664.707234012894,9082.688943488944
1704947514,1800,GET,/,63.600000,0.000000,7200,7400,7500,7600,8500,8700,8900,9000,9000,9000,9000,1010,0,4900.0,5336.063137682994,2446.7410719953477,9011.064046062529,10216.283168316832
1704947514,1800,GET,/cart,18.800000,0.000000,3000,3300,3600,3900,4600,4700,5300,5800,5800,5800,5800,253,0,2600.0,2569.6924518473566,590.6203360063955,5834.168019006029,7062.079051383399
1704947514,1800,POST,/cart,11.000000,0.000000,4400,4400,4600,4800,5100,5800,6100,6500,6600,6600,6600,138,0,4000.0,3799.4407903220826,1315.0883690686896,6554.273730027489,16301.739130434782
1704947514,1800,POST,/cart/checkout,1.800000,0.000000,3600,4800,4800,5100,5600,5600,5600,5600,5600,5600,5600,26,0,2800.0,3044.371887575835,961.8111129384488,5645.786625915207,6561.7307692307695
1704947514,1800,GET,/product/0PUK6V6EV0,8.200000,0.000000,3100,4300,4400,4500,4800,4900,5100,5600,5600,5600,5600,120,0,2600.0,2720.5458974368717,704.7189089935273,5556.8703800672665,7532.45
1704947514,1800,GET,/product/1YMWWN1N4O,9.600000,0.000000,3100,3800,4100,4200,4700,4800,5500,5600,5600,5600,5600,131,0,2700.0,2785.0854261858276,572.1857890021056,5554.9228970194235,7528.664122137405
1704947514,1800,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,3100,3800,4200,4400,4700,4800,4900,5100,5100,5100,5100,115,0,2900.0,2888.779385472931,702.5152139831334,5122.1343140350655,7546.0
1704947514,1800,GET,/product/66VCHSJNUP,8.300000,0.000000,3800,4200,4300,4400,4800,5000,5400,5600,5600,5600,5600,125,0,3100.0,3212.8005584385246,700.0202160561457,5587.4712449731305,7528.152
1704947514,1800,GET,/product/6E92ZMYYFZ,6.200000,0.000000,3500,4300,4600,4700,4900,5200,5600,5700,5700,5700,5700,106,0,3000.0,3136.570792381634,864.6481960313395,5700.485156965442,7490.452830188679
1704947514,1800,GET,/product/9SIQT8TOJO,7.800000,0.000000,3300,4200,4400,4600,4800,5100,5300,5800,5800,5800,5800,116,0,3000.0,2981.135698792059,663.8232420664281,5765.707671991549,7547.887931034483
1704947514,1800,GET,/product/L9ECAV7KIM,8.000000,0.000000,3300,4000,4300,4500,4800,5000,5300,5600,5600,5600,5600,126,0,2900.0,2871.6091779282406,639.6468550665304,5581.6268239868805,7504.5
1704947514,1800,GET,/product/LS4PSXUNUM,8.000000,0.000000,3300,3900,4200,4400,4600,4900,5100,5300,5300,5300,5300,106,0,3000.0,3024.4375786014816,861.6720649879426,5277.430549962446,7503.009433962264
1704947514,1800,GET,/product/OLJCESPC7Z,6.900000,0.000000,3600,4200,4200,4400,4800,4900,4900,5100,5100,5100,5100,103,0,3000.0,2929.534611289923,704.6091438969597,5111.805009073578,7524.757281553398
1704947514,1800,POST,/setCurrency,7.600000,0.000000,7200,7500,7700,7900,8200,8400,8600,8700,8700,8700,8700,110,0,6400.0,6227.474046739834,3340.5780569883063,8699.051382020116,10230.281818181818
1704947514,1800,,Aggregated,174.100000,0.000000,4400,5200,6300,7200,7500,8100,8600,8900,9000,9000,9000,2585,0,3800.0,4029.253172179059,572.1857890021056,9011.064046062529,9104.51257253385
1704947517,2000,GET,/,53.800000,0.000000,8100,8600,8800,8900,9400,9600,9900,9900,10000,10000,10000,1266,0,6200.0,6054.309749627015,2446.7410719953477,9989.246924058534,10216.382306477093
1704947517,2000,GET,/cart,17.800000,0.000000,4300,4600,4900,5000,5300,5600,6200,7300,7500,7500,7500,320,0,2900.0,3069.2386181632173,590.6203360063955,7470.027619972825,7159.184375
1704947517,2000,POST,/cart,11.200000,0.000000,4400,4800,5100,5900,7100,7300,7300,7300,8100,8100,8100,155,0,4200.0,4165.279213319563,1315.0883690686896,8071.243198006414,16295.161290322581
1704947517,2000,POST,/cart/checkout,1.800000,0.000000,4300,4300,4800,4800,5100,5600,5600,5600,5600,5600,5600,42,0,4100.0,3511.9840076658875,961.8111129384488,5645.786625915207,6559.809523809524
1704947517,2000,GET,/product/0PUK6V6EV0,7.300000,0.000000,4600,4800,4900,5000,5200,5400,5500,5600,5600,5600,5600,143,0,2900.0,3071.5084956548585,704.7189089935273,5556.8703800672665,7520.601398601399
1704947517,2000,GET,/product/1YMWWN1N4O,9.100000,0.000000,4300,4700,4800,4900,5300,5500,5700,5800,5800,5800,5800,168,0,3100.0,3231.5412388339782,572.1857890021056,5801.851512980647,7518.077380952381
1704947517,2000,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,4300,4700,4800,4800,5100,5400,5500,5700,5700,5700,5700,146,0,3100.0,3305.0179008270093,702.5152139831334,5703.23821506463,7531.36301369863
1704947517,2000,GET,/product/66VCHSJNUP,10.300000,0.000000,4300,4700,4800,4800,5200,5400,5600,5600,5600,5600,5600,153,0,3800.0,3500.513745392703,700.0202160561457,5587.4712449731305,7512.254901960784
1704947517,2000,GET,/product/6E92ZMYYFZ,8.400000,0.000000,4400,4700,4800,5000,5300,5500,5700,5700,5700,5700,5700,136,0,3600.0,3505.334033362006,864.6481960313395,5705.223778961226,7476.830882352941
1704947517,2000,GET,/product/9SIQT8TOJO,8.400000,0.000000,4300,4700,4800,5000,5200,5400,5700,5800,5800,5800,5800,145,0,3100.0,3331.9636476330525,663.8232420664281,5765.707671991549,7538.386206896552
1704947517,2000,GET,/product/L9ECAV7KIM,8.800000,0.000000,4400,4800,4900,5000,5300,5500,5600,5600,5600,5600,5600,153,0,3100.0,3219.1530612991282,639.6468550665304,5591.357482015155,7490.169934640523
1704947517,2000,GET,/product/LS4PSXUNUM,7.900000,0.000000,4300,4600,4800,4800,5200,5300,5400,5500,5500,5500,5500,124,0,3100.0,3288.1598869346144,861.6720649879426,5520.491690025665,7493.879032258064
1704947517,2000,GET,/product/OLJCESPC7Z,6.900000,0.000000,4300,4600,4800,4900,5100,5500,5500,5700,5700,5700,5700,131,0,3300.0,3321.3099236608987,704.6091438969597,5740.524391992949,7512.793893129771
1704947517,2000,POST,/setCurrency,9.100000,0.000000,8100,8500,8800,8800,9200,9400,9400,9500,9900,9900,9900,158,0,7500.0,7027.106959262975,3340.5780569883063,9921.848786994815,10229.405063291139
1704947517,2000,,Aggregated,168.900000,0.000000,5100,7300,7600,8300,8800,9200,9500,9900,10000,10000,10000,3240,0,4200.0,4582.0268111607775,572.1857890021056,9989.246924058534,9073.812345679013
1704947520,2000,GET,/,63.900000,0.000000,8800,9400,9600,9800,10000,10000,10000,11000,11000,11000,11000,1484,0,7200.0,6607.527971943678,2446.7410719953477,10712.726566009223,10216.433288409704
1704947520,2000,GET,/cart,16.800000,0.000000,5100,5400,5600,5600,5800,6300,7200,7500,7800,7800,7800,404,0,3400.0,3599.7754316601217,590.6203360063955,7817.8755569970235,7265.304455445545
1704947520,2000,POST,/cart,11.000000,0.000000,6900,7300,7800,8300,8700,8800,8800,8800,8900,8900,8900,198,0,4400.0,5043.981638689398,1315.0883690686896,8861.236258991994,16291.09595959596
1704947520,2000,POST,/cart/checkout,3.000000,0.000000,4300,4800,4800,5100,5600,5600,6200,6200,6200,6200,6200,45,0,4100.0,3628.359192956446,961.8111129384488,6204.126740107313,6560.511111111111
1704947520,2000,GET,/product/0PUK6V6EV0,6.400000,0.000000,4900,5100,5300,5500,5700,6100,6500,6700,6700,6700,6700,168,0,3100.0,3433.960232086801,704.7189089935273,6650.25423199404,7509.297619047619
1704947520,2000,GET,/product/1YMWWN1N4O,9.200000,0.000000,4800,5100,5300,5500,6000,6200,6200,7100,7100,7100,7100,197,0,3400.0,3564.0166935287557,572.1857890021056,7054.552860092372,7506.756345177665
1704947520,2000,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,4800,5200,5500,5700,5900,6200,6700,7100,7100,7100,7100,172,0,3600.0,3680.7334434510435,702.5152139831334,7055.802171002142,7520.529069767442
1704947520,2000,GET,/product/66VCHSJNUP,9.700000,0.000000,4700,4900,5100,5400,5800,6000,6300,6500,6700,6700,6700,181,0,4100.0,3813.1113195025173,700.0202160561457,6716.634651995264,7498.883977900552
1704947520,2000,GET,/product/6E92ZMYYFZ,8.800000,0.000000,4800,5300,5600,5700,6200,6300,6600,6700,7300,7300,7300,172,0,4300.0,3957.4226612904718,864.6481960313395,7266.554616973735,7462.389534883721
1704947520,2000,GET,/product/9SIQT8TOJO,8.300000,0.000000,4900,5300,5500,5700,6000,6200,6600,6700,6700,6700,6700,179,0,4200.0,3780.3433670112136,663.8232420664281,6652.82176900655,7524.592178770949
1704947520,2000,GET,/product/L9ECAV7KIM,7.800000,0.000000,4900,5300,5500,5600,6000,6500,7300,7300,7300,7300,7300,185,0,3600.0,3650.5081358416055,639.6468550665304,7287.207284010947,7478.616216216216
1704947520,2000,GET,/product/LS4PSXUNUM,6.700000,0.000000,4800,5300,5500,5700,6200,6300,6700,7100,7100,7100,7100,154,0,3800.0,3768.2484340530445,861.6720649879426,7057.817513006739,7481.350649350649
1704947520,2000,GET,/product/OLJCESPC7Z,7.700000,0.000000,4800,5200,5500,5700,5900,6300,6700,6900,6900,6900,6900,163,0,4000.0,3782.034698942322,704.6091438969597,6861.821184982546,7500.331288343558
1704947520,2000,POST,/setCurrency,11.800000,0.000000,8700,9100,9300,9300,9700,9900,10000,10000,10000,10000,10000,187,0,7900.0,7412.644675570506,3340.5780569883063,10270.541699952446,10231.085561497326
1704947520,2000,,Aggregated,179.800000,0.000000,5900,7800,8600,8800,9600,9900,10000,10000,11000,11000,11000,3889,0,4600.0,5050.087389120356,572.1857890021056,10712.726566009223,9079.538184623296
1704947523,2000,GET,/,71.400000,0.000000,9800,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,1705,0,7500.0,7101.642731338807,2446.7410719953477,11283.972458913922,10216.690909090908
1704947523,2000,GET,/cart,20.500000,0.000000,5300,5600,5700,5700,6100,6300,7200,7300,7800,7800,7800,467,0,4200.0,3845.6042114060924,590.6203360063955,7817.8755569970235,7263.612419700215
1704947523,2000,POST,/cart,11.700000,0.000000,7800,8300,8600,8700,8800,8900,9100,9100,10000,10000,10000,249,0,5000.0,5637.6029467299,1315.0883690686896,10381.636802922003,16286.37751004016
1704947523,2000,POST,/cart/checkout,3.100000,0.000000,4400,4800,5200,5300,5500,5600,6200,6200,6200,6200,6200,52,0,4300.0,3814.8113145434763,961.8111129384488,6204.126740107313,6561.2307692307695
1704947523,2000,GET,/product/0PUK6V6EV0,7.900000,0.000000,5700,6500,6700,6800,7000,7300,7900,8100,8100,8100,8100,209,0,4400.0,4091.4373455355258,704.7189089935273,8128.976360079832,7496.306220095694
1704947523,2000,GET,/product/1YMWWN1N4O,10.200000,0.000000,5600,6000,6400,6600,6900,7200,7900,7900,7900,7900,7900,234,0,4200.0,4044.2880438680513,572.1857890021056,7917.031549033709,7500.055555555556
1704947523,2000,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,5900,6300,6700,6800,7100,7300,8100,8200,8200,8200,8200,217,0,4400.0,4307.855592702069,702.5152139831334,8182.7068120474,7511.059907834101
1704947523,2000,GET,/product/66VCHSJNUP,10.900000,0.000000,5600,6300,6600,6700,7100,7900,8200,8200,8200,8200,8200,217,0,4300.0,4326.238684377671,700.0202160561457,8190.906911971979,7489.709677419355
1704947523,2000,GET,/product/6E92ZMYYFZ,10.600000,0.000000,5700,6300,6600,6800,7000,7200,7300,7900,7900,7900,7900,212,0,4600.0,4484.047255636399,864.6481960313395,7908.420737017877,7454.655660377359
1704947523,2000,GET,/product/9SIQT8TOJO,10.100000,0.000000,5800,6500,6700,6800,7100,7500,8200,8200,8300,8300,8300,225,0,4600.0,4400.731815780617,663.8232420664281,8310.773284058087,7510.808888888889
1704947523,2000,GET,/product/L9ECAV7KIM,9.700000,0.000000,5700,6200,6600,6700,7000,7200,7900,7900,8100,8100,8100,224,0,4400.0,4171.000707057309,639.6468550665304,8130.52140804939,7469.839285714285
1704947523,2000,GET,/product/LS4PSXUNUM,8.300000,0.000000,5900,6600,6800,6800,7200,7900,8400,8600,8600,8600,8600,190,0,4400.0,4349.559402732963,861.6720649879426,8565.800252952613,7470.847368421053
1704947523,2000,GET,/product/OLJCESPC7Z,9.700000,0.000000,5900,6600,6800,6900,7200,7900,8200,8200,8200,8200,8200,214,0,4600.0,4525.254199539189,704.6091438969597,8183.408957906067,7489.985981308411
1704947523,2000,POST,/setCurrency,11.900000,0.000000,9300,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,218,0,8300.0,7823.187244030724,3340.5780569883063,10702.319173025899,10231.09633027523
1704947523,2000,,Aggregated,204.800000,0.000000,6900,8600,9400,9600,10000,10000,11000,11000,11000,11000,11000,4633,0,5100.0,5516.245618585238,572.1857890021056,11283.972458913922,9061.347938700626
1704947526,2000,GET,/,78.000000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,2050,0,8400.0,7793.779086853831,2446.7410719953477,12770.966297015548,10216.574634146342
1704947526,2000,GET,/cart,23.200000,0.000000,5500,5700,6000,6000,6300,6700,7200,7400,7800,7800,7800,528,0,4600.0,4093.172146144339,590.6203360063955,7817.8755569970235,7228.306818181818
1704947526,2000,POST,/cart,11.500000,0.000000,8400,8700,8800,8800,9400,9700,10000,10000,11000,11000,11000,290,0,7000.0,6112.288901389272,1315.0883690686896,11071.934183943085,16285.368965517242
1704947526,2000,POST,/cart/checkout,3.300000,0.000000,4500,5200,5500,5700,5800,5800,6200,6200,6200,6200,6200,60,0,4300.0,4036.542194536499,961.8111129384488,6204.126740107313,6563.0
1704947526,2000,GET,/product/0PUK6V6EV0,9.300000,0.000000,6500,6800,7000,7000,7300,7700,7900,8100,8500,8500,8500,242,0,4700.0,4439.74106840035,704.7189089935273,8461.100163985975,7487.962809917355
1704947526,2000,GET,/product/1YMWWN1N4O,10.600000,0.000000,6200,6600,6900,7100,7300,7700,7900,7900,7900,7900,7900,259,0,4400.0,4307.043359533103,572.1857890021056,7917.031549033709,7494.791505791506
1704947526,2000,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,6600,6900,7000,7100,7500,7800,8100,8200,8200,8200,8200,255,0,4800.0,4692.262227531504,702.5152139831334,8182.7068120474,7504.2588235294115
