Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451440,300,GET,/,0.000000,0.000000,1800,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900,201,0,1500.0,1563.8425680843475,1150.1482739113271,1899.3711289949715,10216.0
1702451440,300,GET,/cart,0.000000,0.000000,520,550,550,550,600,630,630,630,630,630,630,25,0,500.0,458.3982777874917,291.98877001181245,627.4999598972499,6643.32
1702451440,300,POST,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,690.0,664.3878741389407,526.5417259652168,701.3124560471624,16240.285714285714
1702451440,300,GET,/product/0PUK6V6EV0,0.000000,0.000000,670,780,810,820,860,860,860,860,860,860,860,11,0,550.0,620.7763958426023,393.7141678761691,861.5318699739873,7625.545454545455
1702451440,300,GET,/product/1YMWWN1N4O,0.000000,0.000000,760,800,830,830,860,860,860,860,860,860,860,8,0,700.0,684.4232433650177,400.03142692148685,864.0204779803753,7626.375
1702451440,300,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,10,0,540.0,620.0129925273359,435.5835160240531,831.8516439758241,7655.8
1702451440,300,GET,/product/66VCHSJNUP,0.000000,0.000000,810,830,830,830,870,870,870,870,870,870,870,11,0,790.0,708.3533032670279,394.03484109789133,867.3527969513088,7573.727272727273
1702451440,300,GET,/product/6E92ZMYYFZ,0.000000,0.000000,770,770,870,870,870,870,870,870,870,870,870,4,0,470.0,626.5343450359069,397.3731719888747,866.6594971437007,7577.0
1702451440,300,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,590.0,657.1854887614874,467.80868410132825,859.8198988474905,7654.272727272727
1702451440,300,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,510.0,632.4521078107258,489.3578488845378,823.1431008316576,7669.666666666667
1702451440,300,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,16,0,700.0,672.0711160451174,431.4353179652244,868.2313240133226,7618.625
1702451440,300,GET,/product/OLJCESPC7Z,0.000000,0.000000,550,680,790,800,850,850,850,850,850,850,850,10,0,550.0,608.9935630559921,404.0324310772121,852.4818851146847,7679.9
1702451440,300,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,1700.0,1708.8365170056932,1685.5172920040786,1729.9760249443352,10228.75
1702451440,300,,Aggregated,0.000000,0.000000,1400,1400,1600,1800,1900,1900,1900,1900,1900,1900,1900,324,0,1400.0,1215.8866690422904,291.98877001181245,1899.3711289949715,9376.780864197532
1702451443,600,GET,/,53.000000,0.000000,1900,2300,2300,2400,2800,2900,2900,2900,2900,2900,2900,354,0,1800.0,1872.3141399493684,1150.1482739113271,2885.454087983817,10216.0
1702451443,600,GET,/cart,9.000000,0.000000,980,1200,1300,1300,1400,1400,1500,1500,1500,1500,1500,87,0,970.0,935.1470708825636,291.98877001181245,1533.0942198634148,7083.850574712644
1702451443,600,POST,/cart,4.000000,0.000000,1600,1800,1800,1900,1900,2000,2200,2200,2200,2200,2200,41,0,1600.0,1359.5138507747522,526.5417259652168,2175.609250087291,16315.536585365853
1702451443,600,POST,/cart/checkout,0.500000,0.000000,980,1000,1000,1200,1200,1200,1200,1200,1200,1200,1200,7,0,980.0,981.1391181179455,770.5784349236637,1225.140806986019,6559.571428571428
1702451443,600,GET,/product/0PUK6V6EV0,4.750000,0.000000,1300,1400,1400,1500,1500,1500,1600,1600,1600,1600,1600,45,0,1300.0,1167.2084145868819,393.7141678761691,1611.081566894427,7597.0888888888885
1702451443,600,GET,/product/1YMWWN1N4O,3.500000,0.000000,1400,1400,1500,1500,1600,1600,1600,1600,1600,1600,1600,37,0,1400.0,1229.1462909984025,400.03142692148685,1605.6899540126324,7604.081081081081
1702451443,600,GET,/product/2ZYFJ3GM2N,4.750000,0.000000,1400,1500,1500,1500,1500,1600,1600,1600,1600,1600,1600,50,0,1400.0,1204.6543792588636,435.5835160240531,1567.1169890556484,7594.14
1702451443,600,GET,/product/66VCHSJNUP,4.250000,0.000000,1400,1500,1500,1500,1500,1500,1600,1600,1600,1600,1600,53,0,1400.0,1244.4206915382858,394.03484109789133,1577.1176759153605,7543.056603773585
1702451443,600,GET,/product/6E92ZMYYFZ,2.500000,0.000000,1400,1500,1500,1500,1500,1500,1600,1600,1600,1600,1600,30,0,1400.0,1286.1987647988524,397.3731719888747,1553.5794789902866,7564.666666666667
1702451443,600,GET,/product/9SIQT8TOJO,4.250000,0.000000,1300,1400,1400,1400,1500,1500,1500,1500,1500,1500,1500,34,0,1200.0,1102.3806107353748,467.80868410132825,1532.5564409140497,7640.441176470588
1702451443,600,GET,/product/L9ECAV7KIM,2.250000,0.000000,1400,1400,1500,1500,1500,1600,1600,1600,1600,1600,1600,39,0,1300.0,1241.5591985739482,489.3578488845378,1616.062758024782,7567.717948717948
1702451443,600,GET,/product/LS4PSXUNUM,5.500000,0.000000,1400,1400,1400,1500,1500,1600,1600,1600,1600,1600,1600,47,0,1200.0,1103.8514275619007,431.4353179652244,1589.9929041042924,7576.255319148936
1702451443,600,GET,/product/OLJCESPC7Z,5.250000,0.000000,1200,1400,1500,1500,1500,1500,1600,1600,1600,1600,1600,45,0,1200.0,1156.2098261641545,404.0324310772121,1550.5767790600657,7639.733333333334
1702451443,600,POST,/setCurrency,4.500000,0.000000,2200,2200,2400,2400,2400,2400,2400,2400,2400,2400,2400,30,0,2000.0,2010.2882103839268,1685.5172920040786,2426.5400459989905,10225.133333333333
1702451443,600,,Aggregated,108.000000,0.000000,1400,1600,1800,1900,2300,2400,2800,2900,2900,2900,2900,899,0,1400.0,1467.9217658430914,291.98877001181245,2885.454087983817,9053.174638487208
1702451446,900,GET,/,61.142857,0.000000,2800,3200,3600,3600,4100,4300,4300,4300,4300,4300,4300,567,0,2300.0,2518.727460589483,1150.1482739113271,4340.480920858681,10216.109347442682
1702451446,900,GET,/cart,13.857143,0.000000,1300,1400,1500,1700,2000,2200,2500,2500,2500,2500,2500,137,0,1300.0,1227.813413062466,291.98877001181245,2547.185117844492,7203.160583941606
1702451446,900,POST,/cart,7.714286,0.000000,2000,2200,2200,2400,2700,2800,2900,3000,3000,3000,3000,81,0,1900.0,1835.9734045749783,526.5417259652168,3004.704344086349,16348.74074074074
1702451446,900,POST,/cart/checkout,1.285714,0.000000,1200,1500,1600,1600,1800,1800,1800,1800,1800,1800,1800,20,0,1100.0,1262.6440142979845,770.5784349236637,1833.6778599768877,6560.45
1702451446,900,GET,/product/0PUK6V6EV0,7.000000,0.000000,1500,1800,2000,2000,2300,2500,2500,2700,2700,2700,2700,78,0,1500.0,1548.53763923837,393.7141678761691,2700.147341005504,7561.679487179487
1702451446,900,GET,/product/1YMWWN1N4O,6.428571,0.000000,1600,1800,2000,2000,2200,2500,2500,2600,2600,2600,2600,73,0,1600.0,1607.6038378571504,400.03142692148685,2564.538164064288,7540.260273972603
1702451446,900,GET,/product/2ZYFJ3GM2N,7.571429,0.000000,1500,1700,1800,2000,2300,2400,2500,2600,2600,2600,2600,79,0,1500.0,1498.9095242116364,435.5835160240531,2585.2778509724885,7556.962025316456
1702451446,900,GET,/product/66VCHSJNUP,7.714286,0.000000,1500,1500,1600,2000,2500,2500,2500,2600,2600,2600,2600,71,0,1500.0,1489.9952011281284,394.03484109789133,2577.1201711613685,7527.971830985915
1702451446,900,GET,/product/6E92ZMYYFZ,5.285714,0.000000,1600,1900,2200,2200,2500,2500,2600,2700,2700,2700,2700,63,0,1600.0,1712.942097653886,397.3731719888747,2653.3871609717607,7514.6984126984125
1702451446,900,GET,/product/9SIQT8TOJO,5.571429,0.000000,1600,2000,2000,2100,2200,2400,2500,2500,2500,2500,2500,62,0,1400.0,1503.1482542812403,467.80868410132825,2527.9605709947646,7575.112903225807
1702451446,900,GET,/product/L9ECAV7KIM,5.857143,0.000000,1500,1700,2200,2300,2400,2500,2500,2500,2500,2500,2500,59,0,1400.0,1567.032369410114,489.3578488845378,2524.7233300469816,7533.593220338983
1702451446,900,GET,/product/LS4PSXUNUM,7.142857,0.000000,1600,1900,2200,2300,2500,2500,2600,2600,2600,2600,2600,80,0,1400.0,1514.7058806469431,431.4353179652244,2551.745160948485,7544.475
1702451446,900,GET,/product/OLJCESPC7Z,6.571429,0.000000,1500,1600,1900,2000,2400,2500,2500,2600,2600,2600,2600,70,0,1400.0,1486.2295098935388,404.0324310772121,2575.1957329921424,7596.7
1702451446,900,POST,/setCurrency,5.714286,0.000000,3400,3900,4200,4300,4300,4300,4600,4600,4600,4600,4600,68,0,3000.0,2969.2986612139707,1685.5172920040786,4597.421698039398,10230.64705882353
1702451446,900,,Aggregated,148.857143,0.000000,1800,2100,2400,2600,3200,4100,4300,4300,4400,4600,4600,1508,0,1800.0,1958.4419498255907,291.98877001181245,4597.421698039398,9101.549071618037
1702451449,1200,GET,/,65.400000,0.000000,3600,4200,4600,4800,5200,5300,5600,5600,5600,5600,5600,804,0,3100.0,3195.4293980240586,1150.1482739113271,5633.561068912968,10216.298507462687
1702451449,1200,GET,/cart,16.000000,0.000000,1800,2000,2100,2200,2300,2500,2800,2800,2900,2900,2900,217,0,1700.0,1559.9826930341856,291.98877001181245,2861.5133459679782,7261.271889400921
1702451449,1200,POST,/cart,8.200000,0.000000,2400,3000,3300,3300,3600,3700,3800,3800,4000,4000,4000,127,0,2300.0,2392.737837374489,526.5417259652168,3995.920469984412,16331.417322834646
1702451449,1200,POST,/cart/checkout,2.500000,0.000000,1500,1600,1800,1800,2000,2000,2100,2100,2100,2100,2100,30,0,1500.0,1434.6246581757441,770.5784349236637,2086.8710801005363,6561.033333333334
1702451449,1200,GET,/product/0PUK6V6EV0,8.400000,0.000000,2000,2300,2600,2700,3100,3200,3300,3300,3500,3500,3500,115,0,2000.0,1943.8189241528996,393.7141678761691,3481.853526085615,7533.886956521739
1702451449,1200,GET,/product/1YMWWN1N4O,8.200000,0.000000,2000,2200,2500,2600,2800,3100,3200,3200,3200,3200,3200,107,0,2000.0,1926.5048072486245,400.03142692148685,3247.5104010663927,7526.523364485981
1702451449,1200,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,1700,2200,2400,2500,2900,3000,3100,3200,3200,3200,3200,105,0,1600.0,1787.1235797070854,435.5835160240531,3165.653937961906,7550.104761904762
1702451449,1200,GET,/product/66VCHSJNUP,7.700000,0.000000,2200,2500,2600,2700,2900,3200,3300,3300,3300,3300,3300,108,0,1600.0,1915.6470208114047,394.03484109789133,3337.3636619653553,7514.5
1702451449,1200,GET,/product/6E92ZMYYFZ,6.900000,0.000000,2200,2300,2600,2800,2900,3100,3400,3500,3500,3500,3500,92,0,2200.0,2026.8588532141978,397.3731719888747,3496.186387958005,7493.967391304348
1702451449,1200,GET,/product/9SIQT8TOJO,6.900000,0.000000,2100,2200,2600,2800,2900,3200,3200,3300,3300,3300,3300,98,0,2000.0,1928.2655312503898,467.80868410132825,3341.5414202027023,7545.7040816326535
1702451449,1200,GET,/product/L9ECAV7KIM,7.000000,0.000000,2200,2400,2500,2600,2900,3000,3100,3200,3200,3200,3200,94,0,2200.0,1951.578045372871,489.3578488845378,3215.094704879448,7503.414893617021
1702451449,1200,GET,/product/LS4PSXUNUM,9.100000,0.000000,2200,2400,2600,2700,3000,3100,3200,3200,3400,3400,3400,118,0,1900.0,1888.7651435245555,431.4353179652244,3443.0259661749005,7527.322033898305
1702451449,1200,GET,/product/OLJCESPC7Z,7.600000,0.000000,2000,2400,2500,2600,2800,3200,3300,3400,3400,3400,3400,100,0,1800.0,1837.1469119074754,404.0324310772121,3445.575528079644,7569.09
1702451449,1200,POST,/setCurrency,7.100000,0.000000,4000,4300,4400,4800,5300,5400,5600,5600,5600,5600,5600,93,0,3800.0,3477.7841189180212,1685.5172920040786,5590.492291841656,10235.827956989247
1702451449,1200,,Aggregated,169.200000,0.000000,2300,2900,3200,3600,4500,5000,5300,5500,5600,5600,5600,2208,0,2200.0,2431.015962079244,291.98877001181245,5633.561068912968,9088.719655797102
1702451452,1500,GET,/,72.900000,0.000000,5000,5300,5400,5400,5600,5700,5800,5800,5800,5800,5800,1079,0,4100.0,3760.777850821787,1150.1482739113271,5771.395467920229,10216.222428174235
1702451452,1500,GET,/cart,20.000000,0.000000,2200,2400,2800,3100,3400,3500,3800,3900,4000,4000,4000,268,0,1900.0,1879.9676856941737,291.98877001181245,4038.8864839915186,7215.257462686567
1702451452,1500,POST,/cart,12.700000,0.000000,3300,3400,3600,3700,3900,4200,5100,5100,5100,5100,5100,158,0,2800.0,2685.3660245991864,526.5417259652168,5071.42447005026,16349.810126582279
1702451452,1500,POST,/cart/checkout,3.400000,0.000000,1800,2000,2100,2800,2800,2900,3500,3500,3500,3500,3500,43,0,1800.0,1780.2255160965806,770.5784349236637,3451.429045991972,6558.627906976744
1702451452,1500,GET,/product/0PUK6V6EV0,10.900000,0.000000,2600,3100,3300,3600,3800,4100,4100,4200,4200,4200,4200,138,0,2200.0,2249.8588700174773,393.7141678761691,4188.9814510941505,7520.159420289855
1702451452,1500,GET,/product/1YMWWN1N4O,10.300000,0.000000,2500,2800,3200,3500,3600,3800,4100,4200,4200,4200,4200,128,0,2200.0,2213.0155797658517,400.03142692148685,4247.099441010505,7514.71875
1702451452,1500,GET,/product/2ZYFJ3GM2N,10.000000,0.000000,2600,3000,3600,3700,4000,4100,4200,4300,4300,4300,4300,131,0,2000.0,2189.9500954967307,435.5835160240531,4278.693336062133,7536.587786259542
1702451452,1500,GET,/product/66VCHSJNUP,10.200000,0.000000,2800,3100,3300,3600,4000,4100,4100,4200,4200,4200,4200,132,0,2300.0,2243.0685860207163,394.03484109789133,4242.469807853922,7501.469696969697
1702451452,1500,GET,/product/6E92ZMYYFZ,9.300000,0.000000,2600,2900,3300,3600,3700,4000,4200,4200,4200,4200,4200,113,0,2200.0,2339.395175858986,397.3731719888747,4240.761273074895,7480.274336283186
1702451452,1500,GET,/product/9SIQT8TOJO,9.200000,0.000000,2700,3000,3300,3500,3700,3800,4100,4200,4200,4200,4200,123,0,2200.0,2281.12435944916,467.80868410132825,4202.279048971832,7533.739837398374
1702451452,1500,GET,/product/L9ECAV7KIM,9.600000,0.000000,2700,3100,3400,3600,4000,4100,4100,4200,4200,4200,4200,121,0,2400.0,2337.84315965046,489.3578488845378,4204.01272084564,7489.719008264463
1702451452,1500,GET,/product/LS4PSXUNUM,11.500000,0.000000,2700,3100,3500,3600,3800,3800,4100,4200,4200,4200,4200,149,0,2200.0,2264.567269326419,431.4353179652244,4241.980871884152,7506.4295302013425
1702451452,1500,GET,/product/OLJCESPC7Z,9.400000,0.000000,2500,2800,3200,3400,3700,4000,4100,4200,4200,4200,4200,115,0,2000.0,2080.267200232281,404.0324310772121,4200.753497891128,7553.95652173913
1702451452,1500,POST,/setCurrency,10.100000,0.000000,5000,5200,5300,5400,5600,5700,6100,6100,6200,6200,6200,142,0,4300.0,4110.168800253133,1685.5172920040786,6205.635827966034,10234.5
1702451452,1500,,Aggregated,209.500000,0.000000,3400,4000,4600,5000,5400,5500,5700,5800,6100,6200,6200,2840,0,2600.0,2896.960351483496,291.98877001181245,6205.635827966034,9126.083098591549
1702451455,1800,GET,/,76.100000,0.000000,5400,5600,5800,6200,6600,6900,7000,7000,7400,7400,7400,1246,0,4500.0,4118.871389799841,1150.1482739113271,7356.421867851168,10216.289727126807
1702451455,1800,GET,/cart,20.100000,0.000000,3200,3600,3900,3900,4500,4900,5000,5300,6200,6200,6200,353,0,2200.0,2412.069869742837,291.98877001181245,6164.64168089442,7321.665722379604
1702451455,1800,POST,/cart,13.600000,0.000000,3900,5000,5100,5100,5900,6300,7000,7100,7100,7100,7100,208,0,3300.0,3354.469129876144,526.5417259652168,7119.159999070689,16337.865384615385
1702451455,1800,POST,/cart/checkout,3.700000,0.000000,2800,2800,3000,3100,3800,3800,3800,3800,3800,3800,3800,50,0,1800.0,2019.0552136674523,770.5784349236637,3842.075303196907,6559.0
1702451455,1800,GET,/product/0PUK6V6EV0,9.900000,0.000000,3800,4100,4400,4500,4700,4800,5100,5100,5100,5100,5100,179,0,2600.0,2767.1665185347056,393.7141678761691,5102.072421927005,7540.6424581005585
1702451455,1800,GET,/product/1YMWWN1N4O,10.000000,0.000000,3600,4300,4500,4700,4800,5100,5100,5200,5200,5200,5200,162,0,2500.0,2722.096832457608,400.03142692148685,5162.732661003247,7524.185185185185
1702451455,1800,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,4000,4400,4700,4800,4800,5100,5200,5200,5200,5200,5200,169,0,2500.0,2757.2937496020268,435.5835160240531,5235.698018921539,7544.952662721894
1702451455,1800,GET,/product/66VCHSJNUP,8.900000,0.000000,3700,4200,4400,4700,4800,4900,5100,5100,5300,5300,5300,170,0,2600.0,2773.981465799186,394.03484109789133,5286.595318000764,7514.964705882353
1702451455,1800,GET,/product/6E92ZMYYFZ,9.100000,0.000000,3700,4200,4400,4400,4800,4900,5100,5100,5100,5100,5100,150,0,2800.0,2879.169002608396,397.3731719888747,5135.389911010861,7497.173333333333
1702451455,1800,GET,/product/9SIQT8TOJO,9.900000,0.000000,3600,4200,4600,4700,4800,4900,5100,5200,5200,5200,5200,157,0,2700.0,2798.8282684459214,467.80868410132825,5231.595703866333,7540.891719745223
1702451455,1800,GET,/product/L9ECAV7KIM,9.100000,0.000000,3600,4100,4400,4400,4700,4800,5100,5200,5200,5200,5200,156,0,2600.0,2824.3549187199023,489.3578488845378,5171.369669958949,7510.891025641025
1702451455,1800,GET,/product/LS4PSXUNUM,10.900000,0.000000,3600,4100,4500,4600,4800,4900,5100,5100,5200,5200,5200,188,0,2600.0,2752.936766839566,431.4353179652244,5169.983461033553,7512.345744680851
1702451455,1800,GET,/product/OLJCESPC7Z,7.400000,0.000000,3700,4100,4600,4700,4800,4900,5100,5300,5300,5300,5300,141,0,2400.0,2558.0825452058716,404.0324310772121,5254.978138953447,7553.914893617021
1702451455,1800,POST,/setCurrency,12.100000,0.000000,5300,5500,5600,5700,6100,6200,6600,6900,6900,6900,6900,164,0,4800.0,4354.139344079602,1685.5172920040786,6885.277547873557,10235.676829268292
1702451455,1800,,Aggregated,209.900000,0.000000,4400,5000,5300,5400,5800,6400,6900,7000,7300,7400,7400,3493,0,3200.0,3309.570598705519,291.98877001181245,7356.421867851168,9103.313484111079
1702451458,2100,GET,/,72.200000,0.000000,6100,6800,7200,7600,8100,8400,8400,8500,8500,8500,8500,1425,0,5000.0,4583.336309583269,1150.1482739113271,8485.957614146173,10216.461754385964
1702451458,2100,GET,/cart,23.900000,0.000000,3900,4000,4300,4500,4800,5000,5300,6000,6500,6500,6500,431,0,2700.0,2742.323110050796,291.98877001181245,6506.477098912001,7313.7517401392115
1702451458,2100,POST,/cart,13.800000,0.000000,5200,6300,6400,6500,6600,7000,7100,7500,8100,8100,8100,245,0,3500.0,3839.4520275826967,526.5417259652168,8092.233304865658,16352.477551020409
1702451458,2100,POST,/cart/checkout,3.100000,0.000000,3200,3300,3500,3600,3800,3800,4000,4000,4000,4000,4000,66,0,2000.0,2340.7673629452333,770.5784349236637,4035.683685913682,6560.242424242424
1702451458,2100,GET,/product/0PUK6V6EV0,11.300000,0.000000,4400,4600,4700,4800,5100,5400,5500,5500,5600,5600,5600,220,0,3200.0,3141.8897058613684,393.7141678761691,5593.142953002825,7558.104545454546
1702451458,2100,GET,/product/1YMWWN1N4O,11.100000,0.000000,4600,4800,4800,4900,5300,5400,5500,5500,5600,5600,5600,211,0,3200.0,3220.3059750664274,400.03142692148685,5590.063238050789,7547.800947867298
1702451458,2100,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,4600,4800,4800,4900,5200,5400,5500,5500,5600,5600,5600,210,0,3200.0,3158.9185160717793,435.5835160240531,5576.640632003546,7565.019047619047
1702451458,2100,GET,/product/66VCHSJNUP,11.300000,0.000000,4500,4700,4900,4900,5200,5400,5500,5500,5500,5500,5500,210,0,3100.0,3168.766582046547,394.03484109789133,5548.432474955916,7536.961904761904
1702451458,2100,GET,/product/6E92ZMYYFZ,10.500000,0.000000,4400,4700,4800,4900,5100,5400,5500,5500,5500,5500,5500,186,0,3300.0,3268.3785669242725,397.3731719888747,5549.168694997206,7519.0268817204305
1702451458,2100,GET,/product/9SIQT8TOJO,11.300000,0.000000,4600,4800,4800,4800,5200,5400,5400,5400,5500,5500,5500,205,0,3500.0,3275.9920671559507,467.80868410132825,5546.547679929063,7566.268292682927
1702451458,2100,GET,/product/L9ECAV7KIM,12.200000,0.000000,4600,4800,5000,5200,5400,5400,5500,5500,5600,5600,5600,208,0,3500.0,3375.456218126391,489.3578488845378,5588.546563172713,7519.096153846154
1702451458,2100,GET,/product/LS4PSXUNUM,13.100000,0.000000,4500,4700,4800,4900,5100,5300,5400,5400,5600,5600,5600,239,0,3400.0,3182.616721172369,431.4353179652244,5609.638651134446,7534.380753138075
1702451458,2100,GET,/product/OLJCESPC7Z,9.100000,0.000000,4700,4800,4800,4900,5400,5400,5400,5600,5600,5600,5600,186,0,2900.0,3118.1009040058902,404.0324310772121,5567.591248080134,7580.5053763440865
1702451458,2100,POST,/setCurrency,11.400000,0.000000,5900,7100,7500,7600,8100,8700,8900,8900,8900,8900,8900,211,0,5200.0,5114.01220213432,1685.5172920040786,8935.533883981407,10236.829383886256
1702451458,2100,,Aggregated,224.500000,0.000000,4900,5400,5600,6100,7100,7800,8300,8400,8900,8900,8900,4253,0,3800.0,3740.6833954089752,291.98877001181245,8935.533883981407,9043.2779214672
1702451461,2400,GET,/,77.200000,0.000000,7700,8300,8400,8500,8700,9800,9800,9800,9800,9800,9800,1640,0,5300.0,5109.436303486468,1150.1482739113271,9797.933019930497,10216.655487804877
1702451461,2400,GET,/cart,24.200000,0.000000,4400,4700,4800,5000,5400,5600,6200,6700,6800,6800,6800,507,0,3200.0,3093.7367857578975,291.98877001181245,6797.967572929338,7421.883629191321
1702451461,2400,POST,/cart,14.400000,0.000000,6500,6800,7000,7100,7900,7900,8100,8400,8400,8400,8400,295,0,3900.0,4405.948150749082,526.5417259652168,8439.616050105542,16352.28813559322
1702451461,2400,POST,/cart/checkout,4.100000,0.000000,3600,3900,4200,4200,4300,4300,5000,5000,5000,5000,5000,83,0,2900.0,2710.763500728476,770.5784349236637,5025.202566990629,6560.518072289156
1702451461,2400,GET,/product/0PUK6V6EV0,12.200000,0.000000,4800,5200,5400,5600,6100,6300,6600,6600,6600,6600,6600,249,0,3700.0,3464.2059038613875,393.7141678761691,6644.423047080636,7549.795180722892
1702451461,2400,GET,/product/1YMWWN1N4O,11.300000,0.000000,4800,5100,5400,5500,6100,6400,6600,6600,6700,6700,6700,232,0,3600.0,3482.6442174310396,400.03142692148685,6693.110961001366,7543.982758620689
1702451461,2400,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,4800,5200,5400,5600,6100,6500,6500,6500,6600,6600,6600,236,0,3700.0,3469.7922461299163,435.5835160240531,6569.7161429561675,7564.9915254237285
1702451461,2400,GET,/product/66VCHSJNUP,11.800000,0.000000,4900,5200,5400,5500,6100,6400,6500,6500,6500,6500,6500,234,0,3600.0,3452.8394137801697,394.03484109789133,6539.395916974172,7533.572649572649
1702451461,2400,GET,/product/6E92ZMYYFZ,11.300000,0.000000,4900,5300,5500,5700,6200,6300,6400,6500,6500,6500,6500,217,0,4000.0,3645.4508944214986,397.3731719888747,6522.8054698091,7511.834101382488
1702451461,2400,GET,/product/9SIQT8TOJO,12.600000,0.000000,4800,5100,5400,5400,6100,6500,6500,6600,7000,7000,7000,231,0,3700.0,3579.860374802175,467.80868410132825,7046.798900933936,7560.787878787879
1702451461,2400,GET,/product/L9ECAV7KIM,12.000000,0.000000,5000,5400,5500,5800,6200,6400,6600,6600,6600,6600,6600,236,0,4000.0,3699.777900422844,489.3578488845378,6643.730837851763,7511.6483050847455
1702451461,2400,GET,/product/LS4PSXUNUM,13.000000,0.000000,4800,5000,5300,5400,6000,6300,6600,6700,6700,6700,6700,265,0,3600.0,3448.6889670321825,431.4353179652244,6696.582732954994,7526.588679245283
1702451461,2400,GET,/product/OLJCESPC7Z,9.500000,0.000000,4800,5200,5400,5400,6100,6400,6600,7000,7000,7000,7000,203,0,3400.0,3373.483014450147,404.0324310772121,7046.5613540727645,7574.586206896552
1702451461,2400,POST,/setCurrency,12.600000,0.000000,7800,8300,8700,8800,8900,8900,8900,9100,9200,9200,9200,246,0,5400.0,5601.152776489678,1685.5172920040786,9199.818162014708,10236.357723577235
1702451461,2400,,Aggregated,237.700000,0.000000,5400,6400,7000,7500,8300,8700,9800,9800,9800,9800,9800,4874,0,4200.0,4152.217002652261,291.98877001181245,9797.933019930497,9081.790110791957
1702451464,2500,GET,/,63.100000,0.000000,8700,9300,9600,9800,9800,9800,10000,10000,10000,10000,10000,1924,0,5500.0,5764.210312656057,1150.1482739113271,10306.359810056165,10216.699584199585
1702451464,2500,GET,/cart,26.900000,0.000000,4700,5200,5400,5600,6100,6700,6800,6900,7800,7800,7800,548,0,3500.0,3309.340511607159,291.98877001181245,7753.979360917583,7433.698905109489
1702451464,2500,POST,/cart,13.700000,0.000000,7000,7900,8000,8400,9300,9500,9600,9900,9900,9900,9900,340,0,5000.0,4940.051678086028,526.5417259652168,9910.606446908787,16341.44411764706
1702451464,2500,POST,/cart/checkout,4.000000,0.000000,4100,4200,4300,4800,4900,5000,5000,5000,5000,5000,5000,89,0,3000.0,2858.4026483782263,770.5784349236637,5025.202566990629,6559.561797752809
1702451464,2500,GET,/product/0PUK6V6EV0,11.900000,0.000000,6000,6400,6600,6600,7400,7500,7600,7700,7700,7700,7700,293,0,4200.0,3974.497734252745,393.7141678761691,7727.3049529176205,7558.139931740614
1702451464,2500,GET,/product/1YMWWN1N4O,11.100000,0.000000,5700,6400,6500,6600,7400,7500,7700,7700,7800,7800,7800,265,0,4300.0,3905.5330132872286,400.03142692148685,7750.450763152912,7558.381132075472
1702451464,2500,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,5700,6400,6600,6600,7100,7400,7700,7800,7800,7800,7800,266,0,4200.0,3855.2367640965567,435.5835160240531,7753.926513018087,7572.924812030075
1702451464,2500,GET,/product/66VCHSJNUP,10.600000,0.000000,6000,6400,6600,6900,7400,7500,7600,7700,7700,7700,7700,270,0,4200.0,3917.2064601210877,394.03484109789133,7749.342023162171,7544.748148148148
1702451464,2500,GET,/product/6E92ZMYYFZ,11.000000,0.000000,6000,6300,6600,6700,7200,7500,7600,7600,7600,7600,7600,250,0,4300.0,4071.698489316739,397.3731719888747,7578.089375980198,7520.392
1702451464,2500,GET,/product/9SIQT8TOJO,11.200000,0.000000,5400,6200,6500,6600,7100,7400,7600,7800,7800,7800,7800,256,0,4200.0,3907.3571777125835,467.80868410132825,7785.233377944678,7564.43359375
1702451464,2500,GET,/product/L9ECAV7KIM,12.000000,0.000000,5600,6200,6400,6500,6800,7400,7500,7500,7500,7500,7500,262,0,4300.0,4007.5946965455682,489.3578488845378,7467.0749448705465,7523.9312977099235
1702451464,2500,GET,/product/LS4PSXUNUM,12.300000,0.000000,5400,6100,6400,6600,7100,7500,7500,7600,7700,7700,7700,293,0,4000.0,3772.2976451609347,431.4353179652244,7655.880223959684,7531.098976109215
