Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702384346,500,GET,/product/OLJCESPC7Z,37.000000,0.000000,870,920,970,990,1100,1200,1200,1300,1300,1300,1300,1002,0,870.0,892.5868479568444,224.57518405281007,1536.1222981009632,7704.889221556886
1702384346,500,POST,/setCurrency,63.200000,0.000000,2100,2200,2200,2300,2300,2400,2400,2500,2500,2500,2500,1773,0,2100.0,2154.0059716471205,1646.2015029974282,2939.0486059710383,10229.192893401016
1702384346,500,,Aggregated,423.300000,0.000000,930,1000,1200,1900,2100,2200,2300,2400,2500,2500,2500,12359,0,940.0,1223.5913331215281,224.57518405281007,3012.5838529784232,8333.75394449389
1702384349,500,GET,/,32.000000,0.000000,2000,2100,2100,2100,2200,2300,2300,2400,2500,2500,2500,1502,0,2100.0,2211.9754296479455,710.5864551849663,3012.5838529784232,10222.28362183755
1702384349,500,GET,/product/0PUK6V6EV0,35.200000,0.000000,920,980,1000,1000,1200,1200,1300,1300,1300,1300,1300,1095,0,870.0,890.7506799535852,228.1966768205166,1481.994479894638,7680.536073059361
1702384349,500,GET,/product/1YMWWN1N4O,36.100000,0.000000,930,990,1000,1100,1200,1200,1200,1300,1300,1300,1300,1125,0,900.0,909.2777012913591,225.0080849044025,1492.1626418363303,7701.903111111111
1702384349,500,GET,/product/2ZYFJ3GM2N,39.800000,0.000000,920,980,1000,1000,1100,1200,1300,1300,1300,1300,1300,1183,0,880.0,894.9207065116051,227.25458908826113,1456.958857132122,7698.384615384615
1702384349,500,GET,/product/66VCHSJNUP,33.500000,0.000000,910,970,1000,1000,1100,1200,1300,1300,1400,1400,1400,1067,0,880.0,897.7670046407468,401.0320829693228,1466.0340670961887,7665.350515463918
1702384349,500,GET,/product/6E92ZMYYFZ,37.000000,0.000000,920,980,1000,1000,1100,1200,1200,1300,1300,1300,1300,1138,0,890.0,902.5184259468015,427.1438850555569,1583.3676669280976,7655.0562390158175
1702384349,500,GET,/product/9SIQT8TOJO,35.100000,0.000000,920,970,1000,1000,1100,1200,1300,1300,1400,1400,1400,1121,0,890.0,900.9221148206524,325.4226360004395,1485.0229010917246,7704.339875111507
1702384349,500,GET,/product/L9ECAV7KIM,40.300000,0.000000,910,970,1000,1000,1100,1200,1300,1300,1300,1300,1300,1194,0,880.0,892.1105411524574,322.37238506786525,1484.2342119663954,7672.1591289782245
1702384349,500,GET,/product/LS4PSXUNUM,38.000000,0.000000,920,990,1000,1100,1100,1200,1300,1300,1400,1400,1400,1190,0,890.0,898.3163773530249,321.4804718736559,1510.1166139356792,7669.957983193277
1702384349,500,GET,/product/OLJCESPC7Z,33.900000,0.000000,920,980,1000,1000,1200,1200,1300,1300,1400,1400,1400,1108,0,880.0,901.8739138444926,224.57518405281007,1536.1222981009632,7704.832129963899
1702384349,500,POST,/setCurrency,66.000000,0.000000,2100,2200,2200,2200,2300,2400,2400,2500,2500,2500,2500,1953,0,2100.0,2126.2725829543797,1604.3254539836198,2939.0486059710383,10229.121351766513
1702384349,500,,Aggregated,426.900000,0.000000,970,1100,1200,1800,2100,2200,2300,2400,2500,2500,2500,13676,0,950.0,1218.2193535584397,224.57518405281007,3012.5838529784232,8325.904577361802
1702384352,500,GET,/,33.500000,0.000000,2000,2100,2100,2200,2200,2300,2300,2300,2400,2400,2400,1582,0,2100.0,2204.3146399661014,710.5864551849663,3012.5838529784232,10222.604298356511
1702384352,500,GET,/product/0PUK6V6EV0,37.400000,0.000000,950,1000,1100,1100,1200,1200,1300,1300,1500,1500,1500,1196,0,880.0,898.2026676437506,228.1966768205166,1501.6996168997139,7679.852842809364
1702384352,500,GET,/product/1YMWWN1N4O,35.700000,0.000000,940,1000,1100,1100,1200,1300,1300,1400,1600,1600,1600,1208,0,900.0,913.6169315469975,225.0080849044025,1556.5900150686502,7701.737582781457
1702384352,500,GET,/product/2ZYFJ3GM2N,40.900000,0.000000,920,990,1000,1100,1200,1300,1300,1300,1500,1500,1500,1287,0,880.0,898.5896869318339,227.25458908826113,1497.619453817606,7697.930846930847
1702384352,500,GET,/product/66VCHSJNUP,33.700000,0.000000,930,1000,1000,1100,1200,1200,1300,1400,1500,1500,1500,1160,0,890.0,901.1078332038998,401.0320829693228,1466.0340670961887,7664.663793103448
1702384352,500,GET,/product/6E92ZMYYFZ,37.600000,0.000000,940,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1234,0,900.0,906.8304244693024,427.1438850555569,1583.3676669280976,7654.9943273906
1702384352,500,GET,/product/9SIQT8TOJO,36.800000,0.000000,930,990,1000,1100,1200,1200,1300,1400,1400,1400,1400,1201,0,890.0,902.8261878592064,325.4226360004395,1485.0229010917246,7704.253955037469
1702384352,500,GET,/product/L9ECAV7KIM,38.400000,0.000000,910,990,1000,1100,1200,1300,1300,1400,1500,1500,1500,1304,0,880.0,896.4019947070371,322.37238506786525,1484.2342119663954,7671.325153374233
1702384352,500,GET,/product/LS4PSXUNUM,38.200000,0.000000,950,1000,1100,1100,1200,1300,1300,1400,1400,1400,1400,1271,0,890.0,904.5446079442706,321.4804718736559,1510.1166139356792,7669.845790715972
1702384352,500,GET,/product/OLJCESPC7Z,35.700000,0.000000,940,1000,1100,1100,1200,1200,1300,1300,1500,1500,1500,1198,0,890.0,907.393101095152,224.57518405281007,1536.1222981009632,7704.264607679465
1702384352,500,POST,/setCurrency,62.900000,0.000000,2100,2200,2200,2200,2300,2400,2400,2400,2500,2500,2500,2114,0,2100.0,2126.4183606715414,1604.3254539836198,2939.0486059710383,10229.14853358562
1702384352,500,,Aggregated,430.800000,0.000000,1000,1100,1300,1800,2100,2200,2300,2400,2500,2500,2500,14755,0,960.0,1217.9673439929315,224.57518405281007,3012.5838529784232,8320.175737038293
1702384355,500,GET,/,32.400000,0.000000,2000,2100,2200,2300,2400,2500,2700,2700,2800,2800,2800,1659,0,2100.0,2210.9798451071865,710.5864551849663,3012.5838529784232,10222.921036769138
1702384355,500,GET,/product/0PUK6V6EV0,38.100000,0.000000,1000,1100,1200,1200,1400,1500,1700,1800,1800,1800,1800,1279,0,890.0,926.7420101123683,228.1966768205166,1838.5671069845557,7679.8115715402655
1702384355,500,GET,/product/1YMWWN1N4O,33.800000,0.000000,1000,1200,1200,1300,1400,1600,1600,1800,1900,1900,1900,1296,0,910.0,941.0016911507104,225.0080849044025,1879.8954579979181,7701.818672839506
1702384355,500,GET,/product/2ZYFJ3GM2N,39.400000,0.000000,990,1100,1200,1200,1400,1500,1600,1700,1800,1800,1800,1377,0,890.0,924.4008321340751,227.25458908826113,1825.7207330316305,7697.964415395788
1702384355,500,GET,/product/66VCHSJNUP,31.300000,0.000000,1000,1100,1200,1200,1500,1600,1800,1800,1900,1900,1900,1236,0,900.0,928.991218945004,401.0320829693228,1937.9177100490779,7664.686084142395
1702384355,500,GET,/product/6E92ZMYYFZ,35.100000,0.000000,1000,1100,1200,1300,1500,1600,1700,1800,1800,1800,1800,1320,0,900.0,938.2899573758936,427.1438850555569,1828.9238619618118,7654.963636363636
1702384355,500,GET,/product/9SIQT8TOJO,32.900000,0.000000,990,1100,1200,1200,1500,1600,1700,1800,1900,1900,1900,1279,0,900.0,929.9601059682971,325.4226360004395,1934.995508985594,7704.498045347928
1702384355,500,GET,/product/L9ECAV7KIM,36.300000,0.000000,1000,1100,1200,1300,1400,1600,1700,1800,1900,1900,1900,1385,0,890.0,924.3345036847174,322.37238506786525,1942.860601004213,7671.262815884476
1702384355,500,GET,/product/LS4PSXUNUM,36.400000,0.000000,1000,1100,1200,1200,1400,1400,1500,1700,1800,1800,1800,1349,0,900.0,923.9192353281917,321.4804718736559,1830.7773270644248,7669.865085248332
1702384355,500,GET,/product/OLJCESPC7Z,33.400000,0.000000,1000,1100,1200,1200,1400,1500,1700,1800,1900,1900,1900,1276,0,900.0,930.5727518912474,224.57518405281007,1862.771020969376,7704.333072100313
1702384355,500,POST,/setCurrency,62.900000,0.000000,2100,2200,2300,2300,2400,2500,2600,2800,2900,2900,2900,2278,0,2100.0,2142.605958745326,1604.3254539836198,2939.0486059710383,10229.187006145741
1702384355,500,,Aggregated,412.000000,0.000000,1100,1300,1700,1800,2100,2300,2400,2500,2800,2900,2900,15734,0,970.0,1240.4213257231665,224.57518405281007,3012.5838529784232,8319.580526248888
1702384358,500,GET,/,31.300000,0.000000,2300,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1748,0,2200.0,2231.5649584299904,710.5864551849663,3012.5838529784232,10223.16704805492
1702384358,500,GET,/product/0PUK6V6EV0,33.900000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,1800,1344,0,900.0,946.0452736098626,228.1966768205166,1838.5671069845557,7679.836309523809
1702384358,500,GET,/product/1YMWWN1N4O,30.000000,0.000000,1200,1300,1400,1400,1500,1600,1600,1800,1900,1900,1900,1358,0,920.0,958.6436637630618,225.0080849044025,1879.8954579979181,7701.473490427099
1702384358,500,GET,/product/2ZYFJ3GM2N,36.100000,0.000000,1100,1300,1300,1400,1500,1500,1700,1700,1800,1800,1800,1435,0,910.0,938.8662035753853,227.25458908826113,1825.7207330316305,7697.6174216027875
1702384358,500,GET,/product/66VCHSJNUP,27.700000,0.000000,1200,1300,1400,1400,1500,1700,1800,1800,1900,1900,1900,1313,0,910.0,953.7705144245938,401.0320829693228,1937.9177100490779,7664.037319116527
1702384358,500,GET,/product/6E92ZMYYFZ,31.100000,0.000000,1200,1300,1400,1400,1600,1700,1700,1800,1800,1800,1800,1389,0,910.0,955.2743764519772,427.1438850555569,1828.9238619618118,7654.528437724982
1702384358,500,GET,/product/9SIQT8TOJO,30.400000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1900,1900,1900,1354,0,910.0,952.221702000173,325.4226360004395,1934.995508985594,7704.311669128508
1702384358,500,GET,/product/L9ECAV7KIM,32.700000,0.000000,1200,1300,1400,1400,1600,1700,1800,1800,1900,1900,1900,1463,0,900.0,947.0100153450201,322.37238506786525,1942.860601004213,7671.524265208475
1702384358,500,GET,/product/LS4PSXUNUM,30.200000,0.000000,1200,1300,1300,1400,1500,1500,1600,1700,1800,1800,1800,1416,0,910.0,941.3604625978568,321.4804718736559,1830.7773270644248,7669.141242937853
1702384358,500,GET,/product/OLJCESPC7Z,30.300000,0.000000,1200,1300,1300,1400,1500,1600,1700,1800,1900,1900,1900,1345,0,910.0,951.5611619574319,224.57518405281007,1862.771020969376,7703.888475836431
1702384358,500,POST,/setCurrency,57.100000,0.000000,2300,2400,2500,2600,2800,2900,3000,3000,3200,3200,3200,2419,0,2100.0,2174.428710472682,1604.3254539836198,3171.8962620943785,10229.35882596114
1702384358,500,,Aggregated,370.800000,0.000000,1300,1500,1700,2000,2400,2600,2800,2900,3000,3200,3200,16584,0,990.0,1263.1507086578772,224.57518405281007,3171.8962620943785,8322.03509406657
1702384361,500,GET,/,27.800000,0.000000,2400,2500,2600,2600,2700,2800,2900,2900,3000,3000,3000,1828,0,2200.0,2234.3030705473834,710.5864551849663,3012.5838529784232,10223.380196936543
1702384361,500,GET,/product/0PUK6V6EV0,29.200000,0.000000,1300,1400,1400,1500,1500,1700,1800,1900,1900,1900,1900,1458,0,920.0,965.0284462724653,228.1966768205166,1905.5339228361845,7678.367626886145
1702384361,500,GET,/product/1YMWWN1N4O,27.100000,0.000000,1300,1400,1400,1500,1600,1600,1700,1900,1900,1900,1900,1459,0,930.0,974.3011423785271,225.0080849044025,1879.8954579979181,7699.433858807402
1702384361,500,GET,/product/2ZYFJ3GM2N,28.900000,0.000000,1200,1300,1400,1400,1500,1600,1800,1900,1900,1900,1900,1532,0,920.0,952.4646885591247,227.25458908826113,1894.2184520419687,7696.567232375979
1702384361,500,GET,/product/66VCHSJNUP,27.600000,0.000000,1200,1400,1400,1500,1600,1700,1800,1900,1900,1900,1900,1410,0,920.0,966.4588904942894,401.0320829693228,1937.9177100490779,7662.8524822695035
1702384361,500,GET,/product/6E92ZMYYFZ,28.500000,0.000000,1200,1400,1400,1500,1600,1700,1700,1800,1800,1800,1800,1488,0,930.0,965.3886819346895,427.1438850555569,1828.9238619618118,7653.4012096774195
1702384361,500,GET,/product/9SIQT8TOJO,26.700000,0.000000,1200,1400,1400,1500,1500,1600,1800,1900,1900,1900,1900,1477,0,930.0,965.8885270276106,325.4226360004395,1934.995508985594,7703.733920108328
1702384361,500,GET,/product/L9ECAV7KIM,30.000000,0.000000,1300,1400,1500,1500,1600,1800,1900,1900,2000,2000,2000,1579,0,910.0,965.4867810052964,322.37238506786525,1951.3167492114007,7669.4591513616215
1702384361,500,GET,/product/LS4PSXUNUM,26.400000,0.000000,1200,1300,1400,1400,1500,1500,1700,1900,1900,1900,1900,1522,0,920.0,954.3260886017526,321.4804718736559,1868.5808868613094,7667.755584756899
1702384361,500,GET,/product/OLJCESPC7Z,27.100000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1900,1900,1900,1458,0,920.0,963.2195105639814,224.57518405281007,1862.771020969376,7703.465020576132
1702384361,500,POST,/setCurrency,52.100000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,2556,0,2200.0,2186.1538197300492,1604.3254539836198,3171.8962620943785,10229.40297339593
1702384361,500,,Aggregated,331.400000,0.000000,1300,1500,1700,2100,2400,2600,2800,2900,3000,3200,3200,17767,0,1000.0,1270.1633730880749,224.57518405281007,3171.8962620943785,8309.659368492148
1702384364,500,GET,/,28.100000,0.000000,2300,2400,2500,2600,2700,2800,2900,2900,3000,3000,3000,1918,0,2100.0,2217.820654733799,710.5864551849663,3012.5838529784232,10223.620959332638
1702384364,500,GET,/product/0PUK6V6EV0,29.200000,0.000000,1200,1300,1400,1400,1500,1600,1800,1900,1900,1900,1900,1541,0,920.0,969.442645702777,228.1966768205166,1905.5339228361845,7678.384815055159
1702384364,500,GET,/product/1YMWWN1N4O,27.500000,0.000000,1200,1300,1400,1500,1500,1600,1700,1800,1900,1900,1900,1534,0,940.0,978.6537259659576,225.0080849044025,1879.8954579979181,7699.610169491525
1702384364,500,GET,/product/2ZYFJ3GM2N,27.600000,0.000000,1200,1300,1400,1400,1500,1600,1800,1900,1900,1900,1900,1595,0,920.0,959.722245653338,227.25458908826113,1894.2184520419687,7696.581818181819
1702384364,500,GET,/product/66VCHSJNUP,27.000000,0.000000,1200,1400,1400,1500,1600,1700,1800,1900,1900,1900,1900,1492,0,930.0,974.5577291169468,401.0320829693228,1937.9177100490779,7663.016085790885
1702384364,500,GET,/product/6E92ZMYYFZ,27.300000,0.000000,1200,1300,1400,1400,1600,1700,1700,1800,1800,1800,1800,1568,0,930.0,969.1859882579444,427.1438850555569,1828.9238619618118,7653.56568877551
1702384364,500,GET,/product/9SIQT8TOJO,29.400000,0.000000,1200,1300,1400,1400,1500,1600,1800,1900,1900,1900,1900,1541,0,930.0,969.9343771007127,325.4226360004395,1934.995508985594,7703.866969500325
1702384364,500,GET,/product/L9ECAV7KIM,30.000000,0.000000,1300,1400,1400,1500,1600,1800,1900,1900,2000,2000,2000,1645,0,920.0,971.672764308694,322.37238506786525,1951.3167492114007,7669.773860182371
1702384364,500,GET,/product/LS4PSXUNUM,27.500000,0.000000,1100,1300,1400,1400,1500,1600,1800,1900,1900,1900,1900,1603,0,920.0,961.3592499553058,321.4804718736559,1868.5808868613094,7667.950093574547
1702384364,500,GET,/product/OLJCESPC7Z,28.300000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1900,1900,1900,1522,0,930.0,966.9558539304028,224.57518405281007,1862.771020969376,7703.471747700394
1702384364,500,POST,/setCurrency,48.100000,0.000000,2300,2500,2600,2600,2800,2900,3000,3000,3200,3200,3200,2746,0,2100.0,2170.536695027779,1147.761814063415,3171.8962620943785,10229.32884195193
1702384364,500,,Aggregated,330.000000,0.000000,1300,1500,1700,1900,2400,2600,2800,2900,3000,3200,3200,18705,0,1000.0,1273.4325964177456,224.57518405281007,3171.8962620943785,8316.33996257685
1702384367,500,GET,/,27.300000,0.000000,2100,2300,2400,2500,2600,2800,2900,2900,3000,3000,3000,2011,0,2100.0,2204.3010232132347,710.5864551849663,3012.5838529784232,10223.914967677772
1702384367,500,GET,/product/0PUK6V6EV0,30.200000,0.000000,1100,1400,1400,1500,1800,1900,2200,2200,2400,2400,2400,1628,0,930.0,997.8940968732956,228.1966768205166,2351.4603138901293,7678.497542997543
1702384367,500,GET,/product/1YMWWN1N4O,28.600000,0.000000,1200,1400,1500,1600,1800,1900,2000,2100,2300,2300,2300,1629,0,950.0,1012.8250935239554,225.0080849044025,2281.781111145392,7699.795580110497
1702384367,500,GET,/product/2ZYFJ3GM2N,26.000000,0.000000,1200,1400,1600,1700,1900,2000,2200,2200,2300,2300,2300,1681,0,930.0,994.4777200941733,227.25458908826113,2260.3255200665444,7696.55502676978
1702384367,500,GET,/product/66VCHSJNUP,30.100000,0.000000,1200,1400,1500,1600,1800,2000,2200,2200,2400,2400,2400,1575,0,940.0,1005.9521121142935,401.0320829693228,2412.905635079369,7663.1638095238095
1702384367,500,GET,/product/6E92ZMYYFZ,30.400000,0.000000,1200,1400,1500,1600,1800,2000,2100,2200,2200,2200,2200,1671,0,940.0,1006.2858992219161,427.1438850555569,2198.45488993451,7653.561340514662
1702384367,500,GET,/product/9SIQT8TOJO,31.000000,0.000000,1200,1300,1400,1500,1800,1900,2100,2200,2300,2300,2300,1633,0,940.0,1001.1300140072461,325.4226360004395,2260.4938761796802,7703.597672994489
1702384367,500,GET,/product/L9ECAV7KIM,30.800000,0.000000,1200,1400,1500,1600,1800,1900,2100,2200,2300,2300,2300,1738,0,930.0,1000.0633188343571,322.37238506786525,2288.5146690532565,7669.953970080553
1702384367,500,GET,/product/LS4PSXUNUM,28.400000,0.000000,1200,1400,1500,1600,1900,2100,2200,2200,2300,2300,2300,1694,0,930.0,996.2037193676601,321.4804718736559,2257.959282025695,7668.002361275088
1702384367,500,GET,/product/OLJCESPC7Z,28.800000,0.000000,1200,1300,1400,1500,1800,2000,2100,2200,2200,2200,2200,1609,0,940.0,996.5637296376283,224.57518405281007,2240.2543060015887,7703.229334990678
1702384367,500,POST,/setCurrency,49.400000,0.000000,2200,2400,2400,2500,2600,2800,2900,3000,3200,3200,3200,2923,0,2100.0,2168.2107130671257,975.6621059495956,3171.8962620943785,10229.297297297297
1702384367,500,,Aggregated,341.000000,0.000000,1400,1700,1900,2000,2300,2500,2700,2900,3000,3200,3200,19792,0,1000.0,1295.8055680729185,224.57518405281007,3171.8962620943785,8316.240400161681
1702384370,500,GET,/,29.700000,0.000000,2000,2200,2300,2400,2500,2600,2700,2800,2900,2900,2900,2052,0,2100.0,2205.292508711509,710.5864551849663,3012.5838529784232,10224.10477582846
1702384370,500,GET,/product/0PUK6V6EV0,29.200000,0.000000,1100,1400,1500,1700,1900,2000,2200,2200,2400,2400,2400,1729,0,950.0,1017.6011901871318,228.1966768205166,2351.4603138901293,7678.600925390399
1702384370,500,GET,/product/1YMWWN1N4O,27.800000,0.000000,1200,1500,1700,1800,1900,2000,2000,2200,2300,2300,2300,1717,0,960.0,1028.8827156128136,225.0080849044025,2281.781111145392,7699.978450786255
1702384370,500,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,1300,1500,1700,1800,1900,2000,2200,2200,2300,2300,2300,1757,0,940.0,1007.3817705195694,227.25458908826113,2260.3255200665444,7696.688104723961
1702384370,500,GET,/product/66VCHSJNUP,27.400000,0.000000,1300,1500,1600,1600,1900,2000,2200,2200,2400,2400,2400,1678,0,950.0,1026.7731337043533,401.0320829693228,2412.905635079369,7663.373063170441
1702384370,500,GET,/product/6E92ZMYYFZ,29.200000,0.000000,1200,1500,1700,1800,1900,2000,2200,2200,2300,2300,2300,1774,0,960.0,1028.3023537465517,427.1438850555569,2315.8166739158332,7653.609357384442
1702384370,500,GET,/product/9SIQT8TOJO,29.300000,0.000000,1200,1400,1600,1700,1900,2000,2100,2200,2300,2300,2300,1737,0,960.0,1022.0765705653624,325.4226360004395,2260.4938761796802,7703.857800805988
1702384370,500,GET,/product/L9ECAV7KIM,28.300000,0.000000,1200,1400,1500,1600,1800,2000,2100,2200,2300,2300,2300,1816,0,940.0,1012.2651383587178,322.37238506786525,2288.5146690532565,7670.018722466961
1702384370,500,GET,/product/LS4PSXUNUM,28.800000,0.000000,1200,1500,1600,1600,1900,2100,2200,2200,2300,2300,2300,1780,0,940.0,1011.2085150784991,321.4804718736559,2257.959282025695,7668.21797752809
1702384370,500,GET,/product/OLJCESPC7Z,27.600000,0.000000,1100,1400,1600,1700,1900,2100,2100,2200,2200,2200,2200,1688,0,950.0,1014.876474809813,224.57518405281007,2240.2543060015887,7703.311611374407
1702384370,500,POST,/setCurrency,55.500000,0.000000,2100,2300,2400,2400,2600,2600,2700,2800,2800,2800,2800,3010,0,2100.0,2169.8200493283643,975.6621059495956,3171.8962620943785,10229.25415282392
1702384370,500,,Aggregated,338.500000,0.000000,1400,1700,1900,2000,2200,2400,2600,2600,2800,2900,2900,20738,0,1000.0,1303.2225509813184,224.57518405281007,3171.8962620943785,8303.104397723984
1702384373,500,GET,/,25.500000,0.000000,2000,2100,2200,2400,2500,2600,2700,2800,2900,2900,2900,2151,0,2100.0,2191.9116824421544,710.5864551849663,3012.5838529784232,10224.376104137611
1702384373,500,GET,/product/0PUK6V6EV0,31.500000,0.000000,1300,1600,1700,1800,1900,2000,2200,2200,2400,2400,2400,1801,0,950.0,1026.2015767931744,228.1966768205166,2351.4603138901293,7678.139367018323
1702384373,500,GET,/product/1YMWWN1N4O,28.900000,0.000000,1400,1600,1800,1800,1900,2000,2000,2200,2300,2300,2300,1786,0,960.0,1036.3312826915837,225.0080849044025,2281.781111145392,7699.893057110862
1702384373,500,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,1400,1700,1800,1800,1900,2000,2200,2200,2300,2300,2300,1823,0,950.0,1017.0726727835274,227.25458908826113,2260.3255200665444,7696.583104772353
1702384373,500,GET,/product/66VCHSJNUP,29.900000,0.000000,1400,1600,1700,1800,1900,2000,2200,2200,2400,2400,2400,1753,0,960.0,1037.6088800142784,401.0320829693228,2412.905635079369,7663.120935539076
1702384373,500,GET,/product/6E92ZMYYFZ,32.200000,0.000000,1500,1600,1800,1800,1900,2100,2200,2200,2300,2300,2300,1852,0,960.0,1039.0612491480422,427.1438850555569,2315.8166739158332,7653.156587473002
1702384373,500,GET,/product/9SIQT8TOJO,29.700000,0.000000,1400,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,1814,0,960.0,1035.5169006390754,325.4226360004395,2260.4938761796802,7703.565600882029
1702384373,500,GET,/product/L9ECAV7KIM,27.700000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2300,2300,2300,1893,0,950.0,1024.122930259399,322.37238506786525,2288.5146690532565,7669.84204965663
1702384373,500,GET,/product/LS4PSXUNUM,30.800000,0.000000,1400,1600,1700,1800,1900,2100,2200,2200,2300,2300,2300,1856,0,940.0,1018.0893818849592,321.4804718736559,2257.959282025695,7668.049568965517
1702384373,500,GET,/product/OLJCESPC7Z,28.200000,0.000000,1400,1700,1700,1800,1900,2100,2100,2200,2200,2200,2200,1770,0,950.0,1027.6470238983495,224.57518405281007,2240.2543060015887,7702.964971751412
1702384373,500,POST,/setCurrency,50.200000,0.000000,2000,2200,2300,2400,2500,2600,2700,2800,2800,2800,2800,3211,0,2100.0,2153.853757631852,975.6621059495956,3171.8962620943785,10229.228900654001
1702384373,500,,Aggregated,340.300000,0.000000,1500,1800,1900,1900,2200,2400,2600,2700,2800,2900,2900,21710,0,1100.0,1310.5894946002413,224.57518405281007,3171.8962620943785,8310.291110087517
1702384376,500,GET,/,23.300000,0.000000,2000,2200,2300,2400,2500,2700,2700,2800,2900,2900,2900,2219,0,2100.0,2189.437842697456,710.5864551849663,3012.5838529784232,10224.526363226678
1702384376,500,GET,/product/0PUK6V6EV0,27.700000,0.000000,1200,1400,1600,1700,1800,1900,2100,2200,2400,2400,2400,1887,0,950.0,1028.3201310840875,228.1966768205166,2351.4603138901293,7678.2845786963435
1702384376,500,GET,/product/1YMWWN1N4O,27.200000,0.000000,1200,1400,1500,1600,1800,1900,2000,2000,2200,2200,2200,1907,0,970.0,1043.7261937643968,225.0080849044025,2281.781111145392,7700.0314630309385
1702384376,500,GET,/product/2ZYFJ3GM2N,25.100000,0.000000,1200,1400,1600,1700,1800,1900,2000,2100,2300,2300,2300,1925,0,960.0,1024.5856768761266,227.25458908826113,2260.3255200665444,7696.74961038961
1702384376,500,GET,/product/66VCHSJNUP,28.100000,0.000000,1300,1400,1600,1700,1800,1900,2000,2100,2400,2400,2400,1856,0,960.0,1043.7099021561655,401.0320829693228,2412.905635079369,7663.377155172414
1702384376,500,GET,/product/6E92ZMYYFZ,29.500000,0.000000,1200,1500,1600,1700,1900,2000,2100,2200,2300,2300,2300,1963,0,960.0,1042.325336515635,427.1438850555569,2315.8166739158332,7653.497198166072
1702384376,500,GET,/product/9SIQT8TOJO,28.800000,0.000000,1200,1400,1600,1600,1800,1900,2000,2100,2200,2200,2200,1935,0,970.0,1041.1495075238633,325.4226360004395,2260.4938761796802,7703.613953488372
1702384376,500,GET,/product/L9ECAV7KIM,26.300000,0.000000,1200,1400,1600,1600,1700,1800,2000,2100,2300,2300,2300,1997,0,950.0,1029.8516484763022,322.37238506786525,2288.5146690532565,7670.0
1702384376,500,GET,/product/LS4PSXUNUM,28.100000,0.000000,1200,1300,1500,1600,1700,1800,2000,2100,2200,2200,2200,1989,0,950.0,1026.7047847188257,321.4804718736559,2257.959282025695,7668.381096028155
1702384376,500,GET,/product/OLJCESPC7Z,25.800000,0.000000,1200,1500,1600,1700,1900,2000,2100,2200,2200,2200,2200,1875,0,960.0,1031.3894022150587,224.57518405281007,2240.2543060015887,7702.9248
1702384376,500,POST,/setCurrency,46.500000,0.000000,2100,2200,2300,2400,2600,2700,2800,2800,2800,2800,2800,3341,0,2100.0,2151.998196090874,975.6621059495956,3171.8962620943785,10229.145166117929
1702384376,500,,Aggregated,316.400000,0.000000,1300,1600,1800,1900,2100,2300,2600,2700,2800,2900,2900,22894,0,1100.0,1309.5903342335657,224.57518405281007,3171.8962620943785,8299.940770507557
1702384379,500,GET,/,26.900000,0.000000,1900,2000,2100,2200,2300,2400,2600,2700,2800,2800,2800,2319,0,2100.0,2172.823179045948,710.5864551849663,3012.5838529784232,10224.720137990513
1702384379,500,GET,/product/0PUK6V6EV0,30.000000,0.000000,1000,1100,1200,1300,1500,1700,1800,1900,2000,2000,2000,1977,0,950.0,1026.569425956321,228.1966768205166,2351.4603138901293,7678.555892766818
1702384379,500,GET,/product/1YMWWN1N4O,31.500000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2000,2000,2000,2025,0,970.0,1041.3381022175797,225.0080849044025,2281.781111145392,7700.0641975308645
1702384379,500,GET,/product/2ZYFJ3GM2N,27.900000,0.000000,1100,1200,1300,1300,1600,1700,1900,1900,1900,1900,1900,2019,0,960.0,1023.1471564459285,227.25458908826113,2260.3255200665444,7696.792966815255
1702384379,500,GET,/product/66VCHSJNUP,32.000000,0.000000,1000,1200,1300,1300,1600,1800,1900,1900,2000,2000,2000,1961,0,970.0,1041.0518806837574,401.0320829693228,2412.905635079369,7663.599694033656
1702384379,500,GET,/product/6E92ZMYYFZ,34.500000,0.000000,1100,1200,1300,1300,1500,1600,1800,1900,2100,2100,2100,2080,0,970.0,1040.5374519117265,427.1438850555569,2315.8166739158332,7653.61875
