Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704954677,1000,GET,/product/0PUK6V6EV0,6.800000,0.000000,1500,1700,1800,1900,2000,2300,2400,2500,2500,2500,2500,106,0,1500.0,1484.0140065808675,709.9908440141007,2526.5672670211643,7579.688679245283
1704954677,1000,GET,/product/1YMWWN1N4O,8.100000,0.000000,1500,1700,1800,1900,2100,2400,2500,2500,2600,2600,2600,130,0,1400.0,1421.8492867066884,646.2470969418064,2558.685308904387,7599.323076923077
1704954677,1000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,1500,1700,1800,1900,2000,2200,2300,2300,2400,2400,2400,115,0,1500.0,1469.0816367308246,698.1197400018573,2372.9636470088735,7592.886956521739
1704954677,1000,GET,/product/66VCHSJNUP,5.400000,0.000000,1600,1800,1900,2000,2200,2300,2400,2600,2600,2600,2600,105,0,1600.0,1561.6831521115575,652.3754310328513,2578.6687899380922,7558.4857142857145
1704954677,1000,GET,/product/6E92ZMYYFZ,7.400000,0.000000,1600,1800,1900,2000,2300,2300,2500,2600,2600,2600,2600,128,0,1500.0,1519.847530055813,646.2013599229977,2563.371676951647,7535.2578125
1704954677,1000,GET,/product/9SIQT8TOJO,5.900000,0.000000,1600,1700,1800,1900,2200,2300,2300,2600,2600,2600,2600,102,0,1500.0,1452.9666057570983,647.8268300415948,2609.2592859640718,7620.578431372549
1704954677,1000,GET,/product/L9ECAV7KIM,7.000000,0.000000,1500,1800,1900,1900,2000,2300,2300,2300,2600,2600,2600,118,0,1500.0,1501.7598432397974,675.2066219924018,2620.4967020312324,7556.881355932203
1704954677,1000,GET,/product/LS4PSXUNUM,6.000000,0.000000,1500,1800,1900,2100,2300,2400,2400,2600,2600,2600,2600,104,0,1500.0,1537.275391836794,729.0557529777288,2593.079127953388,7568.365384615385
1704954677,1000,GET,/product/OLJCESPC7Z,5.700000,0.000000,1500,1700,1800,1900,2000,2200,2500,2600,2600,2600,2600,101,0,1500.0,1490.4680375948014,646.5686910087243,2603.5885580349714,7593.752475247525
1704954677,1000,POST,/setCurrency,4.000000,0.000000,3900,4100,4200,4200,4400,4500,4500,4500,4700,4700,4700,105,0,3900.0,3850.698466373918,2864.6966660162434,4678.257422987372,10230.495238095238
1704954677,1000,,Aggregated,146.800000,0.000000,2000,3100,3600,3700,4100,4200,4500,4600,4700,4800,4800,2397,0,2000.0,2386.824393226912,525.5535829346627,4844.256442971528,9079.839799749687
1704954680,1000,GET,/,85.200000,0.000000,3900,4200,4400,4500,4500,4600,4600,4700,4800,4800,4800,1107,0,3800.0,3814.62371373743,2506.4214499434456,4844.256442971528,10216.71906052394
1704954680,1000,GET,/cart,27.100000,0.000000,1700,1800,1900,2000,2200,2400,2600,2700,3200,3200,3200,390,0,1600.0,1551.1142561445013,525.5535829346627,3176.71547899954,7386.21282051282
1704954680,1000,POST,/cart,14.300000,0.000000,2400,2600,2700,2800,2900,3100,3300,3500,3800,3800,3800,276,0,2400.0,2298.4723072141355,928.1392639968544,3817.499989992939,16329.489130434782
1704954680,1000,POST,/cart/checkout,4.200000,0.000000,1500,1600,1600,1700,2000,2200,2300,2400,2400,2400,2400,69,0,1500.0,1466.5096765451565,734.2027960112318,2352.0106280921027,6557.811594202899
1704954680,1000,GET,/product/0PUK6V6EV0,10.600000,0.000000,1800,2000,2100,2100,2300,2400,2500,2600,2600,2600,2600,188,0,1800.0,1727.6478103984969,709.9908440141007,2594.56042596139,7584.329787234043
1704954680,1000,GET,/product/1YMWWN1N4O,13.000000,0.000000,1800,2000,2100,2100,2300,2500,2500,2600,2600,2600,2600,198,0,1700.0,1617.5607756489296,646.2470969418064,2567.5127550493926,7611.904040404041
1704954680,1000,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,1800,1900,2100,2100,2300,2400,2400,2600,2700,2700,2700,180,0,1700.0,1674.3323249341402,698.1197400018573,2714.975086040795,7606.566666666667
1704954680,1000,GET,/product/66VCHSJNUP,10.500000,0.000000,1800,2000,2100,2100,2300,2400,2500,2600,2600,2600,2600,170,0,1700.0,1724.201078052797,652.3754310328513,2580.4393710568547,7575.823529411765
1704954680,1000,GET,/product/6E92ZMYYFZ,12.800000,0.000000,1800,2000,2100,2200,2300,2500,2500,2600,2600,2600,2600,204,0,1700.0,1700.0844680068458,646.2013599229977,2564.452807069756,7550.328431372549
1704954680,1000,GET,/product/9SIQT8TOJO,10.300000,0.000000,1800,2000,2100,2200,2300,2300,2400,2500,2600,2600,2600,176,0,1700.0,1685.851186285039,647.8268300415948,2609.2592859640718,7622.732954545455
1704954680,1000,GET,/product/L9ECAV7KIM,11.900000,0.000000,1700,1900,2000,2100,2300,2300,2400,2600,2600,2600,2600,171,0,1700.0,1654.8999439501504,675.2066219924018,2620.4967020312324,7563.245614035088
1704954680,1000,GET,/product/LS4PSXUNUM,10.500000,0.000000,1800,2000,2100,2200,2300,2400,2500,2600,2700,2700,2700,175,0,1800.0,1733.6212016282868,729.0557529777288,2701.967889908701,7574.805714285714
1704954680,1000,GET,/product/OLJCESPC7Z,10.100000,0.000000,1800,1900,2100,2200,2300,2500,2500,2600,2600,2600,2600,173,0,1800.0,1718.6032689554681,646.5686910087243,2603.5885580349714,7597.774566473989
1704954680,1000,POST,/setCurrency,10.500000,0.000000,3900,4200,4300,4400,4500,4700,4700,4800,4900,4900,4900,229,0,3900.0,3953.4253020171996,2864.6966660162434,4860.291828983463,10234.515283842795
1704954680,1000,,Aggregated,242.600000,0.000000,2200,3100,3700,3800,4300,4500,4600,4600,4800,4900,4900,3706,0,2200.0,2492.0158553205947,525.5535829346627,4860.291828983463,9147.04128440367
1704954683,1000,GET,/,90.700000,0.000000,4200,4400,4500,4500,4600,4600,4700,4700,4800,4800,4800,1175,0,3800.0,3740.9536149762966,1527.6346119353548,4844.256442971528,10217.865531914893
1704954683,1000,GET,/cart,37.400000,0.000000,1800,2000,2100,2200,2400,2700,3000,3000,3300,3300,3300,565,0,1700.0,1698.8402207674608,525.5535829346627,3294.2373550031334,7445.138053097345
1704954683,1000,POST,/cart,26.800000,0.000000,2600,2700,2800,2900,3100,3200,3400,3600,3800,3800,3800,397,0,2500.0,2451.0849534002573,928.1392639968544,3817.499989992939,16367.576826196473
1704954683,1000,POST,/cart/checkout,7.000000,0.000000,1700,1900,2000,2100,2300,2300,2500,2600,2700,2700,2700,115,0,1700.0,1691.517304946952,734.2027960112318,2702.8162219794467,6558.321739130435
1704954683,1000,GET,/product/0PUK6V6EV0,18.200000,0.000000,2100,2300,2400,2500,2700,2700,2800,2900,3400,3400,3400,265,0,2000.0,1934.743157439461,709.9908440141007,3426.404208992608,7591.060377358491
1704954683,1000,GET,/product/1YMWWN1N4O,16.900000,0.000000,2100,2300,2400,2500,2700,2700,2800,2900,3400,3400,3400,275,0,1900.0,1845.4586896939543,646.2470969418064,3422.4483779398724,7621.814545454546
1704954683,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,2200,2300,2500,2500,2700,2900,2900,3100,3400,3400,3400,269,0,2000.0,1940.8931681327176,698.1197400018573,3402.6200289372355,7616.661710037175
1704954683,1000,GET,/product/66VCHSJNUP,16.400000,0.000000,2000,2200,2300,2400,2600,2800,2900,3100,3400,3400,3400,227,0,1900.0,1899.2134184773502,652.3754310328513,3353.8284840760753,7587.537444933921
1704954683,1000,GET,/product/6E92ZMYYFZ,18.600000,0.000000,2100,2300,2400,2500,2700,2700,3000,3100,3400,3400,3400,276,0,1900.0,1898.5388243095983,646.2013599229977,3420.2902410179377,7561.663043478261
1704954683,1000,GET,/product/9SIQT8TOJO,15.900000,0.000000,2200,2300,2400,2500,2700,2800,3000,3300,3300,3300,3300,254,0,2000.0,1943.2788183830137,647.8268300415948,3344.0251268912107,7630.708661417323
1704954683,1000,GET,/product/L9ECAV7KIM,16.100000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3200,3200,3200,259,0,2000.0,1927.3527321175575,675.2066219924018,3152.0944689400494,7581.169884169884
1704954683,1000,GET,/product/LS4PSXUNUM,16.600000,0.000000,2100,2300,2400,2400,2700,2800,3100,3100,3400,3400,3400,251,0,2100.0,1954.2671962473282,729.0557529777288,3398.2066600583494,7589.896414342629
1704954683,1000,GET,/product/OLJCESPC7Z,16.300000,0.000000,2100,2300,2500,2500,2700,2800,3100,3300,3400,3400,3400,247,0,1900.0,1939.1851838520702,646.5686910087243,3387.2890130151063,7615.210526315789
1704954683,1000,POST,/setCurrency,22.900000,0.000000,3600,3900,4100,4200,4500,4600,4700,4700,4900,4900,4900,363,0,3600.0,3407.421472944196,1498.6955339554697,4860.291828983463,10237.212121212122
1704954683,1000,,Aggregated,336.500000,0.000000,2300,2700,3000,3600,4200,4500,4600,4600,4800,4900,4900,4938,0,2300.0,2474.618857402657,525.5535829346627,4860.291828983463,9079.462130417172
1704954686,1000,GET,/,65.800000,0.000000,4300,4400,4500,4500,4600,4600,4700,4700,4700,4700,4700,1250,0,3700.0,3650.937735476531,1527.6346119353548,4844.256442971528,10219.1208
1704954686,1000,GET,/cart,44.200000,0.000000,1800,2000,2100,2200,2400,2600,2900,3000,3300,3300,3300,750,0,1800.0,1739.8851937660947,525.5535829346627,3294.2373550031334,7832.810666666666
1704954686,1000,POST,/cart,35.800000,0.000000,2600,2700,2800,2900,3100,3200,3300,3600,3800,3800,3800,609,0,2600.0,2508.426902156204,928.1392639968544,3834.2286080587655,16415.59934318555
1704954686,1000,POST,/cart/checkout,10.400000,0.000000,1800,1900,2000,2000,2300,2300,2500,2600,2700,2700,2700,166,0,1700.0,1695.2823711803228,734.2027960112318,2702.8162219794467,6559.277108433735
1704954686,1000,GET,/product/0PUK6V6EV0,21.700000,0.000000,2100,2300,2400,2400,2700,2700,2800,2900,3400,3400,3400,364,0,2000.0,1963.26226052626,709.9908440141007,3426.404208992608,7588.659340659341
1704954686,1000,GET,/product/1YMWWN1N4O,21.600000,0.000000,2100,2200,2400,2400,2600,2700,2800,2900,3400,3400,3400,373,0,2000.0,1908.7543950235752,646.2470969418064,3422.4483779398724,7612.70509383378
1704954686,1000,GET,/product/2ZYFJ3GM2N,21.300000,0.000000,2200,2300,2400,2500,2700,2800,2900,3100,3400,3400,3400,348,0,2000.0,1962.6762455034245,698.1197400018573,3402.6200289372355,7612.031609195402
1704954686,1000,GET,/product/66VCHSJNUP,18.400000,0.000000,2100,2200,2300,2400,2600,2700,2900,3100,3400,3400,3400,314,0,2000.0,1936.0563373626921,652.3754310328513,3353.8284840760753,7584.824840764331
1704954686,1000,GET,/product/6E92ZMYYFZ,21.700000,0.000000,2100,2300,2300,2400,2600,2700,2900,3100,3400,3400,3400,373,0,2000.0,1943.5376755677253,646.2013599229977,3420.2902410179377,7549.659517426274
1704954686,1000,GET,/product/9SIQT8TOJO,21.100000,0.000000,2200,2300,2400,2400,2700,2800,3000,3300,3300,3300,3300,344,0,2000.0,1979.9411783375924,647.8268300415948,3344.0251268912107,7622.145348837209
1704954686,1000,GET,/product/L9ECAV7KIM,20.700000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3200,3200,3200,361,0,2000.0,1958.2268211295973,675.2066219924018,3152.0944689400494,7576.063711911357
1704954686,1000,GET,/product/LS4PSXUNUM,20.500000,0.000000,2200,2300,2400,2400,2700,2800,3100,3100,3400,3400,3400,335,0,2100.0,1992.8178741721742,729.0557529777288,3398.2066600583494,7582.014925373134
1704954686,1000,GET,/product/OLJCESPC7Z,20.600000,0.000000,2100,2300,2400,2500,2700,2800,3100,3300,3400,3400,3400,330,0,2000.0,1975.6286409648249,646.5686910087243,3387.2890130151063,7612.336363636364
1704954686,1000,POST,/setCurrency,33.900000,0.000000,2600,3300,3700,3900,4300,4500,4700,4700,4900,4900,4900,507,0,3000.0,3111.4897549492666,1498.6955339554697,4860.291828983463,10240.463510848127
1704954686,1000,,Aggregated,377.700000,0.000000,2200,2400,2600,2700,3300,4300,4500,4600,4700,4900,4900,6424,0,2200.0,2398.0692314959097,525.5535829346627,4860.291828983463,9150.660491905355
1704954689,1000,GET,/,41.700000,0.000000,2200,2400,2500,2600,3200,3500,3700,3700,3700,3700,3700,1313,0,3700.0,3579.12191834543,1527.6346119353548,4844.256442971528,10220.668697638994
1704954689,1000,GET,/cart,55.200000,0.000000,1800,2000,2100,2200,2400,2600,2900,3000,3300,3300,3300,937,0,1800.0,1779.048409694761,525.5535829346627,3294.2373550031334,8305.896478121665
1704954689,1000,POST,/cart,47.100000,0.000000,2700,2800,2900,3000,3100,3200,3400,3500,3800,3800,3800,787,0,2600.0,2559.5369016288055,928.1392639968544,3834.2286080587655,16490.726810673445
1704954689,1000,POST,/cart/checkout,13.400000,0.000000,1900,2000,2100,2100,2300,2300,2500,2600,2700,2700,2700,233,0,1800.0,1769.0349322855632,734.2027960112318,2702.8162219794467,6559.6137339055795
1704954689,1000,GET,/product/0PUK6V6EV0,26.700000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,3400,3400,3400,451,0,2000.0,1965.6418481828262,709.9908440141007,3426.404208992608,7600.9977827051
1704954689,1000,GET,/product/1YMWWN1N4O,26.500000,0.000000,2100,2200,2300,2400,2600,2700,2800,2900,3400,3400,3400,456,0,2000.0,1930.0914785550017,646.2470969418064,3422.4483779398724,7619.662280701755
1704954689,1000,GET,/product/2ZYFJ3GM2N,25.000000,0.000000,2100,2200,2400,2500,2600,2800,2900,3100,3400,3400,3400,439,0,2000.0,1971.936798205542,698.1197400018573,3402.6200289372355,7618.870159453303
1704954689,1000,GET,/product/66VCHSJNUP,22.200000,0.000000,2100,2200,2300,2300,2600,2700,2900,3100,3400,3400,3400,393,0,2000.0,1947.2072451344618,652.3754310328513,3353.8284840760753,7595.2035623409665
1704954689,1000,GET,/product/6E92ZMYYFZ,26.500000,0.000000,2100,2200,2300,2400,2600,2700,2900,3100,3400,3400,3400,447,0,2000.0,1964.82491685089,646.2013599229977,3420.2902410179377,7549.230425055928
1704954689,1000,GET,/product/9SIQT8TOJO,26.600000,0.000000,2100,2300,2400,2400,2700,2800,3000,3300,3300,3300,3300,407,0,2000.0,1980.3484117698624,647.8268300415948,3344.0251268912107,7631.132678132678
1704954689,1000,GET,/product/L9ECAV7KIM,26.200000,0.000000,2100,2300,2300,2400,2700,2800,2900,3000,3200,3200,3200,427,0,2000.0,1964.1601605904102,675.2066219924018,3152.0944689400494,7579.484777517564
1704954689,1000,GET,/product/LS4PSXUNUM,24.900000,0.000000,2100,2200,2300,2400,2600,2700,3100,3100,3400,3400,3400,424,0,2000.0,1994.899973114579,729.0557529777288,3398.2066600583494,7587.705188679245
1704954689,1000,GET,/product/OLJCESPC7Z,24.200000,0.000000,2100,2200,2300,2400,2700,2700,2900,3300,3400,3400,3400,426,0,2000.0,1973.5372125918807,646.5686910087243,3387.2890130151063,7626.269953051643
1704954689,1000,POST,/setCurrency,41.400000,0.000000,2400,2500,2700,2800,3500,3800,4000,4100,4200,4200,4200,612,0,2600.0,2972.5208536309365,1498.6955339554697,4860.291828983463,10242.406862745098
1704954689,1000,,Aggregated,427.600000,0.000000,2200,2300,2500,2600,2800,3000,3300,3600,4100,4200,4200,7752,0,2200.0,2350.2550493497342,525.5535829346627,4860.291828983463,9209.535345717235
1704954692,1000,GET,/,22.000000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,1353,0,3700.0,3532.1692176421666,1527.6346119353548,4844.256442971528,10222.122690317812
1704954692,1000,GET,/cart,58.800000,0.000000,1900,2100,2200,2300,2400,2600,2900,3000,3300,3300,3300,1126,0,1800.0,1823.8224142739098,525.5535829346627,3294.2373550031334,8737.45648312611
1704954692,1000,POST,/cart,54.200000,0.000000,2700,2800,2900,3000,3100,3300,3500,3600,3800,3800,3800,939,0,2600.0,2586.4459048519984,928.1392639968544,3834.2286080587655,16513.980830670927
1704954692,1000,POST,/cart/checkout,17.500000,0.000000,1900,2100,2100,2100,2300,2300,2500,2600,2600,2600,2600,289,0,1800.0,1822.8581261484333,734.2027960112318,2702.8162219794467,6561.020761245674
1704954692,1000,GET,/product/0PUK6V6EV0,28.600000,0.000000,2100,2200,2200,2300,2500,2600,2700,2700,2900,2900,2900,536,0,2000.0,1994.3432746569752,709.9908440141007,3426.404208992608,7612.723880597015
1704954692,1000,GET,/product/1YMWWN1N4O,28.700000,0.000000,2100,2200,2300,2300,2500,2700,2800,2800,2900,2900,2900,542,0,2000.0,1967.9609121390913,646.2470969418064,3422.4483779398724,7633.3154981549815
1704954692,1000,GET,/product/2ZYFJ3GM2N,28.500000,0.000000,2100,2200,2300,2400,2500,2600,2800,2900,2900,2900,2900,523,0,2000.0,2005.4432298361733,698.1197400018573,3402.6200289372355,7632.302103250478
1704954692,1000,GET,/product/66VCHSJNUP,24.600000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,497,0,2000.0,1992.5659859208183,652.3754310328513,3353.8284840760753,7606.277665995975
1704954692,1000,GET,/product/6E92ZMYYFZ,26.900000,0.000000,2100,2200,2300,2300,2500,2600,2700,2900,2900,2900,2900,540,0,2100.0,2004.409499690411,646.2013599229977,3420.2902410179377,7568.061111111111
1704954692,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2100,2200,2300,2400,2600,2700,2700,2700,2800,2800,2800,507,0,2000.0,2016.4293250635255,647.8268300415948,3344.0251268912107,7647.364891518738
1704954692,1000,GET,/product/L9ECAV7KIM,27.600000,0.000000,2100,2200,2300,2300,2500,2600,2700,2800,2900,2900,2900,528,0,2000.0,2008.7335813813932,675.2066219924018,3152.0944689400494,7594.503787878788
1704954692,1000,GET,/product/LS4PSXUNUM,27.100000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2800,2800,2800,521,0,2100.0,2036.3095114934893,729.0557529777288,3398.2066600583494,7604.322456813819
1704954692,1000,GET,/product/OLJCESPC7Z,27.900000,0.000000,2100,2200,2300,2300,2400,2600,2700,2700,2800,2800,2800,530,0,2000.0,2014.9263849192,646.5686910087243,3387.2890130151063,7640.307547169811
1704954692,1000,POST,/setCurrency,42.800000,0.000000,2300,2400,2400,2400,2500,2700,2800,2800,2800,2800,2800,690,0,2500.0,2863.1276060582436,1498.6955339554697,4860.291828983463,10245.647826086957
1704954692,1000,,Aggregated,440.600000,0.000000,2100,2300,2400,2400,2700,2800,3100,3200,3600,3800,3800,9121,0,2200.0,2327.8797306372717,525.5535829346627,4860.291828983463,9222.227716259182
1704954695,1000,GET,/,18.100000,0.000000,2300,2400,2500,2600,2800,2800,3000,3000,3000,3000,3000,1418,0,3700.0,3490.6311321876187,1527.6346119353548,4844.256442971528,10224.110014104372
1704954695,1000,GET,/cart,64.500000,0.000000,1900,2100,2200,2200,2400,2500,2700,2900,3100,3100,3100,1258,0,1800.0,1823.720163432326,525.5535829346627,3294.2373550031334,9008.982511923688
1704954695,1000,POST,/cart,59.400000,0.000000,2700,2800,2900,3000,3100,3300,3500,3500,3800,3800,3800,1165,0,2600.0,2597.340684293973,928.1392639968544,3834.2286080587655,16581.719313304722
1704954695,1000,POST,/cart/checkout,19.400000,0.000000,1800,2000,2100,2100,2300,2300,2400,2500,2600,2600,2600,370,0,1800.0,1792.2465109983711,734.2027960112318,2702.8162219794467,6561.802702702703
1704954695,1000,GET,/product/0PUK6V6EV0,29.800000,0.000000,2000,2100,2200,2200,2400,2500,2600,2600,2700,2700,2700,629,0,2000.0,1974.8224081078822,709.9908440141007,3426.404208992608,7623.588235294118
1704954695,1000,GET,/product/1YMWWN1N4O,29.200000,0.000000,2000,2100,2200,2300,2400,2500,2700,2800,2800,2800,2800,623,0,2000.0,1955.5208990963274,646.2470969418064,3422.4483779398724,7640.499197431782
1704954695,1000,GET,/product/2ZYFJ3GM2N,28.200000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,622,0,2000.0,1987.3006912987078,698.1197400018573,3402.6200289372355,7643.488745980708
1704954695,1000,GET,/product/66VCHSJNUP,29.000000,0.000000,2000,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,602,0,2000.0,1972.2350955854922,652.3754310328513,3353.8284840760753,7616.991694352159
