Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704951426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1704951429,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,2000.0,2057.4045843607746,1932.995604001917,2197.3695380147547,10216.0
1704951429,300,GET,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,14,0,660.0,662.9942915502137,638.4935759706423,690.8681269269437,6640.714285714285
1704951429,300,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,830.0,819.5155025459826,753.6638960009441,862.6367229735479,7570.555555555556
1704951429,300,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,850.0,848.0781630205456,818.67326493375,862.3509660828859,7544.375
1704951429,300,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,8,0,820.0,813.801446929574,717.0940070645884,852.620687102899,7509.0
1704951429,300,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,5,0,830.0,824.8611282324418,787.5195660162717,859.3111260561273,7561.0
1704951429,300,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,790.0,803.7688887561671,759.8541550105438,842.2031180234626,7537.0
1704951429,300,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,789.1333920415491,789.1333920415491,789.1333920415491,789.1333920415491,7711.0
1704951429,300,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,820.0,825.1603690053647,815.2026269817725,838.036171044223,7410.0
1704951429,300,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,840.0,846.5717867366038,833.7060699705034,861.1208799993619,7485.5
1704951429,300,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,821.4623370440677,828.2680370029993,821.4623370440677,835.073736961931,7442.0
1704951429,300,,Aggregated,0.000000,0.000000,2000,2000,2100,2200,2200,2200,2200,2200,2200,2200,2200,158,0,2000.0,1590.7586951676722,638.4935759706423,2197.3695380147547,9150.962025316456
1704951432,600,GET,/,25.000000,0.000000,3100,3200,3300,3400,3500,3500,3500,3500,3500,3500,3500,341,0,3000.0,2835.5898893167896,1932.995604001917,3533.8177719386294,10216.0
1704951432,600,GET,/cart,5.000000,0.000000,790,790,840,860,1000,1100,1300,1300,1300,1300,1300,64,0,730.0,764.929549608496,480.967142037116,1348.6518720164895,7092.890625
1704951432,600,POST,/cart,0.000000,0.000000,1400,1600,1600,1600,1600,1700,1700,1700,1700,1700,1700,29,0,1100.0,1256.3523989620394,909.5924400025979,1704.7948350664228,16235.758620689656
1704951432,600,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,7,0,910.0,748.0921629882816,500.9686070261523,932.9487190116197,6555.571428571428
1704951432,600,GET,/product/0PUK6V6EV0,2.250000,0.000000,1200,1800,1900,1900,1900,1900,1900,1900,1900,1900,1900,32,0,950.0,1180.445060661441,639.0404399717227,1908.3257239544764,7570.4375
1704951432,600,GET,/product/1YMWWN1N4O,2.000000,0.000000,970,1100,1100,1100,1900,1900,1900,1900,1900,1900,1900,25,0,880.0,1013.2577203726396,703.5966500407085,1888.0829570116475,7613.68
