Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704950658,600,POST,/cart,0.000000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,39,0,1100.0,1165.435279832962,885.616997955367,1597.0804799580947,16235.076923076924
1704950658,600,POST,/cart/checkout,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,1128.9053929504007,1136.809512002704,1128.9053929504007,1143.4856109553948,6574.666666666667
1704950658,600,GET,/product/0PUK6V6EV0,0.250000,0.000000,920,980,1000,1000,1700,1700,1700,1700,1700,1700,1700,28,0,920.0,993.9579055062495,574.3860139045864,1693.6130340909585,7572.071428571428
1704950658,600,GET,/product/1YMWWN1N4O,1.250000,0.000000,930,990,1000,1100,1100,1200,1200,1200,1200,1200,1200,38,0,940.0,944.2570357503811,699.5462800841779,1222.4523780168965,7598.0526315789475
1704950658,600,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,950,1000,1100,1100,1100,1100,1200,1200,1200,1200,1200,32,0,950.0,963.8494833088771,718.5281310230494,1229.110707063228,7547.6875
1704950658,600,GET,/product/66VCHSJNUP,0.750000,0.000000,900,910,1100,1100,1100,1700,1700,1700,1700,1700,1700,27,0,910.0,940.575119707285,577.4307840038091,1685.3645239025354,7551.518518518518
1704950658,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,930,980,1100,1100,1100,1100,1100,1100,1100,1100,1100,21,0,940.0,978.689354539494,593.9688619691879,1686.0738929826766,7524.047619047619
1704950658,600,GET,/product/9SIQT8TOJO,0.750000,0.000000,1000,1100,1100,1100,1200,1700,1700,1700,1700,1700,1700,26,0,980.0,1037.206284263028,577.6662250282243,1684.5173540059477,7536.423076923077
1704950658,600,GET,/product/L9ECAV7KIM,0.500000,0.000000,950,1100,1100,1100,1100,1100,1700,1700,1700,1700,1700,38,0,950.0,965.5863404531326,685.9037620015442,1677.5644529843703,7537.368421052632
1704950658,600,GET,/product/LS4PSXUNUM,0.000000,0.000000,910,920,950,970,1000,1100,1100,1100,1100,1100,1100,35,0,920.0,1009.0753170395536,697.0043419860303,1686.46917399019,7547.457142857143
1704950658,600,GET,/product/OLJCESPC7Z,0.500000,0.000000,960,1100,1100,1100,1500,1700,1700,1700,1700,1700,1700,36,0,960.0,1014.1379383405567,579.6439930563793,1684.7570319660008,7581.777777777777
1704950658,600,POST,/setCurrency,0.000000,0.000000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2,0,2576.3022219762206,2571.413472003769,2566.5247220313177,2576.3022219762206,10217.0
1704950658,600,,Aggregated,33.000000,0.000000,1100,1700,2300,2600,2700,2700,2800,2800,4000,4000,4000,615,0,1100.0,1486.061331166174,514.7786160232499,3963.067698990926,8924.071544715447
1704950661,900,GET,/,35.142857,0.000000,3600,4200,4300,4300,4600,4600,4700,4800,4800,4800,4800,522,0,3500.0,3434.1229855917463,1355.8610320324078,4778.316839016043,10216.0
1704950661,900,GET,/cart,12.571429,0.000000,900,1000,1100,1200,1400,1500,1700,1900,1900,1900,1900,171,0,890.0,971.8188079991731,514.7786160232499,1908.9942160062492,7429.578947368421
1704950661,900,POST,/cart,5.571429,0.000000,1200,1600,1700,1800,1900,1900,2000,2400,2400,2400,2400,89,0,1200.0,1399.4963324885146,885.616997955367,2419.113921932876,16334.044943820225
1704950661,900,POST,/cart/checkout,0.428571,0.000000,970,970,1400,1400,1400,1400,1400,1400,1400,1400,1400,9,0,1100.0,1086.1217584460974,833.2999940030277,1433.5347570013255,6569.222222222223
1704950661,900,GET,/product/0PUK6V6EV0,4.285714,0.000000,1000,1200,1200,1300,1400,1600,1700,1700,1700,1700,1700,70,0,1000.0,1074.3649075190272,574.3860139045864,1693.6130340909585,7628.742857142857
1704950661,900,GET,/product/1YMWWN1N4O,5.571429,0.000000,1000,1100,1200,1300,1300,1400,1400,1400,1400,1400,1400,74,0,990.0,1041.9401632389054,607.1184040047228,1443.64851701539,7621.594594594595
1704950661,900,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,1100,1100,1200,1200,1400,1400,1500,1500,1500,1500,1500,73,0,1100.0,1054.0979248391823,618.6199960066006,1465.5677779810503,7617.945205479452
1704950661,900,GET,/product/66VCHSJNUP,4.000000,0.000000,1100,1200,1300,1300,1400,1500,1700,1700,1700,1700,1700,78,0,1100.0,1090.7026552177297,577.4307840038091,1685.3645239025354,7617.897435897436
1704950661,900,GET,/product/6E92ZMYYFZ,3.285714,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1600,1600,1600,69,0,1100.0,1095.9011952500737,593.9688619691879,1686.0738929826766,7589.449275362319
1704950661,900,GET,/product/9SIQT8TOJO,4.000000,0.000000,1100,1200,1200,1200,1300,1600,1700,1700,1700,1700,1700,55,0,1100.0,1085.728855536912,577.6662250282243,1684.5173540059477,7610.8
1704950661,900,GET,/product/L9ECAV7KIM,5.428571,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1700,1700,1700,67,0,1100.0,1093.727528703149,685.9037620015442,1677.5644529843703,7593.268656716418
1704950661,900,GET,/product/LS4PSXUNUM,5.428571,0.000000,1100,1200,1300,1300,1400,1500,1500,1600,1600,1600,1600,83,0,1100.0,1103.4065883365427,614.1316780121997,1686.46917399019,7615.024096385542
1704950661,900,GET,/product/OLJCESPC7Z,5.857143,0.000000,1100,1200,1200,1200,1400,1500,1700,1700,1700,1700,1700,84,0,1100.0,1054.7708527356874,579.6439930563793,1684.7570319660008,7627.166666666667
1704950661,900,POST,/setCurrency,0.857143,0.000000,3700,3900,4100,4100,4400,4600,4600,4600,4600,4600,4600,38,0,3700.0,3747.7411650164104,2566.5247220313177,4599.701672093943,10229.263157894737
1704950661,900,,Aggregated,97.428571,0.000000,1300,2300,2700,3500,4300,4400,4600,4700,4800,4800,4800,1482,0,1300.0,1982.905689590248,514.7786160232499,4778.316839016043,9093.680836707152
1704950664,1000,GET,/,52.400000,0.000000,4300,4500,4600,4700,4800,4900,5000,5100,5200,5200,5200,775,0,4300.0,3844.558787321251,1355.8610320324078,5153.151845908724,10216.46193548387
1704950664,1000,GET,/cart,18.200000,0.000000,1200,1300,1300,1400,1700,1900,2000,2100,2200,2200,2200,301,0,1200.0,1154.2580944704096,514.7786160232499,2157.8399538993835,7696.724252491695
1704950664,1000,POST,/cart,10.000000,0.000000,1800,1900,2000,2100,2200,2200,2400,2600,2600,2600,2600,180,0,1800.0,1684.576271848184,885.616997955367,2631.7297979258,16335.133333333333
1704950664,1000,POST,/cart/checkout,0.900000,0.000000,1500,1700,1800,1900,1900,2000,2100,2100,2100,2100,2100,40,0,1400.0,1427.9838287620805,833.2999940030277,2113.183878012933,6562.85
1704950664,1000,GET,/product/0PUK6V6EV0,7.100000,0.000000,1200,1400,1400,1500,1600,1700,1700,1700,1800,1800,1800,123,0,1200.0,1217.4023749246223,574.3860139045864,1822.2592381061986,7626.918699186992
1704950664,1000,GET,/product/1YMWWN1N4O,8.200000,0.000000,1300,1400,1500,1500,1600,1600,1700,1800,1900,1900,1900,153,0,1300.0,1249.0345204851644,607.1184040047228,1852.417020010762,7652.607843137255
1704950664,1000,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,1200,1400,1500,1500,1600,1600,1800,1800,1900,1900,1900,129,0,1200.0,1216.9287946389252,618.6199960066006,1872.677099891007,7647.457364341085
1704950664,1000,GET,/product/66VCHSJNUP,8.100000,0.000000,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,1700,128,0,1200.0,1224.303200689974,577.4307840038091,1732.3440870968625,7634.8671875
1704950664,1000,GET,/product/6E92ZMYYFZ,7.500000,0.000000,1300,1400,1500,1500,1600,1600,1600,1600,1700,1700,1700,128,0,1300.0,1259.525689630209,593.9688619691879,1686.0738929826766,7605.765625
1704950664,1000,GET,/product/9SIQT8TOJO,5.800000,0.000000,1300,1400,1400,1500,1600,1700,1800,1900,1900,1900,1900,100,0,1300.0,1243.6460612143856,577.6662250282243,1902.1020800573751,7633.82
1704950664,1000,GET,/product/L9ECAV7KIM,7.100000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1700,1700,1700,123,0,1300.0,1242.3119331374992,685.9037620015442,1688.9459199737757,7617.528455284553
1704950664,1000,GET,/product/LS4PSXUNUM,9.000000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1800,1800,1800,138,0,1300.0,1230.7171147406116,614.1316780121997,1762.372625991702,7619.311594202899
1704950664,1000,GET,/product/OLJCESPC7Z,9.100000,0.000000,1300,1400,1500,1500,1600,1600,1700,1800,1800,1800,1800,154,0,1200.0,1231.4269405686864,579.6439930563793,1824.440379976295,7643.668831168831
1704950664,1000,POST,/setCurrency,4.700000,0.000000,4300,4600,4700,4800,4900,5000,5300,5300,5300,5300,5300,92,0,4300.0,4265.350774822646,2566.5247220313177,5275.0104600563645,10231.923913043478
1704950664,1000,,Aggregated,155.700000,0.000000,1500,2100,3400,4100,4600,4800,4900,5000,5200,5300,5300,2564,0,1500.0,2157.6148481961386,514.7786160232499,5275.0104600563645,9108.36895475819
1704950667,1000,GET,/,76.300000,0.000000,4600,4800,4900,5000,5200,5300,5400,5400,5500,5500,5500,1126,0,4400.0,4118.737309831083,1355.8610320324078,5539.149261079729,10217.538188277087
1704950667,1000,GET,/cart,30.900000,0.000000,1400,1500,1700,1700,1900,2000,2200,2400,2500,2500,2500,456,0,1300.0,1312.0664998310976,514.7786160232499,2545.3059839783236,8121.379385964912
1704950667,1000,POST,/cart,20.100000,0.000000,1900,2000,2100,2100,2300,2500,2600,2600,2700,2700,2700,301,0,1900.0,1828.4197133788653,885.616997955367,2743.510400992818,16353.239202657807
1704950667,1000,POST,/cart/checkout,4.000000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,2100,67,0,1700.0,1544.6975357733222,833.2999940030277,2113.183878012933,6561.955223880597
1704950667,1000,GET,/product/0PUK6V6EV0,13.500000,0.000000,1400,1500,1700,1800,1900,2000,2300,2300,2400,2400,2400,186,0,1400.0,1394.953354884575,574.3860139045864,2417.32718097046,7612.8279569892475
1704950667,1000,GET,/product/1YMWWN1N4O,15.900000,0.000000,1500,1600,1700,1800,1900,2000,2200,2200,2500,2500,2500,228,0,1400.0,1422.3154299645357,607.1184040047228,2457.5321580050513,7639.679824561404
1704950667,1000,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,1500,1600,1700,1800,1900,2000,2200,2300,2500,2500,2500,211,0,1500.0,1419.509926159266,618.6199960066006,2450.178846018389,7632.18009478673
1704950667,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,1500,1600,1700,1800,2000,2100,2300,2400,2600,2600,2600,198,0,1400.0,1434.3744994116466,577.4307840038091,2552.6907360181212,7613.580808080808
1704950667,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,1500,1600,1700,1700,2000,2100,2300,2400,2400,2400,2400,193,0,1400.0,1434.4330291001975,593.9688619691879,2414.637765963562,7584.445595854922
1704950667,1000,GET,/product/9SIQT8TOJO,11.100000,0.000000,1500,1700,1800,1900,2000,2100,2400,2400,2400,2400,2400,177,0,1500.0,1485.9568580339194,577.6662250282243,2422.0789240207523,7625.1016949152545
1704950667,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,1500,1600,1700,1800,1900,1900,2100,2100,2300,2300,2300,188,0,1400.0,1399.7158514883151,685.9037620015442,2316.644062055275,7602.420212765957
1704950667,1000,GET,/product/LS4PSXUNUM,14.300000,0.000000,1500,1600,1700,1800,2000,2100,2300,2400,2400,2400,2400,223,0,1400.0,1443.234232610359,614.1316780121997,2437.852827948518,7597.313901345292
1704950667,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,1500,1600,1700,1800,1900,2000,2100,2300,2400,2400,2400,226,0,1400.0,1402.8711508474296,579.6439930563793,2395.958401961252,7638.557522123894
1704950667,1000,POST,/setCurrency,10.100000,0.000000,4200,4600,4700,4800,5000,5100,5300,5300,5400,5400,5400,235,0,4200.0,4092.0605517928784,2458.9115449925885,5416.961370036006,10236.970212765957
1704950667,1000,,Aggregated,268.600000,0.000000,1800,2400,4100,4400,4800,5100,5300,5300,5400,5500,5500,4015,0,1700.0,2356.3268874130226,514.7786160232499,5539.149261079729,9194.242590286425
1704950670,1000,GET,/,93.100000,0.000000,4700,4900,5100,5100,5300,5300,5400,5400,5500,5500,5500,1190,0,4400.0,4013.512100550902,1355.8610320324078,5539.149261079729,10218.347058823529
1704950670,1000,GET,/cart,42.300000,0.000000,1600,1800,1900,1900,2100,2200,2300,2500,2800,2800,2800,675,0,1500.0,1475.1033104595695,514.7786160232499,2759.3185319565237,8174.361481481482
1704950670,1000,POST,/cart,28.700000,0.000000,2100,2300,2500,2500,2900,3100,3200,3200,3300,3300,3300,402,0,2000.0,2044.9211839189757,885.616997955367,3331.01651200559,16371.134328358208
1704950670,1000,POST,/cart/checkout,7.100000,0.000000,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,2100,96,0,1600.0,1574.6651812769414,833.2999940030277,2133.2131429808214,6562.072916666667
1704950670,1000,GET,/product/0PUK6V6EV0,17.800000,0.000000,1800,1900,2100,2200,2300,2500,2500,2500,2700,2700,2700,275,0,1600.0,1619.333583133888,574.3860139045864,2659.490735968575,7617.283636363636
1704950670,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,1700,1900,2000,2000,2200,2400,2500,2500,2500,2500,2500,311,0,1600.0,1587.0429260350788,607.1184040047228,2548.038350068964,7636.836012861736
1704950670,1000,GET,/product/2ZYFJ3GM2N,19.300000,0.000000,1700,1900,2000,2100,2300,2400,2500,2500,2700,2700,2700,301,0,1600.0,1607.8936575735577,618.6199960066006,2689.717296976596,7630.544850498339
1704950670,1000,GET,/product/66VCHSJNUP,18.000000,0.000000,1700,1900,2000,2100,2300,2400,2600,2700,2800,2800,2800,292,0,1600.0,1616.525681360867,577.4307840038091,2803.936232929118,7610.945205479452
1704950670,1000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,1800,2000,2100,2200,2400,2500,2700,2700,2700,2700,2700,299,0,1600.0,1671.2258761249527,593.9688619691879,2722.9615909745917,7583.645484949833
1704950670,1000,GET,/product/9SIQT8TOJO,16.400000,0.000000,1800,2000,2100,2200,2400,2400,2500,2600,2600,2600,2600,271,0,1700.0,1691.3592101317895,577.6662250282243,2647.4554730812088,7619.549815498155
1704950670,1000,GET,/product/L9ECAV7KIM,16.300000,0.000000,1800,1900,2000,2200,2300,2400,2600,2600,2800,2800,2800,291,0,1600.0,1633.6660913181333,685.9037620015442,2789.0010620467365,7594.2302405498285
1704950670,1000,GET,/product/LS4PSXUNUM,20.300000,0.000000,1800,2000,2100,2200,2400,2400,2500,2500,2600,2600,2600,329,0,1600.0,1654.3022633967553,614.1316780121997,2628.1891679391265,7596.252279635259
1704950670,1000,GET,/product/OLJCESPC7Z,20.600000,0.000000,1700,1900,2000,2100,2200,2300,2600,2600,2800,2800,2800,311,0,1600.0,1568.8113373171964,579.6439930563793,2788.6980139883235,7637.980707395498
1704950670,1000,POST,/setCurrency,24.800000,0.000000,3600,4300,4700,4700,5000,5100,5300,5300,5400,5400,5400,328,0,3600.0,3606.648474804299,1527.8650909895077,5416.961370036006,10239.969512195123
1704950670,1000,,Aggregated,363.700000,0.000000,1900,2200,2500,3000,4700,5000,5200,5300,5400,5500,5500,5371,0,1900.0,2287.93279995888,514.7786160232499,5539.149261079729,9058.51778067399
1704950673,1000,GET,/,67.100000,0.000000,4600,4900,5100,5100,5300,5400,5400,5400,5500,5500,5500,1258,0,4300.0,3949.336693203151,1355.8610320324078,5539.149261079729,10219.223370429252
1704950673,1000,GET,/cart,54.500000,0.000000,1800,1900,2000,2000,2200,2300,2500,2600,2800,2800,2800,826,0,1600.0,1562.3634607546915,514.7786160232499,2760.8405150240287,8416.784503631961
1704950673,1000,POST,/cart,34.600000,0.000000,2500,2700,2800,2900,3100,3300,3400,3500,3600,3600,3600,619,0,2300.0,2288.7200728096054,885.616997955367,3641.8462650617585,16411.74636510501
1704950673,1000,POST,/cart/checkout,8.700000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2700,2700,2700,170,0,1700.0,1652.7734858976842,833.2999940030277,2711.8482569931075,6563.282352941176
1704950673,1000,GET,/product/0PUK6V6EV0,22.400000,0.000000,1900,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,348,0,1800.0,1717.41626544517,574.3860139045864,2763.3335010614246,7632.600574712644
1704950673,1000,GET,/product/1YMWWN1N4O,25.500000,0.000000,1900,2000,2200,2200,2300,2400,2500,2700,2700,2700,2700,393,0,1700.0,1690.9170558328951,607.1184040047228,2706.9213850190863,7650.534351145038
1704950673,1000,GET,/product/2ZYFJ3GM2N,24.900000,0.000000,1900,2000,2100,2200,2400,2500,2500,2700,2800,2800,2800,379,0,1700.0,1701.5296222084867,618.6199960066006,2767.8530670236796,7645.018469656992
1704950673,1000,GET,/product/66VCHSJNUP,24.000000,0.000000,1900,2100,2200,2300,2400,2500,2700,2800,2800,2800,2800,358,0,1700.0,1708.2084997510929,577.4307840038091,2803.936232929118,7618.424581005586
1704950673,1000,GET,/product/6E92ZMYYFZ,24.300000,0.000000,2000,2100,2300,2300,2400,2600,2700,2700,2800,2800,2800,371,0,1800.0,1745.115472208721,593.9688619691879,2763.523968984373,7598.436657681941
1704950673,1000,GET,/product/9SIQT8TOJO,22.900000,0.000000,1900,2100,2200,2300,2400,2400,2500,2600,2600,2600,2600,342,0,1800.0,1766.3191618069009,577.6662250282243,2647.4554730812088,7633.1578947368425
1704950673,1000,GET,/product/L9ECAV7KIM,23.500000,0.000000,1900,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,374,0,1700.0,1726.5429080767124,685.9037620015442,2789.0010620467365,7614.810160427807
1704950673,1000,GET,/product/LS4PSXUNUM,26.900000,0.000000,2000,2200,2200,2300,2400,2500,2600,2600,2800,2800,2800,418,0,1800.0,1751.8659963525395,614.1316780121997,2763.300479040481,7613.397129186603
1704950673,1000,GET,/product/OLJCESPC7Z,24.300000,0.000000,1900,2000,2200,2200,2300,2400,2600,2700,2800,2800,2800,391,0,1700.0,1670.211562372344,579.6439930563793,2788.6980139883235,7653.94884910486
1704950673,1000,POST,/setCurrency,29.400000,0.000000,3000,3400,3900,4300,4900,5000,5200,5300,5400,5400,5400,455,0,3200.0,3442.629110738942,1527.8650909895077,5416.961370036006,10242.457142857143
1704950673,1000,,Aggregated,413.000000,0.000000,2100,2300,2500,2700,4100,4900,5200,5300,5400,5500,5500,6702,0,2000.0,2286.489349932413,514.7786160232499,5539.149261079729,9173.866010146225
1704950676,1000,GET,/,53.200000,0.000000,2700,2800,2900,2900,3000,3100,3200,3400,3700,3700,3700,1310,0,4300.0,3900.2426250403187,1355.8610320324078,5539.149261079729,10220.845801526717
1704950676,1000,GET,/cart,58.300000,0.000000,1900,2000,2100,2100,2300,2400,2600,2700,3000,3000,3000,1001,0,1700.0,1628.3608493454462,514.7786160232499,2983.303381013684,8671.97002997003
1704950676,1000,POST,/cart,47.400000,0.000000,2600,2800,2900,3000,3100,3300,3400,3500,3600,3600,3600,782,0,2400.0,2363.103529792535,885.616997955367,3641.8462650617585,16472.99104859335
1704950676,1000,POST,/cart/checkout,14.500000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2700,2700,2700,223,0,1700.0,1674.6482667455766,833.2999940030277,2711.8482569931075,6563.430493273542
1704950676,1000,GET,/product/0PUK6V6EV0,24.900000,0.000000,2000,2200,2200,2300,2400,2500,2600,2700,2800,2800,2800,440,0,1900.0,1782.5574599666818,574.3860139045864,2763.3335010614246,7639.397727272727
1704950676,1000,GET,/product/1YMWWN1N4O,28.000000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2700,2700,2700,499,0,1800.0,1755.3489494491143,607.1184040047228,2706.9213850190863,7658.523046092185
1704950676,1000,GET,/product/2ZYFJ3GM2N,28.100000,0.000000,2000,2100,2200,2300,2400,2500,2500,2700,2800,2800,2800,473,0,1800.0,1758.805236626558,618.6199960066006,2767.8530670236796,7654.710359408034
1704950676,1000,GET,/product/66VCHSJNUP,26.800000,0.000000,2100,2200,2200,2300,2400,2500,2600,2800,2800,2800,2800,448,0,1800.0,1773.158539422054,577.4307840038091,2803.936232929118,7624.270089285715
1704950676,1000,GET,/product/6E92ZMYYFZ,27.600000,0.000000,2000,2200,2300,2300,2400,2600,2700,2700,2800,2800,2800,433,0,1800.0,1779.8397742433895,593.9688619691879,2763.523968984373,7604.270207852194
1704950676,1000,GET,/product/9SIQT8TOJO,26.700000,0.000000,2000,2200,2200,2300,2400,2400,2500,2600,2600,2600,2600,434,0,1900.0,1826.128148318221,577.6662250282243,2647.4554730812088,7640.859447004608
1704950676,1000,GET,/product/L9ECAV7KIM,28.300000,0.000000,2000,2200,2200,2300,2400,2500,2600,2700,2800,2800,2800,472,0,1800.0,1779.0195540040613,685.9037620015442,2789.0010620467365,7619.728813559322
1704950676,1000,GET,/product/LS4PSXUNUM,31.300000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2800,2800,2800,513,0,1900.0,1801.1413570747623,614.1316780121997,2763.300479040481,7617.270955165692
1704950676,1000,GET,/product/OLJCESPC7Z,26.700000,0.000000,2000,2100,2200,2200,2300,2400,2600,2700,2800,2800,2800,482,0,1800.0,1734.002363158697,579.6439930563793,2788.6980139883235,7656.419087136929
1704950676,1000,POST,/setCurrency,38.500000,0.000000,2800,3000,3000,3100,3200,3400,3600,3700,3800,3800,3800,562,0,3000.0,3326.90017527691,1527.8650909895077,5416.961370036006,10245.508896797153
1704950676,1000,,Aggregated,460.300000,0.000000,2100,2300,2400,2500,2800,3000,3200,3300,3700,3800,3800,8072,0,2000.0,2264.5732043310613,514.7786160232499,5539.149261079729,9191.784811694748
1704950679,1000,GET,/,20.400000,0.000000,2700,2800,2900,2900,3000,3000,3200,3300,3700,3700,3700,1385,0,4300.0,3831.594571893167,1355.8610320324078,5539.149261079729,10223.164620938629
1704950679,1000,GET,/cart,59.200000,0.000000,1900,2000,2100,2200,2300,2500,2700,2800,3000,3000,3000,1172,0,1700.0,1674.6709190557176,514.7786160232499,3020.328665035777,8976.69880546075
1704950679,1000,POST,/cart,52.500000,0.000000,2700,2800,2900,3000,3200,3300,3400,3500,3700,3700,3700,957,0,2500.0,2407.710355697511,885.616997955367,3694.402346969582,16532.100313479623
1704950679,1000,POST,/cart/checkout,17.400000,0.000000,1800,1900,1900,1900,2000,2100,2200,2300,2700,2700,2700,273,0,1700.0,1699.5720980401516,833.2999940030277,2711.8482569931075,6563.0329670329675
1704950679,1000,GET,/product/0PUK6V6EV0,28.400000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2800,2800,2800,533,0,1900.0,1799.7700692399965,574.3860139045864,2763.3335010614246,7641.2776735459665
1704950679,1000,GET,/product/1YMWWN1N4O,30.300000,0.000000,2000,2100,2100,2200,2300,2400,2500,2700,2700,2700,2700,583,0,1800.0,1774.6793768581524,607.1184040047228,2706.9213850190863,7657.16295025729
1704950679,1000,GET,/product/2ZYFJ3GM2N,29.400000,0.000000,2000,2000,2100,2200,2300,2400,2500,2600,2800,2800,2800,550,0,1800.0,1777.8992807632312,618.6199960066006,2767.8530670236796,7652.494545454545
1704950679,1000,GET,/product/66VCHSJNUP,28.800000,0.000000,2000,2100,2200,2200,2300,2400,2600,2600,2800,2800,2800,543,0,1900.0,1792.3501331996324,577.4307840038091,2803.936232929118,7624.72744014733
1704950679,1000,GET,/product/6E92ZMYYFZ,28.100000,0.000000,2000,2000,2100,2200,2300,2400,2600,2600,2800,2800,2800,517,0,1900.0,1800.7282424662749,593.9688619691879,2763.523968984373,7605.384912959381
1704950679,1000,GET,/product/9SIQT8TOJO,30.600000,0.000000,2000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,511,0,1900.0,1835.9644096716054,577.6662250282243,2647.4554730812088,7647.438356164384
1704950679,1000,GET,/product/L9ECAV7KIM,30.700000,0.000000,2000,2100,2200,2200,2300,2400,2600,2600,2700,2700,2700,564,0,1800.0,1800.8939827348977,685.9037620015442,2789.0010620467365,7620.952127659574
1704950679,1000,GET,/product/LS4PSXUNUM,35.000000,0.000000,2000,2100,2200,2300,2300,2400,2600,2600,2800,2800,2800,619,0,1900.0,1821.975446980588,614.1316780121997,2763.300479040481,7615.694668820678
1704950679,1000,GET,/product/OLJCESPC7Z,29.400000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,578,0,1800.0,1765.8562135607147,579.6439930563793,2788.6980139883235,7655.025951557093
1704950679,1000,POST,/setCurrency,37.200000,0.000000,2800,3000,3000,3000,3200,3400,3600,3700,3800,3800,3800,696,0,3000.0,3210.603817749933,1527.8650909895077,5416.961370036006,10250.120689655172
1704950679,1000,,Aggregated,457.400000,0.000000,2100,2300,2400,2600,2800,3000,3200,3400,3700,3800,3800,9481,0,2000.0,2241.382503318838,514.7786160232499,5539.149261079729,9238.432021938614
